ZipCode,county,state,Adult,Retirement,Geriatric
56007,Freeborn County,MN,NA,NA,0.7662835249042145
56093,Waseca County,MN,67.76556776556777,NA,NA
56267,Stevens County,MN,NA,78.06451612903226,NA
56537,Otter Tail County,MN,NA,8.709677419354838,NA
38618,Tate County,MS,NA,65.16129032258064,NA
38821,Monroe County,MS,NA,62.25806451612903,NA
38901,Grenada County,MS,56.043956043956044,NA,NA
38930,Leflore County,MS,NA,39.35483870967742,NA
38967,Montgomery County,MS,NA,NA,85.82375478927203
39051,Leake County,MS,NA,97.09677419354838,NA
39059,Copiah County,MS,NA,NA,77.39463601532567
39095,Holmes County,MS,NA,NA,94.06130268199234
39117,Scott County,MS,NA,NA,85.44061302681992
39209,Hinds County,MS,NA,NA,94.25287356321839
39305,Lauderdale County,MS,NA,NA,45.593869731800766
39402,Lamar County,MS,NA,NA,46.36015325670498
39564,Jackson County,MS,32.6007326007326,NA,NA
39573,Stone County,MS,NA,NA,86.59003831417624
39601,Lincoln County,MS,NA,NA,35.82375478927203
63010,Jefferson County,MO,NA,25.161290322580644,NA
63021,St. Louis County,MO,NA,NA,7.2796934865900385
63023,Jefferson County,MO,97.06959706959707,NA,NA
63114,St. Louis County,MO,NA,26.7741935483871,NA
63123,St. Louis County,MO,NA,NA,19.34865900383142
63128,St. Louis County,MO,NA,NA,30.45977011494253
63130,St. Louis County,MO,51.28205128205128,NA,NA
63135,St. Louis County,MO,NA,NA,58.620689655172406
63146,St. Louis County,MO,NA,NA,6.321839080459771
63801,Scott County,MO,54.57875457875458,NA,NA
63845,Mississippi County,MO,72.52747252747253,NA,NA
64050,Jackson County,MO,43.956043956043956,NA,NA
64052,Jackson County,MO,NA,80,NA
64063,Jackson County,MO,NA,34.193548387096776,NA
64075,Jackson County,MO,NA,60,NA
64093,Johnson County,MO,NA,30.967741935483872,40.03831417624521
64485,Andrew County,MO,NA,55.483870967741936,NA
64505,Buchanan County,MO,75.82417582417582,NA,NA
64506,Buchanan County,MO,NA,NA,1.1494252873563218
64804,Jasper County,MO,NA,NA,39.6551724137931
65203,Boone County,MO,NA,NA,5.172413793103448
65270,Randolph County,MO,NA,NA,57.47126436781609
65340,Saline County,MO,33.6996336996337,NA,NA
65622,Dallas County,MO,NA,NA,52.10727969348659
59101,Yellowstone County,MT,94.13919413919413,NA,NA
68506,Lancaster County,NE,NA,NA,36.39846743295019
68901,Adams County,NE,NA,37.74193548387097,NA
89120,Clark County,NV,NA,NA,61.68582375478927
89121,Clark County,NV,NA,NA,64.17624521072797
89134,Clark County,NV,NA,NA,11.877394636015326
89139,Clark County,NV,NA,74.83870967741936,NA
89145,Clark County,NV,NA,74.19354838709677,NA
89147,Clark County,NV,NA,NA,47.31800766283525
89148,Clark County,NV,NA,NA,81.99233716475096
89408,Lyon County,NV,NA,NA,60.15325670498084
89701,Carson City,NV,NA,82.9032258064516,NA
03038,Rockingham County,NH,NA,NA,21.455938697318008
03064,Hillsborough County,NH,61.53846153846154,NA,NA
03103,Hillsborough County,NH,NA,NA,18.199233716475096
03110,Hillsborough County,NH,NA,NA,12.260536398467432
03281,Hillsborough County,NH,NA,78.70967741935485,NA
03801,Rockingham County,NH,50.54945054945055,NA,NA
03824,Strafford County,NH,NA,79.03225806451613,NA
07006,Essex County,NJ,93.04029304029304,NA,NA
07017,Essex County,NJ,2.564102564102564,NA,NA
07032,Hudson County,NJ,NA,NA,59.38697318007663
07055,Passaic County,NJ,NA,NA,60.727969348659
07410,Bergen County,NJ,NA,NA,29.88505747126437
07446,Bergen County,NJ,68.86446886446886,NA,NA
07480,Passaic County,NJ,57.14285714285714,NA,NA
07661,Bergen County,NJ,NA,84.83870967741936,NA
07712,Monmouth County,NJ,NA,29.03225806451613,22.03065134099617
07728,Monmouth County,NJ,NA,NA,3.065134099616858
07850,Morris County,NJ,NA,NA,83.33333333333334
08009,Camden County,NJ,NA,NA,98.08429118773945
08016,Burlington County,NJ,NA,21.935483870967744,NA
08021,Camden County,NJ,3.296703296703297,NA,NA
08088,Burlington County,NJ,74.35897435897436,NA,NA
08105,Camden County,NJ,NA,NA,42.1455938697318
08110,Camden County,NJ,13.186813186813188,NA,NA
08360,Cumberland County,NJ,6.227106227106227,NA,NA
08628,Mercer County,NJ,NA,NA,84.2911877394636
08723,Ocean County,NJ,14.285714285714285,NA,NA
08831,Middlesex County,NJ,NA,NA,79.50191570881226
08852,Middlesex County,NJ,NA,NA,90.42145593869732
08859,Middlesex County,NJ,NA,82.25806451612904,NA
08873,Somerset County,NJ,NA,NA,17.81609195402299
08879,Middlesex County,NJ,NA,47.41935483870968,NA
08901,Middlesex County,NJ,NA,89.35483870967742,NA
87122,Bernalillo County,NM,NA,NA,56.896551724137936
10002,New York County,NY,NA,NA,0.9578544061302682
10004,New York County,NY,86.44688644688645,NA,NA
10031,New York County,NY,NA,NA,19.54022988505747
10035,New York County,NY,NA,31.93548387096774,NA
10304,Richmond County,NY,NA,NA,23.563218390804597
10312,Richmond County,NY,42.124542124542124,NA,NA
10452,Bronx County,NY,NA,NA,9.961685823754788
10455,Bronx County,NY,4.761904761904762,NA,NA
10462,Bronx County,NY,NA,NA,6.513409961685824
10463,Bronx County,NY,NA,23.870967741935484,NA
10466,Bronx County,NY,NA,NA,9.003831417624522
10467,Bronx County,NY,0,NA,13.026819923371647
10468,Bronx County,NY,NA,NA,6.704980842911877
10469,Bronx County,NY,NA,NA,4.21455938697318
10471,Bronx County,NY,NA,NA,35.63218390804598
10475,Bronx County,NY,57.14285714285714,NA,NA
10552,Westchester County,NY,NA,NA,64.36781609195403
10601,Westchester County,NY,NA,NA,72.41379310344827
10710,Westchester County,NY,NA,NA,89.08045977011494
10920,Rockland County,NY,NA,100,NA
10952,Rockland County,NY,NA,80.64516129032258,NA
11021,Nassau County,NY,NA,NA,45.97701149425287
11096,Nassau County,NY,NA,89.03225806451613,NA
11104,Queens County,NY,NA,NA,75.47892720306514
11205,Kings County,NY,NA,NA,87.5478927203065
11207,Kings County,NY,55.67765567765568,NA,NA
11208,Kings County,NY,NA,NA,47.509578544061306
11212,Kings County,NY,0.3663003663003663,NA,NA
11216,Kings County,NY,NA,NA,18.773946360153257
11217,Kings County,NY,NA,NA,46.934865900383144
11218,Kings County,NY,NA,NA,29.693486590038315
11223,Kings County,NY,NA,NA,29.118773946360154
11226,Kings County,NY,21.611721611721613,NA,NA
11230,Kings County,NY,NA,34.516129032258064,5.747126436781609
11234,Kings County,NY,NA,NA,14.17624521072797
11238,Kings County,NY,NA,NA,69.54022988505747
11355,Queens County,NY,84.24908424908425,NA,NA
11365,Queens County,NY,NA,NA,27.969348659003828
11377,Queens County,NY,NA,NA,18.96551724137931
11422,Queens County,NY,NA,NA,60.91954022988506
11436,Queens County,NY,NA,87.74193548387098,NA
11510,Nassau County,NY,NA,NA,38.31417624521073
11559,Nassau County,NY,NA,92.58064516129032,NA
11746,Suffolk County,NY,NA,NA,95.21072796934867
11790,Suffolk County,NY,NA,NA,66.0919540229885
11901,Suffolk County,NY,NA,NA,53.83141762452107
11961,Suffolk County,NY,NA,55.80645161290323,NA
12401,Ulster County,NY,22.344322344322347,NA,NA
12498,Ulster County,NY,NA,87.09677419354838,NA
12754,Sullivan County,NY,100,NA,56.13026819923371
12901,Clinton County,NY,16.84981684981685,NA,NA
13027,Onondaga County,NY,12.82051282051282,NA,NA
13407,Herkimer County,NY,NA,59.03225806451613,NA
13617,St. Lawrence County,NY,NA,NA,41.18773946360153
14063,Chautauqua County,NY,NA,NA,58.04597701149425
14120,Niagara County,NY,NA,NA,20.88122605363985
14215,Erie County,NY,1.465201465201465,NA,NA
14464,Monroe County,NY,NA,NA,80.07662835249042
14526,Monroe County,NY,NA,NA,22.22222222222222
14580,Monroe County,NY,NA,NA,1.7241379310344827
14606,Monroe County,NY,NA,NA,30.07662835249042
14617,Monroe County,NY,NA,NA,27.586206896551722
14626,Monroe County,NY,2.93040293040293,NA,31.03448275862069
14850,Tompkins County,NY,NA,5.161290322580645,NA
27105,Forsyth County,NC,NA,2.258064516129032,NA
27106,Forsyth County,NC,NA,NA,10.727969348659004
27215,Alamance County,NC,NA,4.516129032258064,56.32183908045977
27265,Guilford County,NC,NA,NA,80.84291187739464
27284,Forsyth County,NC,NA,NA,19.923371647509576
27298,Randolph County,NC,NA,63.54838709677419,NA
27401,Guilford County,NC,28.93772893772894,NA,NA
27546,Harnett County,NC,60.07326007326007,NA,NA
27569,Johnston County,NC,71.06227106227107,NA,NA
27576,Johnston County,NC,NA,NA,98.85057471264368
27597,Wake County,NC,NA,NA,86.20689655172413
27604,Wake County,NC,NA,NA,53.63984674329502
27616,Wake County,NC,NA,NA,70.3065134099617
27704,Durham County,NC,10.256410256410255,NA,NA
27713,Durham County,NC,NA,NA,15.708812260536398
27834,Pitt County,NC,30.036630036630036,NA,NA
27886,Edgecombe County,NC,NA,NA,72.22222222222221
27889,Beaufort County,NC,NA,NA,26.245210727969347
27896,Wilson County,NC,50.18315018315018,NA,NA
27983,Bertie County,NC,NA,NA,33.71647509578544
28001,Stanly County,NC,30.4029304029304,NA,NA
28012,Gaston County,NC,NA,99.67741935483872,NA
28031,Mecklenburg County,NC,NA,37.096774193548384,NA
28090,Cleveland County,NC,83.51648351648352,NA,NA
28105,Mecklenburg County,NC,NA,88.70967741935483,NA
28110,Union County,NC,68.13186813186813,43.87096774193549,NA
28170,Anson County,NC,97.8021978021978,NA,NA
28205,Mecklenburg County,NC,20.51282051282051,NA,NA
28227,Mecklenburg County,NC,67.03296703296702,NA,NA
28304,Cumberland County,NC,NA,NA,43.29501915708812
28328,Sampson County,NC,NA,20.32258064516129,NA
28333,Wayne County,NC,62.27106227106227,NA,NA
28340,Robeson County,NC,NA,85.80645161290322,NA
28358,Robeson County,NC,NA,NA,77.96934865900383
28379,Richmond County,NC,15.384615384615385,NA,NA
28403,New Hanover County,NC,40.29304029304029,NA,NA
28409,New Hanover County,NC,NA,75.80645161290323,NA
28504,Lenoir County,NC,NA,NA,82.37547892720306
28530,Pitt County,NC,NA,NA,88.69731800766284
28546,Onslow County,NC,NA,NA,33.14176245210728
28580,Greene County,NC,NA,NA,68.00766283524904
28586,Craven County,NC,NA,NA,92.52873563218391
28602,Catawba County,NC,23.44322344322344,NA,NA
28651,Wilkes County,NC,NA,NA,96.93486590038314
28704,Buncombe County,NC,NA,NA,48.46743295019157
58103,Cass County,ND,NA,1.6129032258064515,NA
58301,Ramsey County,ND,65.93406593406593,NA,NA
43026,Franklin County,OH,21.245421245421245,NA,NA
43078,Champaign County,OH,NA,69.03225806451613,NA
43081,Franklin County,OH,NA,NA,54.78927203065134
43147,Fairfield County,OH,70.6959706959707,NA,42.5287356321839
43202,Franklin County,OH,NA,77.74193548387098,NA
43206,Franklin County,OH,11.72161172161172,NA,NA
43224,Franklin County,OH,NA,NA,21.64750957854406
43543,Williams County,OH,NA,NA,72.41379310344827
43701,Muskingum County,OH,NA,0,NA
43952,Jefferson County,OH,NA,35.483870967741936,NA
43964,Jefferson County,OH,NA,NA,65.7088122605364
44024,Geauga County,OH,NA,NA,12.452107279693486
44067,Summit County,OH,NA,16.7741935483871,NA
44094,Lake County,OH,NA,NA,0.5747126436781609
44105,Cuyahoga County,OH,NA,NA,2.681992337164751
44112,Cuyahoga County,OH,6.95970695970696,NA,NA
44118,Cuyahoga County,OH,NA,NA,4.406130268199234
44120,Cuyahoga County,OH,NA,36.45161290322581,NA
44128,Cuyahoga County,OH,NA,NA,1.3409961685823755
44133,Cuyahoga County,OH,NA,NA,9.195402298850574
44135,Cuyahoga County,OH,NA,NA,21.26436781609195
44138,Cuyahoga County,OH,NA,72.90322580645162,NA
44143,Cuyahoga County,OH,NA,NA,14.559386973180077
44144,Cuyahoga County,OH,NA,52.903225806451616,NA
44203,Summit County,OH,NA,7.419354838709677,NA
44212,Medina County,OH,NA,NA,2.10727969348659
44256,Medina County,OH,4.395604395604396,NA,29.310344827586203
44281,Medina County,OH,NA,NA,67.43295019157088
44312,Summit County,OH,NA,NA,20.49808429118774
44320,Summit County,OH,NA,NA,54.214559386973185
44410,Trumbull County,OH,36.26373626373626,NA,43.486590038314176
44413,Columbiana County,OH,NA,NA,74.32950191570882
44420,Trumbull County,OH,NA,NA,73.37164750957854
44483,Trumbull County,OH,44.32234432234432,NA,NA
44484,Trumbull County,OH,28.57142857142857,NA,16.47509578544061
44504,Mahoning County,OH,NA,99.03225806451613,NA
44601,Stark County,OH,NA,7.741935483870968,NA
44615,Carroll County,OH,NA,NA,65.32567049808429
44703,Stark County,OH,48.35164835164835,NA,NA
44805,Ashland County,OH,NA,NA,3.256704980842912
44820,Crawford County,OH,NA,10.32258064516129,NA
44905,Richland County,OH,NA,NA,92.91187739463601
45121,Brown County,OH,NA,NA,91.57088122605363
45213,Hamilton County,OH,NA,NA,99.23371647509579
45214,Hamilton County,OH,83.15018315018315,NA,NA
45247,Hamilton County,OH,NA,NA,93.29501915708812
45387,Greene County,OH,NA,86.12903225806451,NA
45416,Montgomery County,OH,79.12087912087912,NA,NA
45458,Montgomery County,OH,37.72893772893773,NA,NA
45503,Clark County,OH,NA,11.612903225806452,NA
45631,Gallia County,OH,NA,NA,27.77777777777778
45640,Jackson County,OH,5.86080586080586,6.129032258064516,NA
45662,Scioto County,OH,NA,1.2903225806451613,NA
45669,Lawrence County,OH,NA,NA,54.98084291187739
45680,Lawrence County,OH,NA,NA,33.33333333333333
45714,Washington County,OH,17.216117216117215,NA,28.35249042145594
73065,McClain County,OK,NA,71.61290322580646,NA
73069,Cleveland County,OK,NA,NA,41.37931034482759
73109,Oklahoma County,OK,NA,NA,62.06896551724138
73114,Oklahoma County,OK,53.47985347985348,NA,76.4367816091954
73117,Oklahoma County,OK,NA,86.7741935483871,NA
73120,Oklahoma County,OK,NA,NA,93.86973180076629
73150,Oklahoma County,OK,NA,92.90322580645162,NA
73507,Comanche County,OK,NA,NA,24.137931034482758
73801,Woodward County,OK,NA,87.41935483870968,NA
74008,Tulsa County,OK,NA,45.16129032258064,NA
74011,Tulsa County,OK,NA,39.03225806451613,NA
74014,Wagoner County,OK,35.53113553113553,NA,NA
74055,Tulsa County,OK,NA,93.54838709677419,NA
74063,Tulsa County,OK,NA,32.903225806451616,NA
74114,Tulsa County,OK,NA,58.06451612903226,NA
74135,Tulsa County,OK,NA,36.774193548387096,NA
74432,McIntosh County,OK,77.2893772893773,NA,NA
74523,Pushmataha County,OK,87.91208791208791,NA,NA
74604,Kay County,OK,78.02197802197803,NA,NA
74701,Bryan County,OK,59.70695970695971,NA,NA
74743,Choctaw County,OK,NA,NA,68.96551724137932
74859,Okfuskee County,OK,NA,83.54838709677419,NA
74960,Adair County,OK,NA,NA,59.961685823754785
97005,Washington County,OR,73.992673992674,NA,NA
97132,Yamhill County,OR,38.82783882783883,NA,NA
97212,Multnomah County,OR,NA,69.35483870967742,NA
97219,Multnomah County,OR,NA,NA,78.35249042145594
97230,Multnomah County,OR,NA,NA,12.643678160919542
97355,Linn County,OR,NA,NA,6.896551724137931
97402,Lane County,OR,NA,NA,8.620689655172415
97420,Coos County,OR,NA,70.64516129032258,NA
97423,Coos County,OR,NA,NA,79.88505747126436
97463,Lane County,OR,NA,96.45161290322581,NA
97470,Douglas County,OR,NA,22.903225806451612,NA
97478,Lane County,OR,36.996336996337,NA,NA
97527,Josephine County,OR,NA,NA,54.02298850574713
97535,Jackson County,OR,NA,NA,92.72030651340997
15001,Beaver County,PA,NA,NA,70.6896551724138
15009,Beaver County,PA,NA,NA,30.65134099616858
15044,Allegheny County,PA,NA,NA,19.731800766283524
15205,Allegheny County,PA,NA,50,NA
15206,Allegheny County,PA,NA,NA,15.32567049808429
15214,Allegheny County,PA,NA,NA,60.15325670498084
15301,Washington County,PA,NA,44.83870967741935,NA
15317,Washington County,PA,NA,8.064516129032258,NA
15332,Washington County,PA,NA,71.93548387096774,NA
15522,Bedford County,PA,NA,NA,49.23371647509578
15801,Clearfield County,PA,NA,NA,2.2988505747126435
15943,Cambria County,PA,96.33699633699634,NA,NA
16066,Butler County,PA,NA,NA,70.11494252873564
16146,Mercer County,PA,24.54212454212454,NA,NA
16301,Venango County,PA,NA,35.80645161290323,NA
16415,Erie County,PA,NA,NA,84.48275862068965
16502,Erie County,PA,NA,90.96774193548387,NA
16602,Blair County,PA,NA,12.258064516129032,NA
16648,Blair County,PA,NA,NA,74.13793103448276
16701,McKean County,PA,NA,20.967741935483872,NA
16915,Potter County,PA,NA,60.64516129032258,NA
17015,Cumberland County,PA,NA,NA,96.55172413793103
17033,Dauphin County,PA,NA,NA,55.172413793103445
17050,Cumberland County,PA,NA,9.032258064516128,NA
17055,Cumberland County,PA,NA,15.806451612903224,NA
17331,York County,PA,NA,0.6451612903225806,NA
17821,Montour County,PA,NA,14.516129032258066,NA
17837,Union County,PA,NA,34.83870967741935,NA
17931,Schuylkill County,PA,NA,93.2258064516129,NA
18015,Northampton County,PA,NA,NA,98.27586206896551
18018,Lehigh County,PA,NA,33.87096774193548,NA
18032,Lehigh County,PA,56.41025641025641,NA,NA
18042,Northampton County,PA,NA,4.193548387096775,NA
18062,Lehigh County,PA,43.223443223443226,NA,NA
18426,Pike County,PA,81.68498168498168,NA,NA
18634,Luzerne County,PA,41.75824175824176,NA,NA
18701,Luzerne County,PA,NA,NA,99.80842911877394
18706,Luzerne County,PA,NA,NA,66.28352490421456
18940,Bucks County,PA,NA,NA,97.5095785440613
19020,Bucks County,PA,NA,NA,11.302681992337165
19061,Delaware County,PA,NA,NA,46.74329501915709
19063,Delaware County,PA,NA,10.967741935483872,NA
19064,Delaware County,PA,39.1941391941392,NA,NA
19067,Bucks County,PA,18.681318681318682,NA,NA
19074,Delaware County,PA,NA,81.61290322580645,NA
19086,Delaware County,PA,NA,NA,66.85823754789271
19087,Chester County,PA,47.985347985347985,NA,NA
19111,Philadelphia County,PA,NA,NA,11.494252873563218
19116,Philadelphia County,PA,NA,14.193548387096774,NA
19120,Philadelphia County,PA,NA,29.354838709677416,NA
19131,Philadelphia County,PA,NA,2.903225806451613,NA
19150,Philadelphia County,PA,31.135531135531135,NA,NA
19320,Chester County,PA,NA,11.935483870967742,NA
19335,Chester County,PA,NA,NA,30.842911877394634
19390,Chester County,PA,NA,NA,91.18773946360153
19401,Montgomery County,PA,7.326007326007327,NA,NA
19403,Montgomery County,PA,18.315018315018314,NA,NA
02895,Providence County,RI,10.989010989010989,NA,NA
02903,Providence County,RI,NA,90,NA
02919,Providence County,RI,NA,NA,17.432950191570882
29044,Richland County,SC,NA,NA,97.12643678160919
29154,Sumter County,SC,49.81684981684982,NA,NA
29172,Lexington County,SC,80.95238095238095,NA,NA
29440,Georgetown County,SC,NA,NA,25.095785440613028
29554,Williamsburg County,SC,98.9010989010989,NA,NA
29576,Horry County,SC,NA,NA,13.793103448275861
29605,Greenville County,SC,NA,12.903225806451612,NA
29650,Greenville County,SC,NA,NA,42.911877394636015
29651,Greenville County,SC,NA,NA,18.007662835249043
29654,Anderson County,SC,NA,NA,67.62452107279694
29690,Greenville County,SC,39.92673992673993,NA,NA
29730,York County,SC,19.413919413919416,NA,NA
29812,Barnwell County,SC,78.75457875457876,NA,NA
29835,McCormick County,SC,79.48717948717949,NA,NA
57201,Codington County,SD,NA,NA,40.804597701149426
57625,Dewey County,SD,94.5054945054945,NA,NA
37048,Sumner County,TN,94.87179487179486,NA,NA
37086,Rutherford County,TN,45.42124542124542,NA,NA
37091,Marshall County,TN,39.56043956043956,NA,NA
37110,Warren County,TN,45.78754578754579,NA,NA
37130,Rutherford County,TN,21.978021978021978,NA,NA
37207,Davidson County,TN,NA,NA,51.34099616858238
37355,Coffee County,TN,NA,89.6774193548387,NA
37363,Hamilton County,TN,41.02564102564102,NA,NA
37387,Grundy County,TN,NA,94.19354838709677,NA
37415,Hamilton County,TN,57.87545787545788,NA,NA
37616,Greene County,TN,NA,NA,95.97701149425288
37660,Sullivan County,TN,NA,NA,8.812260536398467
37683,Johnson County,TN,76.92307692307693,NA,NA
37769,Anderson County,TN,NA,NA,95.59386973180077
37804,Blount County,TN,NA,NA,62.26053639846744
37830,Anderson County,TN,25.64102564102564,NA,NA
37918,Knox County,TN,NA,NA,94.44444444444444
37931,Knox County,TN,NA,54.19354838709678,NA
38058,Tipton County,TN,83.88278388278388,NA,NA
38109,Shelby County,TN,NA,NA,88.50574712643679
38116,Shelby County,TN,17.94871794871795,NA,NA
38301,Madison County,TN,8.058608058608058,16.451612903225808,34.2911877394636
38305,Madison County,TN,7.6923076923076925,NA,NA
38462,Lewis County,TN,NA,NA,80.45977011494253
38556,Fentress County,TN,NA,NA,82.95019157088123
38570,Overton County,TN,66.30036630036629,NA,NA
38583,White County,TN,26.00732600732601,NA,NA
75023,Collin County,TX,NA,NA,51.14942528735632
75041,Dallas County,TX,NA,NA,52.68199233716475
75050,Dallas County,TX,NA,NA,75.28735632183908
75088,Dallas County,TX,NA,73.87096774193549,NA
75149,Dallas County,TX,NA,NA,38.122605363984675
75150,Dallas County,TX,NA,NA,37.73946360153257
75180,Dallas County,TX,NA,63.54838709677419,NA
75216,Dallas County,TX,NA,NA,7.088122605363985
75241,Dallas County,TX,NA,NA,70.49808429118774
75601,Gregg County,TX,69.96336996336996,NA,NA
75652,Rusk County,TX,67.3992673992674,NA,NA
75670,Harrison County,TX,68.4981684981685,NA,NA
75703,Smith County,TX,30.76923076923077,NA,NA
75762,Smith County,TX,NA,45.806451612903224,NA
75904,Angelina County,TX,NA,41.935483870967744,NA
76006,Tarrant County,TX,NA,NA,77.58620689655173
76013,Tarrant County,TX,NA,NA,23.754789272030653
76014,Tarrant County,TX,NA,40,NA
76031,Johnson County,TX,NA,NA,68.5823754789272
76039,Tarrant County,TX,NA,NA,55.74712643678161
76063,Tarrant County,TX,NA,12.580645161290322,NA
76255,Montague County,TX,NA,86.45161290322581,NA
76310,Wichita County,TX,NA,98.38709677419355,NA
76354,Wichita County,TX,NA,NA,87.356321839080465
76513,Bell County,TX,NA,NA,0
76543,Bell County,TX,NA,NA,5.938697318007663
76550,Lampasas County,TX,62.637362637362635,NA,NA
76655,McLennan County,TX,NA,NA,78.9272030651341
77004,Harris County,TX,NA,NA,85.63218390804597
77021,Harris County,TX,NA,NA,92.33716475095785
77034,Harris County,TX,NA,NA,78.73563218390804
77062,Harris County,TX,NA,NA,51.53256704980843
77093,Harris County,TX,NA,NA,49.616858237547895
77339,Harris County,TX,NA,32.903225806451616,NA
77414,Matagorda County,TX,NA,81.93548387096774,NA
77447,Harris County,TX,85.71428571428571,NA,NA
77459,Fort Bend County,TX,NA,NA,21.839080459770116
77471,Fort Bend County,TX,38.095238095238095,NA,44.252873563218394
77554,Galveston County,TX,NA,39.67741935483871,NA
77566,Brazoria County,TX,NA,NA,39.84674329501915
77590,Galveston County,TX,NA,NA,23.18007662835249
77630,Orange County,TX,NA,30,NA
77642,Jefferson County,TX,NA,62.903225806451616,NA
77665,Chambers County,TX,NA,NA,81.60919540229885
77979,Calhoun County,TX,NA,NA,52.10727969348659
78223,Bexar County,TX,NA,NA,28.9272030651341
78240,Bexar County,TX,NA,54.516129032258064,NA
78266,Comal County,TX,NA,NA,99.04214559386973
78336,San Patricio County,TX,NA,NA,89.84674329501917
78408,Nueces County,TX,NA,NA,87.73946360153256
78521,Cameron County,TX,31.5018315018315,NA,NA
78541,Hidalgo County,TX,NA,NA,46.55172413793103
78550,Cameron County,TX,NA,NA,61.877394636015325
78570,Hidalgo County,TX,84.61538461538461,NA,97.89272030651341
78577,Hidalgo County,TX,27.83882783882784,NA,NA
78602,Bastrop County,TX,81.31868131868131,NA,NA
78624,Gillespie County,TX,92.67399267399267,NA,NA
78669,Travis County,TX,NA,70.96774193548387,88.31417624521073
78741,Travis County,TX,NA,NA,76.0536398467433
78801,Uvalde County,TX,NA,99.35483870967742,NA
79403,Lubbock County,TX,49.45054945054945,NA,NA
79602,Taylor County,TX,NA,NA,65.90038314176245
79720,Howard County,TX,NA,NA,48.08429118773947
79761,Ector County,TX,NA,NA,65.51724137931035
79849,El Paso County,TX,NA,94.83870967741936,NA
79901,El Paso County,TX,NA,NA,99.61685823754789
84040,Davis County,UT,NA,NA,90.22988505747126
84109,Salt Lake County,UT,63.369963369963365,NA,28.735632183908045
84401,Weber County,UT,NA,43.225806451612904,NA
20111,Prince William County,VA,NA,68.06451612903226,71.26436781609196
20147,Loudoun County,VA,NA,NA,12.068965517241379
20169,Prince William County,VA,NA,NA,82.18390804597702
22003,Fairfax County,VA,NA,24.516129032258064,NA
22181,Fairfax County,VA,NA,NA,100
22193,Prince William County,VA,NA,NA,37.16475095785441
22556,Stafford County,VA,NA,NA,68.39080459770115
22835,Page County,VA,NA,NA,38.88888888888889
22960,Orange County,VA,NA,NA,91.37931034482759
23111,Hanover County,VA,NA,NA,50.191570881226056
23188,James City County,VA,NA,1.935483870967742,NA
23223,Henrico County,VA,35.8974358974359,NA,NA
23224,Richmond city,VA,8.791208791208792,NA,NA
23607,Newport News city,VA,NA,37.74193548387097,NA
23930,Nottoway County,VA,NA,98.06451612903226,NA
24015,Roanoke city,VA,71.7948717948718,NA,NA
24018,Roanoke County,VA,NA,60.322580645161295,NA
24078,Henry County,VA,NA,91.93548387096774,NA
24153,Salem city,VA,64.46886446886447,NA,NA
24219,Wise County,VA,NA,NA,57.8544061302682
24256,Dickenson County,VA,NA,NA,75.09578544061303
24330,Grayson County,VA,NA,82.58064516129032,NA
24426,Alleghany County,VA,NA,40.64516129032258,NA
24501,Lynchburg city,VA,NA,NA,41.95402298850575
24577,Halifax County,VA,NA,95.48387096774194,NA
98001,King County,WA,NA,NA,58.81226053639846
98103,King County,WA,NA,NA,97.70114942528735
98108,King County,WA,NA,NA,50.57471264367817
98109,King County,WA,NA,77.41935483870968,NA
98116,King County,WA,66.66666666666666,NA,NA
98204,Snohomish County,WA,26.373626373626376,NA,NA
98221,Skagit County,WA,NA,90.64516129032259,14.75095785440613
98273,Skagit County,WA,NA,NA,34.67432950191571
98387,Pierce County,WA,NA,20.64516129032258,NA
98391,Pierce County,WA,NA,NA,58.23754789272031
98404,Pierce County,WA,32.234432234432234,NA,NA
98532,Lewis County,WA,NA,55.16129032258065,NA
98584,Mason County,WA,NA,17.741935483870968,NA
98665,Clark County,WA,NA,NA,43.103448275862064
98837,Grant County,WA,NA,NA,18.582375478927204
98944,Yakima County,WA,NA,58.387096774193544,NA
99336,Benton County,WA,NA,NA,4.597701149425287
99350,Benton County,WA,NA,NA,55.938697318007655
20011,District of Columbia,DC,31.868131868131865,NA,NA
20018,District of Columbia,DC,NA,NA,39.272030651341
20020,District of Columbia,DC,NA,5.806451612903226,NA
25309,Kanawha County,WV,NA,48.064516129032256,NA
25401,Berkeley County,WV,NA,64.51612903225806,NA
25428,Berkeley County,WV,61.172161172161175,NA,NA
25951,Summers County,WV,NA,NA,67.24137931034483
26101,Wood County,WV,NA,NA,88.12260536398468
26416,Barbour County,WV,NA,NA,96.74329501915709
26505,Monongalia County,WV,NA,NA,15.517241379310345
53037,Washington County,WI,NA,NA,83.71647509578544
53040,Washington County,WI,NA,96.7741935483871,NA
53104,Kenosha County,WI,NA,66.77419354838709,NA
53144,Kenosha County,WI,NA,NA,77.77777777777779
53147,Walworth County,WI,NA,67.74193548387096,NA
53151,Waukesha County,WI,NA,19.032258064516128,NA
53158,Kenosha County,WI,22.71062271062271,NA,NA
53214,Milwaukee County,WI,10.622710622710622,NA,NA
53227,Milwaukee County,WI,NA,NA,16.666666666666664
53532,Dane County,WI,NA,NA,73.37164750957854
53536,Rock County,WI,84.98168498168498,NA,NA
53549,Jefferson County,WI,NA,46.45161290322581,NA
53566,Green County,WI,49.08424908424908,NA,72.03065134099617
