ZipCode,county,state,Adult,Retirement,Geriatric
11374,Queens County,NY,NA,28.342245989304814,NA
11377,Queens County,NY,18.14946619217082,NA,NA
11379,Queens County,NY,NA,85.29411764705883,NA
11415,Queens County,NY,NA,71.3903743315508,NA
11428,Queens County,NY,61.92170818505338,NA,NA
11429,Queens County,NY,NA,NA,65.10791366906474
11566,Nassau County,NY,86.83274021352312,NA,NA
11580,Nassau County,NY,NA,NA,28.41726618705036
11754,Suffolk County,NY,NA,83.9572192513369,NA
11756,Nassau County,NY,NA,NA,71.94244604316546
11779,Suffolk County,NY,NA,48.93048128342246,NA
11791,Nassau County,NY,NA,81.81818181818183,NA
11801,Nassau County,NY,55.51601423487544,NA,NA
11901,Suffolk County,NY,NA,85.56149732620321,NA
12204,Albany County,NY,64.41281138790036,NA,NA
12477,Ulster County,NY,NA,NA,91.36690647482014
12528,Ulster County,NY,NA,99.19786096256684,NA
13027,Onondaga County,NY,NA,82.0855614973262,NA
13316,Oneida County,NY,61.56583629893239,NA,NA
13760,Broome County,NY,1.4234875444839856,NA,1.079136690647482
14031,Erie County,NY,NA,76.47058823529412,NA
14075,Erie County,NY,NA,4.545454545454546,12.589928057553957
14094,Niagara County,NY,NA,NA,25.179856115107913
14108,Niagara County,NY,NA,82.35294117647058,NA
14226,Erie County,NY,30.2491103202847,NA,NA
14425,Ontario County,NY,NA,29.411764705882355,NA
14456,Ontario County,NY,9.252669039145907,NA,NA
14502,Wayne County,NY,27.75800711743772,NA,NA
14534,Monroe County,NY,8.185053380782918,NA,NA
14544,Yates County,NY,92.52669039145907,NA,NA
14612,Monroe County,NY,NA,1.06951871657754,NA
14623,Monroe County,NY,NA,NA,41.007194244604314
14715,Allegany County,NY,NA,93.58288770053476,NA
14867,Tompkins County,NY,60.14234875444839,NA,NA
14879,Steuben County,NY,94.66192170818505,NA,NA
27021,Stokes County,NC,NA,NA,73.02158273381295
27104,Forsyth County,NC,NA,4.81283422459893,NA
27292,Davidson County,NC,5.338078291814947,NA,NA
27312,Chatham County,NC,NA,22.459893048128343,NA
27371,Montgomery County,NC,NA,NA,96.0431654676259
27405,Guilford County,NC,NA,15.508021390374333,NA
27502,Wake County,NC,NA,NA,54.67625899280576
27516,Orange County,NC,NA,NA,23.021582733812952
27517,Orange County,NC,NA,NA,17.62589928057554
27518,Wake County,NC,NA,52.94117647058824,NA
27520,Johnston County,NC,33.096085409252666,NA,NA
27527,Johnston County,NC,NA,99.46524064171123,NA
27542,Johnston County,NC,67.61565836298932,NA,NA
27563,Warren County,NC,NA,NA,94.60431654676259
27587,Wake County,NC,NA,8.823529411764707,NA
27607,Wake County,NC,NA,NA,81.65467625899281
27705,Durham County,NC,NA,NA,55.03597122302158
27707,Durham County,NC,NA,6.951871657754011,NA
27834,Pitt County,NC,8.896797153024911,NA,NA
27889,Beaufort County,NC,NA,90.37433155080214,NA
27909,Pasquotank County,NC,41.637010676156585,NA,NA
27932,Chowan County,NC,NA,44.11764705882353,NA
28021,Gaston County,NC,NA,NA,69.06474820143885
28025,Cabarrus County,NC,66.90391459074732,17.379679144385026,NA
28152,Cleveland County,NC,35.587188612099645,NA,NA
28216,Mecklenburg County,NC,NA,18.181818181818183,NA
28366,Sampson County,NC,NA,NA,73.38129496402878
28461,Brunswick County,NC,NA,36.63101604278075,NA
28602,Catawba County,NC,19.9288256227758,NA,NA
28607,Watauga County,NC,NA,39.3048128342246,NA
28630,Caldwell County,NC,NA,NA,47.84172661870504
28635,Wilkes County,NC,90.39145907473309,NA,100
28645,Caldwell County,NC,4.270462633451958,NA,NA
28673,Catawba County,NC,NA,89.83957219251337,NA
28732,Henderson County,NC,NA,NA,85.25179856115108
28739,Henderson County,NC,NA,15.775401069518717,NA
28901,Cherokee County,NC,NA,NA,75.17985611510791
58103,Cass County,ND,NA,1.3368983957219251,2.5179856115107913
58104,Cass County,ND,NA,NA,4.316546762589928
58201,Grand Forks County,ND,NA,35.02673796791444,NA
58203,Grand Forks County,ND,52.313167259786475,NA,NA
58501,Burleigh County,ND,49.8220640569395,NA,NA
43065,Delaware County,OH,NA,81.01604278074866,NA
43082,Delaware County,OH,NA,76.20320855614973,NA
43113,Pickaway County,OH,NA,14.43850267379679,NA
43160,Fayette County,OH,15.302491103202847,NA,NA
43209,Franklin County,OH,NA,37.16577540106952,NA
43214,Franklin County,OH,NA,NA,47.482014388489205
43224,Franklin County,OH,6.405693950177936,NA,NA
43512,Defiance County,OH,4.98220640569395,2.941176470588235,NA
43526,Defiance County,OH,NA,NA,62.589928057553955
43537,Lucas County,OH,29.181494661921707,NA,NA
43607,Lucas County,OH,25.97864768683274,NA,NA
43616,Lucas County,OH,14.23487544483986,NA,NA
43619,Wood County,OH,NA,70.05347593582889,NA
43623,Lucas County,OH,NA,NA,30.215827338129497
43953,Jefferson County,OH,NA,NA,35.61151079136691
44001,Lorain County,OH,NA,2.406417112299465,NA
44012,Lorain County,OH,NA,5.347593582887701,NA
44035,Lorain County,OH,NA,NA,4.676258992805756
44041,Ashtabula County,OH,NA,NA,58.992805755395686
44060,Lake County,OH,8.540925266903916,NA,NA
44062,Geauga County,OH,NA,NA,89.92805755395683
44067,Summit County,OH,NA,NA,13.309352517985612
44081,Lake County,OH,NA,NA,93.16546762589928
44089,Erie County,OH,35.231316725978644,NA,NA
44095,Lake County,OH,NA,NA,6.83453237410072
44106,Cuyahoga County,OH,12.455516014234876,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.3597122302158274
44124,Cuyahoga County,OH,24.199288256227756,NA,NA
44132,Cuyahoga County,OH,NA,NA,38.489208633093526
44241,Portage County,OH,NA,NA,61.51079136690647
44266,Portage County,OH,NA,5.080213903743315,NA
44312,Summit County,OH,16.370106761565836,NA,NA
44319,Summit County,OH,NA,NA,20.863309352517987
44333,Summit County,OH,NA,43.04812834224599,NA
44406,Mahoning County,OH,NA,NA,24.100719424460433
44410,Trumbull County,OH,NA,62.56684491978609,NA
44425,Trumbull County,OH,NA,29.144385026737968,NA
44460,Columbiana County,OH,NA,7.754010695187167,NA
44511,Mahoning County,OH,21.70818505338078,NA,NA
44512,Mahoning County,OH,NA,16.31016042780749,NA
44514,Mahoning County,OH,45.90747330960854,NA,NA
44663,Tuscarawas County,OH,NA,20.855614973262032,NA
44820,Crawford County,OH,NA,12.834224598930483,NA
44836,Seneca County,OH,100,NA,NA
44870,Erie County,OH,NA,23.52941176470588,NA
45005,Warren County,OH,11.032028469750891,NA,NA
45066,Warren County,OH,91.10320284697508,NA,NA
45103,Clermont County,OH,NA,NA,53.23741007194245
45140,Clermont County,OH,NA,18.71657754010695,NA
45215,Hamilton County,OH,NA,38.50267379679144,NA
45224,Hamilton County,OH,NA,NA,46.043165467625904
45229,Hamilton County,OH,NA,32.35294117647059,NA
45237,Hamilton County,OH,NA,26.737967914438503,NA
45247,Hamilton County,OH,81.85053380782918,NA,NA
45251,Hamilton County,OH,NA,NA,42.086330935251794
45377,Montgomery County,OH,NA,46.25668449197861,NA
45420,Montgomery County,OH,25.622775800711743,NA,NA
45424,Montgomery County,OH,NA,11.229946524064172,NA
45429,Montgomery County,OH,NA,33.9572192513369,NA
45432,Greene County,OH,NA,57.21925133689839,NA
45601,Ross County,OH,0,0,NA
45619,Lawrence County,OH,NA,84.22459893048129,NA
45656,Jackson County,OH,59.7864768683274,NA,NA
45764,Athens County,OH,NA,72.19251336898395,NA
45804,Allen County,OH,NA,NA,22.302158273381295
45831,Putnam County,OH,NA,98.3957219251337,NA
45869,Auglaize County,OH,98.22064056939502,NA,NA
73142,Oklahoma County,OK,79.00355871886121,NA,NA
73401,Carter County,OK,41.99288256227758,NA,NA
73446,Marshall County,OK,NA,NA,85.97122302158273
73501,Comanche County,OK,NA,48.663101604278076,NA
73505,Comanche County,OK,NA,NA,5.755395683453238
74014,Wagoner County,OK,NA,27.807486631016044,NA
74020,Pawnee County,OK,83.27402135231317,NA,NA
74132,Tulsa County,OK,NA,89.3048128342246,NA
74820,Pontotoc County,OK,10.320284697508896,NA,NA
74953,Le Flore County,OK,NA,79.67914438502673,NA
74960,Adair County,OK,24.91103202846975,NA,NA
97045,Clackamas County,OR,NA,63.903743315508024,NA
97058,Wasco County,OR,NA,66.31016042780749,NA
97217,Multnomah County,OR,39.50177935943061,NA,NA
97224,Washington County,OR,86.12099644128114,NA,NA
97322,Linn County,OR,NA,16.042780748663102,NA
97603,Klamath County,OR,49.11032028469751,NA,NA
15012,Westmoreland County,PA,NA,NA,83.09352517985612
15021,Washington County,PA,NA,NA,74.10071942446042
15025,Allegheny County,PA,NA,NA,58.27338129496403
15120,Allegheny County,PA,NA,NA,32.73381294964029
15202,Allegheny County,PA,76.86832740213522,NA,NA
15241,Allegheny County,PA,NA,92.7807486631016,NA
15317,Washington County,PA,60.4982206405694,9.62566844919786,NA
15330,Washington County,PA,NA,97.05882352941177,NA
15717,Indiana County,PA,NA,42.513368983957214,NA
15834,Cameron County,PA,65.12455516014235,NA,NA
16046,Butler County,PA,NA,NA,52.15827338129496
16102,Lawrence County,PA,99.28825622775801,NA,NA
16137,Mercer County,PA,NA,NA,74.82014388489209
16428,Erie County,PA,80.0711743772242,NA,NA
16701,McKean County,PA,46.97508896797153,NA,NA
17011,Cumberland County,PA,25.26690391459075,NA,NA
17013,Cumberland County,PA,NA,NA,52.87769784172662
17042,Lebanon County,PA,NA,4.0106951871657754,NA
17331,York County,PA,NA,NA,2.158273381294964
17517,Lancaster County,PA,NA,NA,66.18705035971223
17543,Lancaster County,PA,22.064056939501782,NA,NA
17821,Montour County,PA,NA,NA,3.9568345323741005
17837,Union County,PA,NA,41.17647058823529,NA
17976,Schuylkill County,PA,NA,90.10695187165776,NA
18011,Lehigh County,PA,87.90035587188612,NA,NA
18202,Luzerne County,PA,88.61209964412812,NA,NA
18235,Carbon County,PA,83.98576512455516,NA,NA
18249,Luzerne County,PA,91.81494661921708,NA,NA
18302,Monroe County,PA,NA,NA,71.58273381294964
18421,Susquehanna County,PA,98.93238434163702,NA,NA
18444,Lackawanna County,PA,NA,94.38502673796792,NA
18657,Wyoming County,PA,NA,NA,60.431654676258994
18840,Bradford County,PA,NA,NA,76.2589928057554
19067,Bucks County,PA,NA,6.417112299465241,NA
19124,Philadelphia County,PA,1.7793594306049825,NA,25.539568345323744
19128,Philadelphia County,PA,19.217081850533805,NA,NA
19422,Montgomery County,PA,NA,NA,48.92086330935252
19454,Montgomery County,PA,NA,NA,43.884892086330936
19465,Chester County,PA,NA,66.0427807486631,NA
19508,Berks County,PA,49.46619217081851,NA,NA
19540,Berks County,PA,NA,57.48663101604278,NA
02840,Newport County,RI,NA,NA,51.07913669064749
02861,Providence County,RI,31.316725978647685,NA,NA
02864,Providence County,RI,NA,20.053475935828878,NA
02920,Providence County,RI,NA,19.518716577540108,NA
29169,Lexington County,SC,NA,94.6524064171123,NA
29302,Spartanburg County,SC,NA,91.17647058823529,NA
29407,Charleston County,SC,NA,NA,15.467625899280577
29412,Charleston County,SC,34.16370106761566,NA,NA
29527,Horry County,SC,75.44483985765125,NA,NA
29579,Horry County,SC,NA,NA,38.1294964028777
29621,Anderson County,SC,34.87544483985765,22.727272727272727,NA
29640,Pickens County,SC,NA,NA,29.856115107913666
29673,Greenville County,SC,NA,22.192513368983956,NA
29702,Cherokee County,SC,NA,NA,79.13669064748201
29707,Lancaster County,SC,88.96797153024912,NA,NA
29910,Beaufort County,SC,NA,39.839572192513366,NA
57106,Minnehaha County,SD,69.03914590747331,NA,NA
57350,Beadle County,SD,79.35943060498221,NA,NA
57401,Brown County,SD,NA,NA,1.7985611510791366
37027,Williamson County,TN,NA,NA,19.06474820143885
37066,Sumner County,TN,12.099644128113878,NA,NA
37128,Rutherford County,TN,28.11387900355872,NA,NA
37221,Davidson County,TN,64.05693950177937,NA,NA
37311,Bradley County,TN,NA,36.898395721925134,NA
37355,Coffee County,TN,NA,51.06951871657755,NA
37421,Hamilton County,TN,NA,NA,24.820143884892087
37708,Grainger County,TN,NA,NA,95.68345323741008
37807,Union County,TN,67.25978647686833,NA,NA
37877,Hamblen County,TN,NA,86.89839572192514,NA
37885,Monroe County,TN,NA,83.68983957219251,NA
37932,Knox County,TN,NA,89.03743315508021,NA
38024,Dyer County,TN,23.131672597864767,NA,NA
38305,Madison County,TN,11.743772241992882,NA,NA
75013,Collin County,TX,NA,67.37967914438502,NA
75040,Dallas County,TX,NA,31.016042780748666,NA
75056,Denton County,TX,NA,NA,62.23021582733813
75189,Rockwall County,TX,43.77224199288256,NA,NA
75217,Dallas County,TX,NA,8.55614973262032,NA
75231,Dallas County,TX,NA,64.70588235294117,NA
75238,Dallas County,TX,64.41281138790036,NA,NA
75706,Smith County,TX,58.718861209964416,NA,NA
75773,Wood County,TX,NA,NA,82.73381294964028
75835,Houston County,TX,NA,78.87700534759358,NA
75964,Nacogdoches County,TX,NA,77.00534759358288,NA
76018,Tarrant County,TX,NA,60.6951871657754,NA
76020,Tarrant County,TX,NA,NA,55.75539568345324
76039,Tarrant County,TX,NA,60.962566844919785,NA
76112,Tarrant County,TX,NA,NA,37.05035971223021
76137,Tarrant County,TX,19.572953736654807,NA,NA
76248,Tarrant County,TX,NA,42.780748663101605,NA
76308,Wichita County,TX,NA,NA,70.50359712230215
76310,Wichita County,TX,67.97153024911033,NA,NA
77003,Harris County,TX,80.78291814946618,NA,NA
77020,Harris County,TX,56.58362989323843,NA,NA
77022,Harris County,TX,53.380782918149464,NA,NA
77029,Harris County,TX,NA,70.58823529411765,NA
77041,Harris County,TX,59.430604982206404,NA,NA
77056,Harris County,TX,71.53024911032028,NA,NA
77320,Walker County,TX,NA,NA,67.26618705035972
77354,Montgomery County,TX,NA,NA,35.25179856115108
77357,Montgomery County,TX,NA,77.27272727272727,NA
77372,Montgomery County,TX,NA,87.96791443850267,NA
77521,Harris County,TX,NA,33.155080213903744,36.69064748201439
77578,Brazoria County,TX,65.12455516014235,NA,NA
77583,Brazoria County,TX,48.754448398576514,NA,NA
77836,Burleson County,TX,NA,NA,68.34532374100719
77871,Leon County,TX,NA,NA,64.38848920863309
77904,Victoria County,TX,NA,37.4331550802139,NA
78006,Kendall County,TX,NA,58.02139037433155,NA
78046,Webb County,TX,17.437722419928825,NA,NA
78052,Atascosa County,TX,93.95017793594306,NA,NA
78148,Bexar County,TX,NA,NA,92.44604316546763
78202,Bexar County,TX,72.95373665480427,NA,NA
78213,Bexar County,TX,NA,63.63636363636363,NA
78232,Bexar County,TX,NA,NA,52.51798561151079
78266,Comal County,TX,NA,93.31550802139037,NA
78412,Nueces County,TX,51.245551601423486,NA,NA
78574,Hidalgo County,TX,NA,38.23529411764706,NA
78584,Starr County,TX,NA,NA,46.76258992805755
78589,Hidalgo County,TX,NA,NA,40.647482014388494
78611,Burnet County,TX,NA,62.299465240641716,NA
78619,Hays County,TX,NA,100,NA
78629,Gonzales County,TX,NA,NA,59.352517985611506
78741,Travis County,TX,68.32740213523132,NA,NA
78801,Uvalde County,TX,NA,61.229946524064175,NA
78945,Fayette County,TX,NA,96.79144385026738,NA
79103,Potter County,TX,89.32384341637011,NA,NA
79316,Terry County,TX,NA,76.7379679144385,NA
79407,Lubbock County,TX,NA,NA,57.194244604316545
79424,Lubbock County,TX,24.555160142348754,10.16042780748663,NA
79706,Midland County,TX,NA,NA,98.92086330935251
79745,Winkler County,TX,85.40925266903915,NA,NA
79905,El Paso County,TX,71.17437722419929,NA,NA
79930,El Paso County,TX,74.37722419928826,NA,NA
79938,El Paso County,TX,32.028469750889684,NA,NA
84111,Salt Lake County,UT,NA,NA,97.84172661870504
84117,Salt Lake County,UT,75.80071174377224,NA,NA
84123,Salt Lake County,UT,20.284697508896798,NA,NA
84404,Weber County,UT,NA,74.33155080213903,NA
05001,Windsor County,VT,82.20640569395017,NA,93.5251798561151
05060,Orange County,VT,92.88256227758008,NA,NA
05403,Chittenden County,VT,NA,NA,26.618705035971225
20176,Loudoun County,VA,46.619217081850536,NA,NA
22032,Fairfax County,VA,NA,NA,96.40287769784173
22151,Fairfax County,VA,NA,NA,90.28776978417267
22192,Prince William County,VA,NA,41.711229946524064,NA
22407,Spotsylvania County,VA,18.86120996441281,NA,NA
22556,Stafford County,VA,NA,93.85026737967914,NA
22645,Frederick County,VA,NA,99.73262032085562,NA
22727,Madison County,VA,NA,97.32620320855615,NA
22815,Rockingham County,VA,50.88967971530249,NA,NA
22842,Shenandoah County,VA,90.74733096085409,NA,NA
22902,Charlottesville city,VA,NA,34.75935828877005,NA
22963,Fluvanna County,VA,NA,NA,47.122302158273385
22980,Waynesboro city,VA,NA,28.87700534759358,NA
23093,Louisa County,VA,59.07473309608541,NA,NA
23112,Chesterfield County,VA,NA,30.213903743315505,NA
23141,New Kent County,VA,NA,NA,88.12949640287769
23222,Richmond city,VA,NA,NA,37.410071942446045
23223,Henrico County,VA,3.9145907473309607,14.705882352941178,NA
23236,Chesterfield County,VA,NA,45.45454545454545,NA
23434,Suffolk city,VA,NA,10.695187165775401,13.66906474820144
23452,Virginia Beach city,VA,NA,NA,9.352517985611511
23875,Prince George County,VA,79.7153024911032,NA,NA
23936,Buckingham County,VA,NA,79.41176470588235,NA
24014,Roanoke city,VA,NA,NA,60.79136690647482
24401,Staunton city,VA,NA,NA,8.273381294964029
24503,Lynchburg city,VA,NA,62.834224598930476,NA
24590,Albemarle County,VA,NA,NA,79.49640287769785
98003,King County,WA,28.825622775800714,NA,NA
98020,Snohomish County,WA,NA,56.951871657754005,NA
98058,King County,WA,NA,57.48663101604278,NA
98077,King County,WA,NA,NA,87.05035971223022
98102,King County,WA,NA,67.11229946524064,NA
98133,King County,WA,NA,24.598930481283425,NA
98198,King County,WA,40.92526690391459,NA,NA
98296,Snohomish County,WA,44.128113879003564,NA,NA
98375,Pierce County,WA,NA,NA,82.01438848920863
98404,Pierce County,WA,33.80782918149466,NA,NA
98513,Thurston County,WA,NA,85.828877005347593,NA
98531,Lewis County,WA,NA,47.860962566844925,NA
98662,Clark County,WA,NA,NA,39.20863309352518
98663,Clark County,WA,74.02135231316726,NA,NA
98686,Clark County,WA,87.18861209964413,NA,NA
98823,Grant County,WA,78.29181494661923,NA,NA
99208,Spokane County,WA,NA,NA,42.805755395683455
20001,District of Columbia,DC,NA,18.983957219251337,NA
25401,Berkeley County,WV,66.19217081850533,NA,NA
25801,Raleigh County,WV,14.590747330960854,NA,NA
26101,Wood County,WV,NA,4.27807486631016,NA
26181,Wood County,WV,85.05338078291815,NA,NA
26537,Preston County,WV,NA,62.03208556149733,NA
53012,Ozaukee County,WI,NA,49.465240641711226,NA
53092,Ozaukee County,WI,NA,NA,15.107913669064748
53126,Racine County,WI,NA,67.9144385026738,NA
53142,Kenosha County,WI,NA,NA,33.093525179856115
53144,Kenosha County,WI,NA,31.283422459893046,NA
53154,Milwaukee County,WI,NA,13.101604278074866,NA
53188,Waukesha County,WI,NA,NA,27.33812949640288
53202,Milwaukee County,WI,NA,78.6096256684492,NA
53216,Milwaukee County,WI,7.829181494661921,NA,NA
53227,Milwaukee County,WI,NA,54.81283422459893,18.345323741007196
53402,Racine County,WI,NA,22.994652406417114,32.014388489208635
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,75.08896797153025,NA,NA
54165,Outagamie County,WI,95.01779359430606,NA,NA
54494,Wood County,WI,NA,NA,19.424460431654676
54751,Dunn County,WI,NA,NA,12.949640287769784
54904,Winnebago County,WI,NA,NA,49.64028776978417
54914,Outagamie County,WI,NA,53.20855614973262,NA
54935,Fond du Lac County,WI,NA,66.84491978609626,NA
54981,Waupaca County,WI,60.854092526690394,NA,99.28057553956835
82001,Laramie County,WY,70.1067615658363,NA,NA
