fips,county,state,Under18,Over18
13147,Hart County,GA,74.01908801696713,NA
13149,Heard County,GA,NA,93.10761789600967
13151,Henry County,GA,44.32661717921527,20.314389359129382
13157,Jackson County,GA,33.51007423117709,NA
13165,Jenkins County,GA,96.07635206786851,NA
13177,Lee County,GA,NA,85.61064087061668
13187,Lumpkin County,GA,85.79003181336161,NA
13193,Macon County,GA,NA,97.82345828295043
13211,Morgan County,GA,88.01696712619301,NA
13215,Muscogee County,GA,79.42735949098622,NA
13217,Newton County,GA,41.35737009544008,NA
13223,Paulding County,GA,18.981972428419937,42.563482466747274
13225,Peach County,GA,73.27677624602333,NA
13227,Pickens County,GA,NA,72.91414752116083
13233,Polk County,GA,64.89925768822906,53.92986698911729
13235,Pulaski County,GA,88.12301166489925,NA
13237,Putnam County,GA,85.04772004241782,NA
13245,Richmond County,GA,43.266171792152704,61.54776299879081
13247,Rockdale County,GA,25.026511134676564,NA
13253,Seminole County,GA,NA,91.17291414752115
13261,Sumter County,GA,NA,76.66263603385731
13267,Tattnall County,GA,NA,88.75453446191052
13271,Telfair County,GA,NA,98.18621523579202
13277,Tift County,GA,52.91622481442205,NA
13281,Towns County,GA,NA,82.34582829504232
13283,Treutlen County,GA,95.54612937433721,NA
13285,Troup County,GA,18.23966065747614,NA
13291,Union County,GA,85.36585365853658,NA
13293,Upson County,GA,NA,81.8621523579202
13295,Walker County,GA,61.93001060445387,37.84764207980653
13297,Walton County,GA,NA,27.20677146311971
13299,Ware County,GA,81.23011664899258,NA
13315,Wilcox County,GA,NA,99.75816203143893
15001,Hawaii County,HI,13.997879109225874,67.956469165659
15003,Honolulu County,HI,37.11558854718982,35.18742442563482
15009,Maui County,HI,83.45705196182396,NA
16001,Ada County,ID,53.128313891834566,10.882708585247885
16005,Bannock County,ID,39.87274655355249,NA
16019,Bonneville County,ID,NA,32.285368802902056
16027,Canyon County,ID,39.660657476139974,39.177750906892385
16035,Clearwater County,ID,93.6373276776246,NA
16039,Elmore County,ID,60.021208907741254,98.30713422007256
16051,Jefferson County,ID,97.66702014846236,NA
16053,Jerome County,ID,NA,88.63361547762999
16055,Kootenai County,ID,49.41675503711559,NA
16057,Latah County,ID,95.01590668080594,NA
16083,Twin Falls County,ID,77.09437963944858,47.037484885126965
17019,Champaign County,IL,NA,51.26964933494559
17021,Christian County,IL,92.04665959703075,NA
17029,Coles County,IL,54.5068928950159,56.95284159613059
17031,Cook County,IL,22.163308589607635,37.12212817412334
17037,DeKalb County,IL,46.553552492046656,41.35429262394196
17043,DuPage County,IL,21.527041357370095,27.08585247883918
17049,Effingham County,IL,NA,90.81015719467956
17063,Grundy County,IL,98.09119830328738,NA
17075,Iroquois County,IL,NA,87.78718258766627
17083,Jersey County,IL,NA,87.30350665054414
17085,Jo Daviess County,IL,NA,93.5912938331318
17089,Kane County,IL,3.2873806998939554,30.59250302297461
17091,Kankakee County,IL,46.977730646871684,79.92744860943168
17093,Kendall County,IL,24.60233297985154,NA
17097,Lake County,IL,5.726405090137858,55.380894800483674
17099,LaSalle County,IL,NA,63.96614268440145
17103,Lee County,IL,NA,83.67593712212818
17115,Macon County,IL,20.254506892895016,NA
17119,Madison County,IL,19.936373276776244,51.14873035066505
17135,Montgomery County,IL,NA,79.80652962515114
17143,Peoria County,IL,23.860021208907742,71.22128174123338
17157,Randolph County,IL,65.21739130434783,NA
17159,Richland County,IL,86.63838812301167,NA
17161,Rock Island County,IL,29.798515376458113,NA
17163,St. Clair County,IL,33.19194061505832,30.9552599758162
17177,Stephenson County,IL,79.85153764581125,NA
17179,Tazewell County,IL,38.06998939554613,NA
17183,Vermilion County,IL,68.08059384941676,33.252720677146314
17193,White County,IL,NA,98.9117291414752
17195,Whiteside County,IL,NA,24.546553808948005
17197,Will County,IL,59.06680805938495,20.19347037484885
17201,Winnebago County,IL,NA,4.2321644498186215
18003,Allen County,IN,68.29268292682927,49.697702539298675
18005,Bartholomew County,IN,58.430540827147404,60.21765417170496
18017,Cass County,IN,63.20254506892895,NA
18019,Clark County,IN,NA,53.325272067714636
18021,Clay County,IN,70.30752916224814,NA
18023,Clinton County,IN,NA,77.38814993954051
18027,Daviess County,IN,NA,95.40507859733978
18029,Dearborn County,IN,NA,94.55864570737606
18031,Decatur County,IN,82.71474019088016,69.52841596130592
18033,DeKalb County,IN,69.35312831389183,NA
18035,Delaware County,IN,98.5153764581124,NA
18037,Dubois County,IN,53.87062566277837,NA
18039,Elkhart County,IN,99.0455991516437,77.26723095525998
18041,Fayette County,IN,92.57688229056204,NA
18043,Floyd County,IN,NA,89.48004836759371
18047,Franklin County,IN,NA,92.86577992744861
18049,Fulton County,IN,66.38388123011664,NA
18051,Gibson County,IN,96.39448568398727,NA
18053,Grant County,IN,97.77306468716861,NA
18057,Hamilton County,IN,8.589607635206786,11.608222490931077
18059,Hancock County,IN,75.0795334040297,89.23821039903265
18063,Hendricks County,IN,27.25344644750795,NA
18065,Henry County,IN,58.21845174973489,NA
18067,Howard County,IN,82.18451749734889,71.3422007255139
18069,Huntington County,IN,96.71261930010604,96.00967351874245
18071,Jackson County,IN,83.77518557794274,NA
18075,Jay County,IN,76.67020148462355,95.28415961305924
18079,Jennings County,IN,56.52173913043478,NA
18081,Johnson County,IN,15.588547189819725,64.9334945586457
18083,Knox County,IN,NA,67.71463119709794
18085,Kosciusko County,IN,94.80381760339343,NA
18087,LaGrange County,IN,NA,77.14631197097944
18089,Lake County,IN,86.53234358430541,51.511487303506655
18091,LaPorte County,IN,7.953340402969247,19.347037484885128
18095,Madison County,IN,80.9119830328738,27.690447400241837
18097,Marion County,IN,91.51643690349947,76.17896009673518
18099,Marshall County,IN,99.25768822905621,NA
18101,Martin County,IN,NA,94.92140266021765
18103,Miami County,IN,99.68186638388123,NA
18105,Monroe County,IN,36.90349946977731,96.73518742442565
18109,Morgan County,IN,47.720042417815485,NA
18113,Noble County,IN,73.5949098621421,90.9310761789601
18121,Parke County,IN,99.78791092258749,NA
18123,Perry County,IN,83.56309650053022,NA
18127,Porter County,IN,9.75609756097561,33.85731559854897
18137,Ripley County,IN,59.91516436903499,NA
18141,St. Joseph County,IN,93.95546129374337,95.88875453446191
18143,Scott County,IN,52.27995758218452,NA
18149,Starke County,IN,96.8186638388123,NA
18151,Steuben County,IN,NA,97.3397823458283
18153,Sullivan County,IN,81.23011664899258,NA
18157,Tippecanoe County,IN,20.784729586426298,NA
18163,Vanderburgh County,IN,40.19088016967126,27.327690447400244
18165,Vermillion County,IN,100,NA
18167,Vigo County,IN,97.24284199363733,25.39298669891173
18169,Wabash County,IN,48.038176033934256,68.80290205562272
18173,Warrick County,IN,NA,51.027811366384526
18177,Wayne County,IN,NA,32.04353083434099
18179,Wells County,IN,96.60657476139978,NA
18183,Whitley County,IN,97.45493107104984,NA
19007,Appanoose County,IA,97.03075291622481,NA
19013,Black Hawk County,IA,NA,19.709794437726725
19027,Carroll County,IA,95.44008483563097,NA
19029,Cass County,IA,NA,92.98669891172914
19033,Cerro Gordo County,IA,72.95864262990456,NA
19041,Clay County,IA,NA,77.02539298669892
19045,Clinton County,IA,75.39766702014846,NA
19055,Delaware County,IA,NA,89.96372430471584
19057,Des Moines County,IA,92.47083775185578,NA
19061,Dubuque County,IA,NA,73.51874244256348
19087,Henry County,IA,93.53128313891834,NA
19097,Jackson County,IA,94.69777306468717,92.38210399032648
19101,Jefferson County,IA,96.18239660657476,NA
19103,Johnson County,IA,6.786850477200425,79.44377267230955
19111,Lee County,IA,36.37327677624602,57.073760580411125
19113,Linn County,IA,38.17603393425239,50.5441354292624
19115,Louisa County,IA,NA,98.79081015719467
19125,Marion County,IA,NA,61.78960096735187
19127,Marshall County,IA,81.86638388123012,86.21523579201936
19129,Mills County,IA,NA,98.54897218863361
19133,Monona County,IA,98.40933191940616,NA
19139,Muscatine County,IA,79.32131495227995,56.34824667472793
19149,Plymouth County,IA,85.15376458112407,NA
19153,Polk County,IA,63.41463414634146,65.2962515114873
19155,Pottawattamie County,IA,41.993637327677625,NA
19157,Poweshiek County,IA,NA,95.16324062877872
19163,Scott County,IA,59.1728525980912,14.026602176541717
19169,Story County,IA,NA,82.95042321644497
19175,Union County,IA,NA,96.13059250302297
19179,Wapello County,IA,87.59278897136798,65.05441354292624
19187,Webster County,IA,NA,71.10036275695283
19189,Winnebago County,IA,93.00106044538707,100
19193,Woodbury County,IA,50.58324496288441,76.05804111245466
20011,Bourbon County,KS,NA,87.54534461910521
20021,Cherokee County,KS,NA,84.40145102781138
20035,Cowley County,KS,81.76033934252386,87.66626360338573
20045,Douglas County,KS,75.92788971367975,79.56469165659009
20055,Finney County,KS,70.83775185577943,NA
20059,Franklin County,KS,NA,80.7738814993954
20079,Harvey County,KS,90.34994697773064,NA
20091,Johnson County,KS,46.65959703075291,58.64570737605804
20099,Labette County,KS,96.50053022269353,82.58766626360338
20103,Leavenworth County,KS,NA,85.12696493349455
20113,McPherson County,KS,NA,78.1136638452237
20121,Miami County,KS,NA,80.65296251511487
20133,Neosho County,KS,89.50159066808058,NA
20155,Reno County,KS,NA,72.67230955259976
20173,Sedgwick County,KS,6.574761399787911,7.980652962515116
20177,Shawnee County,KS,60.021208907741254,37.96856106408706
20209,Wyandotte County,KS,NA,44.740024183796855
21003,Allen County,KY,71.47401908801697,NA
21009,Barren County,KY,NA,46.31197097944377
21011,Bath County,KY,93.31919406150583,NA
21013,Bell County,KY,NA,57.194679564691654
21015,Boone County,KY,41.251325556733825,62.99879081015719
21019,Boyd County,KY,48.67444326617179,NA
21021,Boyle County,KY,NA,81.136638452237
21029,Bullitt County,KY,31.38918345705196,NA
21037,Campbell County,KY,39.978791092258746,NA
21041,Carroll County,KY,84.41145281018028,NA
21043,Carter County,KY,85.15376458112407,NA
21047,Christian County,KY,NA,53.08343409915357
21049,Clark County,KY,31.70731707317073,NA
21051,Clay County,KY,66.80805938494167,NA
21059,Daviess County,KY,15.1643690349947,22.853688029020557
21063,Elliott County,KY,97.87910922587487,NA
21067,Fayette County,KY,50.47720042417816,40.26602176541717
21071,Floyd County,KY,NA,86.69891172914147
21085,Grayson County,KY,45.91728525980912,59.85489721886336
21095,Harlan County,KY,69.56521739130434,NA
21101,Henderson County,KY,NA,90.08464328899638
21107,Hopkins County,KY,36.267232237539766,58.76662636033857
21111,Jefferson County,KY,55.885471898197245,4.111245465538089
21117,Kenton County,KY,20.996818663838813,10.76178960096735
21125,Laurel County,KY,83.24496288441145,NA
21129,Lee County,KY,90.13785790031812,NA
21135,Lewis County,KY,95.97030752916224,NA
21141,Logan County,KY,61.50583244962884,NA
21145,McCracken County,KY,34.57051961823966,NA
21151,Madison County,KY,22.375397667020145,NA
21173,Montgomery County,KY,52.59809119830329,NA
21179,Nelson County,KY,44.32661717921527,59.2503022974607
21181,Nicholas County,KY,94.16755037115588,NA
21191,Pendleton County,KY,74.65535524920467,NA
21193,Perry County,KY,77.41251325556733,NA
21199,Pulaski County,KY,NA,44.37726723095526
21203,Rockcastle County,KY,80.16967126193,NA
21205,Rowan County,KY,81.97242841993638,NA
21209,Scott County,KY,74.23117709437965,88.99637243047158
21213,Simpson County,KY,81.12407211028632,NA
21225,Union County,KY,84.30540827147401,NA
21227,Warren County,KY,13.891834570519618,30.713422007255136
21235,Whitley County,KY,75.50371155885472,42.926239419588875
21239,Woodford County,KY,88.33510074231177,NA
22005,Ascension Parish,LA,2.757158006362672,NA
22009,Avoyelles Parish,LA,13.467656415694593,NA
22017,Caddo Parish,LA,18.451749734888654,74.24425634824668
22019,Calcasieu Parish,LA,0.6362672322375398,43.288996372430475
22033,East Baton Rouge Parish,LA,45.06892895015906,12.575574365175331
22039,Evangeline Parish,LA,38.49416755037115,NA
22041,Franklin Parish,LA,NA,71.7049576783555
22043,Grant Parish,LA,36.691410392364794,NA
22045,Iberia Parish,LA,5.408271474019088,NA
22051,Jefferson Parish,LA,4.029692470837752,40.3869407496977
22055,Lafayette Parish,LA,29.056203605514312,NA
22057,Lafourche Parish,LA,NA,52.962515114873035
22059,La Salle Parish,LA,NA,85.48972188633616
22069,Natchitoches Parish,LA,88.54718981972428,NA
22071,Orleans Parish,LA,11.664899257688228,55.8645707376058
22073,Ouachita Parish,LA,69.77730646871686,NA
22077,Pointe Coupee Parish,LA,69.98939554612937,NA
22079,Rapides Parish,LA,43.90243902439025,94.19588875453447
22081,Red River Parish,LA,44.53870625662778,NA
22087,St. Bernard Parish,LA,26.723223753976672,NA
22089,St. Charles Parish,LA,17.073170731707318,NA
22095,St. John the Baptist Parish,LA,92.15270413573701,NA
22097,St. Landry Parish,LA,NA,44.13542926239419
22101,St. Mary Parish,LA,NA,43.16807738814994
22103,St. Tammany Parish,LA,12.83138918345705,36.51753325272068
22105,Tangipahoa Parish,LA,22.58748674443266,24.78839177750907
22109,Terrebonne Parish,LA,69.67126193001062,11.487303506650544
22113,Vermilion Parish,LA,21.845174973488866,NA
22115,Vernon Parish,LA,NA,62.756952841596124
22117,Washington Parish,LA,25.874867444326615,NA
22121,West Baton Rouge Parish,LA,NA,82.46674727932285
23001,Androscoggin County,ME,78.89713679745493,33.49455864570738
23003,Aroostook County,ME,51.64369034994698,NA
23005,Cumberland County,ME,61.717921527041355,22.49093107617896
23007,Franklin County,ME,43.37221633085896,NA
23011,Kennebec County,ME,61.6118769883351,44.86094316807739
23013,Knox County,ME,60.021208907741254,NA
23015,Lincoln County,ME,83.13891834570519,NA
23017,Oxford County,ME,76.24602332979852,51.75332527206772
23019,Penobscot County,ME,90.77412513255567,28.89963724304716
23023,Sagadahoc County,ME,96.28844114528103,NA
23025,Somerset County,ME,45.705196182396605,29.987908101571946
23031,York County,ME,50.37115588547189,13.059250302297462
24003,Anne Arundel County,MD,95.864262990456,23.09552599758162
24005,Baltimore County,MD,77.94273594909862,2.781136638452237
24021,Frederick County,MD,67.12619300106044,52.72067714631197
24025,Harford County,MD,95.3340402969247,NA
24027,Howard County,MD,91.83457051961824,NA
24031,Montgomery County,MD,35.418875927889715,30.350665054413543
24043,Washington County,MD,73.27677624602333,NA
24045,Wicomico County,MD,89.28950159066808,NA
24510,Baltimore city,MD,29.5864262990456,8.827085852478838
25001,Barnstable County,MA,45.81124072110286,0.9673518742442563
25003,Berkshire County,MA,28.950159066808055,2.2974607013301087
25005,Bristol County,MA,81.54825026511135,69.89117291414753
25007,Dukes County,MA,77.51855779427359,NA
25009,Essex County,MA,34.252386002120886,38.08948004836759
25011,Franklin County,MA,11.240721102863201,31.197097944377266
25013,Hampden County,MA,47.50795334040297,6.771463119709795
25015,Hampshire County,MA,93.21314952279958,NA
25017,Middlesex County,MA,23.54188759278897,62.39419588875453
25019,Nantucket County,MA,NA,78.71825876662636
25021,Norfolk County,MA,9.650053022269352,66.0217654171705
25023,Plymouth County,MA,92.25874867444327,53.80894800483675
25025,Suffolk County,MA,69.24708377518559,39.54050785973398
25027,Worcester County,MA,67.2322375397667,55.139056831922616
26005,Allegan County,MI,12.937433722163307,52.84159613059251
26017,Bay County,MI,9.43796394485684,48.48851269649335
26021,Berrien County,MI,20.14846235418876,28.174123337363966
26025,Calhoun County,MI,57.15800636267232,NA
26027,Cass County,MI,44.64475079533404,NA
26031,Cheboygan County,MI,NA,70.73760580411125
26045,Eaton County,MI,45.387062566277834,36.27569528415962
26049,Genesee County,MI,91.1983032873807,14.752116082224909
26051,Gladwin County,MI,78.57900318133616,NA
26055,Grand Traverse County,MI,55.567338282078474,23.216444981862153
26057,Gratiot County,MI,NA,88.02902055622734
26059,Hillsdale County,MI,NA,67.11003627569528
26061,Houghton County,MI,47.61399787910923,86.81983071342201
26065,Ingham County,MI,1.5906680805938493,74.36517533252722
26067,Ionia County,MI,58.85471898197243,46.43288996372431
26073,Isabella County,MI,NA,60.822249093107615
26075,Jackson County,MI,71.68610816542949,45.70737605804111
26077,Kalamazoo County,MI,12.195121951219512,2.539298669891173
26081,Kent County,MI,27.1474019088017,25.87666263603386
26091,Lenawee County,MI,NA,20.072551390568318
26093,Livingston County,MI,NA,8.706166868198308
26099,Macomb County,MI,4.453870625662779,1.4510278113663846
26103,Marquette County,MI,51.961823966065744,NA
26105,Mason County,MI,37.32767762460234,NA
26111,Midland County,MI,46.23541887592789,18.621523579201934
26115,Monroe County,MI,68.29268292682927,9.4316807738815
26121,Muskegon County,MI,2.545068928950159,4.353083434099154
26123,Newaygo County,MI,54.08271474019089,NA
26125,Oakland County,MI,29.16224814422057,1.6928657799274487
26129,Ogemaw County,MI,65.5355249204666,NA
26137,Otsego County,MI,NA,68.19830713422007
26139,Ottawa County,MI,49.09862142099682,NA
26145,Saginaw County,MI,86.42629904559915,64.69165659008465
26147,St. Clair County,MI,42.09968186638388,8.222490931076178
26151,Sanilac County,MI,56.09756097560976,NA
26155,Shiawassee County,MI,46.129374337221634,NA
26157,Tuscola County,MI,62.24814422057264,NA
26159,Van Buren County,MI,12.30116648992577,25.634824667472795
26161,Washtenaw County,MI,0.7423117709437964,0.7255139056831923
26163,Wayne County,MI,54.718981972428416,7.013301088270858
27001,Aitkin County,MN,67.44432661717921,NA
27003,Anoka County,MN,39.44856839872747,42.80532043530834
27007,Beltrami County,MN,NA,84.64328899637243
27009,Benton County,MN,69.14103923647932,NA
27015,Brown County,MN,75.2916224814422,NA
27017,Carlton County,MN,60.33934252386002,73.27690447400241
27023,Chippewa County,MN,NA,94.31680773881499
27025,Chisago County,MN,48.78048780487805,92.74486094316808
27027,Clay County,MN,88.65323435843054,NA
27029,Clearwater County,MN,NA,94.80048367593712
27035,Crow Wing County,MN,16.861081654294804,19.830713422007253
27037,Dakota County,MN,78.68504772004242,20.67714631197098
27039,Dodge County,MN,NA,97.21886336154776
27041,Douglas County,MN,58.006362672322375,NA
27049,Goodhue County,MN,58.536585365853654,NA
27053,Hennepin County,MN,52.8101802757158,74.60701330108827
27057,Hubbard County,MN,51.21951219512195,NA
27059,Isanti County,MN,83.03287380699894,72.55139056831923
27061,Itasca County,MN,25.23860021208908,42.20072551390569
27083,Lyon County,MN,94.90986214209968,91.41475211608223
27085,McLeod County,MN,65.64156945917286,76.42079806529625
