ZipCode,county,state,Adult,Retirement,Geriatric
02019,Norfolk County,MA,NA,36.36363636363637,NA
02050,Plymouth County,MA,NA,22.727272727272727,NA
02081,Norfolk County,MA,NA,NA,38.07531380753138
02128,Suffolk County,MA,0.5524861878453038,NA,NA
02138,Middlesex County,MA,NA,NA,12.133891213389122
02139,Middlesex County,MA,0,NA,NA
02143,Middlesex County,MA,25.41436464088398,NA,NA
02149,Middlesex County,MA,NA,NA,4.184100418410042
02474,Middlesex County,MA,NA,NA,43.09623430962343
02476,Middlesex County,MA,79.00552486187846,NA,NA
02703,Bristol County,MA,1.6574585635359116,NA,NA
48035,Macomb County,MI,34.25414364640884,NA,NA
48039,St. Clair County,MI,NA,NA,81.58995815899581
48067,Oakland County,MI,NA,72.72727272727273,NA
48124,Wayne County,MI,NA,NA,37.238493723849366
48126,Wayne County,MI,NA,NA,13.807531380753138
48152,Wayne County,MI,NA,NA,66.52719665271967
48154,Wayne County,MI,NA,NA,7.949790794979079
48169,Livingston County,MI,43.646408839779006,NA,NA
48170,Wayne County,MI,NA,40.909090909090914,NA
48179,Monroe County,MI,NA,97.36842105263158,NA
48183,Wayne County,MI,NA,6.4593301435406705,NA
48187,Wayne County,MI,NA,2.8708133971291865,89.9581589958159
48215,Wayne County,MI,NA,48.803827751196174,NA
48227,Wayne County,MI,NA,7.655502392344498,NA
48323,Oakland County,MI,NA,NA,33.47280334728033
48329,Oakland County,MI,NA,NA,26.359832635983267
48471,Sanilac County,MI,NA,80.14354066985646,NA
48507,Genesee County,MI,NA,65.311004784689,NA
48625,Clare County,MI,27.624309392265197,NA,NA
48708,Bay County,MI,NA,NA,25.10460251046025
48732,Bay County,MI,93.37016574585635,NA,NA
48827,Eaton County,MI,NA,32.057416267942585,NA
48858,Isabella County,MI,NA,6.698564593301436,NA
48910,Ingham County,MI,NA,13.157894736842104,NA
49037,Calhoun County,MI,NA,31.100478468899524,NA
49127,Berrien County,MI,NA,NA,76.56903765690377
49250,Hillsdale County,MI,NA,97.60765550239235,NA
49286,Lenawee County,MI,NA,NA,94.97907949790795
49316,Kent County,MI,NA,43.7799043062201,NA
49341,Kent County,MI,NA,24.401913875598087,NA
49417,Ottawa County,MI,NA,31.33971291866029,NA
49423,Ottawa County,MI,NA,NA,7.531380753138076
49504,Kent County,MI,42.5414364640884,NA,NA
49509,Kent County,MI,13.259668508287293,NA,NA
49546,Kent County,MI,NA,NA,11.715481171548117
49685,Grand Traverse County,MI,NA,92.10526315789474,NA
49690,Grand Traverse County,MI,NA,90.66985645933015,NA
49770,Emmet County,MI,NA,NA,61.08786610878661
49849,Marquette County,MI,NA,NA,65.69037656903765
49866,Marquette County,MI,NA,71.5311004784689,NA
55011,Anoka County,MN,NA,NA,94.56066945606695
55125,Washington County,MN,NA,46.65071770334928,NA
55304,Anoka County,MN,NA,40.430622009569376,NA
55309,Sherburne County,MN,NA,78.70813397129187,NA
55403,Hennepin County,MN,NA,33.73205741626794,NA
55412,Hennepin County,MN,NA,NA,61.50627615062761
55418,Hennepin County,MN,NA,NA,49.37238493723849
55812,St. Louis County,MN,NA,NA,75.31380753138075
56379,Benton County,MN,61.87845303867403,NA,NA
56470,Hubbard County,MN,NA,68.6602870813397,NA
56560,Clay County,MN,NA,44.97607655502392,NA
56601,Beltrami County,MN,NA,NA,1.2552301255230125
38635,Marshall County,MS,NA,94.49760765550239,NA
38650,Union County,MS,98.89502762430939,NA,NA
38829,Prentiss County,MS,NA,40.19138755980861,NA
38965,Yalobusha County,MS,NA,71.5311004784689,NA
39117,Scott County,MS,50.82872928176796,NA,NA
39180,Warren County,MS,NA,NA,36.82008368200837
39556,Hancock County,MS,NA,89.71291866028707,NA
39759,Oktibbeha County,MS,NA,54.54545454545454,NA
63010,Jefferson County,MO,NA,75.5980861244019,NA
63119,St. Louis County,MO,NA,NA,10.460251046025103
63129,St. Louis County,MO,82.32044198895028,NA,NA
63135,St. Louis County,MO,NA,29.665071770334926,NA
63146,St. Louis County,MO,84.5303867403315,NA,NA
63703,Cape Girardeau County,MO,56.9060773480663,NA,NA
63801,Scott County,MO,NA,NA,18.828451882845187
64012,Cass County,MO,NA,NA,98.32635983263597
64052,Jackson County,MO,9.392265193370166,NA,NA
64055,Jackson County,MO,67.40331491712708,NA,NA
64082,Jackson County,MO,NA,94.73684210526315,98.74476987447699
65704,Wright County,MO,NA,98.56459330143541,NA
65721,Christian County,MO,NA,NA,46.86192468619247
65807,Greene County,MO,NA,NA,8.368200836820083
59102,Yellowstone County,MT,NA,NA,1.6736401673640167
59301,Custer County,MT,NA,68.89952153110048,NA
59501,Hill County,MT,72.37569060773481,NA,NA
59714,Gallatin County,MT,NA,57.89473684210527,NA
68137,Douglas County,NE,50.82872928176796,NA,NA
89144,Clark County,NV,NA,83.01435406698565,NA
89502,Washoe County,NV,NA,NA,33.89121338912134
03570,Coos County,NH,NA,77.51196172248804,NA
03835,Strafford County,NH,NA,88.75598086124403,NA
03885,Rockingham County,NH,NA,90.19138755980862,NA
07013,Passaic County,NJ,NA,33.97129186602871,NA
07036,Union County,NJ,NA,19.138755980861244,NA
07054,Morris County,NJ,NA,32.77511961722488,NA
07456,Passaic County,NJ,NA,NA,99.16317991631799
07461,Sussex County,NJ,NA,NA,77.40585774058577
07675,Bergen County,NJ,NA,NA,35.56485355648535
07860,Sussex County,NJ,NA,26.31578947368421,NA
07928,Morris County,NJ,87.84530386740332,NA,NA
08010,Burlington County,NJ,NA,72.96650717703349,NA
08060,Burlington County,NJ,14.3646408839779,NA,NA
08106,Camden County,NJ,NA,95.93301435406698,NA
08210,Cape May County,NJ,NA,42.822966507177036,NA
08701,Ocean County,NJ,NA,9.090909090909092,NA
08753,Ocean County,NJ,2.7624309392265194,NA,NA
08759,Ocean County,NJ,NA,NA,3.3472803347280333
08805,Somerset County,NJ,NA,75.11961722488039,NA
08816,Middlesex County,NJ,NA,24.16267942583732,NA
08831,Middlesex County,NJ,NA,8.61244019138756,NA
08861,Middlesex County,NJ,NA,5.023923444976076,NA
08865,Warren County,NJ,NA,9.569377990430622,NA
87105,Bernalillo County,NM,NA,NA,15.899581589958158
87114,Bernalillo County,NM,NA,NA,28.870292887029287
87121,Bernalillo County,NM,NA,5.741626794258373,NA
10016,New York County,NY,NA,47.368421052631575,NA
10024,New York County,NY,NA,NA,28.451882845188287
10030,New York County,NY,NA,27.51196172248804,NA
10039,New York County,NY,NA,88.51674641148325,NA
10314,Richmond County,NY,11.602209944751381,NA,NA
10455,Bronx County,NY,NA,9.330143540669857,NA
10457,Bronx County,NY,NA,0.7177033492822966,NA
10460,Bronx County,NY,NA,1.4354066985645932,NA
10468,Bronx County,NY,NA,NA,9.205020920502092
10583,Westchester County,NY,81.76795580110497,NA,NA
10950,Orange County,NY,NA,81.3397129186603,NA
11003,Nassau County,NY,NA,56.2200956937799,NA
11103,Queens County,NY,NA,NA,66.94560669456067
11210,Kings County,NY,NA,NA,30.543933054393307
11217,Kings County,NY,80.11049723756905,NA,NA
11375,Queens County,NY,NA,28.4688995215311,NA
11417,Queens County,NY,NA,49.04306220095694,NA
11420,Queens County,NY,NA,33.49282296650718,NA
11432,Queens County,NY,NA,86.8421052631579,NA
11705,Suffolk County,NY,NA,NA,95.39748953974896
11714,Nassau County,NY,NA,NA,74.89539748953975
11729,Suffolk County,NY,68.50828729281768,NA,NA
11743,Suffolk County,NY,NA,47.12918660287082,13.389121338912133
11937,Suffolk County,NY,NA,85.16746411483254,NA
11967,Suffolk County,NY,NA,91.38755980861244,NA
12061,Rensselaer County,NY,NA,84.44976076555024,NA
12065,Saratoga County,NY,NA,50.23923444976076,NA
12078,Fulton County,NY,NA,37.08133971291866,NA
12189,Albany County,NY,NA,62.67942583732058,NA
12508,Dutchess County,NY,NA,73.92344497607655,NA
12590,Dutchess County,NY,NA,62.91866028708134,NA
12804,Warren County,NY,50.27624309392266,9.808612440191387,NA
12901,Clinton County,NY,3.314917127071823,NA,NA
12983,Franklin County,NY,100,NA,NA
13027,Onondaga County,NY,NA,16.267942583732058,NA
13036,Oswego County,NY,59.11602209944752,NA,NA
13088,Onondaga County,NY,NA,44.25837320574163,NA
13206,Onondaga County,NY,24.861878453038674,NA,NA
13346,Madison County,NY,NA,NA,62.76150627615063
13411,Chenango County,NY,86.74033149171271,NA,NA
13619,Jefferson County,NY,NA,61.48325358851675,NA
13850,Broome County,NY,NA,23.684210526315788,NA
13856,Delaware County,NY,NA,NA,58.995815899581594
13901,Broome County,NY,17.67955801104972,NA,NA
14048,Chautauqua County,NY,34.806629834254146,NA,NA
14103,Orleans County,NY,NA,46.889952153110045,NA
14213,Erie County,NY,NA,39.23444976076555,NA
14420,Monroe County,NY,NA,20.813397129186605,NA
14433,Wayne County,NY,NA,73.44497607655502,NA
14489,Wayne County,NY,NA,30.38277511961722,NA
14564,Ontario County,NY,NA,49.52153110047847,NA
14580,Monroe County,NY,NA,0.23923444976076555,NA
14609,Monroe County,NY,1.1049723756906076,NA,NA
14610,Monroe County,NY,NA,23.444976076555022,NA
14626,Monroe County,NY,NA,3.827751196172249,NA
14760,Cattaraugus County,NY,NA,NA,77.82426778242679
14845,Chemung County,NY,NA,NA,32.21757322175732
27021,Stokes County,NC,NA,65.55023923444976,NA
27104,Forsyth County,NC,NA,NA,4.602510460251046
27107,Forsyth County,NC,NA,43.54066985645933,NA
27203,Randolph County,NC,NA,45.45454545454545,NA
27284,Forsyth County,NC,NA,1.9138755980861244,NA
27332,Lee County,NC,NA,NA,49.7907949790795
27406,Guilford County,NC,NA,1.1961722488038278,NA
27410,Guilford County,NC,NA,NA,8.786610878661087
27501,Harnett County,NC,49.72375690607735,NA,NA
27574,Person County,NC,83.42541436464089,51.196172248803826,NA
27610,Wake County,NC,NA,6.220095693779904,NA
27713,Durham County,NC,NA,19.617224880382775,NA
27893,Wilson County,NC,NA,NA,32.63598326359833
28043,Rutherford County,NC,NA,NA,92.46861924686193
28104,Union County,NC,NA,NA,72.38493723849372
28110,Union County,NC,NA,15.789473684210526,NA
28115,Iredell County,NC,NA,28.22966507177033,NA
