ZipCode,county,state,Adult,Retirement,Geriatric
43410,Sandusky County,OH,NA,29.041916167664674,NA
43452,Ottawa County,OH,NA,41.61676646706587,NA
43528,Lucas County,OH,NA,72.15568862275448,NA
43616,Lucas County,OH,NA,7.18562874251497,NA
43619,Wood County,OH,80.33707865168539,NA,NA
43950,Belmont County,OH,NA,10.179640718562874,NA
44053,Lorain County,OH,NA,NA,16.73469387755102
44092,Lake County,OH,NA,NA,25.30612244897959
44094,Lake County,OH,NA,NA,8.571428571428571
44095,Lake County,OH,NA,6.58682634730539,NA
44117,Cuyahoga County,OH,NA,NA,48.16326530612245
44124,Cuyahoga County,OH,NA,NA,0
44126,Cuyahoga County,OH,NA,NA,22.857142857142858
44131,Cuyahoga County,OH,NA,12.574850299401197,NA
44134,Cuyahoga County,OH,NA,0.8982035928143712,NA
44202,Portage County,OH,NA,31.736526946107784,NA
44280,Medina County,OH,NA,NA,95.51020408163265
44320,Summit County,OH,NA,11.976047904191617,NA
44425,Trumbull County,OH,20.224719101123593,NA,NA
44481,Trumbull County,OH,NA,NA,49.795918367346935
44820,Crawford County,OH,NA,49.101796407185624,NA
45042,Butler County,OH,NA,46.10778443113773,NA
45121,Brown County,OH,NA,NA,58.36734693877551
45140,Clermont County,OH,NA,75.44910179640718,NA
45209,Hamilton County,OH,NA,NA,56.734693877551024
45322,Montgomery County,OH,NA,26.646706586826348,NA
45344,Clark County,OH,NA,79.34131736526946,NA
45356,Miami County,OH,87.64044943820225,NA,NA
45417,Montgomery County,OH,21.910112359550563,NA,NA
45419,Montgomery County,OH,NA,97.0059880239521,NA
45424,Montgomery County,OH,NA,NA,82.44897959183673
45426,Montgomery County,OH,NA,20.958083832335326,NA
45694,Scioto County,OH,NA,NA,31.428571428571427
45710,Athens County,OH,NA,NA,97.14285714285714
45840,Hancock County,OH,1.6853932584269662,NA,NA
45885,Auglaize County,OH,NA,82.93413173652695,NA
73051,Cleveland County,OK,NA,NA,91.02040816326532
73142,Oklahoma County,OK,NA,92.81437125748504,NA
73170,Cleveland County,OK,NA,NA,23.26530612244898
73703,Garfield County,OK,NA,11.676646706586826,NA
74006,Washington County,OK,60.67415730337079,NA,NA
74011,Tulsa County,OK,NA,73.35329341317365,NA
74331,Delaware County,OK,NA,73.05389221556887,NA
74426,McIntosh County,OK,92.13483146067416,NA,NA
97002,Marion County,OR,NA,93.11377245508982,NA
97006,Washington County,OR,NA,18.263473053892216,NA
97008,Washington County,OR,NA,NA,22.448979591836736
97034,Clackamas County,OR,NA,NA,45.30612244897959
97211,Multnomah County,OR,NA,30.538922155688624,NA
97212,Multnomah County,OR,NA,NA,93.46938775510203
97219,Multnomah County,OR,NA,NA,72.24489795918367
97301,Marion County,OR,NA,76.64670658682635,NA
97305,Marion County,OR,NA,NA,37.55102040816327
97504,Jackson County,OR,NA,NA,1.6326530612244898
97520,Jackson County,OR,NA,26.34730538922156,NA
15010,Beaver County,PA,NA,97.30538922155688,NA
15071,Allegheny County,PA,NA,91.31736526946108,NA
15213,Allegheny County,PA,NA,NA,22.040816326530614
15220,Allegheny County,PA,NA,NA,33.06122448979592
15223,Allegheny County,PA,NA,85.32934131736528,NA
15323,Washington County,PA,NA,100,NA
15425,Fayette County,PA,NA,85.92814371257485,NA
15478,Fayette County,PA,NA,36.227544910179645,NA
15601,Westmoreland County,PA,NA,8.682634730538922,NA
15644,Westmoreland County,PA,NA,42.81437125748503,NA
15650,Westmoreland County,PA,NA,70.35928143712576,NA
16059,Butler County,PA,NA,70.95808383233533,NA
16157,Lawrence County,PA,91.57303370786516,NA,NA
16301,Venango County,PA,34.26966292134831,NA,NA
16323,Venango County,PA,NA,69.46107784431138,NA
17113,Dauphin County,PA,30.337078651685395,NA,NA
17408,York County,PA,94.3820224719101,NA,NA
17566,Lancaster County,PA,NA,NA,73.06122448979592
17603,Lancaster County,PA,NA,62.27544910179641,NA
18037,Lehigh County,PA,NA,NA,56.326530612244895
18064,Northampton County,PA,NA,NA,77.9591836734694
18088,Northampton County,PA,50,NA,NA
18202,Luzerne County,PA,58.42696629213483,NA,NA
18224,Luzerne County,PA,89.32584269662921,NA,NA
18353,Monroe County,PA,NA,NA,84.48979591836735
18407,Lackawanna County,PA,NA,NA,79.59183673469387
18433,Lackawanna County,PA,83.70786516853933,NA,NA
18621,Luzerne County,PA,87.07865168539325,NA,NA
18644,Luzerne County,PA,NA,NA,51.02040816326531
18704,Luzerne County,PA,11.797752808988763,NA,NA
19014,Delaware County,PA,NA,NA,50.61224489795918
19020,Bucks County,PA,NA,NA,7.346938775510205
19023,Delaware County,PA,19.101123595505616,NA,NA
19060,Delaware County,PA,NA,NA,85.71428571428571
19061,Delaware County,PA,18.53932584269663,NA,NA
19138,Philadelphia County,PA,43.258426966292134,NA,NA
19150,Philadelphia County,PA,NA,NA,61.224489795918366
19335,Chester County,PA,NA,8.982035928143713,NA
02818,Kent County,RI,48.87640449438202,NA,NA
02860,Providence County,RI,NA,38.32335329341318,NA
02919,Providence County,RI,73.59550561797754,NA,NA
29054,Lexington County,SC,NA,62.874251497005986,NA
29307,Spartanburg County,SC,74.71910112359551,NA,NA
29341,Cherokee County,SC,32.58426966292135,NA,NA
29385,Spartanburg County,SC,NA,NA,68.16326530612244
29420,Dorchester County,SC,NA,NA,82.0408163265306
29485,Dorchester County,SC,93.25842696629213,NA,NA
29501,Florence County,SC,20.786516853932586,NA,NA
29536,Dillon County,SC,96.62921348314607,NA,NA
29605,Greenville County,SC,16.292134831460675,NA,NA
29640,Pickens County,SC,15.168539325842698,NA,NA
29646,Greenwood County,SC,28.651685393258425,NA,NA
29669,Anderson County,SC,81.46067415730337,NA,NA
29710,York County,SC,NA,28.74251497005988,NA
29909,Beaufort County,SC,NA,11.077844311377245,NA
57103,Minnehaha County,SD,NA,2.694610778443114,NA
37048,Sumner County,TN,NA,81.1377245508982,NA
37064,Williamson County,TN,32.02247191011236,NA,NA
37209,Davidson County,TN,NA,NA,40.40816326530612
37398,Franklin County,TN,86.51685393258427,NA,NA
37412,Hamilton County,TN,NA,61.97604790419161,NA
37643,Carter County,TN,54.49438202247191,NA,NA
37743,Greene County,TN,NA,2.9940119760479043,NA
37766,Campbell County,TN,NA,36.52694610778443,NA
38108,Shelby County,TN,NA,59.88023952095808,NA
38116,Shelby County,TN,12.921348314606742,NA,NA
38135,Shelby County,TN,60.1123595505618,NA,NA
38464,Lawrence County,TN,NA,NA,24.897959183673468
38555,Cumberland County,TN,24.15730337078652,NA,NA
75060,Dallas County,TX,NA,NA,42.857142857142854
75089,Dallas County,TX,NA,41.01796407185629,NA
75206,Dallas County,TX,NA,NA,40
75208,Dallas County,TX,NA,30.239520958083833,NA
75212,Dallas County,TX,56.74157303370787,NA,NA
75228,Dallas County,TX,NA,13.47305389221557,NA
75229,Dallas County,TX,76.96629213483146,NA,NA
76013,Tarrant County,TX,44.38202247191011,NA,NA
76051,Tarrant County,TX,NA,20.359281437125748,NA
76110,Tarrant County,TX,26.40449438202247,NA,NA
76112,Tarrant County,TX,NA,94.01197604790418,NA
76309,Wichita County,TX,NA,51.19760479041916,NA
76528,Coryell County,TX,NA,27.245508982035926,NA
76539,Lampasas County,TX,97.19101123595506,NA,NA
76706,McLennan County,TX,NA,NA,37.142857142857146
76901,Tom Green County,TX,NA,17.664670658682635,NA
77007,Harris County,TX,NA,45.209580838323355,NA
77328,San Jacinto County,TX,NA,NA,78.77551020408163
77388,Harris County,TX,NA,19.46107784431138,NA
77429,Harris County,TX,NA,64.97005988023952,NA
77477,Fort Bend County,TX,61.79775280898876,NA,NA
77502,Harris County,TX,NA,61.377245508982035,NA
77571,Harris County,TX,83.14606741573034,NA,NA
77630,Orange County,TX,NA,18.562874251497004,NA
77979,Calhoun County,TX,NA,74.25149700598801,NA
78520,Cameron County,TX,84.8314606741573,NA,NA
78550,Cameron County,TX,NA,61.67664670658682,NA
78577,Hidalgo County,TX,NA,NA,6.530612244897959
78626,Williamson County,TX,NA,25.748502994011975,NA
78641,Williamson County,TX,NA,NA,43.673469387755105
78703,Travis County,TX,NA,94.61077844311377,NA
78704,Travis County,TX,NA,52.09580838323353,NA
78852,Maverick County,TX,NA,NA,11.020408163265307
78962,Colorado County,TX,NA,83.53293413173652,NA
79424,Lubbock County,TX,NA,36.82634730538922,NA
79912,El Paso County,TX,NA,19.760479041916167,NA
84043,Utah County,UT,NA,40.718562874251496,NA
84078,Uintah County,UT,NA,NA,46.12244897959184
84660,Utah County,UT,NA,79.04191616766467,NA
84790,Washington County,UT,29.213483146067414,NA,NA
05733,Rutland County,VT,NA,47.00598802395209,NA
22936,Albemarle County,VA,NA,NA,90.61224489795919
23060,Henrico County,VA,NA,NA,65.71428571428571
23117,Louisa County,VA,88.76404494382022,NA,NA
23231,Henrico County,VA,NA,29.94011976047904,NA
23503,Norfolk city,VA,33.146067415730336,NA,NA
23666,Hampton city,VA,NA,NA,3.6734693877551026
23805,Petersburg city,VA,37.07865168539326,NA,NA
23847,Greensville County,VA,NA,NA,76.73469387755102
23860,Hopewell city,VA,NA,54.79041916167665,NA
24018,Roanoke County,VA,33.70786516853933,NA,NA
98004,King County,WA,NA,67.96407185628742,NA
98033,King County,WA,67.41573033707866,NA,NA
98125,King County,WA,NA,NA,70.20408163265306
98133,King County,WA,NA,32.634730538922156,41.63265306122449
98229,Whatcom County,WA,NA,65.86826347305389,NA
98264,Whatcom County,WA,NA,70.05988023952095,NA
98270,Snohomish County,WA,NA,87.12574850299401,NA
98382,Clallam County,WA,NA,1.1976047904191618,NA
98383,Kitsap County,WA,NA,31.437125748502993,NA
98391,Pierce County,WA,NA,8.383233532934131,NA
98501,Thurston County,WA,NA,21.25748502994012,NA
98801,Chelan County,WA,NA,59.58083832335329,2.4489795918367347
99037,Spokane County,WA,NA,NA,87.34693877551021
99362,Walla Walla County,WA,NA,66.46706586826348,NA
25177,Kanawha County,WV,8.98876404494382,NA,NA
25309,Kanawha County,WV,NA,30.83832335329341,NA
25541,Cabell County,WV,NA,50,NA
25705,Cabell County,WV,NA,33.23353293413174,NA
26101,Wood County,WV,NA,58.38323353293413,NA
26155,Wetzel County,WV,NA,NA,44.89795918367347
26554,Marion County,WV,NA,28.443113772455092,NA
26601,Braxton County,WV,NA,NA,57.14285714285714
53005,Waukesha County,WI,NA,NA,29.38775510204082
53027,Washington County,WI,NA,24.850299401197603,NA
53144,Kenosha County,WI,NA,NA,33.46938775510204
53154,Milwaukee County,WI,NA,NA,20
53190,Walworth County,WI,NA,NA,37.95918367346939
53204,Milwaukee County,WI,NA,NA,42.04081632653061
53209,Milwaukee County,WI,NA,NA,5.3061224489795915
53219,Milwaukee County,WI,NA,NA,59.183673469387756
53220,Milwaukee County,WI,NA,NA,73.87755102040816
53558,Dane County,WI,NA,NA,62.44897959183674
53559,Dane County,WI,94.9438202247191,NA,NA
53711,Dane County,WI,47.19101123595505,NA,NA
53821,Crawford County,WI,NA,55.688622754491014,NA
53925,Columbia County,WI,NA,85.02994011976048,NA
53965,Sauk County,WI,50.56179775280899,NA,NA
54520,Forest County,WI,NA,98.50299401197606,NA
54868,Barron County,WI,NA,NA,17.959183673469386
54981,Waupaca County,WI,NA,NA,70.61224489795919
