ZipCode,county,state,Adult,Retirement
14737,Cattaraugus County,NY,86.09179415855354,NA
14760,Cattaraugus County,NY,11.543810848400557,NA
14772,Cattaraugus County,NY,89.4297635605007,NA
14845,Chemung County,NY,NA,35.842293906810035
14904,Chemung County,NY,31.98887343532684,NA
27012,Forsyth County,NC,34.909596662030594,NA
27017,Surry County,NC,76.35605006954103,NA
27030,Surry County,NC,7.232267037552156,NA
27052,Stokes County,NC,68.9847009735744,NA
27107,Forsyth County,NC,NA,4.301075268817205
27217,Alamance County,NC,46.31432545201669,NA
27298,Randolph County,NC,82.61474269819193,NA
27316,Randolph County,NC,91.3769123783032,NA
27330,Lee County,NC,25.869262865090402,31.899641577060933
27360,Davidson County,NC,21.557719054242003,NA
27455,Guilford County,NC,52.43393602225312,NA
27505,Harnett County,NC,87.34353268428373,NA
27511,Wake County,NC,67.87204450625869,NA
27517,Orange County,NC,NA,35.483870967741936
27520,Johnston County,NC,68.42837273991655,NA
27524,Johnston County,NC,73.7134909596662,NA
27529,Wake County,NC,28.789986091794155,NA
27536,Vance County,NC,32.68428372739917,NA
27712,Durham County,NC,NA,48.74551971326165
27713,Durham County,NC,NA,22.939068100358423
27834,Pitt County,NC,7.927677329624479,NA
27870,Halifax County,NC,26.425591098748264,NA
27889,Beaufort County,NC,NA,30.46594982078853
28018,Rutherford County,NC,94.57579972183588,NA
28025,Cabarrus County,NC,12.378303198887343,NA
28027,Cabarrus County,NC,21.001390820584145,NA
28054,Gaston County,NC,21.696801112656466,NA
28105,Mecklenburg County,NC,62.16968011126565,NA
28160,Rutherford County,NC,92.21140472878999,NA
28166,Iredell County,NC,NA,92.47311827956989
28301,Cumberland County,NC,41.44645340751043,NA
28306,Bladen County,NC,36.43949930458971,NA
28311,Cumberland County,NC,29.48539638386648,NA
28312,Cumberland County,NC,67.0375521557719,NA
28318,Sampson County,NC,90.68150208623088,NA
28328,Sampson County,NC,NA,28.673835125448026
28376,Hoke County,NC,34.770514603616135,NA
28401,New Hanover County,NC,NA,39.06810035842294
28456,Columbus County,NC,99.58275382475661,NA
28472,Columbus County,NC,40.75104311543811,NA
28530,Pitt County,NC,NA,94.6236559139785
28546,Onslow County,NC,NA,56.98924731182796
28694,Ashe County,NC,NA,91.0394265232975
28716,Haywood County,NC,52.85118219749653,NA
43004,Franklin County,OH,45.06258692628651,NA
43050,Knox County,OH,34.63143254520167,NA
43054,Franklin County,OH,79.41585535465924,NA
43055,Licking County,OH,13.630041724617525,NA
43068,Franklin County,OH,39.77746870653686,NA
43080,Licking County,OH,85.67454798331016,NA
43125,Franklin County,OH,NA,68.81720430107528
43160,Fayette County,OH,15.438108484005564,NA
43206,Franklin County,OH,NA,63.08243727598566
43219,Franklin County,OH,NA,42.29390681003584
43223,Franklin County,OH,6.397774687065369,NA
43232,Franklin County,OH,5.006954102920723,NA
43420,Sandusky County,OH,11.96105702364395,NA
43537,Lucas County,OH,32.82336578581363,NA
43560,Lucas County,OH,29.624478442280942,NA
43605,Lucas County,OH,2.642559109874826,NA
43609,Lucas County,OH,5.980528511821975,NA
43616,Lucas County,OH,NA,14.695340501792115
43617,Lucas County,OH,87.62169680111266,NA
43701,Muskingum County,OH,41.863699582753824,0.35842293906810035
43725,Guernsey County,OH,NA,8.24372759856631
43793,Monroe County,OH,NA,82.07885304659499
43935,Belmont County,OH,50.62586926286509,NA
43938,Jefferson County,OH,54.381084840055635,NA
43944,Jefferson County,OH,NA,91.39784946236558
43953,Jefferson County,OH,NA,32.97491039426524
44001,Lorain County,OH,NA,3.942652329749104
44012,Lorain County,OH,38.66481223922114,NA
44053,Lorain County,OH,8.762169680111267,NA
44060,Lake County,OH,7.510431154381085,NA
44089,Erie County,OH,NA,11.469534050179211
44109,Cuyahoga County,OH,NA,19.35483870967742
44110,Cuyahoga County,OH,10.570236439499304,NA
44111,Cuyahoga County,OH,12.795549374130738,NA
44145,Cuyahoga County,OH,NA,5.017921146953405
44202,Portage County,OH,37.13490959666203,NA
44212,Medina County,OH,39.499304589707926,NA
44256,Medina County,OH,4.867872044506258,NA
44314,Summit County,OH,31.01529902642559,NA
44431,Columbiana County,OH,92.07232267037551,NA
44471,Mahoning County,OH,58.136300417246176,NA
44612,Tuscarawas County,OH,95.6884561891516,NA
44654,Holmes County,OH,79.97218358831711,NA
44683,Tuscarawas County,OH,NA,80.28673835125448
44706,Stark County,OH,37.41307371349096,NA
44811,Sandusky County,OH,36.02225312934632,NA
44827,Crawford County,OH,79.69401947148818,NA
44851,Huron County,OH,93.60222531293462,NA
44870,Erie County,OH,1.9471488178025034,NA
44883,Seneca County,OH,19.749652294853963,NA
44890,Huron County,OH,43.81084840055633,NA
44903,Richland County,OH,20.30598052851182,NA
45005,Warren County,OH,9.596662030598054,NA
45042,Butler County,OH,22.67037552155772,NA
45106,Clermont County,OH,NA,71.32616487455196
45140,Clermont County,OH,27.955493741307368,NA
45150,Clermont County,OH,40.61196105702364,NA
45227,Hamilton County,OH,51.599443671766345,NA
45342,Montgomery County,OH,NA,11.11111111111111
45356,Miami County,OH,16.133518776077885,15.053763440860216
45404,Montgomery County,OH,NA,73.47670250896059
45417,Montgomery County,OH,37.41307371349096,NA
45424,Montgomery County,OH,12.378303198887343,NA
45426,Montgomery County,OH,NA,43.727598566308245
45631,Gallia County,OH,12.23922114047288,NA
45680,Lawrence County,OH,15.299026425591098,NA
45694,Scioto County,OH,32.5452016689847,NA
45801,Allen County,OH,13.490959666203059,NA
45831,Putnam County,OH,94.43671766342142,NA
45840,Hancock County,OH,3.1988873435326846,NA
45872,Wood County,OH,84.7009735744089,NA
45895,Auglaize County,OH,NA,39.42652329749104
73025,Oklahoma County,OK,72.04450625869264,65.94982078853047
73026,Cleveland County,OK,78.85952712100139,NA
73036,Canadian County,OK,44.22809457579972,NA
73044,Logan County,OK,54.65924895688457,NA
73130,Oklahoma County,OK,64.53407510431154,NA
73401,Carter County,OK,15.855354659248958,NA
73533,Stephens County,OK,25.452016689847014,NA
74012,Tulsa County,OK,29.068150208623088,NA
74044,Creek County,OK,78.30319888734353,NA
74074,Payne County,OK,48.817802503477054,NA
74127,Tulsa County,OK,65.5076495132128,NA
74501,Pittsburg County,OK,NA,55.19713261648745
97007,Washington County,OR,NA,70.60931899641577
97009,Clackamas County,OR,88.73435326842836,NA
97027,Clackamas County,OR,78.72044506258693,NA
97051,Columbia County,OR,64.67315716272601,NA
97058,Wasco County,OR,43.94993045897079,NA
97203,Multnomah County,OR,43.5326842837274,NA
97209,Multnomah County,OR,72.32267037552155,NA
97211,Multnomah County,OR,47.56606397774687,NA
97229,Washington County,OR,NA,44.44444444444444
97303,Marion County,OR,74.1307371349096,NA
97411,Coos County,OR,81.22392211404728,NA
97470,Douglas County,OR,35.04867872044507,NA
97702,Deschutes County,OR,NA,46.59498207885305
97801,Umatilla County,OR,NA,33.33333333333333
97838,Umatilla County,OR,NA,21.863799283154123
97850,Union County,OR,NA,34.76702508960574
15010,Beaver County,PA,24.33936022253129,NA
15139,Allegheny County,PA,96.105702364395,NA
15146,Allegheny County,PA,50.34770514603616,NA
15203,Allegheny County,PA,NA,77.77777777777779
15210,Allegheny County,PA,16.82892906815021,NA
15211,Allegheny County,PA,88.45618915159945,NA
15221,Allegheny County,PA,NA,32.25806451612903
15228,Allegheny County,PA,NA,75.26881720430107
15235,Allegheny County,PA,22.253129346314328,NA
15367,Washington County,PA,NA,92.1146953405018
15679,Westmoreland County,PA,99.86091794158554,NA
16055,Butler County,PA,87.48261474269819,NA
16201,Armstrong County,PA,36.16133518776078,13.620071684587815
16407,Erie County,PA,78.30319888734353,NA
17003,Lebanon County,PA,50.06954102920723,NA
17078,Lebanon County,PA,NA,14.336917562724013
17331,York County,PA,NA,1.4336917562724014
17517,Lancaster County,PA,57.301808066759385,NA
17566,Lancaster County,PA,84.00556328233658,NA
17701,Lycoming County,PA,5.563282336578582,6.451612903225806
17724,Bradford County,PA,NA,95.3405017921147
17821,Montour County,PA,60.91794158553546,NA
17841,Mifflin County,PA,96.94019471488178,NA
17901,Schuylkill County,PA,30.737134909596662,NA
17954,Schuylkill County,PA,82.75382475660639,NA
17961,Schuylkill County,PA,84.56189151599443,NA
18102,Lehigh County,PA,NA,7.885304659498208
18642,Luzerne County,PA,94.1585535465925,NA
18702,Luzerne County,PA,8.6230876216968,NA
18969,Montgomery County,PA,68.15020862308762,NA
19007,Bucks County,PA,30.319888734353267,NA
19013,Delaware County,PA,4.033379694019471,NA
19020,Bucks County,PA,36.99582753824757,NA
19047,Bucks County,PA,28.51182197496523,NA
19073,Delaware County,PA,56.05006954102921,NA
19111,Philadelphia County,PA,NA,5.734767025089606
19120,Philadelphia County,PA,19.88873435326843,NA
19121,Philadelphia County,PA,9.735744089012517,NA
19124,Philadelphia County,PA,1.2517385257301807,NA
19126,Philadelphia County,PA,69.4019471488178,NA
19133,Philadelphia County,PA,NA,40.50179211469534
19134,Philadelphia County,PA,38.80389429763561,18.63799283154122
19135,Philadelphia County,PA,16.968011126564672,NA
19138,Philadelphia County,PA,NA,65.59139784946237
19141,Philadelphia County,PA,8.90125173852573,NA
19149,Philadelphia County,PA,NA,36.91756272401434
19152,Philadelphia County,PA,21.279554937413074,NA
19335,Chester County,PA,NA,17.562724014336915
19380,Chester County,PA,14.325452016689846,NA
19440,Montgomery County,PA,84.42280945757997,NA
19446,Montgomery County,PA,NA,19.71326164874552
19530,Berks County,PA,NA,72.04301075268818
19608,Berks County,PA,33.24061196105703,NA
02910,Providence County,RI,53.40751043115438,NA
02914,Providence County,RI,75.24339360222531,NA
29212,Lexington County,SC,66.62030598052851,NA
29483,Dorchester County,SC,19.19332406119611,NA
29582,Horry County,SC,NA,62.72401433691756
29615,Greenville County,SC,61.61335187760779,NA
29642,Pickens County,SC,NA,60.57347670250897
29673,Greenville County,SC,NA,25.089605734767023
29678,Oconee County,SC,NA,40.14336917562724
29715,York County,SC,70.37552155771905,NA
29909,Beaufort County,SC,NA,21.14695340501792
29920,Beaufort County,SC,84.14464534075104,NA
57262,Roberts County,SD,97.35744089012516,NA
57625,Dewey County,SD,96.80111265646731,NA
37040,Montgomery County,TN,28.650904033379692,NA
37055,Dickson County,TN,28.2336578581363,NA
37064,Williamson County,TN,49.93045897079277,NA
37073,Robertson County,TN,86.23087621696801,NA
37075,Sumner County,TN,NA,7.168458781362006
37127,Rutherford County,TN,NA,82.79569892473118
37135,Williamson County,TN,NA,92.831541218638
37167,Rutherford County,TN,31.710709318497916,NA
37208,Davidson County,TN,NA,69.53405017921148
37218,Davidson County,TN,54.79833101529903,NA
37343,Hamilton County,TN,26.70375521557719,NA
37411,Hamilton County,TN,42.280945757997216,NA
37601,Washington County,TN,18.636995827538247,15.412186379928317
37620,Sullivan County,TN,NA,21.50537634408602
37774,Loudon County,TN,NA,30.824372759856633
37921,Knox County,TN,33.379694019471486,NA
38019,Tipton County,TN,59.248956884561885,NA
38242,Henry County,TN,NA,45.878136200716845
38310,McNairy County,TN,81.50208623087622,NA
38351,Henderson County,TN,55.910987482614736,NA
38401,Maury County,TN,NA,8.960573476702509
38464,Lawrence County,TN,36.57858136300417,NA
75032,Rockwall County,TX,63.69958275382476,NA
75034,Denton County,TX,NA,35.12544802867383
75038,Dallas County,TX,NA,90.32258064516128
75056,Denton County,TX,NA,39.784946236559136
75063,Dallas County,TX,60.500695410292074,NA
75088,Dallas County,TX,NA,54.48028673835126
75093,Collin County,TX,51.46036161335188,NA
75154,Ellis County,TX,NA,49.46236559139785
75216,Dallas County,TX,32.127955493741304,NA
75237,Dallas County,TX,48.261474269819196,NA
75252,Collin County,TX,69.12378303198888,NA
75494,Wood County,TX,85.1182197496523,NA
76063,Tarrant County,TX,16.27260083449235,16.129032258064516
76107,Tarrant County,TX,45.479833101529906,NA
76118,Tarrant County,TX,83.17107093184978,NA
76208,Denton County,TX,63.282336578581365,NA
76248,Tarrant County,TX,NA,50.89605734767025
76273,Grayson County,TX,88.5952712100139,NA
76301,Wichita County,TX,NA,77.06093189964157
76476,Hood County,TX,98.74826147426981,NA
76543,Bell County,TX,64.11682892906815,NA
76712,McLennan County,TX,NA,48.38709677419355
77006,Harris County,TX,75.93880389429764,NA
77019,Harris County,TX,73.01808066759388,NA
77346,Harris County,TX,24.47844228094576,NA
77365,Montgomery County,TX,52.57301808066759,NA
77371,San Jacinto County,TX,87.89986091794158,NA
77380,Montgomery County,TX,NA,64.87455197132617
77422,Brazoria County,TX,76.21696801112657,NA
77433,Harris County,TX,14.74269819193324,NA
77437,Wharton County,TX,66.62030598052851,NA
77511,Brazoria County,TX,49.65229485396384,NA
77550,Galveston County,TX,21.835883171070932,NA
77571,Harris County,TX,32.40611961057024,NA
77573,Galveston County,TX,39.63838664812239,NA
77583,Brazoria County,TX,54.5201668984701,NA
78061,Frio County,TX,93.88038942976355,NA
78155,Guadalupe County,TX,NA,37.27598566308244
78228,Bexar County,TX,33.101529902642554,NA
78259,Bexar County,TX,76.77329624478443,NA
78363,Kleberg County,TX,60.639777468706534,NA
78372,Jim Wells County,TX,94.71488178025035,NA
78373,Nueces County,TX,99.72183588317107,NA
78380,Nueces County,TX,NA,74.19354838709677
78401,Nueces County,TX,NA,98.9247311827957
78411,Nueces County,TX,NA,76.70250896057348
78418,Nueces County,TX,89.56884561891516,NA
78596,Hidalgo County,TX,74.26981919332405,NA
78717,Williamson County,TX,82.75382475660639,NA
78732,Travis County,TX,95.96662030598053,NA
78746,Travis County,TX,76.49513212795549,NA
78748,Travis County,TX,72.73991655076495,NA
78852,Maverick County,TX,58.692628650904034,NA
78942,Lee County,TX,NA,93.54838709677419
79102,Potter County,TX,88.17802503477051,NA
79423,Lubbock County,TX,33.379694019471486,NA
79761,Ector County,TX,53.82475660639777,NA
79901,El Paso County,TX,NA,87.81362007168458
79924,El Paso County,TX,47.009735744089014,NA
79925,El Paso County,TX,NA,59.49820788530465
84014,Davis County,UT,89.70792767732962,NA
84065,Salt Lake County,UT,NA,53.76344086021505
84067,Weber County,UT,NA,67.74193548387096
84098,Summit County,UT,68.70653685674549,NA
84701,Sevier County,UT,91.09874826147427,NA
84741,Kane County,UT,NA,89.6057347670251
84790,Washington County,UT,47.98331015299026,NA
05201,Bennington County,VT,51.04311543810849,NA
05401,Chittenden County,VT,52.155771905424196,NA
05495,Chittenden County,VT,89.98609179415855,NA
22030,Fairfax County,VA,66.20305980528511,NA
22201,Arlington County,VA,62.58692628650904,NA
22205,Arlington County,VA,85.81363004172462,NA
22405,Stafford County,VA,60.22253129346314,NA
22406,Stafford County,VA,94.29763560500696,NA
22963,Fluvanna County,VA,76.0778859527121,NA
23112,Chesterfield County,VA,NA,34.05017921146953
23116,Hanover County,VA,67.73296244784423,NA
23188,James City County,VA,NA,3.225806451612903
23223,Henrico County,VA,4.3115438108484,NA
23226,Richmond city,VA,91.09874826147427,NA
23227,Henrico County,VA,45.75799721835883,NA
23434,Suffolk city,VA,17.941585535465926,NA
23666,Hampton city,VA,12.934631432545201,NA
23669,Hampton city,VA,26.286509040333794,NA
23692,York County,VA,NA,55.91397849462365
24019,Roanoke County,VA,58.8317107093185,NA
24055,Henry County,VA,65.78581363004173,NA
24503,Lynchburg city,VA,87.20445062586927,NA
24522,Appomattox County,VA,81.50208623087622,NA
24614,Buchanan County,VA,63.143254520166906,NA
98004,King County,WA,75.10431154381085,NA
98012,Snohomish County,WA,66.06397774687065,NA
98040,King County,WA,NA,63.799283154121866
98052,King County,WA,NA,26.523297491039425
98057,King County,WA,80.66759388038943,NA
98058,King County,WA,36.30041724617524,NA
98092,King County,WA,28.929068150208625,NA
98117,King County,WA,65.22948539638386,NA
98126,King County,WA,62.447844228094574,NA
98133,King County,WA,32.962447844228095,NA
98199,King County,WA,NA,79.21146953405018
98249,Island County,WA,98.47009735744089,NA
98258,Snohomish County,WA,27.677329624478443,NA
98282,Island County,WA,NA,48.028673835125446
98338,Pierce County,WA,50.62586926286509,NA
98362,Clallam County,WA,70.09735744089014,NA
98375,Pierce County,WA,54.93741307371349,NA
98387,Pierce County,WA,59.527121001390825,NA
98604,Clark County,WA,68.2892906815021,NA
98837,Grant County,WA,67.31571627260084,NA
98903,Yakima County,WA,NA,62.365591397849464
98948,Yakima County,WA,88.17802503477051,NA
99202,Spokane County,WA,64.39499304589708,NA
99301,Franklin County,WA,NA,7.526881720430108
99352,Benton County,WA,44.645340751043115,NA
20011,District of Columbia,DC,NA,55.55555555555556
20012,District of Columbia,DC,81.36300417246176,NA
24740,Mercer County,WV,35.18776077885953,38.35125448028674
24801,McDowell County,WV,96.38386648122392,NA
25312,Kanawha County,WV,69.95827538247566,NA
25510,Cabell County,WV,84.28372739916551,NA
26003,Ohio County,WV,NA,2.867383512544803
26288,Webster County,WV,80.94575799721837,NA
26301,Harrison County,WV,33.79694019471488,NA
53095,Washington County,WI,NA,25.448028673835125
53121,Walworth County,WI,47.426981919332405,NA
53143,Kenosha County,WI,20.723226703755216,NA
53205,Milwaukee County,WI,3.05980528511822,NA
53206,Milwaukee County,WI,10.848400556328233,NA
53208,Milwaukee County,WI,13.073713490959666,NA
53212,Milwaukee County,WI,15.99443671766342,NA
53221,Milwaukee County,WI,21.974965229485395,NA
53224,Milwaukee County,WI,40.333796940194716,NA
53566,Green County,WI,54.1029207232267,NA
53964,Marquette County,WI,NA,100
54303,Brown County,WI,49.374130737134905,NA
54403,Marathon County,WI,47.70514603616133,NA
54722,Eau Claire County,WI,99.30458970792768,NA
54853,Polk County,WI,NA,83.87096774193549
54901,Winnebago County,WI,NA,36.200716845878134
54929,Waupaca County,WI,NA,94.26523297491039
54935,Fond du Lac County,WI,17.524339360222534,NA
54971,Fond du Lac County,WI,84.84005563282336,NA
82414,Park County,WY,74.82614742698192,NA
