fips,county,state,Under18,Over18
37149,Polk County,NC,NA,43.342776203966004
37151,Randolph County,NC,NA,63.22946175637394
37153,Richmond County,NC,NA,96.54390934844193
37155,Robeson County,NC,18.786982248520708,70.70821529745042
37157,Rockingham County,NC,NA,29.688385269121813
37159,Rowan County,NC,NA,3.39943342776204
37161,Rutherford County,NC,NA,27.705382436260624
37163,Sampson County,NC,NA,59.88668555240794
37165,Scotland County,NC,NA,49.57507082152974
37167,Stanly County,NC,NA,3.4560906515580734
37169,Stokes County,NC,NA,1.7563739376770537
37171,Surry County,NC,NA,14.844192634560907
37173,Swain County,NC,NA,96.88385269121812
37175,Transylvania County,NC,NA,7.9886685552407934
37179,Union County,NC,17.45562130177515,34.44759206798867
37181,Vance County,NC,NA,35.580736543909346
37183,Wake County,NC,63.01775147928994,24.53257790368272
37185,Warren County,NC,NA,90.19830028328612
37189,Watauga County,NC,NA,8.895184135977336
37191,Wayne County,NC,NA,36.77053824362606
37193,Wilkes County,NC,NA,2.039660056657224
37195,Wilson County,NC,52.071005917159766,13.937677053824363
37199,Yancey County,NC,NA,80.6798866855524
38015,Burleigh County,ND,NA,14.05099150141643
38017,Cass County,ND,47.18934911242604,4.022662889518413
38019,Cavalier County,ND,NA,99.94334277620396
38035,Grand Forks County,ND,NA,1.189801699716714
38059,Morton County,ND,70.41420118343196,NA
38089,Stark County,ND,84.46745562130178,34.27762039660057
38101,Ward County,ND,43.934911242603555,57.11048158640226
38105,Williams County,ND,NA,28.10198300283286
39001,Adams County,OH,NA,66.85552407932012
39003,Allen County,OH,15.088757396449704,15.694050991501415
39005,Ashland County,OH,NA,31.10481586402266
39007,Ashtabula County,OH,NA,53.31444759206799
39009,Athens County,OH,NA,50.82152974504249
39011,Auglaize County,OH,96.59763313609467,23.626062322946176
39013,Belmont County,OH,26.183431952662723,63.00283286118981
39015,Brown County,OH,NA,15.354107648725213
39017,Butler County,OH,0.4437869822485207,63.342776203966
39019,Carroll County,OH,NA,74.44759206798867
39021,Champaign County,OH,NA,72.91784702549575
39023,Clark County,OH,45.11834319526627,52.57790368271955
39025,Clermont County,OH,21.449704142011836,29.745042492917843
39027,Clinton County,OH,60.79881656804734,51.5014164305949
39029,Columbiana County,OH,37.8698224852071,58.41359773371105
39031,Coshocton County,OH,NA,80.3399433427762
39033,Crawford County,OH,NA,89.85835694050992
39035,Cuyahoga County,OH,29.88165680473373,31.671388101983
39037,Darke County,OH,NA,7.138810198300282
39039,Defiance County,OH,NA,94.90084985835693
39041,Delaware County,OH,39.64497041420118,1.8130311614730876
39043,Erie County,OH,NA,41.92634560906516
39045,Fairfield County,OH,15.828402366863905,70.76487252124646
39047,Fayette County,OH,81.06508875739645,8.838526912181303
39049,Franklin County,OH,14.940828402366865,35.07082152974505
39051,Fulton County,OH,NA,2.152974504249292
39053,Gallia County,OH,37.1301775147929,61.869688385269114
39055,Geauga County,OH,NA,37.6770538243626
39057,Greene County,OH,40.38461538461539,30.878186968838527
39059,Guernsey County,OH,NA,14.390934844192635
39061,Hamilton County,OH,10.650887573964498,41.303116147308785
39063,Hancock County,OH,57.24852071005917,43.79603399433428
39067,Harrison County,OH,92.15976331360946,96.3172804532578
39069,Henry County,OH,NA,34.61756373937677
39071,Highland County,OH,NA,38.81019830028329
39073,Hocking County,OH,NA,74.05099150141643
39077,Huron County,OH,NA,8.045325779036826
39079,Jackson County,OH,NA,67.70538243626062
39081,Jefferson County,OH,90.97633136094674,84.19263456090653
39083,Knox County,OH,NA,14.334277620396602
39085,Lake County,OH,NA,31.38810198300283
39087,Lawrence County,OH,38.01775147928994,38.98016997167139
39089,Licking County,OH,12.1301775147929,40.963172804532576
39091,Logan County,OH,NA,8.441926345609065
39093,Lorain County,OH,0.591715976331361,27.988668555240793
39095,Lucas County,OH,2.366863905325444,50.02832861189802
39097,Madison County,OH,48.37278106508875,24.41926345609065
39099,Mahoning County,OH,71.15384615384616,42.15297450424929
39101,Marion County,OH,NA,37.960339943342774
39103,Medina County,OH,9.763313609467456,46.62889518413598
39105,Meigs County,OH,83.87573964497041,70.93484419263456
39107,Mercer County,OH,NA,52.52124645892351
39109,Miami County,OH,55.917159763313606,63.05949008498584
39111,Monroe County,OH,NA,74.95750708215297
39113,Montgomery County,OH,62.57396449704142,76.37393767705383
39115,Morgan County,OH,NA,62.549575070821525
39117,Morrow County,OH,81.36094674556213,NA
39119,Muskingum County,OH,36.3905325443787,29.121813031161476
39121,Noble County,OH,NA,92.06798866855524
39123,Ottawa County,OH,NA,69.29178470254958
39125,Paulding County,OH,82.39644970414201,NA
39127,Perry County,OH,NA,48.10198300283286
39129,Pickaway County,OH,NA,12.804532577903682
39131,Pike County,OH,NA,55.127478753541084
39133,Portage County,OH,NA,3.7960339943342776
39135,Preble County,OH,81.21301775147928,45.3257790368272
39139,Richland County,OH,NA,11.048158640226628
39141,Ross County,OH,NA,18.356940509915017
39143,Sandusky County,OH,NA,15.920679886685551
39145,Scioto County,OH,81.50887573964496,58.696883852691215
39147,Seneca County,OH,NA,59.20679886685553
39149,Shelby County,OH,57.396449704142015,30.198300283286116
39151,Stark County,OH,26.035502958579883,51.21813031161473
39153,Summit County,OH,28.994082840236686,49.858356940509914
39155,Trumbull County,OH,31.360946745562128,76.65722379603399
39157,Tuscarawas County,OH,59.319526627218934,35.41076487252124
39161,Van Wert County,OH,NA,46.742209631728045
39163,Vinton County,OH,NA,96.657223796034
39165,Warren County,OH,8.136094674556213,36.31728045325779
39167,Washington County,OH,NA,64.87252124645893
39169,Wayne County,OH,21.893491124260358,NA
39171,Williams County,OH,NA,71.72804532577904
39173,Wood County,OH,NA,7.025495750708215
39175,Wyandot County,OH,NA,72.46458923512748
40001,Adair County,OK,NA,14.787535410764875
40009,Beckham County,OK,NA,43.96600566572238
40013,Bryan County,OK,74.70414201183432,76.26062322946176
40017,Canadian County,OK,NA,66.28895184135978
40019,Carter County,OK,NA,78.64022662889518
40021,Cherokee County,OK,NA,63.569405099150146
40023,Choctaw County,OK,NA,79.43342776203967
40027,Cleveland County,OK,NA,48.21529745042493
40031,Comanche County,OK,NA,42.20963172804532
40037,Creek County,OK,51.33136094674556,71.3314447592068
40039,Custer County,OK,NA,23.85269121813031
40041,Delaware County,OK,NA,93.37110481586403
40047,Garfield County,OK,NA,53.08781869688385
40061,Haskell County,OK,NA,92.29461756373938
40065,Jackson County,OK,NA,46.45892351274787
40069,Johnston County,OK,NA,94.27762039660057
40071,Kay County,OK,NA,73.08781869688386
40079,Le Flore County,OK,NA,10.991501416430594
40081,Lincoln County,OK,NA,45.21246458923513
40083,Logan County,OK,75,NA
40087,McClain County,OK,NA,79.15014164305948
40089,McCurtain County,OK,NA,86.79886685552408
40091,McIntosh County,OK,NA,85.3257790368272
40093,Major County,OK,NA,99.54674220963173
40095,Marshall County,OK,NA,48.4985835694051
40097,Mayes County,OK,94.5266272189349,15.467422096317279
40099,Murray County,OK,NA,34.73087818696884
40101,Muskogee County,OK,NA,69.97167138810198
40107,Okfuskee County,OK,NA,98.98016997167139
40109,Oklahoma County,OK,0,27.932011331444762
40111,Okmulgee County,OK,NA,54.27762039660057
40115,Ottawa County,OK,NA,92.1813031161473
40119,Payne County,OK,NA,13.824362606232294
40123,Pontotoc County,OK,NA,45.43909348441926
40125,Pottawatomie County,OK,53.40236686390533,72.80453257790369
40131,Rogers County,OK,NA,46.28895184135977
40135,Sequoyah County,OK,56.80473372781065,41.86968838526912
40137,Stephens County,OK,NA,56.37393767705382
40139,Texas County,OK,NA,93.20113314447592
40141,Tillman County,OK,NA,93.93767705382436
40143,Tulsa County,OK,6.3609467455621305,56.600566572237966
40145,Wagoner County,OK,62.42603550295858,20.906515580736542
40147,Washington County,OK,80.9171597633136,56.31728045325779
40149,Washita County,OK,NA,100
41001,Baker County,OR,NA,84.8158640226629
41003,Benton County,OR,NA,52.63456090651558
41005,Clackamas County,OR,62.1301775147929,30.08498583569405
41007,Clatsop County,OR,NA,47.98866855524079
41011,Coos County,OR,NA,37.73371104815864
41013,Crook County,OR,NA,58.81019830028329
41015,Curry County,OR,95.85798816568047,7.422096317280453
41017,Deschutes County,OR,NA,88.10198300283287
41019,Douglas County,OR,NA,12.124645892351275
41027,Hood River County,OR,NA,53.59773371104816
41029,Jackson County,OR,17.307692307692307,16.940509915014164
41031,Jefferson County,OR,NA,89.23512747875354
41033,Josephine County,OR,86.53846153846155,1.3597733711048159
41035,Klamath County,OR,NA,24.759206798866856
41039,Lane County,OR,39.79289940828402,2.379603399433428
41043,Linn County,OR,NA,50.70821529745042
41045,Malheur County,OR,NA,12.577903682719546
41047,Marion County,OR,56.95266272189349,8.78186968838527
41051,Multnomah County,OR,50.14792899408283,15.01416430594901
41053,Polk County,OR,NA,42.039660056657226
41057,Tillamook County,OR,89.79289940828401,NA
41059,Umatilla County,OR,NA,69.80169971671388
41061,Union County,OR,96.30177514792899,NA
41065,Wasco County,OR,NA,61.69971671388102
41067,Washington County,OR,3.2544378698224854,2.5495750708215295
41071,Yamhill County,OR,NA,54.39093484419264
42001,Adams County,PA,45.857988165680474,17.110481586402265
42003,Allegheny County,PA,35.35502958579882,49.97167138810198
42005,Armstrong County,PA,93.93491124260355,37.450424929178475
42007,Beaver County,PA,25,28.611898016997166
42009,Bedford County,PA,86.24260355029585,NA
42011,Berks County,PA,1.6272189349112427,30.65155807365439
42013,Blair County,PA,51.4792899408284,34.334277620396605
42017,Bucks County,PA,34.61538461538461,46.685552407932015
42019,Butler County,PA,67.45562130177515,67.19546742209633
42021,Cambria County,PA,NA,52.747875354107656
42025,Carbon County,PA,NA,7.365439093484419
42027,Centre County,PA,86.3905325443787,70.65155807365439
42029,Chester County,PA,64.64497041420118,18.86685552407932
42031,Clarion County,PA,NA,22.096317280453256
42033,Clearfield County,PA,45.26627218934911,90.87818696883852
42035,Clinton County,PA,NA,43.1728045325779
42037,Columbia County,PA,75.88757396449705,13.654390934844193
42039,Crawford County,PA,NA,57.22379603399433
42041,Cumberland County,PA,56.50887573964497,44.36260623229462
42043,Dauphin County,PA,20.266272189349113,34.6742209631728
42045,Delaware County,PA,80.1775147928994,28.55524079320113
42047,Elk County,PA,NA,92.57790368271954
42049,Erie County,PA,8.875739644970414,16.997167138810198
42051,Fayette County,PA,23.37278106508876,24.362606232294617
42055,Franklin County,PA,21.005917159763314,18.13031161473088
42059,Greene County,PA,NA,58.92351274787535
42061,Huntingdon County,PA,NA,71.21813031161473
42063,Indiana County,PA,NA,39.433427762039656
42065,Jefferson County,PA,83.87573964497041,7.0821529745042495
42069,Lackawanna County,PA,49.112426035502956,29.405099150141645
42071,Lancaster County,PA,3.4023668639053253,18.640226628895185
42073,Lawrence County,PA,NA,1.4730878186968839
42075,Lebanon County,PA,44.37869822485207,25.38243626062323
42077,Lehigh County,PA,1.3313609467455623,41.64305949008499
42079,Luzerne County,PA,43.19526627218935,43.68271954674221
42081,Lycoming County,PA,NA,9.631728045325778
42083,McKean County,PA,46.59763313609467,13.48441926345609
42085,Mercer County,PA,NA,23.286118980169974
42087,Mifflin County,PA,84.91124260355029,60.05665722379604
42089,Monroe County,PA,NA,1.076487252124646
42091,Montgomery County,PA,36.24260355029586,18.58356940509915
42093,Montour County,PA,NA,26.912181303116146
42095,Northampton County,PA,NA,40.39660056657224
42097,Northumberland County,PA,24.2603550295858,21.529745042492916
42099,Perry County,PA,NA,82.15297450424929
42101,Philadelphia County,PA,39.053254437869825,32.35127478753541
42103,Pike County,PA,NA,49.06515580736544
42107,Schuylkill County,PA,25.88757396449704,38.07365439093485
42109,Snyder County,PA,95.71005917159763,40.1699716713881
42111,Somerset County,PA,93.63905325443787,60.39660056657223
42117,Tioga County,PA,NA,36.48725212464589
42119,Union County,PA,NA,47.53541076487252
42121,Venango County,PA,NA,4.362606232294618
42123,Warren County,PA,NA,52.97450424929179
42125,Washington County,PA,12.721893491124261,50.36827195467423
42127,Wayne County,PA,79.43786982248521,NA
42129,Westmoreland County,PA,4.733727810650888,33.20113314447592
42131,Wyoming County,PA,NA,77.33711048158641
42133,York County,PA,49.2603550295858,19.036827195467424
44001,Bristol County,RI,NA,25.325779036827196
44003,Kent County,RI,NA,74.90084985835695
44005,Newport County,RI,NA,34.1643059490085
44007,Providence County,RI,NA,43.286118980169974
44009,Washington County,RI,NA,61.756373937677054
45001,Abbeville County,SC,NA,61.92634560906516
45003,Aiken County,SC,NA,3.1728045325779037
45005,Allendale County,SC,NA,92.91784702549575
45007,Anderson County,SC,41.42011834319527,54.3342776203966
45009,Bamberg County,SC,NA,75.29745042492918
45011,Barnwell County,SC,NA,47.02549575070821
45013,Beaufort County,SC,38.6094674556213,15.29745042492918
45015,Berkeley County,SC,40.532544378698226,10.65155807365439
45017,Calhoun County,SC,NA,95.69405099150141
45019,Charleston County,SC,31.21301775147929,73.48441926345609
45021,Cherokee County,SC,NA,4.475920679886686
45023,Chester County,SC,NA,24.192634560906516
45027,Clarendon County,SC,NA,23.739376770538243
45029,Colleton County,SC,NA,21.58640226628895
45031,Darlington County,SC,NA,45.609065155807365
45033,Dillon County,SC,NA,39.716713881019835
45035,Dorchester County,SC,59.02366863905325,79.3201133144476
45037,Edgefield County,SC,NA,78.07365439093485
45039,Fairfield County,SC,NA,81.35977337110482
45041,Florence County,SC,34.319526627218934,84.24929178470255
45043,Georgetown County,SC,78.55029585798816,80.8498583569405
45045,Greenville County,SC,33.13609467455622,46.005665722379604
45047,Greenwood County,SC,NA,37.28045325779037
45049,Hampton County,SC,NA,79.6600566572238
45051,Horry County,SC,11.68639053254438,10.08498583569405
45053,Jasper County,SC,NA,48.78186968838527
45057,Lancaster County,SC,NA,49.34844192634561
45059,Laurens County,SC,NA,36.657223796033996
45061,Lee County,SC,NA,60.90651558073654
45063,Lexington County,SC,16.420118343195266,41.13314447592068
45065,McCormick County,SC,NA,75.12747875354108
45067,Marion County,SC,NA,16.88385269121813
45071,Newberry County,SC,NA,19.15014164305949
45073,Oconee County,SC,NA,26.68555240793201
45075,Orangeburg County,SC,NA,88.95184135977338
45077,Pickens County,SC,NA,39.49008498583569
45079,Richland County,SC,NA,55.977337110481585
45083,Spartanburg County,SC,9.171597633136095,76.54390934844193
45085,Sumter County,SC,NA,83.11614730878188
45087,Union County,SC,86.68639053254438,55.41076487252125
45091,York County,SC,NA,7.5354107648725215
46011,Brookings County,SD,NA,92.12464589235128
46013,Brown County,SD,NA,39.376770538243626
46019,Butte County,SD,NA,81.643059490085
46033,Custer County,SD,NA,79.77337110481587
46035,Davison County,SD,91.12426035502959,60.67988668555241
46083,Lincoln County,SD,NA,86.11898016997166
46099,Minnehaha County,SD,NA,50.19830028328612
46103,Pennington County,SD,77.51479289940828,49.29178470254957
46127,Union County,SD,NA,98.35694050991502
47001,Anderson County,TN,NA,55.184135977337114
47005,Benton County,TN,NA,49.461756373937675
47009,Blount County,TN,23.964497041420117,46.06232294617564
47011,Bradley County,TN,73.66863905325444,69.23512747875354
47013,Campbell County,TN,NA,80.56657223796034
47017,Carroll County,TN,NA,86.62889518413598
47019,Carter County,TN,NA,2.6628895184135977
47021,Cheatham County,TN,NA,68.89518413597735
47023,Chester County,TN,NA,88.72521246458923
47025,Claiborne County,TN,76.62721893491124,48.55524079320113
47031,Coffee County,TN,NA,25.495750708215297
47037,Davidson County,TN,12.8698224852071,38.86685552407932
47039,Decatur County,TN,NA,96.26062322946176
47043,Dickson County,TN,NA,36.14730878186968
47045,Dyer County,TN,52.2189349112426,11.728045325779037
47047,Fayette County,TN,78.69822485207101,NA
47049,Fentress County,TN,NA,31.841359773371103
47053,Gibson County,TN,NA,82.43626062322946
47055,Giles County,TN,NA,41.41643059490085
47059,Greene County,TN,63.31360946745562,49.74504249291785
47063,Hamblen County,TN,NA,33.37110481586402
47065,Hamilton County,TN,5.621301775147929,74.5042492917847
47067,Hancock County,TN,NA,84.07932011331445
47069,Hardeman County,TN,NA,84.53257790368272
47071,Hardin County,TN,88.01775147928994,70.59490084985836
47073,Hawkins County,TN,NA,13.711048158640226
47075,Haywood County,TN,93.04733727810651,87.30878186968839
47077,Henderson County,TN,NA,85.43909348441926
47079,Henry County,TN,NA,20.453257790368273
47081,Hickman County,TN,NA,33.82436260623229
47085,Humphreys County,TN,NA,46.40226628895184
47089,Jefferson County,TN,57.98816568047337,54.164305949008494
47091,Johnson County,TN,NA,80.73654390934844
47093,Knox County,TN,10.059171597633137,10.93484419263456
47097,Lauderdale County,TN,NA,76.77053824362606
47099,Lawrence County,TN,77.36686390532545,83.62606232294617
47105,Loudon County,TN,58.13609467455622,75.46742209631728
47107,McMinn County,TN,48.96449704142012,87.76203966005666
47109,McNairy County,TN,NA,69.3484419263456
47111,Macon County,TN,NA,27.138810198300284
47113,Madison County,TN,41.71597633136095,16.373937677053824
47117,Marshall County,TN,NA,58.07365439093485
47119,Maury County,TN,82.98816568047337,84.41926345609065
47123,Monroe County,TN,NA,65.4957507082153
47125,Montgomery County,TN,NA,66.40226628895184
47129,Morgan County,TN,NA,87.47875354107649
47141,Putnam County,TN,NA,16.827195467422097
47143,Rhea County,TN,87.27810650887574,38.41359773371104
47145,Roane County,TN,NA,22.379603399433428
47147,Robertson County,TN,NA,45.26912181303116
47149,Rutherford County,TN,11.982248520710058,41.18980169971672
47151,Scott County,TN,NA,59.32011331444759
47153,Sequatchie County,TN,NA,82.09631728045326
47155,Sevier County,TN,NA,63.626062322946176
47157,Shelby County,TN,15.976331360946746,53.4844192634561
47159,Smith County,TN,NA,73.25779036827196
47163,Sullivan County,TN,NA,36.60056657223796
47165,Sumner County,TN,26.627218934911244,27.025495750708217
47167,Tipton County,TN,NA,62.26628895184136
47177,Warren County,TN,NA,5.8923512747875355
47179,Washington County,TN,NA,61.64305949008499
47181,Wayne County,TN,NA,97.3371104815864
47183,Weakley County,TN,NA,86.96883852691218
47187,Williamson County,TN,NA,23.172804532577903
47189,Wilson County,TN,NA,18.01699716713881
48001,Anderson County,TX,NA,56.26062322946176
48005,Angelina County,TX,NA,25.15580736543909
48017,Bailey County,TX,NA,99.15014164305948
48019,Bandera County,TX,NA,62.946175637393765
48021,Bastrop County,TX,49.70414201183432,73.37110481586402
48025,Bee County,TX,NA,68.55524079320114
48027,Bell County,TX,1.4792899408284024,5.609065155807365
48029,Bexar County,TX,23.816568047337277,36.54390934844193
48031,Blanco County,TX,NA,99.26345609065156
48035,Bosque County,TX,NA,70.1416430594901
48037,Bowie County,TX,NA,12.974504249291785
48039,Brazoria County,TX,19.674556213017752,54.56090651558073
48041,Brazos County,TX,NA,23.11614730878187
48043,Brewster County,TX,NA,98.01699716713881
48047,Brooks County,TX,NA,95.18413597733712
48051,Burleson County,TX,NA,23.342776203966007
48053,Burnet County,TX,NA,4.419263456090651
48055,Caldwell County,TX,NA,22.54957507082153
48061,Cameron County,TX,19.230769230769234,25.09915014164306
48063,Camp County,TX,NA,62.71954674220963
48067,Cass County,TX,NA,86.3456090651558
48071,Chambers County,TX,NA,22.209631728045327
48073,Cherokee County,TX,47.337278106508876,67.30878186968839
48085,Collin County,TX,1.9230769230769231,6.175637393767705
48091,Comal County,TX,NA,47.59206798866856
48093,Comanche County,TX,NA,89.40509915014164
48097,Cooke County,TX,NA,58.18696883852691
48099,Coryell County,TX,NA,1.019830028328612
48113,Dallas County,TX,14.201183431952662,28.89518413597734
48121,Denton County,TX,29.142011834319526,52.29461756373938
48123,DeWitt County,TX,NA,96.48725212464589
48133,Eastland County,TX,NA,97.90368271954675
48135,Ector County,TX,NA,53.82436260623229
48139,Ellis County,TX,19.97041420118343,75.24079320113314
48141,El Paso County,TX,39.201183431952664,48.611898016997166
48143,Erath County,TX,NA,24.24929178470255
48149,Fayette County,TX,NA,62.09631728045326
48157,Fort Bend County,TX,10.798816568047338,18.69688385269122
48161,Freestone County,TX,NA,60.1699716713881
48163,Frio County,TX,NA,88.4985835694051
48165,Gaines County,TX,NA,50.48158640226629
48167,Galveston County,TX,18.639053254437872,35.75070821529745
48177,Gonzales County,TX,94.23076923076923,67.59206798866856
48181,Grayson County,TX,NA,66.34560906515581
48183,Gregg County,TX,14.349112426035504,57.1671388101983
48187,Guadalupe County,TX,NA,17.223796033994336
48199,Hardin County,TX,NA,7.195467422096318
48201,Harris County,TX,25.295857988165682,30.821529745042493
48203,Harrison County,TX,NA,40.906515580736546
48209,Hays County,TX,25.14792899408284,47.70538243626062
48213,Henderson County,TX,40.976331360946745,64.75920679886686
48215,Hidalgo County,TX,34.9112426035503,76.31728045325778
48217,Hill County,TX,NA,82.77620396600567
48221,Hood County,TX,88.75739644970415,39.60339943342776
48223,Hopkins County,TX,NA,38.13031161473088
48225,Houston County,TX,NA,42.6628895184136
48227,Howard County,TX,NA,76.9971671388102
48231,Hunt County,TX,53.25443786982249,3.002832861189802
48239,Jackson County,TX,99.40828402366864,90.70821529745042
48241,Jasper County,TX,NA,76.82719546742209
48245,Jefferson County,TX,68.93491124260355,31.784702549575073
48249,Jim Wells County,TX,NA,37.110481586402265
48251,Johnson County,TX,55.47337278106509,36.43059490084986
48255,Karnes County,TX,NA,89.97167138810198
48257,Kaufman County,TX,52.51479289940828,11.21813031161473
48265,Kerr County,TX,88.46153846153845,30.02832861189802
48277,Lamar County,TX,76.92307692307693,NA
48279,Lamb County,TX,NA,93.48441926345609
48281,Lampasas County,TX,NA,55.07082152974504
48285,Lavaca County,TX,99.70414201183432,53.71104815864023
48291,Liberty County,TX,NA,5.835694050991502
48297,Live Oak County,TX,NA,98.18696883852691
48299,Llano County,TX,NA,29.80169971671388
48303,Lubbock County,TX,36.68639053254438,77.11048158640227
48309,McLennan County,TX,NA,38.92351274787536
48313,Madison County,TX,NA,98.92351274787535
48315,Marion County,TX,NA,89.06515580736544
48321,Matagorda County,TX,NA,54.73087818696884
48325,Medina County,TX,NA,70.42492917847025
48329,Midland County,TX,NA,68.04532577903683
48337,Montague County,TX,NA,52.23796033994334
48339,Montgomery County,TX,47.0414201183432,11.614730878186968
48347,Nacogdoches County,TX,NA,9.80169971671388
48349,Navarro County,TX,NA,88.38526912181302
48353,Nolan County,TX,NA,39.6600566572238
48355,Nueces County,TX,51.77514792899408,5.325779036827195
48361,Orange County,TX,80.62130177514793,26.175637393767705
48363,Palo Pinto County,TX,85.35502958579882,78.41359773371104
48365,Panola County,TX,NA,56.94050991501416
48367,Parker County,TX,71.44970414201184,7.932011331444759
48375,Potter County,TX,26.923076923076923,60
48381,Randall County,TX,52.95857988165681,40.11331444759207
48389,Reeves County,TX,NA,77.84702549575071
48395,Robertson County,TX,NA,71.671388101983
48397,Rockwall County,TX,49.40828402366864,42.889518413597735
48403,Sabine County,TX,NA,83.73937677053824
48405,San Augustine County,TX,NA,94.5042492917847
48409,San Patricio County,TX,NA,83.90934844192634
48411,San Saba County,TX,NA,95.41076487252124
48419,Shelby County,TX,NA,90.08498583569406
48423,Smith County,TX,NA,37.22379603399433
48427,Starr County,TX,NA,88.27195467422096
48429,Stephens County,TX,NA,61.30311614730878
48439,Tarrant County,TX,18.49112426035503,26.96883852691218
48441,Taylor County,TX,15.236686390532544,66.23229461756374
48445,Terry County,TX,NA,93.88101983002834
48449,Titus County,TX,NA,88.15864022662889
48451,Tom Green County,TX,NA,10.878186968838527
48453,Travis County,TX,32.544378698224854,37.903682719546744
48455,Trinity County,TX,NA,81.47308781869688
48457,Tyler County,TX,NA,96.03399433427762
48459,Upshur County,TX,NA,85.94900849858357
48463,Uvalde County,TX,NA,84.75920679886686
48465,Val Verde County,TX,NA,9.405099150141643
48467,Van Zandt County,TX,74.40828402366864,40.67988668555241
48469,Victoria County,TX,38.31360946745562,9.008498583569406
48471,Walker County,TX,NA,77.62039660056658
48473,Waller County,TX,95.26627218934911,30.254957507082153
48479,Webb County,TX,89.94082840236686,60.84985835694051
48481,Wharton County,TX,NA,55.01416430594901
48485,Wichita County,TX,NA,61.41643059490085
48491,Williamson County,TX,46.74556213017752,15.18413597733711
48493,Wilson County,TX,77.07100591715977,23.229461756373937
48495,Winkler County,TX,NA,95.63739376770538
48497,Wise County,TX,71.89349112426035,32.74787535410765
48499,Wood County,TX,81.95266272189349,59.093484419263454
48503,Young County,TX,NA,51.728045325779036
49003,Box Elder County,UT,NA,81.98300283286119
49005,Cache County,UT,NA,12.464589235127479
49007,Carbon County,UT,NA,88.328611898017
49011,Davis County,UT,NA,37.56373937677054
49013,Duchesne County,UT,85.94674556213018,72.35127478753542
49021,Iron County,UT,NA,25.609065155807365
49029,Morgan County,UT,NA,94.78753541076486
49035,Salt Lake County,UT,42.60355029585799,66.68555240793201
49043,Summit County,UT,NA,25.21246458923513
49045,Tooele County,UT,NA,15.977337110481587
49047,Uintah County,UT,NA,77.28045325779037
49049,Utah County,UT,67.89940828402366,46.23229461756374
49051,Wasatch County,UT,NA,96.14730878186968
49053,Washington County,UT,51.62721893491125,56.03399433427762
49057,Weber County,UT,32.69230769230769,3.6827195467422094
50001,Addison County,VT,NA,60.62322946175638
50003,Bennington County,VT,NA,13.314447592067987
50007,Chittenden County,VT,45.41420118343195,43.39943342776204
50011,Franklin County,VT,NA,67.8186968838527
50019,Orleans County,VT,NA,98.86685552407933
50021,Rutland County,VT,NA,4.759206798866856
50023,Washington County,VT,NA,52.124645892351275
50025,Windham County,VT,NA,13.427762039660058
51003,Albemarle County,VA,NA,51.10481586402267
51005,Alleghany County,VA,NA,16.203966005665723
51013,Arlington County,VA,NA,22.889518413597735
51019,Bedford County,VA,NA,57.6770538243626
51023,Botetourt County,VA,NA,49.40509915014164
51027,Buchanan County,VA,NA,39.94334277620396
51033,Caroline County,VA,84.1715976331361,91.1614730878187
51035,Carroll County,VA,NA,71.10481586402267
51036,Charles City County,VA,NA,90.02832861189802
51041,Chesterfield County,VA,66.5680473372781,21.189801699716714
51047,Culpeper County,VA,NA,63.73937677053825
51057,Essex County,VA,NA,69.51841359773371
51059,Fairfax County,VA,16.86390532544379,19.60339943342776
51069,Frederick County,VA,NA,5.269121813031162
51071,Giles County,VA,NA,59.94334277620397
51073,Gloucester County,VA,NA,13.201133144475921
51079,Greene County,VA,74.11242603550295,NA
51081,Greensville County,VA,NA,88.78186968838527
51083,Halifax County,VA,NA,4.589235127478754
51085,Hanover County,VA,59.61538461538461,1.5864022662889519
51087,Henrico County,VA,4.437869822485207,32.01133144475921
51089,Henry County,VA,NA,53.20113314447592
51093,Isle of Wight County,VA,NA,44.30594900849859
51095,James City County,VA,NA,71.78470254957507
51099,King George County,VA,NA,57.56373937677054
51103,Lancaster County,VA,NA,85.21246458923513
51107,Loudoun County,VA,58.57988165680473,7.478753541076487
51109,Louisa County,VA,83.72781065088756,54.107648725212464
51111,Lunenburg County,VA,NA,67.02549575070822
51117,Mecklenburg County,VA,NA,63.45609065155807
51121,Montgomery County,VA,65.38461538461539,10.764872521246458
51139,Page County,VA,NA,41.69971671388102
51141,Patrick County,VA,NA,55.184135977337114
51143,Pittsylvania County,VA,NA,57.50708215297451
51145,Powhatan County,VA,NA,42.37960339943343
51147,Prince Edward County,VA,94.0828402366864,56.8271954674221
51149,Prince George County,VA,NA,56.09065155807366
51153,Prince William County,VA,4.289940828402367,4.815864022662889
51155,Pulaski County,VA,NA,19.54674220963173
51161,Roanoke County,VA,NA,21.643059490084987
51163,Rockbridge County,VA,NA,43.22946175637394
51165,Rockingham County,VA,NA,1.69971671388102
51167,Russell County,VA,NA,45.72237960339943
51169,Scott County,VA,92.75147928994083,NA
51173,Smyth County,VA,77.66272189349112,6.118980169971672
51177,Spotsylvania County,VA,NA,9.461756373937677
51179,Stafford County,VA,NA,1.529745042492918
51183,Sussex County,VA,NA,99.66005665722379
51185,Tazewell County,VA,NA,51.388101983002834
51187,Warren County,VA,NA,52.40793201133145
51191,Washington County,VA,NA,58.52691218130312
