ZipCode,county,state,Adult,Retirement,Geriatric
35020,Jefferson County,AL,13.940256045519202,28.932584269662918,NA
35044,Talladega County,AL,81.79231863442389,NA,NA
35068,Jefferson County,AL,NA,86.51685393258427,NA
35111,Tuscaloosa County,AL,40.96728307254623,NA,NA
35115,Shelby County,AL,NA,58.70786516853933,NA
35126,Jefferson County,AL,47.08392603129445,NA,NA
35179,Cullman County,AL,80.2275960170697,NA,NA
35180,Jefferson County,AL,NA,63.62359550561798,NA
35234,Jefferson County,AL,NA,NA,84.23076923076923
35470,Sumter County,AL,NA,NA,97.3076923076923
35473,Tuscaloosa County,AL,NA,NA,89.61538461538461
35601,Morgan County,AL,13.513513513513514,NA,NA
35653,Franklin County,AL,95.30583214793741,NA,NA
35660,Colbert County,AL,NA,92.13483146067416,NA
35673,Morgan County,AL,NA,82.16292134831461,NA
35748,Madison County,AL,NA,87.21910112359551,NA
35763,Madison County,AL,NA,NA,96.15384615384616
35810,Madison County,AL,NA,21.910112359550563,NA
35952,Etowah County,AL,80.79658605974396,NA,NA
35976,Marshall County,AL,NA,34.12921348314607,NA
36054,Elmore County,AL,60.4551920341394,NA,NA
36105,Montgomery County,AL,59.17496443812234,NA,NA
36330,Coffee County,AL,41.10953058321479,NA,NA
36420,Covington County,AL,73.54196301564723,NA,NA
36502,Escambia County,AL,39.82930298719772,NA,NA
36830,Lee County,AL,61.16642958748222,NA,NA
99502,Anchorage Municipality,AK,46.372688477951634,NA,NA
99515,Anchorage Municipality,AK,NA,70.92696629213484,NA
99669,Kenai Peninsula Borough,AK,66.42958748221906,NA,NA
99705,Fairbanks North Star Borough,AK,NA,86.65730337078652,NA
99709,Fairbanks North Star Borough,AK,57.7524893314367,NA,NA
85003,Maricopa County,AZ,94.73684210526315,NA,NA
85086,Maricopa County,AZ,NA,68.67977528089888,73.84615384615385
85138,Pinal County,AZ,35.41963015647226,NA,NA
85283,Maricopa County,AZ,17.78093883357041,NA,NA
85306,Maricopa County,AZ,49.217638691322904,NA,NA
85310,Maricopa County,AZ,70.27027027027027,NA,NA
85344,La Paz County,AZ,NA,NA,70.38461538461539
85375,Maricopa County,AZ,NA,22.47191011235955,NA
85541,Gila County,AZ,NA,NA,24.615384615384617
85542,Gila County,AZ,83.3570412517781,NA,NA
85546,Graham County,AZ,NA,82.7247191011236,NA
85634,Pima County,AZ,NA,59.8314606741573,NA
85705,Pima County,AZ,NA,32.86516853932584,NA
85718,Pima County,AZ,NA,50.84269662921348,NA
85749,Pima County,AZ,NA,66.57303370786516,NA
85756,Pima County,AZ,NA,58.42696629213483,NA
85936,Apache County,AZ,NA,98.87640449438202,NA
86040,Coconino County,AZ,58.74822190611664,NA,NA
86314,Yavapai County,AZ,NA,22.752808988764045,NA
86325,Yavapai County,AZ,NA,82.58426966292134,NA
86409,Mohave County,AZ,NA,26.96629213483146,NA
72023,Lonoke County,AR,NA,58.14606741573034,NA
72032,Faulkner County,AR,77.24039829302988,NA,NA
72034,Faulkner County,AR,45.94594594594595,NA,13.846153846153847
72076,Pulaski County,AR,NA,34.41011235955056,NA
72143,White County,AR,33.14366998577525,NA,NA
72601,Boone County,AR,NA,NA,16.153846153846153
72715,Benton County,AR,NA,NA,81.53846153846153
72756,Benton County,AR,77.9516358463727,NA,NA
72823,Pope County,AR,89.33143669985776,NA,NA
72941,Sebastian County,AR,NA,92.2752808988764,NA
72958,Scott County,AR,NA,NA,92.3076923076923
90025,Los Angeles County,CA,NA,34.26966292134831,NA
90031,Los Angeles County,CA,63.30014224751067,NA,NA
90041,Los Angeles County,CA,NA,72.0505617977528,NA
90044,Los Angeles County,CA,NA,19.662921348314608,NA
90047,Los Angeles County,CA,15.078236130867708,NA,NA
90064,Los Angeles County,CA,24.466571834992887,NA,NA
90210,Los Angeles County,CA,NA,83.56741573033707,NA
90221,Los Angeles County,CA,NA,NA,78.07692307692308
90241,Los Angeles County,CA,NA,NA,55.00000000000001
90250,Los Angeles County,CA,21.763869132290186,NA,NA
90275,Los Angeles County,CA,52.34708392603129,NA,NA
90403,Los Angeles County,CA,NA,NA,27.307692307692307
90604,Los Angeles County,CA,51.635846372688476,NA,NA
90638,Los Angeles County,CA,NA,66.01123595505618,NA
90713,Los Angeles County,CA,NA,50.42134831460674,NA
90740,Orange County,CA,NA,40.30898876404495,NA
90803,Los Angeles County,CA,NA,83.42696629213484,NA
91011,Los Angeles County,CA,NA,NA,88.46153846153845
91344,Los Angeles County,CA,NA,55.33707865168539,NA
91362,Ventura County,CA,NA,69.3820224719101,NA
91367,Los Angeles County,CA,51.20910384068279,NA,NA
91765,Los Angeles County,CA,NA,50.56179775280899,NA
91942,San Diego County,CA,57.32574679943101,NA,NA
92056,San Diego County,CA,NA,31.03932584269663,NA
92065,San Diego County,CA,44.66571834992888,NA,NA
92122,San Diego County,CA,85.6330014224751,NA,NA
92123,San Diego County,CA,NA,NA,56.15384615384615
92131,San Diego County,CA,NA,NA,83.46153846153847
92154,San Diego County,CA,NA,NA,45
92211,Riverside County,CA,NA,66.99438202247191,0.38461538461538464
92225,Riverside County,CA,NA,NA,69.23076923076923
92231,Imperial County,CA,NA,15.308988764044946,NA
92234,Riverside County,CA,NA,2.6685393258426964,NA
92260,Riverside County,CA,NA,NA,10.76923076923077
92270,Riverside County,CA,76.67140825035563,NA,NA
92316,San Bernardino County,CA,NA,NA,95.76923076923077
92336,San Bernardino County,CA,10.099573257467995,NA,NA
92346,San Bernardino County,CA,NA,42.13483146067416,NA
92354,San Bernardino County,CA,NA,84.97191011235955,NA
92376,San Bernardino County,CA,NA,17.696629213483146,NA
92392,San Bernardino County,CA,NA,30.0561797752809,NA
92543,Riverside County,CA,NA,49.157303370786515,NA
92651,Orange County,CA,NA,43.258426966292134,NA
92656,Orange County,CA,NA,45.36516853932584,NA
92677,Orange County,CA,NA,10.393258426966293,NA
92679,Orange County,CA,NA,56.03932584269663,NA
93230,Kings County,CA,NA,16.713483146067414,NA
93257,Tulare County,CA,NA,22.331460674157302,NA
93286,Tulare County,CA,90.3271692745377,NA,NA
93291,Tulare County,CA,19.06116642958748,NA,NA
93312,Kern County,CA,64.58036984352773,NA,NA
93446,San Luis Obispo County,CA,23.897581792318633,NA,NA
93458,Santa Barbara County,CA,14.082503556187767,NA,NA
93536,Los Angeles County,CA,NA,47.89325842696629,NA
93555,Kern County,CA,22.04836415362731,NA,NA
93619,Fresno County,CA,NA,38.90449438202247,NA
93637,Madera County,CA,58.32147937411095,NA,NA
93702,Fresno County,CA,26.173541963015644,NA,NA
93705,Fresno County,CA,29.72972972972973,NA,NA
93906,Monterey County,CA,NA,40.02808988764045,NA
93940,Monterey County,CA,NA,73.31460674157303,NA
93955,Monterey County,CA,76.95590327169275,NA,NA
94014,San Mateo County,CA,40.6827880512091,NA,NA
94027,San Mateo County,CA,97.43954480796586,NA,NA
94043,Santa Clara County,CA,NA,62.21910112359551,NA
94044,San Mateo County,CA,NA,27.10674157303371,NA
94062,San Mateo County,CA,51.06685633001422,NA,NA
94086,Santa Clara County,CA,NA,70.64606741573034,NA
94102,San Francisco County,CA,57.89473684210527,NA,NA
94103,San Francisco County,CA,12.233285917496444,NA,NA
94115,San Francisco County,CA,70.83926031294452,NA,NA
94117,San Francisco County,CA,NA,NA,62.30769230769231
94121,San Francisco County,CA,NA,36.657303370786515,NA
94134,San Francisco County,CA,NA,57.30337078651685,NA
94301,Santa Clara County,CA,NA,97.3314606741573,NA
94303,San Mateo County,CA,83.78378378378379,NA,NA
94403,San Mateo County,CA,NA,49.01685393258427,NA
94503,Napa County,CA,NA,NA,59.23076923076923
94509,Contra Costa County,CA,49.075391180654336,NA,NA
94513,Contra Costa County,CA,NA,24.15730337078652,NA
94533,Solano County,CA,NA,25.42134831460674,NA
94541,Alameda County,CA,NA,20.224719101123593,NA
94544,Alameda County,CA,NA,13.202247191011235,17.692307692307693
94560,Alameda County,CA,NA,NA,40
94565,Contra Costa County,CA,19.7724039829303,NA,NA
94579,Alameda County,CA,NA,NA,44.61538461538462
94583,Contra Costa County,CA,72.26173541963016,NA,NA
94595,Contra Costa County,CA,NA,NA,7.6923076923076925
94601,Alameda County,CA,NA,35.53370786516854,NA
94706,Alameda County,CA,NA,NA,94.23076923076923
94806,Contra Costa County,CA,73.68421052631578,NA,NA
94925,Marin County,CA,NA,89.60674157303372,NA
95003,Santa Cruz County,CA,NA,NA,54.61538461538461
95112,Santa Clara County,CA,NA,37.92134831460674,NA
95124,Santa Clara County,CA,NA,36.09550561797753,38.84615384615385
95125,Santa Clara County,CA,NA,52.80898876404494,NA
95128,Santa Clara County,CA,32.147937411095306,NA,NA
95136,Santa Clara County,CA,53.34281650071123,NA,NA
95148,Santa Clara County,CA,60.17069701280228,39.8876404494382,NA
95407,Sonoma County,CA,54.480796586059746,NA,NA
95448,Sonoma County,CA,NA,71.91011235955057,NA
95467,Lake County,CA,NA,83.00561797752809,NA
95521,Humboldt County,CA,NA,94.24157303370787,NA
95540,Humboldt County,CA,76.81365576102418,NA,51.92307692307693
95602,Placer County,CA,NA,46.48876404494382,NA
95624,Sacramento County,CA,42.38975817923186,NA,NA
95667,El Dorado County,CA,58.46372688477952,NA,NA
95691,Yolo County,CA,72.83072546230441,NA,NA
95762,El Dorado County,CA,NA,35.1123595505618,NA
95833,Sacramento County,CA,84.92176386913229,NA,NA
95969,Butte County,CA,28.3072546230441,NA,NA
95991,Sutter County,CA,26.31578947368421,NA,NA
96003,Shasta County,CA,NA,54.7752808988764,NA
96021,Tehama County,CA,NA,53.230337078651694,NA
96150,El Dorado County,CA,97.86628733997155,NA,NA
96161,Nevada County,CA,82.9302987197724,NA,NA
80011,Arapahoe County,CO,7.965860597439544,NA,NA
80015,Arapahoe County,CO,NA,52.94943820224719,NA
80020,Broomfield County,CO,39.82930298719772,NA,NA
80026,Boulder County,CO,78.52062588904694,NA,NA
80204,Denver County,CO,19.630156472261735,NA,NA
80205,Denver County,CO,37.12660028449502,NA,NA
80209,Denver County,CO,NA,94.80337078651685,NA
80249,Denver County,CO,32.29018492176387,NA,NA
80521,Larimer County,CO,62.44665718349929,NA,NA
80528,Larimer County,CO,84.63726884779517,NA,NA
80537,Larimer County,CO,NA,16.15168539325843,NA
80631,Weld County,CO,29.58748221906117,NA,NA
80634,Weld County,CO,2.844950213371266,NA,NA
80654,Morgan County,CO,97.86628733997155,NA,NA
80701,Morgan County,CO,20.056899004267425,NA,NA
80817,El Paso County,CO,84.06827880512091,NA,NA
81005,Pueblo County,CO,32.71692745376956,NA,NA
81144,Rio Grande County,CO,NA,NA,68.84615384615384
81301,La Plata County,CO,NA,69.10112359550563,NA
81401,Montrose County,CO,NA,37.640449438202246,NA
81520,Mesa County,CO,85.34850640113798,NA,NA
81521,Mesa County,CO,82.78805120910384,NA,NA
81601,Garfield County,CO,72.40398293029871,NA,NA
81631,Eagle County,CO,98.57752489331438,NA,NA
06066,Tolland County,CT,44.09672830725462,NA,NA
06095,Hartford County,CT,NA,28.230337078651687,NA
06105,Hartford County,CT,NA,63.34269662921348,NA
06106,Hartford County,CT,4.267425320056899,NA,NA
06112,Hartford County,CT,NA,49.43820224719101,NA
06114,Hartford County,CT,16.216216216216218,NA,NA
06118,Hartford County,CT,22.33285917496444,NA,NA
06277,Windham County,CT,NA,80.89887640449437,NA
06512,New Haven County,CT,50.21337126600285,NA,12.692307692307692
06513,New Haven County,CT,NA,NA,68.46153846153847
06614,Fairfield County,CT,99.57325746799431,NA,NA
06705,New Haven County,CT,NA,59.8314606741573,NA
06790,Litchfield County,CT,5.974395448079658,NA,NA
06824,Fairfield County,CT,NA,67.97752808988764,NA
06840,Fairfield County,CT,NA,71.06741573033707,NA
19709,New Castle County,DE,NA,68.25842696629213,NA
19801,New Castle County,DE,64.29587482219061,NA,NA
19802,New Castle County,DE,NA,23.45505617977528,NA
19805,New Castle County,DE,30.156472261735416,NA,NA
19904,Kent County,DE,NA,NA,22.30769230769231
19946,Kent County,DE,94.1678520625889,NA,NA
19953,Kent County,DE,NA,97.6123595505618,NA
19966,Sussex County,DE,21.62162162162162,NA,NA
19971,Sussex County,DE,NA,41.853932584269664,NA
19977,Kent County,DE,20.62588904694168,41.29213483146067,NA
32008,Suwannee County,FL,NA,NA,93.46153846153847
32053,Hamilton County,FL,NA,99.01685393258427,NA
32060,Suwannee County,FL,47.22617354196302,NA,NA
32091,Bradford County,FL,NA,38.48314606741573,NA
32110,Flagler County,FL,63.01564722617354,NA,NA
32132,Volusia County,FL,NA,91.99438202247191,NA
32162,Sumter County,FL,NA,NA,3.076923076923077
32168,Volusia County,FL,NA,NA,26.923076923076923
32169,Volusia County,FL,94.5945945945946,NA,NA
32224,Duval County,FL,NA,NA,32.69230769230769
32246,Duval County,FL,89.900426742532,NA,NA
32308,Leon County,FL,67.70981507823613,NA,NA
32347,Taylor County,FL,92.74537695590327,NA,NA
32401,Bay County,FL,NA,27.808988764044944,NA
32459,Walton County,FL,58.74822190611664,NA,NA
32514,Escambia County,FL,21.337126600284495,NA,NA
32533,Escambia County,FL,NA,77.24719101123596,NA
32535,Escambia County,FL,71.12375533428164,NA,NA
32571,Santa Rosa County,FL,39.26031294452347,NA,NA
32601,Alachua County,FL,97.724039829303,NA,NA
32608,Alachua County,FL,27.738264580369844,74.15730337078652,24.23076923076923
32609,Alachua County,FL,NA,NA,66.15384615384615
32953,Brevard County,FL,NA,NA,13.461538461538462
32976,Brevard County,FL,NA,48.174157303370784,NA
33019,Broward County,FL,NA,95.92696629213484,NA
33060,Broward County,FL,NA,NA,90.76923076923077
33160,Miami-Dade County,FL,60.4551920341394,NA,NA
33169,Miami-Dade County,FL,37.69559032716928,NA,NA
33175,Miami-Dade County,FL,50.07112375533428,NA,NA
33180,Miami-Dade County,FL,NA,NA,45.38461538461539
33334,Broward County,FL,NA,NA,98.46153846153847
33408,Palm Beach County,FL,68.56330014224751,NA,NA
33434,Palm Beach County,FL,NA,NA,5
33435,Palm Beach County,FL,NA,NA,51.53846153846153
33441,Broward County,FL,NA,57.4438202247191,NA
33480,Palm Beach County,FL,98.57752489331438,NA,NA
33483,Palm Beach County,FL,NA,75.42134831460675,NA
33714,Pinellas County,FL,NA,NA,87.3076923076923
33823,Polk County,FL,NA,89.04494382022472,NA
33825,Highlands County,FL,NA,16.43258426966292,NA
33837,Polk County,FL,45.092460881934564,NA,NA
33880,Polk County,FL,21.19487908961593,NA,NA
33993,Lee County,FL,44.950213371266,NA,NA
34120,Collier County,FL,62.16216216216216,NA,NA
34202,Manatee County,FL,NA,36.51685393258427,NA
34208,Manatee County,FL,NA,45.50561797752809,NA
34212,Manatee County,FL,NA,76.96629213483146,NA
34287,Sarasota County,FL,46.65718349928876,NA,NA
34291,Sarasota County,FL,84.21052631578947,NA,NA
34452,Citrus County,FL,NA,63.76404494382022,NA
34608,Hernando County,FL,34.85064011379801,NA,NA
34714,Lake County,FL,NA,95.36516853932584,NA
34786,Orange County,FL,51.920341394025606,NA,67.3076923076923
34947,St. Lucie County,FL,NA,73.59550561797754,NA
34953,St. Lucie County,FL,23.32859174964438,NA,NA
30009,Fulton County,GA,82.64580369843529,NA,NA
30011,Barrow County,GA,NA,81.03932584269663,NA
30012,Rockdale County,GA,48.22190611664296,NA,59.61538461538461
30016,Newton County,GA,NA,NA,46.53846153846154
30034,DeKalb County,GA,NA,NA,50.76923076923077
30035,DeKalb County,GA,NA,71.34831460674157,NA
30041,Forsyth County,GA,25.03556187766714,NA,NA
30043,Gwinnett County,GA,NA,15.168539325842698,NA
30052,Walton County,GA,17.63869132290185,NA,NA
30071,Gwinnett County,GA,NA,82.86516853932584,NA
30080,Cobb County,GA,72.54623044096729,NA,NA
30087,DeKalb County,GA,55.049786628734,NA,NA
30110,Haralson County,GA,58.03698435277382,NA,NA
30122,Douglas County,GA,NA,67.83707865168539,NA
30153,Polk County,GA,66.57183499288763,NA,NA
30269,Fayette County,GA,63.5846372688478,73.87640449438202,NA
30319,DeKalb County,GA,NA,77.6685393258427,NA
30327,Fulton County,GA,NA,65.02808988764045,NA
30458,Bulloch County,GA,NA,98.73595505617978,NA
30512,Union County,GA,NA,NA,41.53846153846154
30518,Gwinnett County,GA,34.28165007112376,NA,NA
30523,Habersham County,GA,NA,68.96067415730337,NA
30525,Rabun County,GA,NA,91.43258426966293,NA
30705,Murray County,GA,NA,NA,56.92307692307692
30904,Richmond County,GA,30.867709815078236,87.64044943820225,NA
31015,Crisp County,GA,NA,30.47752808988764,NA
31030,Peach County,GA,NA,NA,95
31404,Chatham County,GA,46.799431009957324,NA,NA
31407,Chatham County,GA,NA,97.75280898876404,NA
31537,Charlton County,GA,61.45092460881935,NA,NA
31558,Camden County,GA,NA,60.67415730337079,NA
31774,Irwin County,GA,NA,85.53370786516854,NA
31793,Tift County,GA,60.73968705547653,NA,NA
31904,Muscogee County,GA,NA,NA,47.30769230769231
31909,Muscogee County,GA,65.29160739687056,NA,NA
39845,Seminole County,GA,NA,75.98314606741573,NA
96720,Hawaii County,HI,NA,25.280898876404496,NA
96734,Honolulu County,HI,NA,11.51685393258427,NA
96740,Hawaii County,HI,NA,55.75842696629213,NA
96778,Hawaii County,HI,63.86913229018493,NA,NA
96789,Honolulu County,HI,NA,8.848314606741573,NA
96792,Honolulu County,HI,NA,24.01685393258427,25
96797,Honolulu County,HI,NA,NA,41.15384615384615
83350,Minidoka County,ID,NA,NA,75.38461538461539
83401,Bonneville County,ID,40.39829302987198,NA,NA
83442,Jefferson County,ID,NA,70.2247191011236,NA
83642,Ada County,ID,NA,NA,6.538461538461539
83686,Canyon County,ID,NA,5.056179775280898,NA
83709,Ada County,ID,NA,5.617977528089887,NA
83713,Ada County,ID,NA,NA,46.92307692307692
83714,Ada County,ID,NA,16.01123595505618,NA
83716,Ada County,ID,NA,37.359550561797754,NA
83814,Kootenai County,ID,NA,68.82022471910112,NA
83835,Kootenai County,ID,NA,34.831460674157306,NA
60004,Cook County,IL,22.190611664295876,NA,NA
60007,Cook County,IL,48.64864864864865,NA,NA
60010,Lake County,IL,35.2773826458037,NA,NA
60014,McHenry County,IL,21.906116642958747,NA,NA
60015,Lake County,IL,53.62731152204836,25.98314606741573,NA
60025,Cook County,IL,NA,NA,23.846153846153847
60031,Lake County,IL,43.24324324324324,NA,NA
60050,McHenry County,IL,34.992887624466576,NA,NA
60062,Cook County,IL,NA,6.460674157303371,NA
60070,Cook County,IL,83.3570412517781,NA,NA
60076,Cook County,IL,91.32290184921764,NA,NA
60089,Lake County,IL,35.84637268847795,11.095505617977528,NA
60110,Kane County,IL,NA,92.5561797752809,NA
60126,DuPage County,IL,NA,3.51123595505618,27.692307692307693
60142,McHenry County,IL,37.55334281650071,NA,NA
60185,DuPage County,IL,NA,27.52808988764045,NA
60188,DuPage County,IL,45.66145092460882,NA,NA
60201,Cook County,IL,68.42105263157895,NA,NA
60202,Cook County,IL,NA,95.2247191011236,NA
60406,Cook County,IL,NA,66.71348314606742,NA
60423,Will County,IL,NA,22.89325842696629,NA
60438,Cook County,IL,NA,NA,30
60446,Will County,IL,NA,35.81460674157304,NA
60459,Cook County,IL,30.440967283072546,NA,NA
60467,Cook County,IL,NA,26.264044943820224,NA
60478,Cook County,IL,NA,88.34269662921348,NA
60502,DuPage County,IL,NA,65.58988764044943,NA
60513,Cook County,IL,NA,51.40449438202247,NA
60532,DuPage County,IL,NA,82.4438202247191,NA
60540,DuPage County,IL,NA,NA,33.07692307692307
60543,Kendall County,IL,32.29018492176387,NA,NA
60554,Kane County,IL,81.50782361308677,NA,NA
60564,Will County,IL,33.712660028449505,NA,NA
60610,Cook County,IL,NA,93.25842696629213,NA
60619,Cook County,IL,NA,5.477528089887641,NA
60625,Cook County,IL,NA,15.02808988764045,NA
60626,Cook County,IL,NA,8.00561797752809,NA
60629,Cook County,IL,NA,4.915730337078652,NA
60630,Cook County,IL,20.910384068278805,NA,NA
60637,Cook County,IL,14.65149359886202,NA,70
60643,Cook County,IL,8.961593172119487,NA,NA
60646,Cook County,IL,NA,41.71348314606742,23.46153846153846
60657,Cook County,IL,18.776671408250355,NA,NA
60660,Cook County,IL,NA,17.275280898876407,NA
60804,Cook County,IL,NA,14.747191011235955,NA
61071,Whiteside County,IL,NA,47.752808988764045,NA
61073,Winnebago County,IL,NA,36.79775280898877,NA
61350,LaSalle County,IL,NA,NA,26.153846153846157
61364,LaSalle County,IL,85.91749644381224,NA,NA
61611,Tazewell County,IL,NA,38.764044943820224,NA
61832,Vermilion County,IL,10.241820768136558,10.53370786516854,NA
61883,Vermilion County,IL,94.45234708392604,NA,NA
62002,Madison County,IL,27.59601706970128,NA,NA
62040,Madison County,IL,NA,NA,14.615384615384617
62088,Macoupin County,IL,87.19772403982931,NA,NA
62207,St. Clair County,IL,NA,NA,98.07692307692307
62223,St. Clair County,IL,NA,NA,46.15384615384615
62234,Madison County,IL,NA,40.73033707865169,NA
62246,Bond County,IL,83.64153627311522,NA,NA
62260,St. Clair County,IL,NA,83.14606741573034,NA
62294,Madison County,IL,NA,75.42134831460675,NA
62305,Adams County,IL,NA,NA,60.76923076923077
62439,Lawrence County,IL,NA,NA,77.6923076923077
62526,Macon County,IL,NA,8.146067415730338,NA
62681,Schuyler County,IL,NA,90.73033707865169,NA
62801,Marion County,IL,NA,NA,31.92307692307692
62959,Williamson County,IL,NA,81.46067415730337,NA
46060,Hamilton County,IN,NA,80.75842696629213,34.23076923076923
46062,Hamilton County,IN,NA,75,NA
46064,Madison County,IN,91.60739687055477,NA,NA
46074,Hamilton County,IN,59.03271692745376,NA,NA
46112,Hendricks County,IN,93.17211948790897,NA,NA
46113,Marion County,IN,61.5931721194879,NA,NA
46131,Johnson County,IN,NA,57.7247191011236,NA
46227,Marion County,IN,69.84352773826458,NA,NA
46228,Marion County,IN,NA,65.30898876404494,NA
46234,Marion County,IN,55.19203413940256,NA,NA
46236,Marion County,IN,88.05120910384068,NA,NA
46307,Lake County,IN,NA,1.8258426966292134,16.538461538461537
46350,LaPorte County,IN,60.88193456614509,8.286516853932584,NA
46360,LaPorte County,IN,5.547652916073969,NA,NA
46373,Lake County,IN,27.169274537695593,NA,NA
46406,Lake County,IN,57.46799431009957,NA,NA
46567,Kosciusko County,IN,NA,74.01685393258427,NA
46701,Noble County,IN,NA,NA,69.23076923076923
46806,Allen County,IN,53.91180654338549,NA,NA
46807,Allen County,IN,NA,55.61797752808989,NA
46814,Allen County,IN,NA,64.46629213483146,NA
46818,Allen County,IN,NA,42.5561797752809,NA
46901,Howard County,IN,NA,55.89887640449438,NA
46914,Miami County,IN,97.58179231863441,NA,NA
46947,Cass County,IN,11.948790896159316,NA,NA
46962,Wabash County,IN,92.31863442389758,NA,NA
46992,Wabash County,IN,NA,NA,53.07692307692308
47150,Floyd County,IN,10.526315789473683,NA,NA
47274,Jackson County,IN,25.03556187766714,30.196629213483146,NA
47396,Delaware County,IN,97.01280227596017,NA,NA
47591,Knox County,IN,NA,25.702247191011235,NA
47710,Vanderburgh County,IN,74.3954480796586,NA,NA
47711,Vanderburgh County,IN,25.320056899004268,NA,NA
47715,Vanderburgh County,IN,NA,NA,11.153846153846155
47872,Parke County,IN,87.76671408250355,NA,NA
47932,Fountain County,IN,NA,66.29213483146067,NA
50327,Polk County,IA,74.96443812233285,NA,NA
50401,Cerro Gordo County,IA,NA,10.112359550561797,NA
50588,Buena Vista County,IA,NA,91.57303370786516,NA
50613,Black Hawk County,IA,45.37695590327169,13.342696629213483,NA
50659,Chickasaw County,IA,97.2972972972973,94.10112359550563,NA
50702,Black Hawk County,IA,67.28307254623044,NA,NA
51334,Emmet County,IA,90.61166429587483,NA,NA
51401,Carroll County,IA,77.52489331436699,NA,NA
51503,Pottawattamie County,IA,8.677098150782362,NA,NA
52001,Dubuque County,IA,58.179231863442396,NA,NA
52302,Linn County,IA,NA,33.42696629213483,NA
52317,Johnson County,IA,95.02133712660029,NA,NA
52403,Linn County,IA,NA,37.07865168539326,NA
52404,Linn County,IA,NA,NA,58.84615384615385
52556,Jefferson County,IA,NA,NA,58.46153846153847
52577,Mahaska County,IA,NA,NA,19.230769230769234
52806,Scott County,IA,NA,78.37078651685393,NA
66002,Atchison County,KS,93.31436699857753,NA,NA
66046,Douglas County,KS,NA,76.68539325842697,NA
66048,Leavenworth County,KS,NA,NA,33.46153846153846
66062,Johnson County,KS,33.285917496443815,NA,NA
66112,Wyandotte County,KS,80.93883357041251,NA,NA
66207,Johnson County,KS,NA,NA,40.38461538461539
66215,Johnson County,KS,NA,98.59550561797754,NA
66436,Jackson County,KS,NA,NA,64.61538461538461
66441,Geary County,KS,65.43385490753911,NA,NA
67045,Greenwood County,KS,98.43527738264581,NA,NA
67501,Reno County,KS,NA,NA,85
67601,Ellis County,KS,NA,NA,6.923076923076923
67735,Sherman County,KS,NA,75.84269662921348,NA
40108,Meade County,KY,63.01564722617354,NA,NA
40210,Jefferson County,KY,37.26884779516359,NA,NA
40213,Jefferson County,KY,NA,44.10112359550562,NA
40216,Jefferson County,KY,NA,12.640449438202248,NA
40291,Jefferson County,KY,NA,19.382022471910112,NA
40311,Nicholas County,KY,NA,NA,80
40360,Bath County,KY,NA,89.32584269662921,NA
40391,Clark County,KY,8.534850640113797,NA,NA
40444,Garrard County,KY,NA,48.03370786516854,NA
40504,Fayette County,KY,38.40682788051209,NA,NA
40509,Fayette County,KY,29.871977240398294,79.91573033707866,NA
40511,Fayette County,KY,64.7226173541963,NA,NA
40741,Laurel County,KY,81.08108108108108,NA,NA
41042,Boone County,KY,23.186344238975817,NA,NA
41129,Boyd County,KY,72.97297297297297,NA,NA
41701,Perry County,KY,NA,56.17977528089888,NA
42003,McCracken County,KY,57.46799431009957,NA,NA
42025,Marshall County,KY,NA,NA,29.615384615384617
42240,Christian County,KY,6.543385490753911,NA,NA
42348,Hancock County,KY,90.89615931721194,NA,NA
42420,Henderson County,KY,9.53058321479374,13.764044943820226,NA
42437,Union County,KY,69.98577524893315,NA,NA
42629,Russell County,KY,88.19345661450924,NA,NA
42743,Green County,KY,82.36130867709815,NA,NA
42754,Grayson County,KY,24.608819345661452,NA,NA
70001,Jefferson Parish,LA,NA,NA,8.846153846153847
70072,Jefferson Parish,LA,NA,22.191011235955056,NA
70115,Orleans Parish,LA,NA,84.26966292134831,NA
70116,Orleans Parish,LA,99.00426742532005,NA,NA
70119,Orleans Parish,LA,NA,51.68539325842697,NA
70122,Orleans Parish,LA,NA,11.376404494382022,NA
70125,Orleans Parish,LA,NA,65.4494382022472,NA
70360,Terrebonne Parish,LA,NA,26.40449438202247,NA
70373,Lafourche Parish,LA,47.93741109530583,NA,NA
70380,St. Mary Parish,LA,20.34139402560455,NA,NA
70401,Tangipahoa Parish,LA,NA,34.69101123595505,NA
70422,Tangipahoa Parish,LA,NA,NA,65
70427,Washington Parish,LA,NA,NA,25.384615384615383
70435,St. Tammany Parish,LA,NA,19.241573033707866,NA
70461,St. Tammany Parish,LA,NA,20.50561797752809,NA
70503,Lafayette Parish,LA,76.24466571834992,NA,NA
70506,Lafayette Parish,LA,NA,18.679775280898877,NA
70544,Iberia Parish,LA,NA,NA,62.30769230769231
70570,St. Landry Parish,LA,NA,NA,15
70592,Lafayette Parish,LA,NA,62.64044943820225,NA
70668,Calcasieu Parish,LA,95.16358463726885,NA,NA
70714,East Baton Rouge Parish,LA,21.052631578947366,NA,NA
70767,West Baton Rouge Parish,LA,NA,90.87078651685393,NA
70785,Livingston Parish,LA,43.95448079658606,NA,NA
70817,East Baton Rouge Parish,LA,NA,16.573033707865168,NA
71006,Bossier Parish,LA,NA,63.90449438202247,NA
71106,Caddo Parish,LA,NA,NA,13.076923076923078
71118,Caddo Parish,LA,NA,25.140449438202246,NA
71201,Ouachita Parish,LA,NA,43.11797752808989,NA
