ZipCode,county,state,Adult,Retirement,Geriatric
32835,Orange County,FL,NA,92.98245614035088,NA
33126,Miami-Dade County,FL,67.14285714285714,NA,NA
33312,Broward County,FL,NA,NA,60.86956521739131
33322,Broward County,FL,69.28571428571428,NA,NA
33405,Palm Beach County,FL,83.80952380952381,NA,NA
33428,Palm Beach County,FL,NA,90.93567251461988,NA
33432,Palm Beach County,FL,NA,38.59649122807017,NA
33618,Hillsborough County,FL,NA,42.98245614035088,NA
33708,Pinellas County,FL,NA,58.47953216374269,NA
33830,Polk County,FL,NA,38.30409356725146,NA
33909,Lee County,FL,NA,75.43859649122807,NA
33914,Lee County,FL,NA,42.10526315789473,NA
33919,Lee County,FL,81.66666666666667,NA,NA
34108,Collier County,FL,NA,NA,30.978260869565215
34287,Sarasota County,FL,NA,61.69590643274854,16.304347826086957
34452,Citrus County,FL,NA,NA,70.1086956521739
34476,Marion County,FL,NA,32.16374269005848,NA
34690,Pasco County,FL,NA,NA,75
34748,Lake County,FL,NA,7.602339181286549,NA
34952,St. Lucie County,FL,NA,NA,6.521739130434782
34953,St. Lucie County,FL,5,NA,NA
34982,St. Lucie County,FL,53.57142857142857,NA,NA
30011,Barrow County,GA,70.23809523809523,NA,NA
30052,Walton County,GA,NA,7.017543859649122,NA
30082,Cobb County,GA,NA,83.91812865497076,NA
30101,Cobb County,GA,NA,22.514619883040936,NA
30168,Cobb County,GA,NA,NA,91.30434782608695
30189,Cherokee County,GA,77.85714285714286,NA,NA
30223,Spalding County,GA,NA,30.409356725146196,NA
30342,Fulton County,GA,NA,73.9766081871345,NA
30517,Jackson County,GA,NA,81.28654970760235,NA
30824,McDuffie County,GA,47.61904761904761,NA,NA
30909,Richmond County,GA,NA,68.42105263157895,NA
31015,Crisp County,GA,NA,27.485380116959064,NA
31088,Houston County,GA,NA,NA,17.391304347826086
31539,Jeff Davis County,GA,66.9047619047619,NA,NA
31757,Thomas County,GA,NA,66.95906432748538,NA
31792,Thomas County,GA,33.095238095238095,NA,NA
96746,Kauai County,HI,NA,93.56725146198829,NA
96817,Honolulu County,HI,NA,5.847953216374268,NA
96826,Honolulu County,HI,42.38095238095238,NA,NA
83402,Bonneville County,ID,51.90476190476191,NA,NA
83801,Kootenai County,ID,85.95238095238096,NA,NA
83815,Kootenai County,ID,NA,NA,15.760869565217392
83854,Kootenai County,ID,31.666666666666664,NA,69.56521739130434
60010,Lake County,IL,NA,NA,17.934782608695652
60033,McHenry County,IL,98.57142857142858,NA,NA
60048,Lake County,IL,50.71428571428571,NA,NA
60050,McHenry County,IL,NA,28.07017543859649,NA
60062,Cook County,IL,NA,72.51461988304094,NA
60098,McHenry County,IL,30.714285714285715,NA,NA
60126,DuPage County,IL,9.047619047619047,NA,NA
60404,Will County,IL,NA,NA,54.347826086956516
60423,Will County,IL,NA,75.14619883040936,NA
60451,Will County,IL,68.33333333333333,NA,NA
60466,Cook County,IL,48.57142857142857,NA,NA
60513,Cook County,IL,NA,50.29239766081871,NA
60532,DuPage County,IL,74.28571428571429,NA,NA
60558,Cook County,IL,82.61904761904762,NA,NA
60586,Will County,IL,14.761904761904763,NA,NA
60612,Cook County,IL,19.761904761904763,NA,NA
60630,Cook County,IL,71.66666666666667,NA,NA
60631,Cook County,IL,NA,89.76608187134502,NA
60638,Cook County,IL,8.095238095238095,NA,NA
60646,Cook County,IL,NA,88.01169590643275,NA
60651,Cook County,IL,6.666666666666667,NA,NA
61032,Stephenson County,IL,33.33333333333333,NA,NA
61254,Henry County,IL,NA,74.56140350877193,NA
61362,Bureau County,IL,NA,NA,71.73913043478261
61701,McLean County,IL,31.19047619047619,NA,NA
61704,McLean County,IL,NA,87.13450292397661,NA
61761,McLean County,IL,82.14285714285714,NA,NA
61764,Livingston County,IL,69.04761904761905,NA,NA
62034,Madison County,IL,NA,77.77777777777779,NA
62040,Madison County,IL,21.666666666666668,NA,NA
62301,Adams County,IL,32.857142857142854,NA,NA
46062,Hamilton County,IN,NA,13.450292397660817,NA
46077,Boone County,IN,NA,62.86549707602339,NA
46120,Putnam County,IN,94.28571428571428,NA,NA
46131,Johnson County,IN,NA,23.391812865497073,9.782608695652174
46143,Johnson County,IN,NA,NA,51.63043478260869
46158,Morgan County,IN,55.952380952380956,NA,NA
46222,Marion County,IN,51.66666666666667,NA,NA
46259,Marion County,IN,99.04761904761905,NA,NA
46303,Lake County,IN,NA,34.7953216374269,NA
46307,Lake County,IN,0.9523809523809524,NA,NA
46360,LaPorte County,IN,26.42857142857143,NA,NA
46385,Porter County,IN,30.238095238095237,NA,NA
46404,Lake County,IN,32.61904761904762,NA,NA
46561,St. Joseph County,IN,NA,NA,78.80434782608695
46619,St. Joseph County,IN,NA,NA,91.84782608695652
46701,Noble County,IN,NA,NA,71.19565217391305
46818,Allen County,IN,NA,NA,69.02173913043478
46932,Cass County,IN,92.38095238095238,NA,NA
47130,Clark County,IN,8.333333333333332,NA,NA
47201,Bartholomew County,IN,NA,NA,13.043478260869565
47591,Knox County,IN,34.04761904761905,NA,NA
47933,Montgomery County,IN,65.23809523809524,NA,NA
50310,Polk County,IA,NA,90.35087719298247,NA
52002,Dubuque County,IA,NA,85.38011695906432,NA
52057,Delaware County,IA,NA,NA,52.71739130434783
52136,Howard County,IA,NA,75.43859649122807,NA
52302,Linn County,IA,55.00000000000001,NA,NA
52405,Linn County,IA,38.095238095238095,NA,NA
52501,Wapello County,IA,72.61904761904762,NA,NA
52577,Mahaska County,IA,35.476190476190474,NA,NA
52601,Des Moines County,IA,11.428571428571429,NA,NA
52722,Scott County,IA,21.904761904761905,NA,NA
52772,Cedar County,IA,NA,96.78362573099415,NA
66061,Johnson County,KS,92.61904761904762,NA,NA
66221,Johnson County,KS,69.52380952380952,NA,NA
66441,Geary County,KS,70.71428571428572,NA,NA
66616,Shawnee County,KS,89.28571428571429,NA,NA
66725,Cherokee County,KS,NA,95.90643274853801,NA
66762,Crawford County,KS,65.71428571428571,NA,NA
67301,Montgomery County,KS,NA,NA,68.47826086956522
40160,Hardin County,KY,NA,NA,54.891304347826086
40165,Bullitt County,KY,NA,12.865497076023392,NA
40215,Jefferson County,KY,19.523809523809526,NA,NA
40216,Jefferson County,KY,NA,37.719298245614034,NA
40219,Jefferson County,KY,11.666666666666666,NA,NA
40272,Jefferson County,KY,12.857142857142856,NA,NA
40312,Powell County,KY,NA,83.04093567251462,NA
40356,Jessamine County,KY,13.571428571428571,NA,NA
40484,Lincoln County,KY,67.61904761904762,NA,NA
40741,Laurel County,KY,23.333333333333332,NA,NA
40769,Whitley County,KY,NA,NA,64.13043478260869
41011,Kenton County,KY,NA,21.929824561403507,NA
41143,Carter County,KY,41.42857142857143,NA,NA
42003,McCracken County,KY,14.523809523809526,NA,NA
42431,Hopkins County,KY,56.666666666666664,NA,NA
42539,Casey County,KY,NA,NA,90.21739130434783
42718,Taylor County,KY,82.85714285714286,NA,NA
42754,Grayson County,KY,NA,71.9298245614035,NA
70001,Jefferson Parish,LA,85.23809523809524,NA,NA
70002,Jefferson Parish,LA,NA,NA,35.32608695652174
70006,Jefferson Parish,LA,NA,36.54970760233918,NA
70062,Jefferson Parish,LA,20.238095238095237,NA,NA
70124,Orleans Parish,LA,89.52380952380953,NA,NA
70380,St. Mary Parish,LA,23.095238095238095,NA,NA
70422,Tangipahoa Parish,LA,NA,73.09941520467837,NA
70435,St. Tammany Parish,LA,21.428571428571427,NA,NA
70454,Tangipahoa Parish,LA,NA,33.62573099415205,NA
70503,Lafayette Parish,LA,NA,57.01754385964912,NA
70508,Lafayette Parish,LA,NA,17.543859649122805,NA
70554,Evangeline Parish,LA,NA,NA,70.65217391304348
70570,St. Landry Parish,LA,0.4761904761904762,NA,NA
70754,Livingston Parish,LA,NA,NA,74.45652173913044
70769,Ascension Parish,LA,8.80952380952381,NA,NA
70815,East Baton Rouge Parish,LA,NA,95.6140350877193,NA
71106,Caddo Parish,LA,5.952380952380952,NA,NA
71263,West Carroll Parish,LA,NA,NA,94.02173913043478
71360,Rapides Parish,LA,9.761904761904763,NA,NA
71446,Vernon Parish,LA,NA,31.57894736842105,NA
04038,Cumberland County,ME,54.761904761904766,NA,NA
04330,Kennebec County,ME,5.238095238095238,NA,NA
04743,Aroostook County,ME,NA,NA,72.82608695652173
04756,Aroostook County,ME,NA,NA,82.6086956521739
04963,Kennebec County,ME,62.61904761904762,NA,NA
04976,Somerset County,ME,16.428571428571427,11.403508771929824,NA
04989,Kennebec County,ME,NA,99.12280701754386,NA
20650,St. Mary's County,MD,NA,86.8421052631579,NA
20744,Prince George's County,MD,NA,32.45614035087719,NA
21629,Caroline County,MD,78.80952380952381,NA,NA
21901,Cecil County,MD,NA,96.49122807017544,NA
01301,Franklin County,MA,37.61904761904762,NA,NA
01364,Franklin County,MA,46.19047619047619,NA,NA
01420,Worcester County,MA,NA,0.29239766081871343,NA
01432,Middlesex County,MA,NA,NA,86.41304347826086
01440,Worcester County,MA,10.238095238095237,NA,NA
01453,Worcester County,MA,0.2380952380952381,NA,50.54347826086957
01469,Middlesex County,MA,NA,69.88304093567251,NA
01510,Worcester County,MA,NA,NA,37.5
01516,Worcester County,MA,32.38095238095238,NA,NA
01603,Worcester County,MA,NA,NA,18.478260869565215
01605,Worcester County,MA,NA,NA,0.5434782608695652
01720,Middlesex County,MA,NA,NA,38.58695652173913
01730,Middlesex County,MA,NA,NA,66.30434782608695
01748,Middlesex County,MA,NA,NA,58.69565217391305
01749,Middlesex County,MA,21.19047619047619,NA,NA
01752,Middlesex County,MA,19.047619047619047,NA,NA
01757,Worcester County,MA,1.1904761904761905,NA,NA
01801,Middlesex County,MA,NA,NA,10.869565217391305
01821,Middlesex County,MA,25.238095238095237,NA,NA
01835,Essex County,MA,NA,52.33918128654971,NA
01841,Essex County,MA,NA,2.923976608187134,NA
01930,Essex County,MA,2.380952380952381,NA,NA
02062,Norfolk County,MA,NA,8.187134502923977,NA
02093,Norfolk County,MA,57.38095238095238,NA,NA
02119,Suffolk County,MA,NA,29.239766081871345,NA
02131,Suffolk County,MA,9.523809523809524,NA,NA
02139,Middlesex County,MA,NA,1.1695906432748537,NA
02143,Middlesex County,MA,81.19047619047619,NA,NA
02339,Plymouth County,MA,NA,63.74269005847953,NA
02458,Middlesex County,MA,NA,97.07602339181285,NA
02478,Middlesex County,MA,57.14285714285714,NA,NA
02673,Barnstable County,MA,NA,NA,49.45652173913043
02718,Bristol County,MA,90,NA,NA
02740,Bristol County,MA,NA,NA,0
02747,Bristol County,MA,27.857142857142858,NA,NA
48021,Macomb County,MI,NA,16.08187134502924,NA
48081,Macomb County,MI,NA,NA,48.91304347826087
48094,Macomb County,MI,NA,44.44444444444444,NA
48111,Wayne County,MI,NA,5.263157894736842,NA
48124,Wayne County,MI,NA,19.883040935672515,NA
48130,Washtenaw County,MI,76.42857142857142,NA,NA
48135,Wayne County,MI,NA,NA,19.565217391304348
48162,Monroe County,MI,NA,1.7543859649122806,NA
48176,Washtenaw County,MI,40.23809523809524,NA,NA
48197,Washtenaw County,MI,NA,12.573099415204677,15.217391304347828
48198,Washtenaw County,MI,30.952380952380953,NA,NA
48224,Wayne County,MI,NA,17.83625730994152,NA
48230,Wayne County,MI,NA,30.116959064327485,NA
48240,Wayne County,MI,NA,50.877192982456144,NA
48301,Oakland County,MI,NA,70.46783625730994,NA
48322,Oakland County,MI,41.904761904761905,NA,NA
48331,Oakland County,MI,NA,52.046783625730995,NA
48348,Oakland County,MI,34.523809523809526,NA,NA
48390,Oakland County,MI,NA,NA,36.41304347826087
48430,Genesee County,MI,NA,50,NA
48444,Lapeer County,MI,NA,76.0233918128655,NA
48601,Saginaw County,MI,NA,37.42690058479532,NA
48603,Saginaw County,MI,NA,7.309941520467836,8.695652173913043
48626,Saginaw County,MI,81.42857142857143,NA,NA
48843,Livingston County,MI,10.952380952380953,NA,NA
48846,Ionia County,MI,37.38095238095238,NA,NA
48917,Eaton County,MI,7.142857142857142,NA,NA
49006,Kalamazoo County,MI,85,NA,NA
49009,Kalamazoo County,MI,10.476190476190476,85.08771929824562,NA
49017,Calhoun County,MI,29.761904761904763,NA,NA
49048,Kalamazoo County,MI,NA,62.57309941520468,NA
49079,Van Buren County,MI,86.42857142857143,NA,84.23913043478261
49085,Berrien County,MI,NA,NA,32.608695652173914
49087,Kalamazoo County,MI,NA,NA,86.95652173913044
49090,Van Buren County,MI,80.71428571428572,NA,NA
49098,Berrien County,MI,NA,82.16374269005848,NA
49203,Jackson County,MI,NA,82.45614035087719,NA
49221,Lenawee County,MI,2.857142857142857,NA,NA
49224,Calhoun County,MI,NA,84.50292397660819,NA
49307,Mecosta County,MI,51.19047619047619,NA,NA
49316,Kent County,MI,NA,40.35087719298245,NA
49319,Kent County,MI,29.28571428571429,NA,NA
49341,Kent County,MI,NA,21.052631578947366,25.543478260869566
49345,Kent County,MI,70.23809523809523,NA,NA
49546,Kent County,MI,NA,26.900584795321635,NA
49633,Kalkaska County,MI,88.09523809523809,NA,NA
49684,Grand Traverse County,MI,NA,NA,72.28260869565217
49841,Marquette County,MI,60.952380952380956,NA,NA
49849,Marquette County,MI,75.47619047619048,NA,NA
49855,Marquette County,MI,NA,11.988304093567251,NA
49866,Marquette County,MI,NA,NA,80.43478260869566
49953,Ontonagon County,MI,NA,NA,62.5
55066,Goodhue County,MN,74.04761904761905,NA,NA
55082,Washington County,MN,NA,20.46783625730994,NA
55104,Ramsey County,MN,15,NA,NA
55109,Ramsey County,MN,NA,NA,29.891304347826086
55126,Ramsey County,MN,61.904761904761905,NA,NA
55371,Mille Lacs County,MN,50,NA,NA
55417,Hennepin County,MN,48.333333333333336,NA,NA
55811,St. Louis County,MN,NA,4.385964912280701,NA
55904,Olmsted County,MN,NA,69.5906432748538,NA
55947,Houston County,MN,79.04761904761905,NA,NA
55965,Fillmore County,MN,NA,100,NA
56007,Freeborn County,MN,NA,NA,47.82608695652174
56073,Brown County,MN,NA,39.76608187134503,NA
56081,Watonwan County,MN,NA,91.22807017543859,NA
56156,Rock County,MN,NA,85.67251461988305,NA
56187,Nobles County,MN,NA,70.76023391812866,NA
56345,Morrison County,MN,64.04761904761904,NA,NA
56347,Todd County,MN,90.47619047619048,NA,NA
56401,Crow Wing County,MN,NA,45.32163742690059,NA
56470,Hubbard County,MN,NA,NA,88.58695652173914
56501,Becker County,MN,NA,22.22222222222222,NA
56560,Clay County,MN,0.7142857142857143,21.34502923976608,NA
56701,Pennington County,MN,NA,55.55555555555556,NA
56721,Polk County,MN,54.285714285714285,NA,NA
38701,Washington County,MS,61.66666666666667,NA,75.54347826086956
38804,Lee County,MS,NA,NA,95.1086956521739
38834,Alcorn County,MS,20.952380952380953,NA,NA
39074,Scott County,MS,36.666666666666664,NA,NA
39301,Lauderdale County,MS,93.0952380952381,NA,NA
39402,Lamar County,MS,NA,48.83040935672515,NA
39426,Pearl River County,MS,56.42857142857143,NA,NA
39501,Harrison County,MS,NA,14.912280701754385,NA
39503,Harrison County,MS,NA,NA,32.065217391304344
39507,Harrison County,MS,94.76190476190476,NA,NA
39702,Lowndes County,MS,35.714285714285715,NA,NA
63012,Jefferson County,MO,97.38095238095238,NA,NA
63074,St. Louis County,MO,NA,NA,96.19565217391305
63084,Franklin County,MO,NA,47.07602339181287,NA
63130,St. Louis County,MO,50.95238095238095,NA,NA
63379,Lincoln County,MO,NA,25.146198830409354,NA
63401,Marion County,MO,46.42857142857143,NA,NA
64063,Jackson County,MO,NA,33.04093567251462,NA
64067,Lafayette County,MO,97.14285714285714,NA,NA
64068,Clay County,MO,NA,NA,79.8913043478261
64075,Jackson County,MO,72.14285714285714,NA,NA
64078,Cass County,MO,84.76190476190476,NA,NA
64133,Jackson County,MO,NA,3.216374269005848,NA
64155,Clay County,MO,56.904761904761905,NA,NA
64505,Buchanan County,MO,NA,19.005847953216374,NA
64730,Bates County,MO,88.33333333333333,NA,94.56521739130434
64772,Vernon County,MO,NA,NA,64.67391304347827
64850,Newton County,MO,16.666666666666664,NA,NA
65043,Callaway County,MO,NA,NA,99.45652173913044
65203,Boone County,MO,25,NA,NA
65401,Phelps County,MO,NA,NA,29.347826086956523
65606,Oregon County,MO,99.28571428571429,NA,NA
65625,Barry County,MO,NA,NA,90.76086956521739
65775,Howell County,MO,84.28571428571429,NA,NA
65793,Howell County,MO,90.23809523809524,NA,NA
59860,Lake County,MT,89.04761904761904,NA,NA
68118,Douglas County,NE,93.33333333333333,NA,NA
68123,Sarpy County,NE,NA,93.85964912280701,NA
68144,Douglas County,NE,NA,45.614035087719294,NA
68352,Jefferson County,NE,NA,98.24561403508771,NA
68370,Thayer County,NE,99.76190476190476,NA,NA
68701,Madison County,NE,NA,NA,39.67391304347826
68801,Hall County,NE,82.38095238095238,NA,NA
89115,Clark County,NV,22.142857142857142,NA,NA
89423,Douglas County,NV,NA,53.50877192982456,NA
89460,Douglas County,NV,NA,40.643274853801174,NA
89506,Washoe County,NV,19.28571428571429,NA,NA
89511,Washoe County,NV,NA,59.356725146198826,NA
89519,Washoe County,NV,NA,85.96491228070175,NA
89523,Washoe County,NV,53.095238095238095,NA,NA
03079,Rockingham County,NH,15.238095238095239,NA,NA
03301,Merrimack County,NH,17.38095238095238,NA,NA
03431,Cheshire County,NH,NA,NA,34.23913043478261
03773,Sullivan County,NH,NA,NA,73.36956521739131
07011,Passaic County,NJ,18.333333333333332,NA,NA
07013,Passaic County,NJ,NA,29.53216374269006,NA
07055,Passaic County,NJ,NA,18.421052631578945,NA
07083,Union County,NJ,16.19047619047619,NA,NA
07470,Passaic County,NJ,97.61904761904762,NA,NA
07644,Bergen County,NJ,38.80952380952381,NA,NA
07740,Monmouth County,NJ,47.38095238095238,NA,NA
07801,Morris County,NJ,NA,NA,38.58695652173913
07869,Morris County,NJ,53.57142857142857,NA,NA
08016,Burlington County,NJ,NA,56.14035087719298,NA
08037,Atlantic County,NJ,NA,51.75438596491229,NA
08054,Burlington County,NJ,NA,NA,52.17391304347826
08075,Burlington County,NJ,43.57142857142857,NA,NA
08077,Burlington County,NJ,NA,59.06432748538012,NA
08083,Camden County,NJ,87.38095238095238,NA,NA
08251,Cape May County,NJ,50.476190476190474,NA,NA
08330,Atlantic County,NJ,28.57142857142857,NA,45.65217391304348
08536,Middlesex County,NJ,NA,92.39766081871345,NA
08822,Hunterdon County,NJ,24.047619047619047,NA,NA
08865,Warren County,NJ,3.8095238095238098,NA,NA
87109,Bernalillo County,NM,NA,10.818713450292398,NA
87114,Bernalillo County,NM,NA,65.49707602339181,NA
87120,Bernalillo County,NM,7.6190476190476195,NA,NA
87121,Bernalillo County,NM,3.3333333333333335,NA,NA
87301,McKinley County,NM,26.904761904761905,NA,NA
87327,Cibola County,NM,97.85714285714285,NA,NA
87505,Santa Fe County,NM,NA,47.953216374269005,NA
88012,Doa Ana County,NM,NA,78.65497076023392,NA
88101,Curry County,NM,NA,NA,5.434782608695652
88130,Roosevelt County,NM,NA,NA,83.15217391304348
88240,Lea County,NM,NA,15.789473684210526,NA
88260,Lea County,NM,39.76190476190476,NA,NA
10009,New York County,NY,NA,3.8011695906432745,NA
10022,New York County,NY,NA,43.859649122807014,NA
10039,New York County,NY,30.476190476190478,NA,NA
10069,New York County,NY,99.52380952380952,NA,NA
10075,New York County,NY,NA,59.356725146198826,NA
10463,Bronx County,NY,NA,2.3391812865497075,NA
10541,Putnam County,NY,NA,NA,79.34782608695652
10701,Westchester County,NY,NA,NA,23.369565217391305
10801,Westchester County,NY,NA,NA,33.15217391304348
11105,Queens County,NY,NA,47.368421052631575,NA
11368,Queens County,NY,NA,13.742690058479532,NA
11373,Queens County,NY,13.095238095238097,NA,NA
12010,Montgomery County,NY,4.285714285714286,NA,NA
12158,Albany County,NY,NA,99.70760233918129,NA
12180,Rensselaer County,NY,68.0952380952381,NA,NA
12203,Albany County,NY,36.42857142857142,NA,NA
12803,Saratoga County,NY,66.19047619047619,NA,NA
12953,Franklin County,NY,18.571428571428573,NA,NA
13039,Onondaga County,NY,NA,60.23391812865497,NA
13045,Cortland County,NY,2.619047619047619,NA,NA
13308,Oneida County,NY,NA,95.02923976608187,NA
13323,Oneida County,NY,66.66666666666666,NA,NA
