ZipCode,county,state,Adult,Retirement,Geriatric
01107,Hampden County,MA,NA,NA,40.38128249566724
01201,Berkshire County,MA,0.3597122302158274,NA,NA
01220,Berkshire County,MA,NA,39.1566265060241,NA
01527,Worcester County,MA,NA,NA,80.06932409012131
01609,Worcester County,MA,19.784172661870503,NA,NA
01610,Worcester County,MA,5.755395683453238,NA,NA
01701,Middlesex County,MA,13.309352517985612,NA,NA
01742,Middlesex County,MA,NA,NA,25.64991334488735
01757,Worcester County,MA,NA,NA,59.09878682842288
01844,Essex County,MA,NA,NA,4.15944540727903
01867,Middlesex County,MA,NA,NA,11.95840554592721
01906,Essex County,MA,NA,NA,5.025996533795494
01949,Essex County,MA,92.80575539568345,NA,NA
01960,Essex County,MA,NA,NA,0
02019,Norfolk County,MA,NA,NA,35.70190641247834
02118,Suffolk County,MA,NA,0.6024096385542169,NA
02119,Suffolk County,MA,NA,NA,2.946273830155979
02130,Suffolk County,MA,NA,NA,3.8128249566724435
02145,Middlesex County,MA,4.676258992805756,NA,NA
02149,Middlesex County,MA,NA,NA,1.9064124783362217
02155,Middlesex County,MA,NA,NA,6.065857885615252
02169,Norfolk County,MA,NA,NA,0.8665511265164645
02184,Norfolk County,MA,NA,NA,6.5857885615251295
02186,Norfolk County,MA,NA,59.63855421686747,NA
02190,Norfolk County,MA,NA,NA,56.845753899480066
02301,Plymouth County,MA,0,NA,NA
02453,Middlesex County,MA,10.431654676258994,NA,NA
02478,Middlesex County,MA,26.618705035971225,NA,NA
02492,Norfolk County,MA,NA,NA,38.47487001733102
02648,Barnstable County,MA,NA,NA,59.79202772963605
02664,Barnstable County,MA,59.352517985611506,NA,NA
02675,Barnstable County,MA,NA,NA,43.154246100519934
02748,Bristol County,MA,NA,NA,61.871750433275565
48005,Macomb County,MI,NA,NA,85.6152512998267
48060,St. Clair County,MI,2.877697841726619,NA,NA
48081,Macomb County,MI,NA,20.281124497991968,51.2998266897747
48084,Oakland County,MI,NA,NA,61.69844020797227
48088,Macomb County,MI,NA,NA,16.984402079722706
48117,Monroe County,MI,NA,NA,71.75043327556327
48127,Wayne County,MI,14.748201438848922,NA,NA
48138,Wayne County,MI,NA,NA,39.168110918544194
48186,Wayne County,MI,NA,NA,18.717504332755635
48187,Wayne County,MI,NA,NA,6.412478336221837
48193,Wayne County,MI,58.27338129496403,NA,NA
48197,Washtenaw County,MI,NA,NA,69.49740034662045
48201,Wayne County,MI,41.36690647482014,NA,NA
48229,Wayne County,MI,NA,NA,69.67071057192375
48336,Oakland County,MI,NA,NA,24.956672443674176
48433,Genesee County,MI,NA,NA,32.755632582322356
48441,Huron County,MI,NA,NA,66.72443674176776
48442,Oakland County,MI,84.17266187050359,NA,NA
48450,Sanilac County,MI,NA,79.91967871485943,NA
48455,Lapeer County,MI,NA,NA,83.88214904679376
48458,Genesee County,MI,NA,51.80722891566265,NA
48532,Genesee County,MI,NA,36.94779116465863,48.52686308492201
48601,Saginaw County,MI,NA,NA,4.852686308492201
48602,Saginaw County,MI,NA,NA,35.875216637781634
48622,Clare County,MI,76.2589928057554,NA,NA
49021,Eaton County,MI,97.48201438848922,NA,NA
49090,Van Buren County,MI,NA,39.3574297188755,NA
49203,Jackson County,MI,8.992805755395683,NA,6.239168110918544
49337,Newaygo County,MI,NA,NA,77.46967071057192
49424,Ottawa County,MI,16.906474820143885,NA,NA
49507,Kent County,MI,NA,19.67871485943775,NA
49684,Grand Traverse County,MI,NA,61.044176706827315,NA
49685,Grand Traverse County,MI,NA,NA,42.46100519930676
49858,Menominee County,MI,89.20863309352518,NA,NA
49878,Delta County,MI,NA,81.92771084337349,NA
55044,Dakota County,MN,NA,94.17670682730925,NA
55066,Goodhue County,MN,NA,69.87951807228916,8.492201039861353
55082,Washington County,MN,NA,21.285140562248998,NA
55101,Ramsey County,MN,37.76978417266187,NA,NA
55104,Ramsey County,MN,NA,37.34939759036144,NA
55106,Ramsey County,MN,7.553956834532374,NA,NA
55112,Ramsey County,MN,42.805755395683455,NA,NA
55113,Ramsey County,MN,48.201438848920866,43.17269076305221,NA
55117,Ramsey County,MN,18.705035971223023,NA,NA
55344,Hennepin County,MN,NA,NA,88.21490467937608
55345,Hennepin County,MN,NA,NA,73.48353552859619
55346,Hennepin County,MN,NA,NA,74.52339688041594
55379,Scott County,MN,28.776978417266186,NA,NA
55404,Hennepin County,MN,11.151079136690647,2.208835341365462,NA
55429,Hennepin County,MN,14.388489208633093,NA,NA
55430,Hennepin County,MN,NA,32.329317269076306,NA
55432,Anoka County,MN,NA,96.98795180722891,NA
55434,Anoka County,MN,NA,56.827309236947784,NA
55435,Hennepin County,MN,NA,84.73895582329317,NA
55449,Anoka County,MN,53.956834532374096,NA,NA
55975,Fillmore County,MN,93.16546762589928,NA,NA
56007,Freeborn County,MN,NA,NA,1.386481802426343
56073,Brown County,MN,26.258992805755394,NA,NA
56345,Morrison County,MN,NA,NA,10.74523396880416
56378,Stearns County,MN,NA,NA,98.78682842287695
56401,Crow Wing County,MN,NA,NA,3.6395147313691507
56484,Cass County,MN,NA,NA,83.36221837088388
56560,Clay County,MN,NA,NA,22.703639514731368
38614,Coahoma County,MS,55.75539568345324,NA,NA
38637,DeSoto County,MS,51.438848920863315,NA,NA
38652,Union County,MS,NA,89.5582329317269,NA
38801,Lee County,MS,NA,NA,34.1421143847487
38826,Lee County,MS,NA,NA,78.68284228769498
38843,Itawamba County,MS,NA,89.35742971887551,NA
38858,Monroe County,MS,NA,NA,96.70710571923743
38860,Chickasaw County,MS,97.12230215827337,NA,NA
39042,Rankin County,MS,NA,NA,11.438474870017332
39046,Madison County,MS,30.935251798561154,NA,NA
39047,Rankin County,MS,57.194244604316545,NA,NA
39194,Yazoo County,MS,54.31654676258992,NA,NA
39479,Covington County,MS,NA,NA,96.53379549393414
39501,Harrison County,MS,NA,15.060240963855422,NA
39503,Harrison County,MS,39.20863309352518,NA,NA
39553,Jackson County,MS,NA,46.3855421686747,NA
39562,Jackson County,MS,NA,43.57429718875502,NA
39666,Pike County,MS,NA,80.92369477911646,NA
39701,Lowndes County,MS,71.58273381294964,NA,NA
63031,St. Louis County,MO,21.58273381294964,NA,NA
63034,St. Louis County,MO,66.18705035971223,NA,53.379549393414216
63042,St. Louis County,MO,98.56115107913669,NA,NA
63043,St. Louis County,MO,NA,NA,24.090121317157713
63074,St. Louis County,MO,NA,NA,72.44367417677643
63080,Franklin County,MO,NA,NA,49.74003466204506
63107,St. Louis city,MO,NA,NA,72.790294627383
63116,St. Louis city,MO,NA,52.00803212851406,NA
63121,St. Louis County,MO,NA,45.58232931726908,NA
63136,St. Louis County,MO,NA,9.63855421686747,NA
63137,St. Louis County,MO,40.28776978417266,NA,NA
63301,St. Charles County,MO,NA,20.481927710843372,NA
63304,St. Charles County,MO,NA,NA,14.038128249566725
63628,St. Francois County,MO,NA,62.44979919678715,NA
63701,Cape Girardeau County,MO,NA,NA,19.410745233968804
63857,Dunklin County,MO,NA,76.10441767068274,NA
63901,Butler County,MO,NA,NA,30.675909878682845
64127,Jackson County,MO,NA,NA,99.65337954939342
64132,Jackson County,MO,NA,93.17269076305222,NA
64485,Andrew County,MO,NA,83.33333333333334,NA
64804,Jasper County,MO,19.424460431654676,NA,NA
64870,Jasper County,MO,NA,81.72690763052208,NA
65020,Camden County,MO,85.97122302158273,NA,NA
65037,Morgan County,MO,NA,92.3694779116466,NA
65066,Gasconade County,MO,NA,95.38152610441767,NA
65265,Audrain County,MO,NA,NA,46.447140381282495
65270,Randolph County,MO,NA,NA,62.045060658578855
65619,Greene County,MO,NA,NA,93.76083188908146
65711,Wright County,MO,NA,NA,76.42980935875217
65803,Greene County,MO,NA,10.240963855421686,17.157712305025996
65807,Greene County,MO,NA,13.855421686746988,5.545927209705372
59101,Yellowstone County,MT,41.007194244604314,NA,10.051993067590988
59808,Missoula County,MT,91.36690647482014,81.12449799196787,NA
59864,Lake County,MT,NA,NA,97.05372616984403
68104,Douglas County,NE,NA,NA,43.84748700173311
68154,Douglas County,NE,82.01438848920863,NA,NA
68512,Lancaster County,NE,NA,91.36546184738957,NA
68601,Platte County,NE,NA,72.69076305220884,NA
68803,Hall County,NE,73.7410071942446,NA,NA
89121,Clark County,NV,NA,27.710843373493976,NA
89122,Clark County,NV,28.05755395683453,NA,NA
89144,Clark County,NV,NA,NA,87.17504332755632
89149,Clark County,NV,NA,NA,64.12478336221838
89508,Washoe County,NV,72.66187050359713,NA,NA
89706,Carson City,NV,NA,NA,58.578856152513005
03053,Rockingham County,NH,29.856115107913666,NA,NA
03064,Hillsborough County,NH,NA,44.57831325301205,NA
03102,Hillsborough County,NH,NA,NA,29.98266897746967
03103,Hillsborough County,NH,NA,9.437751004016064,NA
03110,Hillsborough County,NH,NA,33.53413654618474,NA
07002,Hudson County,NJ,1.079136690647482,NA,NA
07016,Union County,NJ,NA,NA,70.36395147313691
07020,Bergen County,NJ,NA,NA,86.82842287694974
07042,Essex County,NJ,NA,NA,47.487001733102254
07055,Passaic County,NJ,NA,2.4096385542168677,NA
07068,Essex County,NJ,NA,NA,77.9896013864818
07111,Essex County,NJ,NA,8.433734939759036,NA
07306,Hudson County,NJ,NA,NA,14.731369150779896
07424,Passaic County,NJ,NA,NA,42.98093587521664
07514,Passaic County,NJ,34.53237410071942,NA,NA
07624,Bergen County,NJ,NA,96.78714859437751,NA
07731,Monmouth County,NJ,NA,37.34939759036144,NA
07860,Sussex County,NJ,NA,22.89156626506024,NA
07927,Morris County,NJ,NA,100,NA
08004,Camden County,NJ,60.431654676258994,NA,NA
08046,Burlington County,NJ,NA,21.88755020080321,27.38301559792028
08060,Burlington County,NJ,NA,31.92771084337349,NA
08080,Gloucester County,NJ,NA,NA,26.689774696707108
08081,Camden County,NJ,NA,79.71887550200803,NA
08083,Camden County,NJ,44.60431654676259,NA,NA
08103,Camden County,NJ,NA,18.473895582329316,61.005199306759096
08251,Cape May County,NJ,NA,74.09638554216868,NA
08360,Cumberland County,NJ,NA,8.23293172690763,NA
08620,Mercer County,NJ,NA,NA,91.68110918544194
08690,Mercer County,NJ,NA,48.59437751004016,NA
08701,Ocean County,NJ,NA,86.34538152610442,NA
08721,Ocean County,NJ,NA,NA,60.31195840554593
08722,Ocean County,NJ,NA,NA,94.10745233968805
08723,Ocean County,NJ,NA,NA,70.7105719237435
08724,Ocean County,NJ,NA,12.851405622489958,NA
08757,Ocean County,NJ,NA,NA,0.6932409012131715
08820,Middlesex County,NJ,NA,NA,56.32582322357019
08869,Somerset County,NJ,NA,94.77911646586345,NA
08873,Somerset County,NJ,83.45323741007195,NA,NA
87043,Sandoval County,NM,NA,96.5863453815261,NA
87105,Bernalillo County,NM,NA,NA,69.15077989601387
87107,Bernalillo County,NM,89.568345323741,81.32530120481928,NA
87109,Bernalillo County,NM,NA,NA,63.258232235701904
87121,Bernalillo County,NM,NA,5.8232931726907635,NA
87123,Bernalillo County,NM,NA,NA,12.478336221837088
87505,Santa Fe County,NM,NA,NA,8.665511265164644
87552,San Miguel County,NM,99.28057553956835,NA,NA
88005,Doa Ana County,NM,NA,NA,46.10051993067591
88011,Doa Ana County,NM,NA,NA,62.738301559792035
88061,Grant County,NM,NA,NA,99.8266897746967
88130,Roosevelt County,NM,NA,38.55421686746988,NA
10001,New York County,NY,NA,30.522088353413658,NA
10009,New York County,NY,NA,23.895582329317268,NA
10029,New York County,NY,NA,NA,0.5199306759098787
10032,New York County,NY,NA,NA,4.332755632582322
10037,New York County,NY,NA,53.21285140562249,40.72790294627383
10038,New York County,NY,NA,38.95582329317269,NA
10075,New York County,NY,NA,97.18875502008032,NA
10301,Richmond County,NY,NA,NA,13.518197573656845
10303,Richmond County,NY,NA,NA,94.45407279029463
10310,Richmond County,NY,NA,NA,55.28596187175043
10453,Bronx County,NY,NA,NA,11.611785095320624
10455,Bronx County,NY,NA,NA,12.824956672443674
10456,Bronx County,NY,NA,0,NA
10466,Bronx County,NY,NA,NA,8.145580589254767
10467,Bronx County,NY,5.39568345323741,NA,NA
10469,Bronx County,NY,NA,NA,23.91681109185442
10470,Bronx County,NY,NA,57.63052208835341,NA
10473,Bronx County,NY,NA,6.2248995983935735,NA
10475,Bronx County,NY,90.28776978417267,NA,NA
10523,Westchester County,NY,NA,94.37751004016064,NA
10541,Putnam County,NY,NA,NA,57.36568457538995
10710,Westchester County,NY,NA,91.16465863453816,38.82149046793761
11102,Queens County,NY,47.84172661870504,NA,NA
11201,Kings County,NY,NA,NA,20.97053726169844
11208,Kings County,NY,73.38129496402878,11.244979919678714,13.69150779896014
11210,Kings County,NY,NA,19.076305220883537,NA
11212,Kings County,NY,0.7194244604316548,0.8032128514056224,NA
11220,Kings County,NY,NA,NA,77.12305025996534
11222,Kings County,NY,NA,NA,67.07105719237435
11225,Kings County,NY,NA,12.449799196787147,NA
11231,Kings County,NY,NA,41.164658634538156,NA
11233,Kings County,NY,54.67625899280576,NA,NA
11234,Kings County,NY,NA,NA,12.65164644714038
11364,Queens County,NY,NA,68.87550200803213,NA
11368,Queens County,NY,NA,14.65863453815261,NA
11413,Queens County,NY,50,NA,NA
11415,Queens County,NY,NA,NA,71.40381282495667
11417,Queens County,NY,51.798561151079134,NA,NA
11419,Queens County,NY,NA,24.899598393574294,NA
11552,Nassau County,NY,NA,89.95983935742971,NA
11561,Nassau County,NY,NA,NA,74.17677642980935
11691,Queens County,NY,NA,NA,16.291161178509533
11706,Suffolk County,NY,25.899280575539567,NA,NA
11756,Nassau County,NY,81.65467625899281,67.67068273092369,73.13691507798961
11757,Suffolk County,NY,NA,41.76706827309237,NA
11758,Nassau County,NY,NA,NA,15.771230502599654
11793,Nassau County,NY,NA,NA,33.27556325823224
11798,Suffolk County,NY,94.96402877697841,NA,NA
12010,Montgomery County,NY,NA,5.220883534136546,NA
12065,Saratoga County,NY,NA,49.19678714859438,NA
12078,Fulton County,NY,NA,8.835341365461847,NA
12205,Albany County,NY,57.9136690647482,NA,NA
12572,Dutchess County,NY,NA,NA,71.57712305025996
12953,Franklin County,NY,21.942446043165468,NA,NA
13037,Madison County,NY,NA,NA,99.13344887348353
13053,Tompkins County,NY,NA,NA,95.32062391681109
13104,Onondaga County,NY,NA,42.77108433734939,NA
13165,Seneca County,NY,29.136690647482016,54.41767068273092,NA
13204,Onondaga County,NY,62.94964028776978,NA,NA
13208,Onondaga County,NY,NA,NA,75.5632582322357
13219,Onondaga County,NY,NA,45.18072289156627,68.2842287694974
13760,Broome County,NY,NA,0.4016064257028112,NA
13825,Otsego County,NY,NA,94.57831325301204,NA
13850,Broome County,NY,NA,NA,3.2928942807625647
14047,Erie County,NY,NA,73.29317269076306,NA
14120,Niagara County,NY,NA,6.626506024096386,NA
14150,Erie County,NY,NA,NA,14.558058925476603
14221,Erie County,NY,NA,98.79518072289156,NA
14304,Niagara County,NY,4.316546762589928,3.0120481927710845,NA
14416,Genesee County,NY,NA,NA,93.41421143847487
14470,Orleans County,NY,NA,53.41365461847389,NA
14580,Monroe County,NY,NA,NA,1.559792027729636
14608,Monroe County,NY,NA,33.734939759036145,NA
14611,Monroe County,NY,NA,NA,53.03292894280762
14616,Monroe County,NY,NA,8.032128514056225,NA
14624,Monroe County,NY,NA,NA,37.78162911611785
14626,Monroe County,NY,2.5179856115107913,3.614457831325301,5.719237435008666
14904,Chemung County,NY,30.215827338129497,NA,NA
27028,Davie County,NC,NA,7.630522088353414,NA
27030,Surry County,NC,NA,NA,1.2131715771230502
27105,Forsyth County,NC,NA,1.8072289156626504,NA
27106,Forsyth County,NC,NA,NA,57.885615251299825
27214,Guilford County,NC,NA,76.30522088353415,NA
27215,Alamance County,NC,NA,NA,7.279029462738301
27282,Guilford County,NC,NA,NA,64.47140381282496
27284,Forsyth County,NC,NA,NA,2.5996533795493932
27295,Davidson County,NC,3.237410071942446,2.610441767068273,NA
27301,Guilford County,NC,NA,75.50200803212851,NA
27312,Chatham County,NC,NA,NA,49.91334488734835
27332,Lee County,NC,NA,NA,49.220103986135186
27360,Davidson County,NC,NA,4.618473895582329,NA
27371,Montgomery County,NC,88.84892086330936,NA,NA
27511,Wake County,NC,NA,30.120481927710845,NA
27513,Wake County,NC,NA,NA,50.43327556325823
27530,Wayne County,NC,NA,NA,24.610051993067593
27537,Vance County,NC,NA,NA,41.76776429809358
27603,Wake County,NC,NA,NA,39.68804159445407
27613,Wake County,NC,NA,NA,55.97920277296361
27614,Wake County,NC,NA,33.93574297188755,NA
27823,Halifax County,NC,87.05035971223022,NA,NA
27944,Perquimans County,NC,NA,NA,58.925476603119584
28001,Stanly County,NC,36.330935251798564,NA,NA
28027,Cabarrus County,NC,22.66187050359712,NA,NA
28083,Cabarrus County,NC,NA,NA,30.502599653379548
28117,Iredell County,NC,NA,NA,52.686308492201036
28152,Cleveland County,NC,NA,58.032128514056225,NA
28173,Union County,NC,NA,NA,35.875216637781634
28211,Mecklenburg County,NC,NA,NA,82.842287694974
28213,Mecklenburg County,NC,NA,48.393574297188756,73.65684575389947
28216,Mecklenburg County,NC,10.79136690647482,86.94779116465864,NA
28349,Duplin County,NC,NA,98.99598393574297,NA
28364,Robeson County,NC,98.20143884892086,NA,NA
28540,Onslow County,NC,NA,NA,27.902946273830153
28557,Carteret County,NC,NA,NA,50.95320623916811
28560,Craven County,NC,32.73381294964029,NA,NA
28601,Catawba County,NC,NA,NA,15.424610051993067
28612,Burke County,NC,NA,54.01606425702812,NA
28655,Burke County,NC,NA,4.016064257028113,6.932409012131716
28697,Wilkes County,NC,NA,54.81927710843374,NA
58329,Rolette County,ND,NA,99.3975903614458,NA
43056,Licking County,OH,NA,34.33734939759036,NA
43103,Pickaway County,OH,NA,NA,72.9636048526863
43110,Franklin County,OH,NA,83.93574297188755,NA
43125,Franklin County,OH,NA,58.63453815261044,NA
43211,Franklin County,OH,13.309352517985612,NA,NA
43215,Franklin County,OH,NA,NA,76.60311958405546
43229,Franklin County,OH,7.1942446043165464,35.7429718875502,NA
43326,Hardin County,OH,NA,NA,76.77642980935875
43452,Ottawa County,OH,NA,65.66265060240963,NA
43606,Lucas County,OH,NA,64.05622489959839,NA
43725,Guernsey County,OH,16.546762589928058,NA,NA
43845,Coshocton County,OH,NA,73.29317269076306,NA
44001,Lorain County,OH,NA,3.413654618473896,NA
44092,Lake County,OH,44.96402877697842,NA,NA
44094,Lake County,OH,NA,22.08835341365462,NA
44111,Cuyahoga County,OH,NA,1.6064257028112447,NA
44120,Cuyahoga County,OH,NA,2.0080321285140563,NA
44122,Cuyahoga County,OH,NA,NA,0.34662045060658575
44124,Cuyahoga County,OH,NA,NA,5.1993067590987865
44125,Cuyahoga County,OH,12.589928057553957,NA,NA
44128,Cuyahoga County,OH,1.7985611510791366,NA,NA
44137,Cuyahoga County,OH,NA,NA,22.530329289428074
44139,Cuyahoga County,OH,NA,10.843373493975903,NA
44144,Cuyahoga County,OH,NA,7.228915662650602,NA
44147,Cuyahoga County,OH,NA,NA,25.99653379549394
44149,Cuyahoga County,OH,NA,NA,9.705372616984402
44202,Portage County,OH,NA,NA,6.759098786828423
44240,Portage County,OH,NA,NA,16.11785095320624
44287,Wayne County,OH,NA,93.57429718875501,NA
44305,Summit County,OH,NA,34.738955823293175,NA
44319,Summit County,OH,NA,NA,16.81109185441941
44333,Summit County,OH,90.64748201438849,NA,NA
44406,Mahoning County,OH,NA,NA,20.623916811091856
44446,Trumbull County,OH,NA,NA,12.305025996533796
44484,Trumbull County,OH,31.654676258992804,NA,NA
44691,Wayne County,OH,NA,5.421686746987952,NA
44830,Seneca County,OH,20.863309352517987,NA,NA
44889,Huron County,OH,NA,NA,81.97573656845753
45005,Warren County,OH,NA,14.457831325301203,NA
45067,Butler County,OH,NA,73.69477911646585,NA
45121,Brown County,OH,74.10071942446042,NA,NA
45213,Hamilton County,OH,NA,NA,98.96013864818023
45215,Hamilton County,OH,NA,34.13654618473896,NA
45220,Hamilton County,OH,NA,98.59437751004016,NA
45231,Hamilton County,OH,NA,NA,9.532062391681109
45237,Hamilton County,OH,65.10791366906474,NA,NA
45238,Hamilton County,OH,NA,12.650602409638553,NA
45331,Darke County,OH,NA,NA,32.06239168110919
45373,Miami County,OH,NA,NA,81.62911611785096
45417,Montgomery County,OH,NA,12.248995983935743,NA
45424,Montgomery County,OH,14.028776978417264,NA,NA
45429,Montgomery County,OH,NA,NA,15.597920277296359
45458,Montgomery County,OH,NA,92.16867469879519,NA
45459,Montgomery County,OH,NA,NA,13.171577123050259
45502,Clark County,OH,NA,NA,75.3899480069324
45640,Jackson County,OH,NA,NA,9.358752166377817
45661,Pike County,OH,NA,40.963855421686745,NA
45662,Scioto County,OH,NA,1.4056224899598393,NA
45801,Allen County,OH,NA,NA,33.10225303292894
45822,Mercer County,OH,NA,NA,90.29462738301561
73013,Oklahoma County,OK,NA,8.634538152610443,NA
73064,Canadian County,OK,NA,NA,36.915077989601386
73099,Canadian County,OK,15.467625899280577,NA,NA
73115,Oklahoma County,OK,NA,40.562248995983936,NA
73159,Oklahoma County,OK,NA,NA,40.55459272097054
73160,Cleveland County,OK,NA,4.819277108433735,NA
74029,Washington County,OK,NA,97.79116465863453,NA
74063,Tulsa County,OK,NA,89.1566265060241,NA
74106,Tulsa County,OK,NA,NA,81.28249566724438
74112,Tulsa County,OK,NA,85.94377510040161,NA
74146,Tulsa County,OK,NA,91.76706827309236,NA
74403,Muskogee County,OK,NA,NA,25.30329289428076
74429,Wagoner County,OK,79.13669064748201,NA,NA
97005,Washington County,OR,83.81294964028777,NA,NA
97024,Multnomah County,OR,NA,NA,84.57538994800693
97027,Clackamas County,OR,NA,NA,98.09358752166378
97030,Multnomah County,OR,NA,50.602409638554214,NA
97055,Clackamas County,OR,NA,NA,50.77989601386482
97103,Clatsop County,OR,NA,NA,58.05892547660312
97124,Washington County,OR,29.496402877697843,NA,NA
97132,Yamhill County,OR,NA,26.104417670682732,NA
97222,Clackamas County,OR,65.82733812949641,NA,NA
97303,Marion County,OR,NA,43.373493975903614,31.369150779896017
97305,Marion County,OR,NA,45.78313253012048,NA
97306,Marion County,OR,NA,55.62248995983936,NA
97424,Lane County,OR,45.68345323741007,NA,NA
97470,Douglas County,OR,NA,21.485943775100402,NA
97603,Klamath County,OR,NA,NA,3.119584055459272
97838,Umatilla County,OR,20.503597122302157,NA,NA
15068,Westmoreland County,PA,NA,NA,3.466204506065858
15074,Beaver County,PA,NA,54.61847389558233,NA
15106,Allegheny County,PA,NA,NA,62.56499133448874
15131,Allegheny County,PA,NA,81.52610441767068,NA
15210,Allegheny County,PA,NA,NA,49.04679376083189
15213,Allegheny County,PA,NA,NA,30.849220103986134
15214,Allegheny County,PA,NA,54.21686746987952,NA
15216,Allegheny County,PA,NA,NA,79.02946273830156
15232,Allegheny County,PA,NA,NA,83.18890814558058
15238,Allegheny County,PA,NA,NA,31.88908145580589
15243,Allegheny County,PA,NA,NA,28.249566724436743
15401,Fayette County,PA,NA,NA,31.195840554592717
15717,Indiana County,PA,NA,NA,54.24610051993067
15901,Cambria County,PA,NA,NA,78.16291161178509
16002,Butler County,PA,NA,NA,27.209705372616984
16323,Venango County,PA,NA,NA,37.954939341421145
16509,Erie County,PA,NA,NA,21.143847487001732
16602,Blair County,PA,NA,10.441767068273093,NA
16648,Blair County,PA,NA,78.714859437751,NA
16673,Blair County,PA,NA,NA,91.50779896013866
16830,Clearfield County,PA,NA,27.309236947791167,NA
17011,Cumberland County,PA,NA,NA,11.785095320623917
17070,Cumberland County,PA,NA,40.16064257028113,NA
17201,Franklin County,PA,12.949640287769784,NA,NA
17268,Franklin County,PA,NA,NA,12.131715771230503
17313,York County,PA,NA,NA,63.60485268630849
17319,York County,PA,NA,NA,84.74870017331023
17331,York County,PA,NA,NA,10.571923743500866
17402,York County,PA,NA,9.236947791164658,NA
17815,Columbia County,PA,NA,NA,46.96707105719237
17851,Northumberland County,PA,NA,NA,44.88734835355286
18013,Northampton County,PA,NA,93.37349397590361,NA
18015,Northampton County,PA,NA,21.084337349397593,NA
18018,Lehigh County,PA,NA,NA,7.9722703639514725
18064,Northampton County,PA,NA,57.028112449799195,NA
18078,Lehigh County,PA,NA,72.48995983935743,NA
18103,Lehigh County,PA,NA,5.622489959839357,NA
18235,Carbon County,PA,95.32374100719424,NA,NA
18252,Schuylkill County,PA,NA,NA,90.81455805892547
18414,Lackawanna County,PA,NA,97.59036144578313,NA
18661,Luzerne County,PA,NA,71.6867469879518,NA
18704,Luzerne County,PA,19.06474820143885,NA,NA
18901,Bucks County,PA,NA,88.55421686746988,NA
18929,Bucks County,PA,NA,95.78313253012048,NA
19027,Montgomery County,PA,NA,NA,20.103986135181977
19057,Bucks County,PA,NA,NA,93.93414211438474
19076,Delaware County,PA,NA,80.12048192771084,NA
19082,Delaware County,PA,NA,83.53413654618474,NA
19083,Delaware County,PA,NA,NA,60.48526863084922
19086,Delaware County,PA,NA,69.67871485943775,NA
19114,Philadelphia County,PA,NA,NA,17.85095320623917
19119,Philadelphia County,PA,NA,15.66265060240964,NA
19123,Philadelphia County,PA,NA,NA,80.93587521663778
19129,Philadelphia County,PA,NA,NA,78.50953206239168
19132,Philadelphia County,PA,NA,12.048192771084338,NA
19139,Philadelphia County,PA,NA,32.1285140562249,NA
19141,Philadelphia County,PA,NA,NA,79.89601386481803
19144,Philadelphia County,PA,43.52517985611511,NA,NA
19145,Philadelphia County,PA,NA,10.040160642570282,NA
19147,Philadelphia County,PA,NA,24.29718875502008,NA
19148,Philadelphia County,PA,NA,11.04417670682731,NA
19149,Philadelphia County,PA,8.633093525179856,NA,NA
19363,Chester County,PA,61.87050359712231,NA,NA
19403,Montgomery County,PA,NA,NA,27.729636048526864
19440,Montgomery County,PA,NA,NA,66.37781629116117
19464,Montgomery County,PA,NA,NA,28.422876949740033
19506,Berks County,PA,NA,72.28915662650603,NA
19525,Montgomery County,PA,NA,41.967871485943775,NA
19530,Berks County,PA,NA,62.85140562248996,NA
19533,Berks County,PA,NA,NA,85.4419410745234
19607,Berks County,PA,NA,17.06827309236948,NA
02817,Kent County,RI,NA,90.96385542168674,NA
02904,Providence County,RI,NA,NA,15.251299826689774
02909,Providence County,RI,23.741007194244602,NA,NA
29020,Kershaw County,SC,NA,66.46586345381526,NA
29115,Orangeburg County,SC,NA,NA,45.233968804159446
29153,Sumter County,SC,NA,58.835341365461844,NA
29325,Laurens County,SC,NA,55.22088353413655,NA
29340,Cherokee County,SC,NA,NA,32.92894280762565
29379,Union County,SC,NA,40.36144578313253,NA
29407,Charleston County,SC,NA,NA,52.33968804159446
29455,Charleston County,SC,NA,NA,32.582322357019066
29526,Horry County,SC,NA,9.839357429718875,NA
29554,Williamsburg County,SC,NA,85.7429718875502,NA
29581,Horry County,SC,NA,NA,92.5476603119584
29630,Pickens County,SC,NA,75.90361445783132,NA
29661,Greenville County,SC,NA,76.50602409638554,NA
29671,Pickens County,SC,50.719424460431654,NA,NA
29710,York County,SC,NA,NA,47.83362218370884
29715,York County,SC,NA,NA,63.43154246100519
29728,Chesterfield County,SC,80.2158273381295,NA,NA
29732,York County,SC,NA,92.7710843373494,NA
29745,York County,SC,55.03597122302158,NA,NA
29801,Aiken County,SC,42.086330935251794,NA,NA
29803,Aiken County,SC,NA,9.036144578313253,NA
57110,Minnehaha County,SD,NA,23.09236947791165,NA
57201,Codington County,SD,NA,NA,86.13518197573656
57701,Pennington County,SD,NA,NA,7.625649913344887
57719,Pennington County,SD,NA,51.00401606425703,NA
37083,Macon County,TN,NA,31.12449799196787,NA
37190,Cannon County,TN,NA,83.73493975903614,NA
37379,Hamilton County,TN,NA,27.10843373493976,NA
37406,Hamilton County,TN,NA,NA,84.22876949740035
37412,Hamilton County,TN,NA,NA,89.94800693240902
37620,Sullivan County,TN,83.09352517985612,NA,NA
