fips,county,state,Under18,Over18
21205,Rowan County,KY,NA,11.666666666666666
21207,Russell County,KY,97.04724409448819,NA
21209,Scott County,KY,NA,70.71428571428572
21211,Shelby County,KY,NA,69.10714285714286
21213,Simpson County,KY,94.88188976377953,54.4047619047619
21215,Spencer County,KY,NA,86.96428571428572
21217,Taylor County,KY,NA,36.666666666666664
21219,Todd County,KY,NA,87.08333333333333
21225,Union County,KY,NA,76.90476190476191
21227,Warren County,KY,NA,43.80952380952381
21229,Washington County,KY,NA,79.22619047619047
21231,Wayne County,KY,87.4015748031496,98.03571428571428
21235,Whitley County,KY,62.59842519685039,85.95238095238096
21239,Woodford County,KY,NA,85.11904761904762
22001,Acadia Parish,LA,55.51181102362205,16.785714285714285
22003,Allen Parish,LA,NA,77.67857142857143
22005,Ascension Parish,LA,16.73228346456693,28.392857142857142
22015,Bossier Parish,LA,NA,3.392857142857143
22017,Caddo Parish,LA,36.61417322834646,26.071428571428573
22019,Calcasieu Parish,LA,38.77952755905512,19.107142857142854
22021,Caldwell Parish,LA,NA,50
22027,Claiborne Parish,LA,NA,74.58333333333333
22029,Concordia Parish,LA,NA,53.214285714285715
22031,De Soto Parish,LA,NA,27.500000000000004
22033,East Baton Rouge Parish,LA,22.244094488188974,8.154761904761905
22037,East Feliciana Parish,LA,NA,50.17857142857143
22039,Evangeline Parish,LA,75.19685039370079,8.80952380952381
22041,Franklin Parish,LA,NA,80.71428571428572
22045,Iberia Parish,LA,NA,37.55952380952381
22047,Iberville Parish,LA,NA,68.63095238095238
22049,Jackson Parish,LA,NA,68.92857142857143
22051,Jefferson Parish,LA,12.007874015748031,0.05952380952380953
22053,Jefferson Davis Parish,LA,NA,96.78571428571429
22055,Lafayette Parish,LA,11.41732283464567,17.44047619047619
22057,Lafourche Parish,LA,NA,0.11904761904761905
22063,Livingston Parish,LA,NA,23.92857142857143
22069,Natchitoches Parish,LA,NA,8.988095238095237
22071,Orleans Parish,LA,NA,1.0714285714285714
22073,Ouachita Parish,LA,NA,14.523809523809526
22075,Plaquemines Parish,LA,NA,49.345238095238095
22079,Rapides Parish,LA,9.448818897637794,34.583333333333336
22083,Richland Parish,LA,NA,20.17857142857143
22087,St. Bernard Parish,LA,NA,9.464285714285714
22097,St. Landry Parish,LA,NA,34.10714285714286
22099,St. Martin Parish,LA,NA,78.63095238095238
22103,St. Tammany Parish,LA,30.314960629921263,47.023809523809526
22105,Tangipahoa Parish,LA,18.503937007874015,12.619047619047619
22109,Terrebonne Parish,LA,NA,29.88095238095238
22111,Union Parish,LA,NA,80
22113,Vermilion Parish,LA,NA,52.976190476190474
22115,Vernon Parish,LA,48.031496062992126,49.583333333333336
22117,Washington Parish,LA,NA,1.130952380952381
22119,Webster Parish,LA,NA,10.119047619047619
22121,West Baton Rouge Parish,LA,70.07874015748031,82.61904761904762
22127,Winn Parish,LA,NA,83.39285714285715
23001,Androscoggin County,ME,NA,52.85714285714286
23003,Aroostook County,ME,NA,6.369047619047619
23005,Cumberland County,ME,NA,20.892857142857142
23007,Franklin County,ME,NA,96.19047619047619
23011,Kennebec County,ME,30.905511811023622,22.61904761904762
23013,Knox County,ME,NA,16.666666666666664
23017,Oxford County,ME,72.83464566929135,31.19047619047619
23019,Penobscot County,ME,NA,24.642857142857146
23021,Piscataquis County,ME,NA,81.84523809523809
23023,Sagadahoc County,ME,89.37007874015748,NA
23031,York County,ME,19.68503937007874,9.523809523809524
24001,Allegany County,MD,NA,85.71428571428571
24003,Anne Arundel County,MD,NA,32.44047619047619
24005,Baltimore County,MD,7.874015748031496,48.214285714285715
24011,Caroline County,MD,NA,44.583333333333336
24013,Carroll County,MD,NA,21.607142857142858
24015,Cecil County,MD,NA,2.261904761904762
24017,Charles County,MD,NA,50.297619047619044
24019,Dorchester County,MD,NA,77.32142857142857
24021,Frederick County,MD,NA,73.57142857142858
24025,Harford County,MD,NA,58.214285714285715
24027,Howard County,MD,NA,50.23809523809524
24029,Kent County,MD,NA,56.36904761904762
24031,Montgomery County,MD,NA,60.71428571428571
24033,Prince George's County,MD,59.055118110236215,26.726190476190474
24037,St. Mary's County,MD,NA,55.23809523809524
24041,Talbot County,MD,NA,84.52380952380952
24043,Washington County,MD,NA,70.11904761904762
24045,Wicomico County,MD,NA,59.285714285714285
24047,Worcester County,MD,NA,6.25
24510,Baltimore city,MD,36.417322834645674,47.85714285714286
25001,Barnstable County,MA,23.031496062992126,12.380952380952381
25003,Berkshire County,MA,89.1732283464567,52.38095238095239
25005,Bristol County,MA,7.283464566929133,57.49999999999999
25007,Dukes County,MA,NA,70.5952380952381
25009,Essex County,MA,3.149606299212598,46.726190476190474
25011,Franklin County,MA,NA,1.6666666666666667
25013,Hampden County,MA,67.1259842519685,74.3452380952381
25015,Hampshire County,MA,NA,3.75
25017,Middlesex County,MA,1.1811023622047243,30.53571428571429
25019,Nantucket County,MA,NA,42.26190476190476
25021,Norfolk County,MA,4.330708661417323,68.69047619047619
25023,Plymouth County,MA,7.480314960629922,11.785714285714285
25025,Suffolk County,MA,32.08661417322835,69.70238095238095
25027,Worcester County,MA,0,41.07142857142857
26005,Allegan County,MI,NA,32.55952380952381
26007,Alpena County,MI,NA,92.26190476190477
26015,Barry County,MI,NA,5.714285714285714
26017,Bay County,MI,NA,59.166666666666664
26021,Berrien County,MI,NA,15.654761904761905
26023,Branch County,MI,71.45669291338582,7.321428571428572
26025,Calhoun County,MI,NA,32.916666666666664
26027,Cass County,MI,NA,13.095238095238097
26029,Charlevoix County,MI,NA,98.1547619047619
26031,Cheboygan County,MI,NA,59.88095238095238
26033,Chippewa County,MI,NA,71.36904761904762
26037,Clinton County,MI,NA,7.7976190476190474
26039,Crawford County,MI,NA,73.45238095238096
26041,Delta County,MI,NA,25.773809523809522
26043,Dickinson County,MI,NA,86.90476190476191
26045,Eaton County,MI,43.110236220472444,33.154761904761905
26047,Emmet County,MI,NA,17.202380952380953
26049,Genesee County,MI,47.047244094488185,63.63095238095238
26051,Gladwin County,MI,NA,34.94047619047619
26055,Grand Traverse County,MI,65.5511811023622,91.13095238095238
26059,Hillsdale County,MI,NA,97.44047619047619
26061,Houghton County,MI,80.31496062992126,42.61904761904762
26063,Huron County,MI,NA,81.54761904761905
26065,Ingham County,MI,14.37007874015748,41.845238095238095
26067,Ionia County,MI,NA,24.166666666666668
26069,Iosco County,MI,NA,47.73809523809524
26073,Isabella County,MI,62.99212598425197,11.547619047619047
26075,Jackson County,MI,39.173228346456696,32.202380952380956
26077,Kalamazoo County,MI,NA,7.380952380952381
26081,Kent County,MI,49.21259842519685,18.75
26087,Lapeer County,MI,NA,73.21428571428571
26091,Lenawee County,MI,42.71653543307087,39.107142857142854
26093,Livingston County,MI,25,NA
26095,Luce County,MI,NA,82.97619047619048
26099,Macomb County,MI,10.826771653543307,26.845238095238095
26103,Marquette County,MI,61.811023622047244,28.214285714285715
26105,Mason County,MI,NA,13.273809523809524
26107,Mecosta County,MI,NA,96.72619047619048
26111,Midland County,MI,NA,0.4166666666666667
26115,Monroe County,MI,27.755905511811026,9.107142857142856
26117,Montcalm County,MI,NA,4.583333333333333
26121,Muskegon County,MI,NA,1.8452380952380953
26123,Newaygo County,MI,NA,31.011904761904763
26125,Oakland County,MI,9.251968503937007,39.70238095238095
26129,Ogemaw County,MI,NA,28.095238095238095
26133,Osceola County,MI,NA,57.44047619047619
26137,Otsego County,MI,NA,18.86904761904762
26139,Ottawa County,MI,15.94488188976378,56.726190476190474
26141,Presque Isle County,MI,NA,64.46428571428572
26143,Roscommon County,MI,NA,13.988095238095239
26145,Saginaw County,MI,8.661417322834646,3.571428571428571
26147,St. Clair County,MI,NA,70.35714285714286
26149,St. Joseph County,MI,NA,22.26190476190476
26151,Sanilac County,MI,NA,69.82142857142857
26155,Shiawassee County,MI,55.90551181102362,NA
26157,Tuscola County,MI,NA,63.86904761904761
26159,Van Buren County,MI,45.2755905511811,49.404761904761905
26161,Washtenaw County,MI,9.05511811023622,19.82142857142857
26163,Wayne County,MI,18.700787401574804,16.428571428571427
27003,Anoka County,MN,30.511811023622048,88.51190476190476
27007,Beltrami County,MN,NA,10.297619047619047
27013,Blue Earth County,MN,78.1496062992126,24.226190476190474
27015,Brown County,MN,NA,60.59523809523809
27017,Carlton County,MN,NA,28.035714285714285
27023,Chippewa County,MN,95.2755905511811,54.226190476190474
27025,Chisago County,MN,NA,23.214285714285715
27027,Clay County,MN,NA,22.857142857142858
27033,Cottonwood County,MN,NA,64.3452380952381
27035,Crow Wing County,MN,NA,25.476190476190474
27037,Dakota County,MN,27.95275590551181,33.75
27041,Douglas County,MN,NA,39.82142857142857
27043,Faribault County,MN,NA,73.1547619047619
27047,Freeborn County,MN,NA,5.119047619047619
27049,Goodhue County,MN,NA,26.25
27053,Hennepin County,MN,31.299212598425196,27.142857142857142
27057,Hubbard County,MN,NA,58.511904761904766
27059,Isanti County,MN,NA,82.44047619047619
27061,Itasca County,MN,NA,18.095238095238095
27063,Jackson County,MN,NA,94.10714285714286
27067,Kandiyohi County,MN,NA,28.154761904761905
27071,Koochiching County,MN,NA,93.98809523809524
27079,Le Sueur County,MN,NA,80.95238095238095
27091,Martin County,MN,NA,74.16666666666667
27093,Meeker County,MN,NA,69.46428571428571
27095,Mille Lacs County,MN,NA,69.28571428571428
27097,Morrison County,MN,NA,47.55952380952381
27099,Mower County,MN,NA,13.750000000000002
27109,Olmsted County,MN,NA,35.23809523809524
27111,Otter Tail County,MN,NA,1.488095238095238
27115,Pine County,MN,69.88188976377953,45.773809523809526
27119,Polk County,MN,NA,11.25
27123,Ramsey County,MN,1.968503937007874,46.666666666666664
27127,Redwood County,MN,NA,86.42857142857143
27131,Rice County,MN,NA,66.66666666666666
27137,St. Louis County,MN,20.866141732283463,21.547619047619047
27139,Scott County,MN,NA,14.107142857142858
27141,Sherburne County,MN,NA,82.85714285714286
27145,Stearns County,MN,NA,30.773809523809526
27151,Swift County,MN,NA,97.79761904761905
27153,Todd County,MN,NA,42.738095238095234
27163,Washington County,MN,NA,37.976190476190474
27165,Watonwan County,MN,96.65354330708661,NA
27169,Winona County,MN,NA,54.82142857142858
27171,Wright County,MN,NA,54.761904761904766
27173,Yellow Medicine County,MN,NA,98.86904761904762
28003,Alcorn County,MS,NA,12.916666666666668
28011,Bolivar County,MS,NA,68.27380952380952
28019,Choctaw County,MS,NA,92.97619047619048
28023,Clarke County,MS,NA,95.5952380952381
28027,Coahoma County,MS,NA,86.60714285714286
28029,Copiah County,MS,NA,33.92857142857143
28031,Covington County,MS,NA,84.16666666666667
28033,DeSoto County,MS,63.582677165354326,19.28571428571429
28035,Forrest County,MS,NA,48.392857142857146
28039,George County,MS,NA,19.702380952380953
28043,Grenada County,MS,NA,91.72619047619047
28045,Hancock County,MS,NA,27.976190476190478
28047,Harrison County,MS,NA,18.69047619047619
28049,Hinds County,MS,4.921259842519685,52.202380952380956
28057,Itawamba County,MS,NA,70.29761904761904
28059,Jackson County,MS,77.16535433070865,85.89285714285714
28061,Jasper County,MS,NA,97.85714285714285
28063,Jefferson County,MS,NA,91.25
28067,Jones County,MS,NA,7.023809523809524
28073,Lamar County,MS,NA,15.892857142857142
28075,Lauderdale County,MS,NA,16.607142857142858
28077,Lawrence County,MS,NA,95.71428571428572
28079,Leake County,MS,NA,45.95238095238095
28081,Lee County,MS,NA,68.03571428571429
28083,Leflore County,MS,NA,66.54761904761905
28085,Lincoln County,MS,NA,80.83333333333333
28087,Lowndes County,MS,NA,8.571428571428571
28089,Madison County,MS,NA,70.47619047619048
28091,Marion County,MS,NA,45.29761904761905
28093,Marshall County,MS,86.61417322834646,NA
28095,Monroe County,MS,NA,15.238095238095239
28097,Montgomery County,MS,NA,96.8452380952381
28099,Neshoba County,MS,NA,10.952380952380953
28105,Oktibbeha County,MS,NA,58.333333333333336
28107,Panola County,MS,NA,46.845238095238095
28109,Pearl River County,MS,NA,65.41666666666667
28113,Pike County,MS,68.89763779527559,8.630952380952381
28115,Pontotoc County,MS,NA,53.154761904761905
28117,Prentiss County,MS,NA,22.797619047619047
28121,Rankin County,MS,NA,65.11904761904762
28123,Scott County,MS,NA,53.51190476190476
28127,Simpson County,MS,NA,82.20238095238095
28129,Smith County,MS,NA,84.46428571428571
28131,Stone County,MS,NA,88.33333333333333
28133,Sunflower County,MS,NA,92.38095238095238
28137,Tate County,MS,NA,90.77380952380952
28139,Tippah County,MS,NA,41.01190476190476
28143,Tunica County,MS,NA,96.01190476190476
28147,Walthall County,MS,NA,92.91666666666667
28149,Warren County,MS,68.7007874015748,72.26190476190476
28151,Washington County,MS,NA,79.70238095238096
28155,Webster County,MS,NA,93.86904761904762
28159,Winston County,MS,NA,64.58333333333334
28163,Yazoo County,MS,NA,59.345238095238095
29001,Adair County,MO,NA,63.45238095238095
29007,Audrain County,MO,81.2992125984252,NA
29011,Barton County,MO,NA,70.05952380952381
29015,Benton County,MO,NA,62.67857142857143
29019,Boone County,MO,20.669291338582678,70
29021,Buchanan County,MO,81.88976377952756,NA
29023,Butler County,MO,52.75590551181102,15.119047619047619
29027,Callaway County,MO,NA,57.67857142857142
29029,Camden County,MO,NA,51.42857142857142
29031,Cape Girardeau County,MO,NA,60.11904761904761
29033,Carroll County,MO,NA,98.57142857142858
29037,Cass County,MO,NA,55.952380952380956
29039,Cedar County,MO,NA,95.23809523809523
29047,Clay County,MO,6.889763779527559,42.67857142857142
29055,Crawford County,MO,91.14173228346458,80.35714285714286
29059,Dallas County,MO,NA,71.01190476190476
29067,Douglas County,MO,NA,85.59523809523809
29069,Dunklin County,MO,NA,26.607142857142858
29071,Franklin County,MO,NA,9.166666666666666
29077,Greene County,MO,39.37007874015748,10.238095238095237
29079,Grundy County,MO,NA,56.48809523809524
29083,Henry County,MO,NA,79.4047619047619
29091,Howell County,MO,NA,50.89285714285714
29095,Jackson County,MO,27.165354330708663,47.44047619047619
29097,Jasper County,MO,NA,31.96428571428571
29099,Jefferson County,MO,NA,32.73809523809524
29101,Johnson County,MO,91.92913385826772,NA
29105,Laclede County,MO,NA,28.98809523809524
29113,Lincoln County,MO,69.48818897637796,NA
29117,Livingston County,MO,NA,97.08333333333333
29121,Macon County,MO,NA,92.55952380952381
29127,Marion County,MO,85.43307086614173,NA
29133,Mississippi County,MO,NA,95.65476190476191
29135,Moniteau County,MO,NA,89.94047619047619
29137,Monroe County,MO,98.81889763779527,96.54761904761905
29141,Morgan County,MO,NA,54.58333333333333
29145,Newton County,MO,NA,45.357142857142854
29147,Nodaway County,MO,NA,57.08333333333333
29157,Perry County,MO,NA,62.44047619047619
29159,Pettis County,MO,NA,50.95238095238095
29161,Phelps County,MO,NA,43.75
29165,Platte County,MO,NA,36.78571428571429
29167,Polk County,MO,NA,29.82142857142857
29177,Ray County,MO,NA,99.3452380952381
29181,Ripley County,MO,97.83464566929135,NA
29183,St. Charles County,MO,10.62992125984252,48.69047619047619
29186,Ste. Genevieve County,MO,NA,87.5
29187,St. Francois County,MO,NA,70.83333333333334
29189,St. Louis County,MO,52.55905511811023,29.523809523809526
29201,Scott County,MO,56.496062992125985,80.77380952380952
29207,Stoddard County,MO,NA,72.91666666666666
29213,Taney County,MO,NA,36.964285714285715
29219,Warren County,MO,NA,14.345238095238095
29229,Wright County,MO,NA,68.45238095238095
29510,St. Louis city,MO,79.33070866141733,69.16666666666667
30013,Cascade County,MT,NA,38.511904761904766
30017,Custer County,MT,NA,81.30952380952381
30031,Gallatin County,MT,NA,17.083333333333332
30047,Lake County,MT,NA,79.04761904761905
30049,Lewis and Clark County,MT,NA,62.55952380952381
30053,Lincoln County,MT,NA,65.89285714285714
30063,Missoula County,MT,NA,74.10714285714286
30067,Park County,MT,NA,61.72619047619048
30081,Ravalli County,MT,NA,47.67857142857143
30083,Richland County,MT,NA,67.5
30093,Silver Bow County,MT,NA,45.89285714285714
30097,Sweet Grass County,MT,NA,99.40476190476191
30111,Yellowstone County,MT,NA,0.9523809523809524
31001,Adams County,NE,NA,98.45238095238096
31043,Dakota County,NE,NA,82.5
31055,Douglas County,NE,9.84251968503937,23.392857142857142
31067,Gage County,NE,NA,72.73809523809524
31079,Hall County,NE,NA,89.04761904761904
31109,Lancaster County,NE,NA,72.08333333333333
31119,Madison County,NE,NA,98.51190476190477
31141,Platte County,NE,NA,48.45238095238095
31145,Red Willow County,NE,NA,81.96428571428571
31153,Sarpy County,NE,NA,1.4285714285714286
31177,Washington County,NE,NA,91.54761904761905
32003,Clark County,NV,NA,66.25
32005,Douglas County,NV,NA,32.261904761904766
32007,Elko County,NV,NA,75.71428571428571
32019,Lyon County,NV,NA,79.82142857142858
32031,Washoe County,NV,70.47244094488188,48.51190476190476
32510,Carson City,NV,80.51181102362204,33.273809523809526
33001,Belknap County,NH,93.50393700787401,NA
33003,Carroll County,NH,NA,36.904761904761905
33005,Cheshire County,NH,90.5511811023622,92.44047619047619
33007,Coos County,NH,NA,33.095238095238095
33009,Grafton County,NH,NA,42.857142857142854
33011,Hillsborough County,NH,30.708661417322837,27.440476190476193
33013,Merrimack County,NH,NA,14.821428571428571
33015,Rockingham County,NH,48.4251968503937,38.452380952380956
33017,Strafford County,NH,45.66929133858268,56.785714285714285
34001,Atlantic County,NJ,3.346456692913386,44.107142857142854
34003,Bergen County,NJ,82.8740157480315,6.428571428571428
34005,Burlington County,NJ,NA,6.845238095238096
34007,Camden County,NJ,3.543307086614173,46.60714285714286
34009,Cape May County,NJ,NA,72.32142857142857
34011,Cumberland County,NJ,NA,5.476190476190476
34013,Essex County,NJ,2.1653543307086616,11.607142857142858
34015,Gloucester County,NJ,6.299212598425196,41.13095238095238
34017,Hudson County,NJ,0.5905511811023622,4.285714285714286
34019,Hunterdon County,NJ,NA,40.89285714285714
34021,Mercer County,NJ,48.818897637795274,13.63095238095238
34023,Middlesex County,NJ,NA,14.880952380952381
34025,Monmouth County,NJ,37.20472440944882,36.01190476190476
34027,Morris County,NJ,17.913385826771652,30.238095238095237
34029,Ocean County,NJ,16.141732283464567,41.25
34031,Passaic County,NJ,5.905511811023622,25.297619047619047
34033,Salem County,NJ,NA,7.738095238095238
34035,Somerset County,NJ,NA,4.464285714285714
34037,Sussex County,NJ,NA,57.26190476190476
34039,Union County,NJ,1.3779527559055118,8.511904761904763
34041,Warren County,NJ,NA,0.35714285714285715
35001,Bernalillo County,NM,74.40944881889764,27.55952380952381
35006,Cibola County,NM,NA,90.35714285714286
35007,Colfax County,NM,NA,83.0952380952381
35009,Curry County,NM,NA,5.535714285714286
35015,Eddy County,NM,NA,6.071428571428571
35017,Grant County,NM,NA,90.6547619047619
35025,Lea County,NM,NA,13.154761904761905
35029,Luna County,NM,NA,50.11904761904762
35031,McKinley County,NM,NA,47.79761904761905
35035,Otero County,NM,52.362204724409445,2.738095238095238
35043,Sandoval County,NM,NA,47.91666666666667
35045,San Juan County,NM,NA,71.25
35047,San Miguel County,NM,NA,77.08333333333334
35049,Santa Fe County,NM,35.039370078740156,36.547619047619044
35055,Taos County,NM,NA,33.035714285714285
35061,Valencia County,NM,NA,78.33333333333333
36001,Albany County,NY,NA,44.226190476190474
36003,Allegany County,NY,NA,96.96428571428571
36005,Bronx County,NY,16.338582677165352,24.94047619047619
36007,Broome County,NY,25.393700787401574,13.392857142857142
36009,Cattaraugus County,NY,NA,24.047619047619047
36011,Cayuga County,NY,77.95275590551181,18.452380952380953
36013,Chautauqua County,NY,35.43307086614173,28.749999999999996
36015,Chemung County,NY,72.44094488188976,89.76190476190476
36019,Clinton County,NY,NA,22.5
36023,Cortland County,NY,54.7244094488189,80.05952380952381
36025,Delaware County,NY,NA,9.285714285714286
36027,Dutchess County,NY,NA,94.4047619047619
36029,Erie County,NY,32.874015748031496,34.82142857142857
36031,Essex County,NY,NA,79.64285714285714
36033,Franklin County,NY,NA,11.13095238095238
36035,Fulton County,NY,51.574803149606296,62.26190476190476
36037,Genesee County,NY,NA,1.369047619047619
36039,Greene County,NY,NA,17.738095238095237
36043,Herkimer County,NY,NA,27.023809523809522
36045,Jefferson County,NY,NA,8.869047619047619
36047,Kings County,NY,3.937007874015748,31.785714285714285
36051,Livingston County,NY,NA,40.23809523809524
36053,Madison County,NY,NA,53.57142857142857
36055,Monroe County,NY,8.070866141732283,35.773809523809526
36057,Montgomery County,NY,NA,40.416666666666664
36059,Nassau County,NY,3.740157480314961,59.583333333333336
36061,New York County,NY,NA,31.666666666666664
36063,Niagara County,NY,16.92913385826772,69.76190476190476
36065,Oneida County,NY,38.38582677165354,33.86904761904762
36067,Onondaga County,NY,53.14960629921261,58.452380952380956
36069,Ontario County,NY,24.803149606299215,0.2380952380952381
36071,Orange County,NY,39.56692913385827,12.261904761904761
36073,Orleans County,NY,NA,64.64285714285715
36075,Oswego County,NY,48.62204724409449,42.97619047619048
36077,Otsego County,NY,NA,69.94047619047619
36081,Queens County,NY,6.496062992125983,52.61904761904762
36083,Rensselaer County,NY,37.79527559055118,20.416666666666668
36085,Richmond County,NY,47.63779527559055,10.654761904761905
36087,Rockland County,NY,63.38582677165354,7.559523809523809
36089,St. Lawrence County,NY,NA,34.166666666666664
36091,Saratoga County,NY,68.50393700787401,48.095238095238095
36093,Schenectady County,NY,NA,44.82142857142858
36097,Schuyler County,NY,NA,45.476190476190474
36099,Seneca County,NY,NA,70.41666666666667
36101,Steuben County,NY,35.23622047244094,15.416666666666668
36103,Suffolk County,NY,19.88188976377953,66.30952380952381
36105,Sullivan County,NY,NA,17.261904761904763
36107,Tioga County,NY,NA,1.7857142857142856
36109,Tompkins County,NY,75,39.523809523809526
36111,Ulster County,NY,NA,93.92857142857143
36113,Warren County,NY,NA,61.36904761904762
36115,Washington County,NY,NA,23.86904761904762
36117,Wayne County,NY,20.275590551181104,44.285714285714285
36119,Westchester County,NY,33.46456692913386,60.05952380952381
36123,Yates County,NY,NA,11.845238095238095
37001,Alamance County,NC,NA,17.976190476190474
37003,Alexander County,NC,NA,92.73809523809524
37007,Anson County,NC,NA,86.48809523809524
37011,Avery County,NC,NA,65.23809523809524
37015,Bertie County,NC,NA,46.48809523809524
37017,Bladen County,NC,NA,16.904761904761905
37019,Brunswick County,NC,45.86614173228347,34.70238095238095
37021,Buncombe County,NC,NA,13.571428571428571
37023,Burke County,NC,NA,8.75
37025,Cabarrus County,NC,32.28346456692913,1.5476190476190477
37027,Caldwell County,NC,62.00787401574803,3.511904761904762
37031,Carteret County,NC,NA,17.023809523809526
37035,Catawba County,NC,34.05511811023622,34.345238095238095
37037,Chatham County,NC,NA,53.095238095238095
37039,Cherokee County,NC,NA,72.97619047619047
37043,Clay County,NC,NA,95.35714285714286
37045,Cleveland County,NC,NA,1.25
37047,Columbus County,NC,NA,84.4047619047619
37049,Craven County,NC,NA,87.26190476190476
37051,Cumberland County,NC,14.566929133858267,75.89285714285714
37055,Dare County,NC,NA,24.583333333333332
37057,Davidson County,NC,45.07874015748031,12.976190476190478
37059,Davie County,NC,NA,62.023809523809526
37061,Duplin County,NC,NA,40.595238095238095
37063,Durham County,NC,NA,17.38095238095238
37065,Edgecombe County,NC,NA,61.48809523809524
37067,Forsyth County,NC,NA,37.142857142857146
37069,Franklin County,NC,NA,61.011904761904766
37071,Gaston County,NC,66.73228346456693,14.642857142857144
37075,Graham County,NC,NA,77.20238095238095
37077,Granville County,NC,NA,68.75
37081,Guilford County,NC,NA,0.6547619047619048
37083,Halifax County,NC,NA,89.46428571428572
37085,Harnett County,NC,NA,75.77380952380952
37087,Haywood County,NC,NA,65.6547619047619
37089,Henderson County,NC,NA,10.05952380952381
37091,Hertford County,NC,NA,28.57142857142857
37097,Iredell County,NC,34.44881889763779,16.547619047619047
37099,Jackson County,NC,NA,84.64285714285714
37101,Johnston County,NC,NA,78.75
37107,Lenoir County,NC,NA,5.654761904761905
37109,Lincoln County,NC,64.96062992125984,55.29761904761905
37111,McDowell County,NC,NA,50.05952380952381
37115,Madison County,NC,NA,87.79761904761905
37117,Martin County,NC,NA,66.72619047619047
37119,Mecklenburg County,NC,12.795275590551181,22.678571428571427
37125,Moore County,NC,NA,32.79761904761905
37127,Nash County,NC,NA,44.404761904761905
37129,New Hanover County,NC,NA,62.73809523809524
37133,Onslow County,NC,NA,86.54761904761905
37135,Orange County,NC,NA,16.19047619047619
37139,Pasquotank County,NC,NA,76.13095238095238
37141,Pender County,NC,NA,8.273809523809524
37143,Perquimans County,NC,NA,84.76190476190476
37145,Person County,NC,NA,6.785714285714286
37147,Pitt County,NC,70.66929133858267,5.059523809523809
37151,Randolph County,NC,NA,3.869047619047619
37153,Richmond County,NC,73.22834645669292,5.833333333333333
37155,Robeson County,NC,NA,75.17857142857143
37157,Rockingham County,NC,NA,41.54761904761905
37159,Rowan County,NC,NA,71.07142857142857
37161,Rutherford County,NC,65.74803149606299,39.404761904761905
37163,Sampson County,NC,53.34645669291339,72.44047619047619
37167,Stanly County,NC,NA,28.92857142857143
37169,Stokes County,NC,NA,43.273809523809526
37171,Surry County,NC,45.47244094488189,10.535714285714286
37173,Swain County,NC,NA,62.916666666666664
37175,Transylvania County,NC,NA,45.11904761904762
37179,Union County,NC,31.69291338582677,7.916666666666666
37181,Vance County,NC,NA,23.809523809523807
37183,Wake County,NC,1.574803149606299,20.297619047619047
37189,Watauga County,NC,NA,12.202380952380953
37191,Wayne County,NC,NA,70.23809523809523
37193,Wilkes County,NC,NA,60.476190476190474
37195,Wilson County,NC,NA,43.333333333333336
37199,Yancey County,NC,NA,53.45238095238095
38015,Burleigh County,ND,NA,7.857142857142857
38017,Cass County,ND,NA,67.61904761904762
38035,Grand Forks County,ND,NA,2.9166666666666665
38059,Morton County,ND,NA,17.32142857142857
38071,Ramsey County,ND,NA,99.58333333333333
38079,Rolette County,ND,NA,95.83333333333334
38093,Stutsman County,ND,NA,58.0952380952381
38101,Ward County,ND,NA,9.702380952380953
38103,Wells County,ND,NA,99.70238095238095
38105,Williams County,ND,77.75590551181102,87.97619047619048
39001,Adams County,OH,NA,15.357142857142858
39003,Allen County,OH,NA,32.5
39005,Ashland County,OH,NA,90.89285714285714
39007,Ashtabula County,OH,21.25984251968504,31.071428571428573
39009,Athens County,OH,NA,36.07142857142857
39011,Auglaize County,OH,68.30708661417323,34.226190476190474
39013,Belmont County,OH,42.125984251968504,68.39285714285714
39015,Brown County,OH,74.21259842519686,23.273809523809526
39017,Butler County,OH,NA,54.285714285714285
39019,Carroll County,OH,NA,44.88095238095238
39021,Champaign County,OH,NA,20.05952380952381
39023,Clark County,OH,57.874015748031496,34.76190476190476
39025,Clermont County,OH,12.992125984251967,33.63095238095239
39027,Clinton County,OH,NA,37.083333333333336
39029,Columbiana County,OH,26.574803149606304,91.07142857142857
39031,Coshocton County,OH,NA,37.61904761904762
39033,Crawford County,OH,NA,10.357142857142858
39035,Cuyahoga County,OH,13.582677165354331,16.01190476190476
39037,Darke County,OH,NA,43.03571428571429
39039,Defiance County,OH,NA,11.904761904761903
39041,Delaware County,OH,NA,20.238095238095237
39043,Erie County,OH,35.62992125984252,35.05952380952381
39045,Fairfield County,OH,27.95275590551181,60.17857142857142
39047,Fayette County,OH,NA,12.142857142857142
39049,Franklin County,OH,15.157480314960631,67.67857142857143
39053,Gallia County,OH,NA,41.904761904761905
39057,Greene County,OH,96.45669291338582,22.976190476190474
39059,Guernsey County,OH,NA,4.0476190476190474
39061,Hamilton County,OH,15.748031496062993,54.9404761904762
39063,Hancock County,OH,NA,2.857142857142857
39067,Harrison County,OH,NA,75.05952380952381
39069,Henry County,OH,NA,46.13095238095239
39071,Highland County,OH,NA,5.238095238095238
39073,Hocking County,OH,84.4488188976378,87.14285714285714
39077,Huron County,OH,50,NA
39081,Jefferson County,OH,41.338582677165356,66.78571428571428
39083,Knox County,OH,NA,1.1904761904761905
