fips,county,state,Under18,Over18
08041,El Paso County,CO,41.07744107744108,32.23495702005731
08045,Garfield County,CO,82.49158249158249,NA
08059,Jefferson County,CO,16.947250280583614,54.15472779369628
08067,La Plata County,CO,NA,32.02005730659026
08069,Larimer County,CO,46.68911335578002,1.7191977077363898
08083,Montezuma County,CO,NA,39.82808022922636
08085,Montrose County,CO,NA,27.507163323782237
08087,Morgan County,CO,53.535353535353536,NA
08099,Prowers County,CO,NA,67.76504297994269
08101,Pueblo County,CO,NA,35.53008595988539
08105,Rio Grande County,CO,NA,99.35530085959886
08119,Teller County,CO,96.8574635241302,NA
08123,Weld County,CO,10.21324354657688,33.3810888252149
09001,Fairfield County,CT,38.72053872053872,15.401146131805158
09003,Hartford County,CT,30.864197530864196,31.733524355300858
09005,Litchfield County,CT,44.668911335578,88.82521489971347
09007,Middlesex County,CT,22.334455667789,NA
09009,New Haven County,CT,29.068462401795735,39.75644699140401
09013,Tolland County,CT,17.28395061728395,10.959885386819485
09015,Windham County,CT,8.529741863075197,34.45558739255014
10001,Kent County,DE,2.581369248035915,40.47277936962751
10003,New Castle County,DE,42.42424242424242,57.23495702005731
10005,Sussex County,DE,12.570145903479238,6.232091690544412
11001,District of Columbia,DC,31.425364758698095,77.93696275071633
12001,Alachua County,FL,21.21212121212121,68.19484240687679
12003,Baker County,FL,NA,84.81375358166189
12005,Bay County,FL,49.158249158249156,22.277936962750715
12007,Bradford County,FL,NA,44.05444126074499
12009,Brevard County,FL,58.24915824915825,13.968481375358166
12011,Broward County,FL,14.25364758698092,37.32091690544412
12015,Charlotte County,FL,14.47811447811448,30.444126074498566
12017,Citrus County,FL,22.783389450056116,NA
12019,Clay County,FL,21.099887766554435,24.7134670487106
12021,Collier County,FL,13.692480359147025,39.68481375358166
12023,Columbia County,FL,NA,10.888252148997136
12027,DeSoto County,FL,NA,37.17765042979943
12031,Duval County,FL,13.019079685746352,23.567335243553007
12033,Escambia County,FL,27.83389450056117,32.87965616045845
12035,Flagler County,FL,NA,31.017191977077363
12039,Gadsden County,FL,NA,44.34097421203438
12049,Hardee County,FL,83.83838383838383,NA
12053,Hernando County,FL,38.49607182940517,NA
12055,Highlands County,FL,NA,68.0515759312321
12057,Hillsborough County,FL,14.14141414141414,12.893982808022923
12061,Indian River County,FL,NA,68.55300859598854
12063,Jackson County,FL,NA,20.128939828080227
12069,Lake County,FL,32.659932659932664,23.638968481375358
12071,Lee County,FL,31.762065095398427,16.9054441260745
12073,Leon County,FL,32.547699214365885,22.564469914040114
12075,Levy County,FL,NA,54.44126074498568
12081,Manatee County,FL,2.6936026936026933,45.91690544412608
12083,Marion County,FL,5.499438832772166,23.853868194842406
12085,Martin County,FL,18.855218855218855,0.501432664756447
12086,Miami-Dade County,FL,29.854096520763186,49.355300859598856
12087,Monroe County,FL,NA,61.819484240687686
12089,Nassau County,FL,NA,48.352435530085955
12091,Okaloosa County,FL,NA,67.97994269340974
12093,Okeechobee County,FL,74.07407407407408,NA
12095,Orange County,FL,12.457912457912458,18.19484240687679
12097,Osceola County,FL,31.986531986531986,4.9426934097421205
12099,Palm Beach County,FL,17.17171717171717,9.95702005730659
12101,Pasco County,FL,0.6734006734006733,11.819484240687679
12103,Pinellas County,FL,24.354657687991022,20.916905444126073
12105,Polk County,FL,18.181818181818183,2.005730659025788
12107,Putnam County,FL,NA,40.61604584527221
12109,St. Johns County,FL,28.170594837261504,4.011461318051576
12111,St. Lucie County,FL,26.487093153759822,25.358166189111746
12113,Santa Rosa County,FL,NA,17.406876790830946
12115,Sarasota County,FL,2.8058361391694726,64.39828080229226
12117,Seminole County,FL,4.601571268237935,28.15186246418338
12119,Sumter County,FL,NA,49.570200573065904
12121,Suwannee County,FL,NA,49.713467048710605
12127,Volusia County,FL,37.37373737373738,42.83667621776504
12131,Walton County,FL,NA,72.70773638968481
12133,Washington County,FL,NA,79.08309455587393
13005,Bacon County,GA,98.20426487093154,NA
13013,Barrow County,GA,47.474747474747474,13.03724928366762
13015,Bartow County,GA,NA,10.17191977077364
13017,Ben Hill County,GA,NA,44.91404011461318
13019,Berrien County,GA,98.09203142536475,NA
13021,Bibb County,GA,81.48148148148148,78.79656160458453
13023,Bleckley County,GA,96.63299663299664,70.70200573065902
13027,Brooks County,GA,NA,66.97707736389685
13029,Bryan County,GA,NA,60.24355300859598
13045,Carroll County,GA,NA,3.2234957020057307
13051,Chatham County,GA,26.71156004489338,0.8595988538681949
13057,Cherokee County,GA,77.21661054994388,NA
13059,Clarke County,GA,NA,27.363896848137536
13063,Clayton County,GA,62.2895622895623,15.472779369627506
13067,Cobb County,GA,35.91470258136925,19.054441260744987
13071,Colquitt County,GA,54.994388327721666,30.945558739255013
13073,Columbia County,GA,30.52749719416386,26.93409742120344
13077,Coweta County,GA,NA,3.9398280802292263
13089,DeKalb County,GA,21.43658810325477,35.38681948424069
13095,Dougherty County,GA,63.2996632996633,22.851002865329512
13097,Douglas County,GA,32.435465768799105,20.27220630372493
13109,Evans County,GA,95.51066217732884,NA
13115,Floyd County,GA,NA,26.432664756446993
13117,Forsyth County,GA,19.30415263748597,NA
13121,Fulton County,GA,3.0303030303030303,31.088825214899714
13123,Gilmer County,GA,NA,34.67048710601719
13135,Gwinnett County,GA,14.590347923681257,13.32378223495702
13137,Habersham County,GA,NA,30.37249283667622
13139,Hall County,GA,48.035914702581366,NA
13141,Hancock County,GA,NA,82.378223495702
13143,Haralson County,GA,76.31874298540964,NA
13145,Harris County,GA,NA,76.86246418338108
13153,Houston County,GA,60.1571268237935,36.81948424068768
13159,Jasper County,GA,NA,77.57879656160458
13169,Jones County,GA,NA,80.08595988538681
13185,Lowndes County,GA,19.41638608305275,5.587392550143266
13189,McDuffie County,GA,82.94051627384961,NA
13191,McIntosh County,GA,99.77553310886644,NA
13207,Monroe County,GA,NA,89.39828080229226
13213,Murray County,GA,88.327721661055,NA
13215,Muscogee County,GA,47.923681257014586,92.40687679083095
13219,Oconee County,GA,NA,54.58452722063038
13225,Peach County,GA,NA,61.38968481375359
13233,Polk County,GA,49.270482603815935,NA
13237,Putnam County,GA,NA,81.16045845272207
13245,Richmond County,GA,74.18630751964085,6.303724928366762
13247,Rockdale County,GA,NA,12.965616045845271
13251,Screven County,GA,NA,79.36962750716332
13255,Spalding County,GA,55.106621773288445,19.412607449856733
13261,Sumter County,GA,NA,40.83094555873926
13275,Thomas County,GA,NA,63.39541547277937
13277,Tift County,GA,NA,21.776504297994272
13285,Troup County,GA,21.66105499438833,27.650429799426934
13295,Walker County,GA,26.15039281705948,NA
13297,Walton County,GA,NA,19.484240687679083
13299,Ware County,GA,NA,27.00573065902579
13305,Wayne County,GA,89.78675645342312,NA
13317,Wilkes County,GA,NA,77.65042979942693
15001,Hawaii County,HI,47.25028058361392,40.18624641833811
15003,Honolulu County,HI,52.974186307519645,68.40974212034384
15009,Maui County,HI,NA,62.67908309455588
16001,Ada County,ID,20.42648709315376,82.16332378223495
16005,Bannock County,ID,NA,11.38968481375358
16011,Bingham County,ID,NA,48.71060171919771
16013,Blaine County,ID,NA,88.75358166189112
16019,Bonneville County,ID,NA,23.065902578796564
16027,Canyon County,ID,19.753086419753085,41.6189111747851
16031,Cassia County,ID,NA,48.63896848137536
16045,Gem County,ID,NA,74.5702005730659
16047,Gooding County,ID,92.36812570145904,NA
16049,Idaho County,ID,NA,85.88825214899714
16051,Jefferson County,ID,NA,57.95128939828081
16055,Kootenai County,ID,NA,87.67908309455588
16059,Lemhi County,ID,NA,67.3352435530086
16069,Nez Perce County,ID,NA,40.68767908309456
16075,Payette County,ID,98.87766554433222,93.48137535816619
16083,Twin Falls County,ID,13.35578002244669,80.73065902578797
16085,Valley County,ID,NA,78.36676217765043
16087,Washington County,ID,NA,68.26647564469914
17011,Bureau County,IL,91.47025813692481,91.26074498567334
17019,Champaign County,IL,86.19528619528619,91.40401146131805
17021,Christian County,IL,NA,38.46704871060172
17027,Clinton County,IL,NA,50.931232091690546
17029,Coles County,IL,69.24803591470258,19.555873925501434
17031,Cook County,IL,38.38383838383838,65.7593123209169
17033,Crawford County,IL,94.05162738496072,NA
17037,DeKalb County,IL,NA,29.369627507163326
17039,De Witt County,IL,NA,59.45558739255014
17043,DuPage County,IL,9.539842873176205,80.51575931232091
17053,Ford County,IL,NA,83.59598853868195
17055,Franklin County,IL,NA,26.07449856733524
17063,Grundy County,IL,31.53759820426487,80.44412607449857
17073,Henry County,IL,NA,25
17081,Jefferson County,IL,NA,41.54727793696275
17089,Kane County,IL,2.9180695847362514,29.512893982808023
17091,Kankakee County,IL,NA,32.59312320916906
17093,Kendall County,IL,87.31762065095398,42.90830945558739
17097,Lake County,IL,34.792368125701465,59.957020057306586
17099,LaSalle County,IL,76.65544332210999,70.27220630372493
17103,Lee County,IL,NA,85.60171919770774
17105,Livingston County,IL,97.19416386083053,71.27507163323781
17109,McDonough County,IL,NA,58.02292263610315
17111,McHenry County,IL,NA,66.83381088825216
17113,McLean County,IL,33.557800224466895,4.656160458452722
17115,Macon County,IL,75.42087542087542,59.742120343839545
17119,Madison County,IL,57.57575757575758,2.722063037249284
17125,Mason County,IL,NA,96.63323782234957
17131,Mercer County,IL,NA,93.55300859598854
17141,Ogle County,IL,NA,49.06876790830946
17143,Peoria County,IL,NA,23.42406876790831
17147,Piatt County,IL,NA,59.813753581661885
17161,Rock Island County,IL,NA,4.083094555873926
17163,St. Clair County,IL,42.76094276094276,5.300859598853868
17167,Sangamon County,IL,29.51739618406285,NA
17173,Shelby County,IL,NA,94.91404011461319
17177,Stephenson County,IL,NA,87.24928366762178
17179,Tazewell County,IL,NA,41.977077363896846
17183,Vermilion County,IL,NA,37.67908309455588
17195,Whiteside County,IL,NA,71.84813753581662
17197,Will County,IL,29.741863075196406,29.441260744985676
17199,Williamson County,IL,NA,10.816618911174785
17201,Winnebago County,IL,38.15937149270482,5.730659025787966
18003,Allen County,IN,45.45454545454545,5.3724928366762175
18005,Bartholomew County,IN,54.54545454545454,23.78223495702006
18009,Blackford County,IN,NA,54.36962750716332
18015,Carroll County,IN,NA,79.22636103151862
18017,Cass County,IN,NA,73.63896848137536
18019,Clark County,IN,NA,2.9369627507163325
18027,Daviess County,IN,NA,32.95128939828081
18029,Dearborn County,IN,NA,29.72779369627507
18033,DeKalb County,IN,NA,53.653295128939824
18035,Delaware County,IN,NA,36.891117478510026
18039,Elkhart County,IN,6.0606060606060606,24.355300859598856
18041,Fayette County,IN,NA,59.31232091690545
18045,Fountain County,IN,99.88776655443323,NA
18049,Fulton County,IN,NA,50.1432664756447
18051,Gibson County,IN,NA,53.15186246418339
18053,Grant County,IN,NA,39.25501432664756
18055,Greene County,IN,NA,41.260744985673355
18057,Hamilton County,IN,9.652076318742985,15.544412607449857
18059,Hancock County,IN,NA,12.034383954154727
18063,Hendricks County,IN,34.90460157126824,46.346704871060176
18065,Henry County,IN,NA,15.830945558739254
18067,Howard County,IN,32.996632996633,0.9312320916905444
18071,Jackson County,IN,85.74635241301908,NA
18075,Jay County,IN,67.90123456790124,94.84240687679083
18079,Jennings County,IN,71.2682379349046,NA
18081,Johnson County,IN,17.62065095398429,18.696275071633238
18083,Knox County,IN,NA,70.41547277936962
18089,Lake County,IN,2.356902356902357,13.896848137535816
18091,LaPorte County,IN,8.305274971941639,24.785100286532952
18093,Lawrence County,IN,NA,19.770773638968482
18095,Madison County,IN,10.998877665544333,19.91404011461318
18097,Marion County,IN,28.84399551066218,27.865329512893982
18099,Marshall County,IN,NA,19.340974212034386
18105,Monroe County,IN,NA,15.18624641833811
18113,Noble County,IN,NA,21.20343839541547
18123,Perry County,IN,NA,83.0945558739255
18127,Porter County,IN,NA,60.38681948424068
18137,Ripley County,IN,96.07182940516273,NA
18141,St. Joseph County,IN,NA,0.7163323782234957
18147,Spencer County,IN,99.66329966329967,NA
18157,Tippecanoe County,IN,NA,52.865329512893986
18159,Tipton County,IN,NA,61.24641833810889
18163,Vanderburgh County,IN,32.88439955106622,12.249283667621777
18167,Vigo County,IN,NA,18.624641833810887
18169,Wabash County,IN,NA,30.802292263610315
18181,White County,IN,84.51178451178451,NA
19011,Benton County,IA,NA,87.46418338108882
19013,Black Hawk County,IA,33.221099887766556,50.214899713467055
19015,Boone County,IA,NA,70.63037249283668
19017,Bremer County,IA,NA,61.532951289398284
19033,Cerro Gordo County,IA,NA,92.69340974212035
19037,Chickasaw County,IA,NA,94.55587392550143
19041,Clay County,IA,91.13355780022447,41.69054441260745
19045,Clinton County,IA,47.69921436588103,46.060171919770774
19047,Crawford County,IA,NA,84.45558739255014
19049,Dallas County,IA,53.759820426487096,41.7621776504298
19059,Dickinson County,IA,97.08193041526376,96.91977077363897
19061,Dubuque County,IA,NA,36.46131805157593
19063,Emmet County,IA,91.35802469135803,55.44412607449857
19069,Franklin County,IA,97.19416386083053,NA
19083,Hardin County,IA,98.98989898989899,96.99140401146131
19089,Howard County,IA,NA,90.61604584527221
19099,Jasper County,IA,93.82716049382715,NA
19103,Johnson County,IA,7.631874298540965,75.7163323782235
19111,Lee County,IA,NA,43.911174785100286
19113,Linn County,IA,NA,5.945558739255015
19123,Mahaska County,IA,NA,63.25214899713467
19125,Marion County,IA,NA,94.69914040114614
19127,Marshall County,IA,75.30864197530865,34.31232091690544
19129,Mills County,IA,91.69472502805837,NA
19131,Mitchell County,IA,NA,96.48997134670488
19135,Monroe County,IA,NA,81.08882521489971
19137,Montgomery County,IA,NA,76.57593123209169
19139,Muscatine County,IA,NA,43.33810888252149
19145,Page County,IA,97.64309764309765,86.74785100286533
19149,Plymouth County,IA,NA,94.05444126074498
19153,Polk County,IA,30.303030303030305,28.00859598853868
19155,Pottawattamie County,IA,34.5679012345679,25.573065902578797
19163,Scott County,IA,NA,35.17191977077364
19165,Shelby County,IA,NA,62.17765042979943
19167,Sioux County,IA,NA,99.5702005730659
19169,Story County,IA,69.58473625140293,82.6647564469914
19175,Union County,IA,NA,89.89971346704871
19183,Washington County,IA,95.17396184062851,66.11747851002865
19189,Winnebago County,IA,NA,96.84813753581662
19191,Winneshiek County,IA,NA,98.56733524355302
19193,Woodbury County,IA,NA,40.40114613180516
20005,Atchison County,KS,NA,64.11174785100286
20015,Butler County,KS,NA,30.730659025787965
20021,Cherokee County,KS,NA,97.134670487106
20035,Cowley County,KS,NA,36.67621776504298
20051,Ellis County,KS,NA,89.18338108882521
20055,Finney County,KS,NA,27.936962750716333
20057,Ford County,KS,NA,60.10028653295129
20079,Harvey County,KS,NA,57.306590257879655
20091,Johnson County,KS,1.7957351290684627,10.243553008595988
20103,Leavenworth County,KS,NA,18.48137535816619
20111,Lyon County,KS,NA,71.20343839541547
20125,Montgomery County,KS,NA,45.200573065902574
20169,Saline County,KS,NA,52.65042979942693
20173,Sedgwick County,KS,7.519640852974187,0.35816618911174786
20177,Shawnee County,KS,NA,1.002865329512894
20181,Sherman County,KS,NA,99.64183381088824
20189,Stevens County,KS,NA,98.92550143266476
20193,Thomas County,KS,NA,91.11747851002865
20209,Wyandotte County,KS,NA,11.74785100286533
21005,Anderson County,KY,83.05274971941638,NA
21009,Barren County,KY,81.14478114478115,74.78510028653295
21015,Boone County,KY,10.437710437710438,14.255014326647563
21019,Boyd County,KY,42.5364758698092,18.911174785100286
21027,Breckinridge County,KY,NA,94.12607449856733
21029,Bullitt County,KY,39.84287317620651,NA
21035,Calloway County,KY,NA,97.85100286532952
21037,Campbell County,KY,NA,5.659025787965616
21043,Carter County,KY,31.088664421997752,58.45272206303726
21047,Christian County,KY,78.67564534231201,39.46991404011461
21049,Clark County,KY,40.17957351290685,NA
21051,Clay County,KY,53.198653198653204,56.30372492836676
21059,Daviess County,KY,NA,16.404011461318053
21063,Elliott County,KY,NA,97.70773638968481
21067,Fayette County,KY,24.803591470258137,8.667621776504298
21069,Fleming County,KY,NA,86.24641833810888
21071,Floyd County,KY,NA,61.31805157593123
21081,Grant County,KY,NA,32.306590257879655
21083,Graves County,KY,NA,28.510028653295127
21085,Grayson County,KY,59.37149270482603,46.919770773638966
21087,Green County,KY,NA,56.94842406876791
21089,Greenup County,KY,51.96408529741863,48.06590257879656
21093,Hardin County,KY,NA,3.5816618911174785
21095,Harlan County,KY,NA,44.985673352435526
21097,Harrison County,KY,NA,46.27507163323782
21099,Hart County,KY,NA,90.18624641833811
21109,Jackson County,KY,NA,75.93123209169055
21111,Jefferson County,KY,0.33670033670033667,0.14326647564469913
21113,Jessamine County,KY,78.33894500561168,24.498567335243553
21117,Kenton County,KY,NA,30.15759312320917
21121,Knox County,KY,79.34904601571269,82.09169054441261
21125,Laurel County,KY,35.57800224466891,13.61031518624642
21127,Lawrence County,KY,77.44107744107744,67.40687679083095
21133,Letcher County,KY,NA,41.189111747851
21135,Lewis County,KY,NA,64.89971346704871
21141,Logan County,KY,76.0942760942761,35.95988538681949
21151,Madison County,KY,NA,24.212034383954155
21161,Mason County,KY,NA,51.862464183381086
21163,Meade County,KY,97.8675645342312,NA
21169,Metcalfe County,KY,NA,62.46418338108882
21171,Monroe County,KY,95.39842873176207,NA
21173,Montgomery County,KY,67.22783389450056,30.30085959885387
21179,Nelson County,KY,NA,21.91977077363897
21183,Ohio County,KY,56.79012345679012,32.16332378223496
21195,Pike County,KY,81.59371492704825,80.58739255014326
21197,Powell County,KY,NA,77.14899713467048
21203,Rockcastle County,KY,90.46015712682379,NA
21205,Rowan County,KY,92.0314253647587,64.46991404011462
21209,Scott County,KY,87.09315375982042,NA
21211,Shelby County,KY,NA,39.46991404011461
21217,Taylor County,KY,68.23793490460157,NA
21227,Warren County,KY,66.44219977553311,55.372492836676216
21235,Whitley County,KY,67.11560044893379,NA
21239,Woodford County,KY,85.0729517396184,NA
22001,Acadia Parish,LA,58.92255892255892,8.954154727793696
22003,Allen Parish,LA,39.05723905723906,NA
22005,Ascension Parish,LA,58.13692480359147,14.971346704871062
22009,Avoyelles Parish,LA,15.26374859708193,63.180515759312314
22015,Bossier Parish,LA,NA,56.01719197707736
22017,Caddo Parish,LA,22.55892255892256,5.08595988538682
22019,Calcasieu Parish,LA,97.41863075196409,16.189111747851005
22027,Claiborne Parish,LA,67.45230078563412,NA
22033,East Baton Rouge Parish,LA,20.763187429854096,45.702005730659025
22037,East Feliciana Parish,LA,86.08305274971941,NA
22039,Evangeline Parish,LA,NA,43.76790830945559
22045,Iberia Parish,LA,42.08754208754209,3.36676217765043
22051,Jefferson Parish,LA,34.00673400673401,30.587392550143267
22053,Jefferson Davis Parish,LA,93.26599326599326,34.885386819484246
22055,Lafayette Parish,LA,6.7340067340067336,24.92836676217765
22057,Lafourche Parish,LA,41.52637485970819,NA
22059,La Salle Parish,LA,NA,58.95415472779369
22063,Livingston Parish,LA,54.20875420875421,40.257879656160455
22071,Orleans Parish,LA,27.946127946127948,50.429799426934096
22073,Ouachita Parish,LA,54.09652076318743,38.108882521489974
22075,Plaquemines Parish,LA,NA,86.03151862464183
22079,Rapides Parish,LA,56.45342312008979,26.14613180515759
22081,Red River Parish,LA,NA,87.96561604584528
22083,Richland Parish,LA,37.03703703703704,NA
22087,St. Bernard Parish,LA,NA,44.55587392550143
22089,St. Charles Parish,LA,52.18855218855219,NA
22095,St. John the Baptist Parish,LA,37.82267115600449,15.902578796561603
22097,St. Landry Parish,LA,1.0101010101010102,1.5042979942693409
22099,St. Martin Parish,LA,NA,11.532951289398282
22101,St. Mary Parish,LA,6.509539842873176,30.659025787965614
22103,St. Tammany Parish,LA,38.94500561167228,54.87106017191977
22105,Tangipahoa Parish,LA,7.182940516273851,3.080229226361032
22109,Terrebonne Parish,LA,94.38832772166106,0.7879656160458453
22111,Union Parish,LA,92.70482603815937,NA
22113,Vermilion Parish,LA,82.49158249158249,8.022922636103152
22115,Vernon Parish,LA,16.273849607182942,NA
22117,Washington Parish,LA,16.4983164983165,32.5214899713467
22121,West Baton Rouge Parish,LA,86.75645342312009,76.64756446991404
22123,West Carroll Parish,LA,74.29854096520762,NA
22127,Winn Parish,LA,45.90347923681257,NA
23001,Androscoggin County,ME,82.71604938271605,93.0515759312321
23003,Aroostook County,ME,46.913580246913575,73.20916905444126
23005,Cumberland County,ME,80.02244668911335,91.83381088825216
23007,Franklin County,ME,56.00448933782267,NA
23009,Hancock County,ME,NA,78.08022922636103
23011,Kennebec County,ME,44.44444444444444,85.38681948424069
23013,Knox County,ME,74.74747474747475,88.03724928366762
23015,Lincoln County,ME,NA,96.20343839541547
23017,Oxford County,ME,NA,16.26074498567335
23019,Penobscot County,ME,42.31200897867565,87.75071633237822
23023,Sagadahoc County,ME,NA,96.63323782234957
23025,Somerset County,ME,76.43097643097643,66.54727793696274
23027,Waldo County,ME,NA,93.76790830945558
23031,York County,ME,30.63973063973064,73.99713467048711
24001,Allegany County,MD,NA,39.899713467048706
