ZipCode,county,state,Adult,Retirement,Geriatric
55378,Scott County,MN,56.1764705882353,NA,NA
55417,Hennepin County,MN,NA,65.46112115732369,NA
55423,Hennepin County,MN,74.41176470588235,NA,NA
55426,Hennepin County,MN,NA,67.8119349005425,NA
56073,Brown County,MN,NA,NA,0.4830917874396135
56201,Kandiyohi County,MN,NA,36.166365280289334,NA
56278,Big Stone County,MN,NA,98.37251356238697,NA
56308,Douglas County,MN,NA,24.050632911392405,NA
56379,Benton County,MN,NA,74.32188065099457,NA
56425,Crow Wing County,MN,NA,96.56419529837251,NA
56601,Beltrami County,MN,NA,0.5424954792043399,NA
56721,Polk County,MN,NA,89.5117540687161,NA
38619,Panola County,MS,NA,NA,98.06763285024155
38652,Union County,MS,50.294117647058826,NA,NA
38683,Tippah County,MS,63.8235294117647,NA,NA
38863,Pontotoc County,MS,82.35294117647058,NA,NA
38866,Lee County,MS,NA,54.97287522603978,NA
39120,Adams County,MS,NA,NA,28.502415458937197
39301,Lauderdale County,MS,31.470588235294116,NA,85.99033816425121
39338,Jasper County,MS,95.58823529411765,NA,NA
39466,Pearl River County,MS,NA,79.38517179023508,NA
39532,Harrison County,MS,NA,11.211573236889691,NA
39540,Harrison County,MS,NA,37.43218806509946,NA
63020,Jefferson County,MO,40.88235294117647,NA,NA
63021,St. Louis County,MO,59.411764705882355,NA,NA
63112,St. Louis city,MO,33.82352941176471,NA,NA
63115,St. Louis city,MO,NA,31.103074141048825,NA
63119,St. Louis County,MO,44.41176470588235,NA,NA
63120,St. Louis city,MO,NA,NA,93.23671497584542
63132,St. Louis County,MO,81.17647058823529,NA,NA
63141,St. Louis County,MO,53.8235294117647,NA,NA
63366,St. Charles County,MO,NA,NA,72.94685990338165
63640,St. Francois County,MO,NA,18.806509945750452,NA
63775,Perry County,MO,NA,82.27848101265823,NA
63901,Butler County,MO,84.41176470588235,NA,NA
64048,Clay County,MO,NA,94.75587703435805,NA
64055,Jackson County,MO,NA,3.79746835443038,NA
64063,Jackson County,MO,NA,21.699819168173597,NA
64068,Clay County,MO,NA,3.616636528028933,NA
64111,Jackson County,MO,96.76470588235294,NA,NA
64124,Jackson County,MO,99.41176470588235,NA,NA
64131,Jackson County,MO,27.941176470588236,NA,NA
64157,Clay County,MO,NA,99.63833634719711,NA
64507,Buchanan County,MO,NA,NA,98.55072463768117
64772,Vernon County,MO,NA,99.09584086799276,NA
64804,Jasper County,MO,NA,4.3399638336347195,NA
64831,McDonald County,MO,NA,NA,99.03381642512076
65041,Gasconade County,MO,NA,60.75949367088608,NA
65251,Callaway County,MO,16.470588235294116,NA,NA
65301,Pettis County,MO,3.5294117647058822,NA,NA
65355,Benton County,MO,NA,68.89692585895118,NA
65401,Phelps County,MO,NA,9.764918625678119,NA
65605,Lawrence County,MO,NA,53.52622061482821,NA
65616,Taney County,MO,NA,17.90235081374322,NA
65775,Howell County,MO,NA,NA,31.88405797101449
65807,Greene County,MO,NA,59.85533453887884,NA
59270,Richland County,MT,NA,62.38698010849909,NA
59602,Lewis and Clark County,MT,NA,16.455696202531644,NA
59714,Gallatin County,MT,NA,33.634719710669074,NA
59801,Missoula County,MT,NA,74.86437613019892,NA
59864,Lake County,MT,NA,86.61844484629296,NA
68111,Douglas County,NE,72.94117647058823,NA,NA
68521,Lancaster County,NE,NA,47.920433996383366,NA
89115,Clark County,NV,NA,NA,58.93719806763285
89141,Clark County,NV,NA,49.00542495479204,NA
89148,Clark County,NV,NA,67.26943942133815,NA
89815,Elko County,NV,NA,49.54792043399638,NA
03087,Rockingham County,NH,NA,31.464737793851715,NA
03110,Hillsborough County,NH,NA,NA,8.212560386473431
03235,Merrimack County,NH,93.82352941176471,NA,NA
07005,Morris County,NJ,17.352941176470587,NA,NA
07018,Essex County,NJ,4.411764705882353,NA,NA
07022,Bergen County,NJ,NA,NA,76.32850241545893
07039,Essex County,NJ,NA,73.77938517179024,NA
07054,Morris County,NJ,NA,79.74683544303798,NA
07055,Passaic County,NJ,55.58823529411765,NA,NA
07095,Middlesex County,NJ,NA,63.47197106690777,NA
07644,Bergen County,NJ,23.52941176470588,NA,NA
07727,Monmouth County,NJ,NA,58.58951175406871,NA
07738,Monmouth County,NJ,NA,NA,95.16908212560386
07922,Union County,NJ,NA,89.69258589511753,NA
08046,Burlington County,NJ,NA,NA,85.5072463768116
08050,Ocean County,NJ,NA,NA,16.908212560386474
08062,Gloucester County,NJ,NA,99.45750452079565,NA
08096,Gloucester County,NJ,NA,20.795660036166367,NA
08104,Camden County,NJ,NA,90.77757685352623,NA
08318,Salem County,NJ,NA,NA,42.51207729468599
08332,Cumberland County,NJ,1.4705882352941175,NA,NA
08619,Mercer County,NJ,NA,NA,33.81642512077295
08750,Monmouth County,NJ,NA,99.27667269439421,NA
08755,Ocean County,NJ,NA,11.934900542495479,NA
08759,Ocean County,NJ,NA,25.49728752260398,NA
08820,Middlesex County,NJ,91.47058823529412,NA,NA
87031,Valencia County,NM,NA,62.20614828209765,NA
87059,Bernalillo County,NM,NA,93.12839059674502,NA
87108,Bernalillo County,NM,NA,29.11392405063291,NA
87123,Bernalillo County,NM,7.352941176470589,NA,NA
87124,Sandoval County,NM,NA,NA,5.314009661835748
87410,San Juan County,NM,NA,43.037974683544306,NA
10002,New York County,NY,NA,52.44122965641953,NA
10011,New York County,NY,84.70588235294117,10.126582278481013,NA
10016,New York County,NY,NA,NA,40.09661835748793
10021,New York County,NY,NA,NA,11.594202898550725
10031,New York County,NY,32.94117647058823,NA,NA
10033,New York County,NY,NA,NA,65.70048309178745
10034,New York County,NY,18.235294117647058,NA,NA
10037,New York County,NY,NA,55.87703435804702,NA
10044,New York County,NY,NA,87.88426763110307,NA
10305,Richmond County,NY,NA,42.31464737793852,NA
10306,Richmond County,NY,NA,NA,7.246376811594203
10307,Richmond County,NY,NA,97.2875226039783,NA
10452,Bronx County,NY,73.82352941176471,NA,NA
10454,Bronx County,NY,NA,NA,19.32367149758454
10456,Bronx County,NY,NA,NA,66.18357487922705
10457,Bronx County,NY,13.23529411764706,NA,NA
10462,Bronx County,NY,NA,1.62748643761302,NA
10465,Bronx County,NY,NA,66.90777576853526,NA
10467,Bronx County,NY,26.47058823529412,NA,NA
10468,Bronx County,NY,NA,1.0849909584086799,NA
10470,Bronx County,NY,NA,33.99638336347197,NA
10512,Putnam County,NY,NA,39.963833634719705,NA
10538,Westchester County,NY,85.58823529411764,NA,NA
10583,Westchester County,NY,NA,48.4629294755877,NA
10598,Westchester County,NY,NA,NA,92.7536231884058
11104,Queens County,NY,NA,94.2133815551537,NA
11207,Kings County,NY,37.64705882352941,NA,NA
11213,Kings County,NY,44.70588235294118,NA,NA
11234,Kings County,NY,NA,6.329113924050633,NA
11357,Queens County,NY,NA,24.412296564195298,NA
11422,Queens County,NY,78.82352941176471,NA,NA
11429,Queens County,NY,NA,NA,70.04830917874396
11436,Queens County,NY,NA,70.16274864376129,NA
11501,Nassau County,NY,NA,NA,50.24154589371981
11550,Nassau County,NY,22.647058823529413,NA,NA
11561,Nassau County,NY,NA,NA,52.65700483091788
11563,Nassau County,NY,NA,57.68535262206148,NA
11581,Nassau County,NY,100,NA,NA
11731,Suffolk County,NY,56.76470588235294,NA,NA
11746,Suffolk County,NY,NA,NA,26.570048309178745
11779,Suffolk County,NY,NA,26.03978300180832,NA
11961,Suffolk County,NY,NA,NA,45.893719806763286
12019,Saratoga County,NY,51.470588235294116,NA,NA
12065,Saratoga County,NY,NA,NA,38.64734299516908
12078,Fulton County,NY,NA,45.388788426763114,NA
12090,Rensselaer County,NY,NA,53.34538878842676,NA
12550,Orange County,NY,NA,55.51537070524412,NA
12590,Dutchess County,NY,88.23529411764706,NA,NA
12912,Clinton County,NY,NA,98.55334538878843,NA
13045,Cortland County,NY,22.35294117647059,NA,NA
13142,Oswego County,NY,NA,87.52260397830018,NA
13152,Onondaga County,NY,NA,83.18264014466547,NA
13159,Onondaga County,NY,92.94117647058823,NA,NA
13210,Onondaga County,NY,NA,77.21518987341773,NA
13323,Oneida County,NY,NA,27.305605786618447,NA
13350,Herkimer County,NY,NA,76.13019891500905,NA
13367,Lewis County,NY,NA,37.79385171790235,NA
13669,St. Lawrence County,NY,NA,70.5244122965642,NA
13733,Chenango County,NY,NA,91.32007233273056,NA
13790,Broome County,NY,5.88235294117647,NA,NA
13830,Chenango County,NY,NA,47.19710669077758,NA
13905,Broome County,NY,NA,1.8083182640144666,NA
14042,Cattaraugus County,NY,62.35294117647059,NA,NA
14075,Erie County,NY,NA,2.8933092224231465,NA
14208,Erie County,NY,80.58823529411765,NA,NA
14221,Erie County,NY,NA,NA,30.917874396135264
14224,Erie County,NY,NA,4.159132007233273,NA
14304,Niagara County,NY,NA,1.4466546112115732,NA
14414,Livingston County,NY,80.88235294117648,NA,NA
14502,Wayne County,NY,NA,NA,89.3719806763285
14522,Wayne County,NY,NA,73.96021699819168,NA
14526,Monroe County,NY,NA,25.85895117540687,NA
14534,Monroe County,NY,NA,60.21699819168174,NA
14559,Monroe County,NY,71.76470588235294,NA,NA
14608,Monroe County,NY,NA,42.67631103074141,NA
14609,Monroe County,NY,1.1764705882352942,NA,NA
14613,Monroe County,NY,NA,41.591320072332735,NA
14615,Monroe County,NY,NA,40.50632911392405,NA
14621,Monroe County,NY,NA,30.74141048824593,NA
14772,Cattaraugus County,NY,88.8235294117647,NA,NA
14843,Steuben County,NY,73.52941176470588,NA,NA
14871,Chemung County,NY,NA,NA,97.58454106280193
14880,Allegany County,NY,NA,75.22603978300181,NA
27006,Davie County,NC,NA,NA,88.88888888888889
27012,Forsyth County,NC,NA,NA,23.67149758454106
27105,Forsyth County,NC,NA,51.17540687160941,NA
27205,Randolph County,NC,NA,13.743218806509946,NA
27217,Alamance County,NC,40,22.60397830018083,NA
27262,Guilford County,NC,NA,86.25678119349006,NA
27313,Guilford County,NC,NA,NA,86.47342995169082
27360,Davidson County,NC,2.941176470588235,NA,NA
27406,Guilford County,NC,NA,32.730560578661844,NA
27407,Guilford County,NC,NA,57.14285714285714,NA
27518,Wake County,NC,NA,NA,51.690821256038646
27565,Granville County,NC,36.17647058823529,NA,NA
27576,Johnston County,NC,38.23529411764706,NA,NA
27610,Wake County,NC,NA,16.998191681735985,NA
27616,Wake County,NC,54.70588235294118,NA,NA
27712,Durham County,NC,NA,22.423146473779383,NA
28016,Gaston County,NC,61.1764705882353,NA,NA
28079,Union County,NC,NA,25.678119349005424,NA
28092,Lincoln County,NC,NA,80.83182640144665,NA
28103,Union County,NC,NA,84.08679927667269,NA
28124,Cabarrus County,NC,NA,71.97106690777576,NA
28202,Mecklenburg County,NC,NA,84.62929475587704,NA
28206,Mecklenburg County,NC,46.76470588235294,NA,NA
28214,Mecklenburg County,NC,NA,NA,24.637681159420293
28304,Cumberland County,NC,16.76470588235294,24.050632911392405,NA
28312,Cumberland County,NC,60.882352941176464,NA,NA
28365,Wayne County,NC,NA,67.08860759493672,NA
28374,Moore County,NC,NA,65.64195298372513,NA
28409,New Hanover County,NC,23.235294117647058,66.00361663652802,NA
28461,Brunswick County,NC,NA,NA,11.11111111111111
28462,Brunswick County,NC,NA,72.15189873417721,NA
28466,Duplin County,NC,95.29411764705881,NA,NA
28516,Carteret County,NC,65.29411764705883,NA,NA
28532,Craven County,NC,NA,88.96925858951175,NA
28601,Catawba County,NC,27.647058823529413,NA,NA
28645,Caldwell County,NC,50.588235294117645,NA,NA
28694,Ashe County,NC,NA,44.12296564195298,NA
28711,Buncombe County,NC,NA,47.01627486437613,NA
28713,Swain County,NC,NA,34.35804701627486,89.85507246376811
28785,Haywood County,NC,NA,93.49005424954791,NA
28804,Buncombe County,NC,94.70588235294117,68.53526220614829,NA
28806,Buncombe County,NC,NA,NA,22.705314009661837
58104,Cass County,ND,NA,NA,77.77777777777779
43056,Licking County,OH,NA,19.349005424954793,NA
43140,Madison County,OH,NA,81.91681735985533,NA
43146,Pickaway County,OH,NA,60.397830018083184,NA
43160,Fayette County,OH,NA,46.292947558770344,NA
43209,Franklin County,OH,NA,18.44484629294756,NA
43227,Franklin County,OH,NA,20.976491862567812,NA
43537,Lucas County,OH,NA,7.414104882459313,NA
43616,Lucas County,OH,NA,NA,37.19806763285024
43910,Jefferson County,OH,90.58823529411765,NA,NA
43950,Belmont County,OH,NA,26.582278481012654,NA
43952,Jefferson County,OH,NA,NA,20.77294685990338
44044,Lorain County,OH,NA,20.61482820976492,NA
44053,Lorain County,OH,NA,NA,59.42028985507246
44057,Lake County,OH,NA,NA,57.48792270531401
44060,Lake County,OH,59.11764705882353,NA,NA
44102,Cuyahoga County,OH,0.5882352941176471,NA,NA
44107,Cuyahoga County,OH,34.705882352941174,NA,NA
44108,Cuyahoga County,OH,NA,2.7124773960216997,NA
44118,Cuyahoga County,OH,NA,90.95840867992767,NA
44124,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,35.88235294117647,NA,NA
44241,Portage County,OH,NA,NA,96.1352657004831
44255,Portage County,OH,NA,90.05424954792043,NA
44301,Summit County,OH,NA,29.475587703435806,NA
44446,Trumbull County,OH,NA,71.06690777576854,NA
44512,Mahoning County,OH,NA,88.06509945750453,NA
44662,Stark County,OH,NA,33.634719710669074,NA
44685,Summit County,OH,NA,13.381555153707053,NA
44710,Stark County,OH,NA,NA,69.08212560386472
44906,Richland County,OH,NA,24.77396021699819,NA
45011,Butler County,OH,NA,67.63110307414105,NA
45069,Butler County,OH,NA,NA,31.40096618357488
45152,Warren County,OH,NA,89.87341772151899,NA
45209,Hamilton County,OH,NA,NA,60.38647342995169
45220,Hamilton County,OH,72.05882352941177,NA,NA
45223,Hamilton County,OH,NA,76.31103074141049,NA
45227,Hamilton County,OH,NA,NA,62.80193236714976
45231,Hamilton County,OH,5.588235294117648,NA,NA
45237,Hamilton County,OH,40.294117647058826,NA,NA
45417,Montgomery County,OH,70.58823529411765,NA,NA
45458,Montgomery County,OH,22.058823529411764,NA,NA
45623,Gallia County,OH,NA,79.92766726943941,NA
45648,Scioto County,OH,NA,11.573236889692586,NA
45692,Jackson County,OH,NA,17.540687160940323,NA
73013,Oklahoma County,OK,NA,34.53887884267631,NA
73026,Cleveland County,OK,NA,69.62025316455697,NA
73044,Logan County,OK,NA,50.09041591320072,NA
73069,Cleveland County,OK,NA,NA,54.106280193236714
73099,Canadian County,OK,NA,17.359855334538878,NA
73109,Oklahoma County,OK,NA,NA,95.65217391304348
73507,Comanche County,OK,NA,NA,57.971014492753625
73533,Stephens County,OK,NA,57.32368896925859,NA
74012,Tulsa County,OK,NA,NA,4.3478260869565215
74066,Creek County,OK,17.058823529411764,NA,NA
74437,Okmulgee County,OK,NA,70.88607594936708,NA
97034,Clackamas County,OR,NA,NA,63.76811594202898
97055,Clackamas County,OR,62.05882352941177,NA,NA
97070,Clackamas County,OR,NA,33.45388788426763,NA
97113,Washington County,OR,NA,NA,47.82608695652174
97123,Washington County,OR,NA,7.956600361663653,NA
97128,Yamhill County,OR,8.823529411764707,NA,NA
97205,Multnomah County,OR,NA,96.02169981916818,NA
97206,Multnomah County,OR,NA,NA,25.120772946859905
97220,Multnomah County,OR,20,NA,NA
97229,Washington County,OR,NA,NA,27.053140096618357
97232,Multnomah County,OR,72.6470588235294,51.35623869801085,NA
97381,Marion County,OR,NA,38.698010849909586,NA
97471,Douglas County,OR,NA,3.074141048824593,NA
97496,Douglas County,OR,65.88235294117646,NA,NA
97501,Jackson County,OR,NA,5.605786618444846,NA
97523,Josephine County,OR,NA,84.81012658227847,NA
97601,Klamath County,OR,NA,5.967450271247739,NA
15022,Washington County,PA,NA,51.89873417721519,NA
15024,Allegheny County,PA,NA,69.98191681735986,NA
15057,Washington County,PA,92.64705882352942,NA,NA
15108,Allegheny County,PA,NA,9.945750452079565,NA
15110,Allegheny County,PA,92.3529411764706,NA,NA
15317,Washington County,PA,NA,34.719710669077756,NA
15332,Washington County,PA,NA,99.81916817359856,NA
15613,Westmoreland County,PA,NA,NA,59.90338164251207
15767,Jefferson County,PA,15,NA,NA
16001,Butler County,PA,2.6470588235294117,NA,NA
16055,Butler County,PA,NA,95.66003616636529,NA
16424,Crawford County,PA,NA,NA,64.73429951690821
17013,Cumberland County,PA,10.588235294117647,NA,NA
17042,Lebanon County,PA,NA,29.294755877034355,NA
17112,Dauphin County,PA,NA,69.43942133815551,NA
17325,Adams County,PA,NA,2.3508137432188065,NA
17601,Lancaster County,PA,NA,28.20976491862568,NA
17824,Northumberland County,PA,NA,69.62025316455697,NA
17901,Schuylkill County,PA,73.23529411764706,NA,NA
18018,Lehigh County,PA,NA,NA,27.536231884057973
18045,Northampton County,PA,NA,8.679927667269439,NA
18080,Lehigh County,PA,NA,48.282097649186255,NA
18201,Luzerne County,PA,66.47058823529412,NA,NA
18235,Carbon County,PA,NA,NA,25.60386473429952
18421,Susquehanna County,PA,NA,72.69439421338156,NA
18505,Lackawanna County,PA,25.882352941176475,NA,NA
18512,Lackawanna County,PA,40.588235294117645,NA,NA
18705,Luzerne County,PA,33.23529411764706,NA,NA
19002,Montgomery County,PA,NA,NA,14.009661835748794
19006,Montgomery County,PA,NA,70.70524412296564,NA
19095,Montgomery County,PA,98.82352941176471,NA,NA
19103,Philadelphia County,PA,NA,90.59674502712477,NA
19116,Philadelphia County,PA,NA,7.775768535262206,NA
19119,Philadelphia County,PA,NA,10.30741410488246,NA
19121,Philadelphia County,PA,35,NA,NA
19128,Philadelphia County,PA,77.3529411764706,NA,NA
19129,Philadelphia County,PA,NA,80.28933092224231,NA
19130,Philadelphia County,PA,21.764705882352942,NA,NA
19138,Philadelphia County,PA,24.41176470588235,NA,NA
19141,Philadelphia County,PA,NA,8.860759493670885,NA
19143,Philadelphia County,PA,32.64705882352941,NA,NA
19147,Philadelphia County,PA,NA,15.18987341772152,94.68599033816425
19320,Chester County,PA,NA,23.869801084990957,NA
19348,Chester County,PA,NA,NA,99.51690821256038
19403,Montgomery County,PA,NA,16.636528028933093,NA
19462,Montgomery County,PA,NA,NA,61.35265700483091
02816,Kent County,RI,NA,93.85171790235081,NA
02860,Providence County,RI,NA,NA,1.4492753623188406
02914,Providence County,RI,NA,46.835443037974684,NA
02916,Providence County,RI,NA,97.10669077757686,NA
02920,Providence County,RI,15.588235294117647,NA,NA
29061,Richland County,SC,NA,58.40867992766727,NA
29072,Lexington County,SC,13.823529411764707,NA,NA
29154,Sumter County,SC,63.23529411764706,NA,NA
29385,Spartanburg County,SC,NA,NA,69.56521739130434
29412,Charleston County,SC,NA,12.296564195298371,NA
29420,Dorchester County,SC,NA,85.71428571428571,NA
29461,Berkeley County,SC,17.941176470588236,NA,NA
29554,Williamsburg County,SC,96.17647058823529,NA,NA
29568,Horry County,SC,NA,NA,51.690821256038646
29575,Horry County,SC,NA,71.42857142857143,NA
29662,Greenville County,SC,60.29411764705882,NA,NA
29702,Cherokee County,SC,NA,50.09041591320072,NA
29829,Aiken County,SC,55.88235294117647,NA,NA
57103,Minnehaha County,SD,12.941176470588237,NA,NA
57703,Pennington County,SD,94.11764705882352,NA,NA
37075,Sumner County,TN,NA,41.048824593128394,NA
37086,Rutherford County,TN,51.17647058823529,NA,NA
37129,Rutherford County,TN,NA,63.29113924050633,NA
37174,Williamson County,TN,NA,66.72694394213381,NA
37215,Davidson County,TN,NA,NA,48.309178743961354
37220,Davidson County,TN,77.64705882352942,NA,NA
37311,Bradley County,TN,45,NA,NA
37327,Sequatchie County,TN,24.705882352941178,NA,NA
37620,Sullivan County,TN,62.64705882352941,9.403254972875226,NA
37643,Carter County,TN,47.05882352941176,3.9783001808318263,NA
37764,Sevier County,TN,82.6470588235294,NA,NA
37813,Hamblen County,TN,14.705882352941178,NA,NA
37821,Cocke County,TN,56.470588235294116,NA,NA
37825,Claiborne County,TN,NA,54.79204339963834,NA
37879,Claiborne County,TN,54.11764705882353,NA,NA
38002,Shelby County,TN,NA,86.4376130198915,NA
38107,Shelby County,TN,47.94117647058824,NA,NA
38114,Shelby County,TN,NA,16.817359855334537,NA
38128,Shelby County,TN,NA,NA,76.81159420289855
38201,Carroll County,TN,78.23529411764706,NA,NA
38382,Gibson County,TN,NA,88.24593128390596,NA
38581,Warren County,TN,90,NA,NA
75043,Dallas County,TX,9.411764705882353,NA,NA
75052,Dallas County,TX,NA,5.786618444846293,NA
75061,Dallas County,TX,87.6470588235294,NA,NA
75062,Dallas County,TX,NA,NA,28.019323671497588
75075,Collin County,TX,41.47058823529412,NA,NA
75150,Dallas County,TX,12.647058823529411,NA,NA
75165,Ellis County,TX,NA,NA,88.40579710144928
75212,Dallas County,TX,94.41176470588235,NA,NA
75225,Dallas County,TX,NA,NA,62.31884057971014
75227,Dallas County,TX,9.117647058823529,NA,NA
75229,Dallas County,TX,27.35294117647059,NA,NA
75236,Dallas County,TX,75.58823529411765,NA,NA
75253,Dallas County,TX,42.94117647058823,NA,NA
75501,Bowie County,TX,NA,NA,29.951690821256037
75601,Gregg County,TX,66.17647058823529,NA,NA
75771,Smith County,TX,35.294117647058826,NA,NA
75840,Freestone County,TX,NA,50.99457504520796,NA
75862,Trinity County,TX,NA,NA,80.67632850241546
75935,Shelby County,TX,50.882352941176464,NA,NA
76002,Tarrant County,TX,NA,37.070524412296564,NA
76006,Tarrant County,TX,NA,91.13924050632912,NA
76012,Tarrant County,TX,NA,66.54611211573237,NA
76104,Tarrant County,TX,11.76470588235294,NA,NA
76117,Tarrant County,TX,18.823529411764707,NA,NA
76248,Tarrant County,TX,NA,NA,49.275362318840585
76825,McCulloch County,TX,NA,NA,91.30434782608695
77016,Harris County,TX,24.705882352941178,NA,NA
77028,Harris County,TX,69.11764705882352,NA,NA
77041,Harris County,TX,74.11764705882354,NA,NA
77056,Harris County,TX,NA,56.41952983725136,NA
77060,Harris County,TX,39.705882352941174,NA,NA
77078,Harris County,TX,49.705882352941174,NA,NA
77340,Walker County,TX,NA,NA,42.99516908212561
77396,Harris County,TX,NA,NA,75.84541062801932
77441,Fort Bend County,TX,NA,53.70705244122965,NA
77511,Brazoria County,TX,NA,7.233273056057866,NA
77530,Harris County,TX,87.3529411764706,NA,NA
77550,Galveston County,TX,77.94117647058823,NA,NA
77568,Galveston County,TX,18.529411764705884,NA,38.164251207729464
77701,Jefferson County,TX,NA,63.65280289330922,NA
77905,Victoria County,TX,74.70588235294117,NA,NA
78109,Bexar County,TX,61.76470588235294,NA,NA
78130,Comal County,TX,NA,NA,3.3816425120772946
78228,Bexar County,TX,NA,39.963833634719705,NA
78233,Bexar County,TX,NA,31.82640144665461,NA
78242,Bexar County,TX,52.05882352941177,NA,NA
78543,Hidalgo County,TX,88.52941176470588,NA,NA
78626,Williamson County,TX,NA,NA,18.84057971014493
78676,Hays County,TX,NA,43.21880650994575,NA
78735,Travis County,TX,NA,NA,53.62318840579711
79109,Randall County,TX,NA,82.64014466546112,NA
79382,Lubbock County,TX,NA,NA,87.43961352657004
79414,Lubbock County,TX,NA,NA,82.6086956521739
79424,Lubbock County,TX,NA,35.2622061482821,NA
84066,Duchesne County,UT,NA,91.68173598553345,NA
84067,Weber County,UT,NA,33.273056057866185,NA
84078,Uintah County,UT,61.47058823529412,NA,NA
84093,Salt Lake County,UT,54.41176470588235,NA,NA
84120,Salt Lake County,UT,5.294117647058823,NA,NA
84737,Washington County,UT,NA,NA,50.72463768115942
05089,Windsor County,VT,NA,NA,100
05701,Rutland County,VT,NA,5.063291139240507,NA
20147,Loudoun County,VA,NA,NA,6.763285024154589
20151,Fairfax County,VA,62.94117647058823,NA,NA
20175,Loudoun County,VA,97.94117647058823,NA,NA
20176,Loudoun County,VA,NA,94.57504520795659,NA
22042,Fairfax County,VA,NA,NA,72.46376811594203
22150,Fairfax County,VA,34.411764705882355,NA,NA
22153,Fairfax County,VA,NA,56.41952983725136,NA
22192,Prince William County,VA,NA,NA,28.985507246376812
22201,Arlington County,VA,58.529411764705884,NA,NA
22203,Arlington County,VA,NA,NA,47.34299516908212
22204,Arlington County,VA,64.41176470588236,NA,NA
22304,Alexandria city,VA,NA,17.72151898734177,NA
22309,Fairfax County,VA,14.117647058823529,NA,NA
22314,Alexandria city,VA,NA,85.89511754068717,NA
22520,Westmoreland County,VA,NA,53.70705244122965,NA
22554,Stafford County,VA,NA,23.508137432188065,NA
22827,Rockingham County,VA,89.41176470588236,NA,NA
22960,Orange County,VA,NA,36.88969258589512,NA
22963,Fluvanna County,VA,NA,79.02350813743219,NA
23089,New Kent County,VA,NA,90.23508137432188,NA
23454,Virginia Beach city,VA,NA,6.50994575045208,18.357487922705314
23509,Norfolk city,VA,NA,82.82097649186257,NA
23518,Norfolk city,VA,26.176470588235297,NA,NA
23831,Chesterfield County,VA,NA,16.2748643761302,NA
23836,Chesterfield County,VA,NA,55.87703435804702,NA
24015,Roanoke city,VA,NA,46.473779385171795,NA
24112,Henry County,VA,30.58823529411765,NA,NA
24348,Grayson County,VA,NA,82.45931283905968,NA
24416,Buena Vista city,VA,83.23529411764706,NA,NA
24541,Danville city,VA,NA,81.374321880651,NA
24557,Pittsylvania County,VA,NA,NA,90.33816425120773
24614,Buchanan County,VA,NA,67.99276672694394,NA
98028,King County,WA,NA,98.01084990958408,NA
98031,King County,WA,NA,8.499095840867993,NA
98045,King County,WA,NA,75.04520795660035,NA
98052,King County,WA,NA,56.9620253164557,NA
98055,King County,WA,NA,75.5877034358047,NA
98057,King County,WA,NA,62.92947558770343,NA
98072,King County,WA,74.70588235294117,NA,NA
98075,King County,WA,NA,NA,97.10144927536231
98105,King County,WA,NA,44.303797468354425,NA
98117,King County,WA,NA,NA,85.02415458937197
98118,King County,WA,NA,18.083182640144667,NA
98146,King County,WA,NA,40.3254972875226,NA
98166,King County,WA,NA,84.26763110307414,NA
98168,King County,WA,84.11764705882354,NA,NA
98199,King County,WA,NA,45.20795660036166,NA
98208,Snohomish County,WA,65,NA,NA
98284,Skagit County,WA,87.05882352941177,NA,NA
98360,Pierce County,WA,48.529411764705884,NA,NA
98362,Clallam County,WA,19.11764705882353,NA,NA
98391,Pierce County,WA,8.235294117647058,NA,NA
98466,Pierce County,WA,58.82352941176471,NA,NA
98520,Grays Harbor County,WA,NA,NA,83.09178743961353
98584,Mason County,WA,NA,NA,19.806763285024154
98625,Cowlitz County,WA,NA,92.40506329113924,NA
98671,Clark County,WA,NA,NA,79.71014492753623
98802,Douglas County,WA,NA,15.370705244122965,12.077294685990339
99203,Spokane County,WA,57.35294117647059,NA,NA
99205,Spokane County,WA,NA,64.91862567811934,NA
99336,Benton County,WA,38.82352941176471,NA,32.850241545893724
20001,District of Columbia,DC,76.17647058823529,NA,NA
20007,District of Columbia,DC,NA,92.04339963833634,NA
20009,District of Columbia,DC,70.29411764705881,NA,NA
20019,District of Columbia,DC,NA,2.1699819168173597,NA
20024,District of Columbia,DC,NA,72.51356238698011,NA
20032,District of Columbia,DC,4.117647058823529,NA,NA
25425,Jefferson County,WV,NA,80.10849909584087,NA
25560,Putnam County,WV,NA,41.952983725135624,NA
25570,Wayne County,WV,NA,81.55515370705244,NA
25571,Lincoln County,WV,NA,96.74502712477397,NA
26181,Wood County,WV,86.1764705882353,NA,NA
26301,Harrison County,WV,30.88235294117647,NA,NA
26330,Harrison County,WV,49.11764705882353,NA,NA
53095,Washington County,WI,NA,10.669077757685352,NA
53151,Waukesha County,WI,NA,NA,10.144927536231885
53212,Milwaukee County,WI,7.941176470588235,NA,NA
53217,Milwaukee County,WI,19.705882352941178,NA,NA
53227,Milwaukee County,WI,20.588235294117645,NA,NA
53402,Racine County,WI,NA,10.849909584086799,NA
53575,Dane County,WI,NA,42.495479204339965,NA
53711,Dane County,WI,NA,27.48643761301989,NA
54153,Oconto County,WI,48.8235294117647,NA,NA
54220,Manitowoc County,WI,NA,0.9041591320072333,NA
