ZipCode,county,state,Adult
55060,Steele County,MN,35.27696793002916
55110,Ramsey County,MN,49.12536443148688
55116,Ramsey County,MN,94.31486880466473
55302,Wright County,MN,96.13702623906705
55308,Sherburne County,MN,98.46938775510205
55337,Dakota County,MN,69.60641399416909
55406,Hennepin County,MN,59.40233236151603
55407,Hennepin County,MN,5.174927113702624
55418,Hennepin County,MN,25
55419,Hennepin County,MN,45.481049562682216
55423,Hennepin County,MN,16.76384839650146
55426,Hennepin County,MN,26.0932944606414
55434,Anoka County,MN,65.52478134110787
55435,Hennepin County,MN,87.75510204081633
55441,Hennepin County,MN,74.70845481049562
55448,Anoka County,MN,39.795918367346935
56007,Freeborn County,MN,12.973760932944606
56031,Martin County,MN,45.55393586005831
56258,Lyon County,MN,76.96793002915452
56304,Sherburne County,MN,87.09912536443149
56482,Wadena County,MN,89.86880466472303
56520,Wilkin County,MN,79.59183673469387
56537,Otter Tail County,MN,15.306122448979592
38732,Bolivar County,MS,36.29737609329446
39047,Rankin County,MS,54.08163265306123
39157,Madison County,MS,69.82507288629738
39194,Yazoo County,MS,51.82215743440233
63010,Jefferson County,MO,37.53644314868805
63031,St. Louis County,MO,14.868804664723031
63050,Jefferson County,MO,76.82215743440233
63109,St. Louis city,MO,80.97667638483965
63123,St. Louis County,MO,35.05830903790088
63701,Cape Girardeau County,MO,37.17201166180758
63755,Cape Girardeau County,MO,66.54518950437318
63857,Dunklin County,MO,42.857142857142854
63901,Butler County,MO,11.224489795918368
64029,Jackson County,MO,37.755102040816325
64055,Jackson County,MO,6.341107871720117
64057,Jackson County,MO,42.201166180758015
64060,Clay County,MO,45.33527696793003
64064,Jackson County,MO,52.988338192419825
64085,Ray County,MO,50.801749271137034
64119,Clay County,MO,8.81924198250729
64133,Jackson County,MO,3.4256559766763846
64134,Jackson County,MO,10.495626822157435
64152,Platte County,MO,16.545189504373177
64153,Platte County,MO,88.77551020408163
64865,Newton County,MO,97.667638483965
64870,Jasper County,MO,44.460641399416915
65202,Boone County,MO,9.037900874635568
65536,Laclede County,MO,38.775510204081634
65737,Stone County,MO,97.59475218658892
65804,Greene County,MO,27.332361516034986
59911,Flathead County,MT,97.44897959183673
68022,Douglas County,NE,92.05539358600583
68025,Dodge County,NE,33.52769679300292
68104,Douglas County,NE,23.46938775510204
68116,Douglas County,NE,62.90087463556851
68130,Douglas County,NE,86.07871720116617
68528,Lancaster County,NE,99.63556851311954
68601,Platte County,NE,64.65014577259474
68701,Madison County,NE,51.0932944606414
89110,Clark County,NV,17.20116618075802
89120,Clark County,NV,81.19533527696792
89121,Clark County,NV,24.854227405247816
89123,Clark County,NV,53.2069970845481
89147,Clark County,NV,39.285714285714285
89148,Clark County,NV,45.6997084548105
89408,Lyon County,NV,35.56851311953353
89433,Washoe County,NV,73.76093294460642
89436,Washoe County,NV,20.55393586005831
89502,Washoe County,NV,52.84256559766764
03063,Hillsborough County,NH,43.075801749271136
03064,Hillsborough County,NH,27.259475218658892
03076,Hillsborough County,NH,44.38775510204081
03102,Hillsborough County,NH,17.711370262390673
03833,Rockingham County,NH,36.588921282798836
03878,Strafford County,NH,84.6938775510204
07030,Hudson County,NJ,5.466472303206997
07047,Hudson County,NJ,4.227405247813411
07054,Morris County,NJ,52.25947521865889
07087,Hudson County,NJ,2.3323615160349855
07107,Essex County,NJ,8.236151603498543
07202,Union County,NJ,5.393586005830904
07508,Passaic County,NJ,26.82215743440233
07644,Bergen County,NJ,38.411078717201164
07712,Monmouth County,NJ,2.1137026239067054
07731,Monmouth County,NJ,28.49854227405248
07740,Monmouth County,NJ,26.60349854227405
07840,Warren County,NJ,32.288629737609334
07876,Morris County,NJ,92.4198250728863
07901,Union County,NJ,78.79008746355684
07950,Morris County,NJ,64.43148688046647
08005,Ocean County,NJ,15.597667638483964
08069,Salem County,NJ,12.39067055393586
08075,Burlington County,NJ,12.17201166180758
08077,Burlington County,NJ,30.685131195335273
08085,Gloucester County,NJ,21.355685131195333
08096,Gloucester County,NJ,20.408163265306122
08234,Atlantic County,NJ,3.3527696793002915
08302,Cumberland County,NJ,0.8017492711370262
08629,Mercer County,NJ,29.300291545189506
08701,Ocean County,NJ,1.9679300291545192
08753,Ocean County,NJ,1.6034985422740524
08857,Middlesex County,NJ,6.559766763848396
08859,Middlesex County,NJ,51.53061224489795
08865,Warren County,NJ,3.9358600583090384
08901,Middlesex County,NJ,4.373177842565598
08902,Middlesex County,NJ,68.14868804664724
87106,Bernalillo County,NM,54.66472303206997
87107,Bernalillo County,NM,30.53935860058309
87108,Bernalillo County,NM,5.75801749271137
87123,Bernalillo County,NM,40.160349854227405
87144,Sandoval County,NM,16.982507288629737
87413,San Juan County,NM,52.55102040816326
87417,San Juan County,NM,95.8454810495627
87507,Santa Fe County,NM,30.75801749271137
88007,Doa Ana County,NM,58.454810495626816
88012,Doa Ana County,NM,32.36151603498542
88063,Doa Ana County,NM,73.32361516034986
88081,Otero County,NM,81.99708454810497
10016,New York County,NY,34.32944606413994
10023,New York County,NY,48.76093294460642
10026,New York County,NY,77.98833819241983
10035,New York County,NY,23.396501457725947
10310,Richmond County,NY,79.88338192419825
10453,Bronx County,NY,5.539358600583091
10454,Bronx County,NY,25.072886297376094
10455,Bronx County,NY,18.294460641399418
10457,Bronx County,NY,0.21865889212827988
10460,Bronx County,NY,1.1661807580174928
10461,Bronx County,NY,38.55685131195335
10462,Bronx County,NY,24.489795918367346
10466,Bronx County,NY,3.571428571428571
10467,Bronx County,NY,21.64723032069971
10566,Westchester County,NY,57.36151603498543
10573,Westchester County,NY,96.50145772594753
10950,Orange County,NY,94.533527696793
10952,Rockland County,NY,90.3061224489796
10954,Rockland County,NY,56.4868804664723
10977,Rockland County,NY,88.92128279883383
11101,Queens County,NY,85.56851311953353
11205,Kings County,NY,83.30903790087464
11206,Kings County,NY,13.0466472303207
11208,Kings County,NY,29.88338192419825
11218,Kings County,NY,47.886297376093296
11219,Kings County,NY,76.89504373177843
11220,Kings County,NY,71.06413994169097
11222,Kings County,NY,62.609329446064145
11230,Kings County,NY,13.629737609329446
11231,Kings County,NY,75.21865889212827
11235,Kings County,NY,91.1807580174927
11236,Kings County,NY,37.244897959183675
11368,Queens County,NY,27.478134110787174
11372,Queens County,NY,65.67055393586006
11374,Queens County,NY,71.50145772594753
11377,Queens County,NY,48.76093294460642
11418,Queens County,NY,78.86297376093295
11423,Queens County,NY,51.60349854227405
11433,Queens County,NY,61.224489795918366
11550,Nassau County,NY,82.14285714285714
11570,Nassau County,NY,87.02623906705539
11590,Nassau County,NY,79.81049562682216
11704,Suffolk County,NY,57.434402332361515
11722,Suffolk County,NY,20.262390670553938
11726,Suffolk County,NY,78.64431486880467
11757,Suffolk County,NY,41.2536443148688
11763,Suffolk County,NY,78.93586005830903
11772,Suffolk County,NY,29.44606413994169
11779,Suffolk County,NY,74.56268221574344
11801,Nassau County,NY,59.7667638483965
11950,Suffolk County,NY,80.466472303207
12065,Saratoga County,NY,21.282798833819243
12144,Rensselaer County,NY,38.84839650145773
12198,Rensselaer County,NY,95.40816326530613
12304,Schenectady County,NY,27.62390670553936
12528,Ulster County,NY,83.16326530612244
12550,Orange County,NY,67.4198250728863
12833,Saratoga County,NY,91.25364431486881
12926,Franklin County,NY,97.01166180758017
13021,Cayuga County,NY,2.5510204081632653
13027,Onondaga County,NY,41.98250728862974
13036,Oswego County,NY,60.8600583090379
13090,Onondaga County,NY,13.411078717201166
13203,Onondaga County,NY,51.82215743440233
13208,Onondaga County,NY,39.72303206997084
13209,Onondaga County,NY,45.99125364431487
13326,Otsego County,NY,74.41690962099126
13478,Oneida County,NY,93.95043731778425
13746,Broome County,NY,91.3265306122449
13760,Broome County,NY,0.5102040816326531
13778,Chenango County,NY,88.41107871720116
13795,Broome County,NY,77.1137026239067
13833,Broome County,NY,77.62390670553935
13850,Broome County,NY,13.26530612244898
14009,Wyoming County,NY,95.55393586005832
14042,Cattaraugus County,NY,89.94169096209913
14075,Erie County,NY,30.976676384839653
14086,Erie County,NY,16.83673469387755
14127,Erie County,NY,12.82798833819242
14150,Erie County,NY,4.810495626822157
14211,Erie County,NY,31.268221574344025
14217,Erie County,NY,23.03206997084548
14220,Erie County,NY,11.078717201166182
14225,Erie County,NY,31.41399416909621
14424,Ontario County,NY,1.8950437317784257
14468,Monroe County,NY,14.723032069970845
14502,Wayne County,NY,24.635568513119534
14534,Monroe County,NY,5.612244897959184
14548,Ontario County,NY,67.3469387755102
14609,Monroe County,NY,4.0087463556851315
14616,Monroe County,NY,14.941690962099125
14624,Monroe County,NY,13.556851311953352
14719,Cattaraugus County,NY,96.28279883381924
14810,Steuben County,NY,29.81049562682216
14850,Tompkins County,NY,4.446064139941691
14871,Chemung County,NY,91.90962099125365
14883,Tioga County,NY,87.24489795918367
27021,Stokes County,NC,37.90087463556851
27260,Guilford County,NC,19.897959183673468
27330,Lee County,NC,19.460641399416907
27360,Davidson County,NC,2.9154518950437316
27410,Guilford County,NC,29.518950437317788
27516,Orange County,NC,28.79008746355685
27589,Warren County,NC,91.69096209912536
27601,Wake County,NC,94.67930029154519
27603,Wake County,NC,19.02332361516035
27609,Wake County,NC,70.91836734693877
27613,Wake County,NC,49.78134110787172
27614,Wake County,NC,69.89795918367348
27616,Wake County,NC,18.002915451895042
27701,Durham County,NC,47.376093294460645
27703,Durham County,NC,8.673469387755102
27707,Durham County,NC,10.204081632653061
27712,Durham County,NC,73.46938775510205
27870,Halifax County,NC,19.97084548104956
27893,Wilson County,NC,12.536443148688047
27944,Perquimans County,NC,68.4402332361516
27958,Currituck County,NC,96.7930029154519
28001,Stanly County,NC,29.591836734693878
28012,Gaston County,NC,64.50437317784257
28016,Gaston County,NC,44.89795918367347
28025,Cabarrus County,NC,8.746355685131196
28031,Mecklenburg County,NC,61.80758017492711
28052,Gaston County,NC,23.833819241982507
28078,Mecklenburg County,NC,29.300291545189506
28081,Cabarrus County,NC,19.096209912536445
28086,Cleveland County,NC,22.303206997084548
28110,Union County,NC,19.387755102040817
28138,Rowan County,NC,64.067055393586
28146,Rowan County,NC,30.830903790087465
28166,Iredell County,NC,82.36151603498543
28170,Anson County,NC,56.924198250728864
28205,Mecklenburg County,NC,53.57142857142857
28213,Mecklenburg County,NC,61.37026239067055
28273,Mecklenburg County,NC,77.84256559766763
28384,Bladen County,NC,63.046647230320694
28443,Pender County,NC,58.381924198250736
28451,Brunswick County,NC,26.749271137026238
28681,Alexander County,NC,17.346938775510203
28714,Yancey County,NC,70.11661807580175
28721,Haywood County,NC,78.2798833819242
28779,Jackson County,NC,57.94460641399417
58104,Cass County,ND,28.644314868804667
58801,Williams County,ND,33.89212827988338
43062,Licking County,OH,84.8396501457726
43081,Franklin County,OH,19.6064139941691
43105,Fairfield County,OH,85.27696793002916
43130,Fairfield County,OH,0.9475218658892128
43207,Franklin County,OH,1.0204081632653061
43213,Franklin County,OH,7.798833819241982
43214,Franklin County,OH,48.68804664723032
43221,Franklin County,OH,89.43148688046647
43223,Franklin County,OH,4.88338192419825
43229,Franklin County,OH,24.489795918367346
43460,Wood County,OH,81.4868804664723
43560,Lucas County,OH,22.37609329446064
43615,Lucas County,OH,2.8425655976676385
43724,Noble County,OH,80.53935860058309
43725,Guernsey County,OH,12.317784256559767
43764,Perry County,OH,71.7201166180758
43812,Coshocton County,OH,4.591836734693878
43845,Coshocton County,OH,65.01457725947522
43943,Jefferson County,OH,96.35568513119533
44055,Lorain County,OH,7.142857142857142
44057,Lake County,OH,25.583090379008745
44070,Cuyahoga County,OH,20.18950437317784
44105,Cuyahoga County,OH,0.2915451895043732
44111,Cuyahoga County,OH,0.8746355685131195
44118,Cuyahoga County,OH,9.402332361516034
44122,Cuyahoga County,OH,20.699708454810494
44129,Cuyahoga County,OH,12.244897959183673
44138,Cuyahoga County,OH,30.3935860058309
44212,Medina County,OH,2.478134110787172
44221,Summit County,OH,43.36734693877551
44224,Summit County,OH,18.440233236151606
44241,Portage County,OH,28.717201166180757
44270,Wayne County,OH,63.92128279883382
44281,Medina County,OH,18.80466472303207
44502,Mahoning County,OH,40.67055393586006
44511,Mahoning County,OH,20.77259475218659
44870,Erie County,OH,1.3119533527696794
45030,Hamilton County,OH,56.34110787172012
45103,Clermont County,OH,24.05247813411079
45140,Clermont County,OH,21.20991253644315
45205,Hamilton County,OH,18.80466472303207
45238,Hamilton County,OH,11.370262390670554
45240,Hamilton County,OH,22.886297376093296
45246,Hamilton County,OH,78.49854227405247
45247,Hamilton County,OH,61.37026239067055
45251,Hamilton County,OH,52.47813411078717
45255,Hamilton County,OH,68.87755102040816
45341,Clark County,OH,94.16909620991254
45431,Montgomery County,OH,45.11661807580175
45640,Jackson County,OH,5.903790087463557
45694,Scioto County,OH,26.02040816326531
73075,Garvin County,OK,88.33819241982506
73108,Oklahoma County,OK,68.00291545189503
73109,Oklahoma County,OK,67.20116618075802
73115,Oklahoma County,OK,86.37026239067055
73116,Oklahoma County,OK,93.65889212827987
73135,Oklahoma County,OK,76.67638483965014
73160,Cleveland County,OK,10.058309037900875
73662,Beckham County,OK,95.6268221574344
73942,Texas County,OK,80.75801749271136
74008,Tulsa County,OK,69.24198250728864
74019,Rogers County,OK,46.42857142857143
74056,Osage County,OK,96.06413994169097
74058,Pawnee County,OK,99.78134110787173
74106,Tulsa County,OK,35.13119533527696
74107,Tulsa County,OK,64.72303206997084
74112,Tulsa County,OK,83.89212827988338
74133,Tulsa County,OK,29.227405247813408
74848,Hughes County,OK,80.02915451895043
74948,Sequoyah County,OK,66.03498542274052
97005,Washington County,OR,80.83090379008746
97007,Washington County,OR,31.486880466472307
97013,Clackamas County,OR,60.932944606414
97030,Multnomah County,OR,14.431486880466474
97048,Columbia County,OR,90.37900874635568
97051,Columbia County,OR,63.84839650145773
97071,Marion County,OR,57.6530612244898
97138,Clatsop County,OR,61.88046647230321
97211,Multnomah County,OR,43.00291545189505
97224,Washington County,OR,53.352769679300295
97225,Washington County,OR,74.78134110787173
97236,Multnomah County,OR,16.545189504373177
97381,Marion County,OR,86.0058309037901
97386,Linn County,OR,48.542274052478135
97420,Coos County,OR,50.29154518950437
97470,Douglas County,OR,28.206997084548107
97478,Lane County,OR,36.078717201166185
97526,Josephine County,OR,60.204081632653065
97601,Klamath County,OR,14.650145772594753
97739,Deschutes County,OR,84.18367346938776
97818,Morrow County,OR,89.79591836734694
97838,Umatilla County,OR,14.577259475218659
97914,Malheur County,OR,21.06413994169096
15012,Westmoreland County,PA,63.26530612244898
15059,Beaver County,PA,93.5131195335277
15108,Allegheny County,PA,38.33819241982507
15116,Allegheny County,PA,89.28571428571429
15206,Allegheny County,PA,14.795918367346939
15212,Allegheny County,PA,21.793002915451893
15217,Allegheny County,PA,61.00583090379009
15301,Washington County,PA,5.247813411078718
15317,Washington County,PA,26.96793002915452
15401,Fayette County,PA,6.63265306122449
15601,Westmoreland County,PA,3.061224489795918
15666,Westmoreland County,PA,51.82215743440233
16509,Erie County,PA,31.049562682215743
16510,Erie County,PA,37.02623906705539
16735,McKean County,PA,77.04081632653062
17003,Lebanon County,PA,46.50145772594752
17022,Lancaster County,PA,13.92128279883382
17042,Lebanon County,PA,3.8629737609329444
17046,Lebanon County,PA,33.7463556851312
17073,Lebanon County,PA,92.12827988338192
17501,Lancaster County,PA,94.75218658892129
17745,Clinton County,PA,38.19241982507289
18020,Northampton County,PA,41.61807580174927
18109,Lehigh County,PA,23.542274052478135
18411,Lackawanna County,PA,47.95918367346938
18706,Luzerne County,PA,36.734693877551024
18966,Bucks County,PA,48.10495626822158
18974,Bucks County,PA,18.731778425655975
18976,Bucks County,PA,51.23906705539358
19007,Bucks County,PA,22.740524781341108
19008,Delaware County,PA,51.67638483965015
19013,Delaware County,PA,15.889212827988338
19023,Delaware County,PA,27.1865889212828
19027,Montgomery County,PA,42.49271137026239
19044,Montgomery County,PA,65.01457725947522
19053,Bucks County,PA,66.90962099125365
19057,Bucks County,PA,82.43440233236151
19120,Philadelphia County,PA,2.259475218658892
19123,Philadelphia County,PA,55.83090379008746
19124,Philadelphia County,PA,0.7288629737609329
19131,Philadelphia County,PA,4.956268221574344
19137,Philadelphia County,PA,89.1399416909621
19139,Philadelphia County,PA,3.206997084548105
19143,Philadelphia County,PA,6.705539358600583
19150,Philadelphia County,PA,30.174927113702626
19152,Philadelphia County,PA,15.670553935860058
19320,Chester County,PA,7.725947521865889
19342,Delaware County,PA,47.44897959183674
19355,Chester County,PA,39.57725947521865
19380,Chester County,PA,9.7667638483965
19406,Montgomery County,PA,45.77259475218659
19438,Montgomery County,PA,46.647230320699705
19454,Montgomery County,PA,42.12827988338192
19525,Montgomery County,PA,71.7201166180758
19526,Berks County,PA,72.8862973760933
02816,Kent County,RI,24.78134110787172
02864,Providence County,RI,23.760932944606413
02909,Providence County,RI,15.962099125364432
29210,Richland County,SC,40.45189504373178
29303,Spartanburg County,SC,41.76384839650146
29407,Charleston County,SC,36.80758017492711
29414,Charleston County,SC,30.612244897959183
29479,Berkeley County,SC,92.20116618075802
29483,Dorchester County,SC,14.067055393586006
29485,Dorchester County,SC,24.41690962099125
29607,Greenville County,SC,25.728862973760936
29611,Greenville County,SC,10.349854227405247
29642,Pickens County,SC,31.122448979591837
29644,Greenville County,SC,52.11370262390671
29687,Greenville County,SC,29.008746355685133
29732,York County,SC,29.664723032069972
29803,Aiken County,SC,41.690962099125365
57103,Minnehaha County,SD,76.0932944606414
57501,Hughes County,SD,73.9795918367347
37042,Montgomery County,TN,21.574344023323615
37062,Williamson County,TN,85.13119533527697
37074,Trousdale County,TN,70.26239067055393
37090,Wilson County,TN,66.399416909621
37128,Rutherford County,TN,63.26530612244898
37207,Davidson County,TN,39.35860058309038
37343,Hamilton County,TN,20.11661807580175
37363,Hamilton County,TN,39.43148688046647
37421,Hamilton County,TN,25.510204081632654
37659,Washington County,TN,34.62099125364432
37821,Cocke County,TN,12.609329446064141
37870,Claiborne County,TN,95.99125364431487
38114,Shelby County,TN,19.825072886297377
38343,Gibson County,TN,46.57434402332362
38351,Henderson County,TN,52.988338192419825
38358,Gibson County,TN,57.434402332361515
38462,Lewis County,TN,72.15743440233237
38506,Putnam County,TN,40.08746355685131
38574,Putnam County,TN,82.72594752186589
38583,White County,TN,23.17784256559767
75006,Dallas County,TX,45.626822157434404
75022,Denton County,TX,82.43440233236151
75032,Rockwall County,TX,62.68221574344023
75034,Denton County,TX,35.932944606414
75052,Dallas County,TX,49.27113702623907
75056,Denton County,TX,29.154518950437318
75063,Dallas County,TX,59.183673469387756
75080,Dallas County,TX,59.54810495626822
75088,Dallas County,TX,71.13702623906705
75098,Collin County,TX,55.97667638483965
75115,Dallas County,TX,56.63265306122449
75142,Kaufman County,TX,63.99416909620991
75189,Rockwall County,TX,43.95043731778426
75204,Dallas County,TX,93.07580174927114
75205,Dallas County,TX,67.85714285714286
75211,Dallas County,TX,71.20991253644316
75218,Dallas County,TX,78.134110787172
75232,Dallas County,TX,44.24198250728863
75240,Dallas County,TX,71.6472303206997
75243,Dallas County,TX,11.51603498542274
75252,Collin County,TX,68.5131195335277
75650,Harrison County,TX,80.90379008746356
76010,Tarrant County,TX,14.431486880466474
76033,Johnson County,TX,34.7667638483965
76073,Wise County,TX,95.77259475218659
76092,Tarrant County,TX,67.63848396501457
76104,Tarrant County,TX,18.658892128279884
76114,Tarrant County,TX,41.83673469387755
76119,Tarrant County,TX,6.41399416909621
76135,Tarrant County,TX,58.673469387755105
76148,Tarrant County,TX,39.650145772594755
76164,Tarrant County,TX,72.667638483965
76179,Tarrant County,TX,27.113702623906704
76180,Tarrant County,TX,40.160349854227405
76549,Bell County,TX,20.845481049562682
76574,Williamson County,TX,49.63556851311953
76903,Tom Green County,TX,40.37900874635568
77012,Harris County,TX,97.37609329446065
77018,Harris County,TX,42.63848396501458
77031,Harris County,TX,92.63848396501457
77033,Harris County,TX,55.32069970845481
77034,Harris County,TX,86.15160349854227
77035,Harris County,TX,39.86880466472304
77036,Harris County,TX,53.717201166180764
77038,Harris County,TX,97.23032069970844
77039,Harris County,TX,73.68804664723032
77040,Harris County,TX,44.89795918367347
77042,Harris County,TX,74.19825072886297
77043,Harris County,TX,83.74635568513119
77054,Harris County,TX,80.68513119533527
77060,Harris County,TX,87.90087463556851
77064,Harris County,TX,34.475218658892125
77066,Harris County,TX,70.33527696793003
77070,Harris County,TX,45.91836734693878
77072,Harris County,TX,83.600583090379
77080,Harris County,TX,73.03206997084548
77081,Harris County,TX,68.80466472303208
77089,Harris County,TX,42.93002915451895
77093,Harris County,TX,41.3265306122449
77339,Harris County,TX,58.09037900874635
77354,Montgomery County,TX,49.56268221574344
77365,Montgomery County,TX,50.36443148688047
77373,Harris County,TX,26.676384839650147
77375,Harris County,TX,18.80466472303207
77386,Montgomery County,TX,32.142857142857146
77389,Harris County,TX,55.903790087463555
77396,Harris County,TX,85.71428571428571
77407,Fort Bend County,TX,53.42565597667639
77447,Harris County,TX,73.61516034985422
77477,Fort Bend County,TX,56.12244897959183
77480,Brazoria County,TX,90.1603498542274
77494,Fort Bend County,TX,13.994169096209912
77505,Harris County,TX,67.71137026239067
77541,Brazoria County,TX,47.15743440233236
77571,Harris County,TX,25.801749271137027
77573,Galveston County,TX,7.871720116618077
77612,Jasper County,TX,89.57725947521867
77808,Brazos County,TX,62.68221574344023
78003,Bandera County,TX,93.5131195335277
78015,Bexar County,TX,92.78425655976676
78028,Kerr County,TX,35.8600583090379
78101,Bexar County,TX,97.15743440233237
78109,Bexar County,TX,47.8134110787172
78209,Bexar County,TX,66.1807580174927
78216,Bexar County,TX,42.4198250728863
78221,Bexar County,TX,44.82507288629737
78228,Bexar County,TX,64.067055393586
78245,Bexar County,TX,58.23615160349854
78259,Bexar County,TX,80.39358600583091
78374,San Patricio County,TX,89.43148688046647
78408,Nueces County,TX,87.97376093294461
78413,Nueces County,TX,75.0728862973761
78521,Cameron County,TX,30.32069970845481
78550,Cameron County,TX,40.88921282798834
78574,Hidalgo County,TX,34.32944606413994
78589,Hidalgo County,TX,38.0466472303207
78612,Bastrop County,TX,92.27405247813411
78641,Williamson County,TX,55.24781341107872
78681,Williamson County,TX,56.268221574344025
78724,Travis County,TX,75.36443148688046
78753,Travis County,TX,63.11953352769679
79106,Potter County,TX,54.95626822157435
79107,Potter County,TX,69.533527696793
79109,Randall County,TX,36.078717201166185
79339,Lamb County,TX,94.09620991253644
79424,Lubbock County,TX,23.61516034985423
79606,Taylor County,TX,63.775510204081634
79703,Midland County,TX,61.29737609329447
79707,Midland County,TX,31.778425655976676
79761,Ector County,TX,51.38483965014578
79763,Ector County,TX,32.87172011661808
79764,Ector County,TX,84.7667638483965
79901,El Paso County,TX,91.54518950437318
79905,El Paso County,TX,79.44606413994168
84005,Utah County,UT,82.5801749271137
84029,Tooele County,UT,60.49562682215743
84065,Salt Lake County,UT,36.224489795918366
84066,Duchesne County,UT,62.026239067055386
84074,Tooele County,UT,17.857142857142858
84075,Davis County,UT,73.83381924198251
84087,Davis County,UT,88.9941690962099
84095,Salt Lake County,UT,38.11953352769679
84097,Utah County,UT,95.26239067055393
84103,Salt Lake County,UT,68.29446064139941
84115,Salt Lake County,UT,72.74052478134111
84119,Salt Lake County,UT,10.131195335276969
84129,,UT,27.405247813411076
84403,Weber County,UT,82.21574344023324
20110,Manassas city,VA,33.60058309037901
20147,Loudoun County,VA,35.64139941690962
20148,Loudoun County,VA,59.329446064139944
20171,Fairfax County,VA,93.80466472303208
20176,Loudoun County,VA,48.906705539358605
22003,Fairfax County,VA,28.279883381924197
22015,Fairfax County,VA,53.42565597667639
22025,Prince William County,VA,96.6472303206997
22150,Fairfax County,VA,54.3002915451895
22191,Prince William County,VA,14.212827988338192
22193,Prince William County,VA,10.860058309037901
22204,Arlington County,VA,25.87463556851312
22304,Alexandria city,VA,12.026239067055394
22601,Winchester city,VA,62.31778425655977
22602,Frederick County,VA,52.84256559766764
22630,Warren County,VA,22.667638483965014
22802,Harrisonburg city,VA,21.720116618075803
22980,Waynesboro city,VA,7.288629737609329
23005,Hanover County,VA,77.332361516035
23060,Henrico County,VA,64.28571428571429
23141,New Kent County,VA,97.30320699708454
23228,Henrico County,VA,50.14577259475219
23233,Henrico County,VA,84.9125364431487
23234,Chesterfield County,VA,16.399416909620992
23235,Chesterfield County,VA,54.81049562682215
23237,Chesterfield County,VA,47.15743440233236
23294,Henrico County,VA,82.94460641399417
23518,Norfolk city,VA,40.74344023323615
23661,Hampton city,VA,65.59766763848397
23838,Chesterfield County,VA,88.19241982507289
24012,Roanoke city,VA,26.895043731778422
24018,Roanoke County,VA,47.59475218658892
24401,Staunton city,VA,9.256559766763848
98001,King County,WA,76.38483965014578
98002,King County,WA,33.16326530612245
98007,King County,WA,84.98542274052478
98023,King County,WA,23.17784256559767
98028,King County,WA,76.23906705539358
98033,King County,WA,88.48396501457727
98038,King County,WA,69.02332361516035
98042,King County,WA,14.139941690962099
98045,King County,WA,84.47521865889213
98051,King County,WA,98.9067055393586
98052,King County,WA,49.34402332361516
98057,King County,WA,84.40233236151603
97003,NA,NA,83.52769679300292
98072,King County,WA,88.11953352769679
98087,Snohomish County,WA,46.28279883381924
98116,King County,WA,72.08454810495627
98119,King County,WA,90.96209912536443
98177,King County,WA,74.19825072886297
98198,King County,WA,75.65597667638484
98248,Whatcom County,WA,93.73177842565597
98258,Snohomish County,WA,75.94752186588921
98271,Snohomish County,WA,77.91545189504373
98290,Snohomish County,WA,40.524781341107875
98367,Kitsap County,WA,49.416909620991255
98374,Pierce County,WA,41.47230320699708
98387,Pierce County,WA,21.06413994169096
98391,Pierce County,WA,11.880466472303207
98406,Pierce County,WA,64.94169096209913
98466,Pierce County,WA,62.68221574344023
98467,Pierce County,WA,85.20408163265306
98584,Mason County,WA,31.559766763848394
98682,Clark County,WA,60.64139941690962
98902,Yakima County,WA,25.583090379008745
99021,Spokane County,WA,95.69970845481049
99111,Whitman County,WA,98.54227405247813
99216,Spokane County,WA,88.84839650145773
99301,Franklin County,WA,34.183673469387756
99337,Benton County,WA,61.51603498542274
20016,District of Columbia,DC,76.0204081632653
20019,District of Columbia,DC,3.279883381924198
25177,Kanawha County,WV,10.276967930029155
25213,Putnam County,WV,94.97084548104957
25304,Kanawha County,WV,90.01457725947522
25320,Kanawha County,WV,86.29737609329446
25801,Raleigh County,WV,10.568513119533527
26554,Marion County,WV,3.498542274052478
53005,Waukesha County,WI,38.629737609329446
53081,Sheboygan County,WI,13.48396501457726
53095,Washington County,WI,52.40524781341108
53098,Dodge County,WI,66.3265306122449
53129,Milwaukee County,WI,76.0932944606414
53132,Milwaukee County,WI,37.46355685131195
53143,Kenosha County,WI,15.451895043731778
53186,Waukesha County,WI,24.927113702623906
53188,Waukesha County,WI,20.33527696793003
53189,Waukesha County,WI,56.85131195335277
53204,Milwaukee County,WI,5.830903790087463
53213,Milwaukee County,WI,50.36443148688047
53215,Milwaukee County,WI,3.717201166180758
53216,Milwaukee County,WI,5.320699708454811
53220,Milwaukee County,WI,28.57142857142857
53224,Milwaukee County,WI,34.69387755102041
53405,Racine County,WI,5.029154518950437
53511,Rock County,WI,0.43731778425655976
53538,Jefferson County,WI,50.583090379008745
53593,Dane County,WI,86.80758017492711
53713,Dane County,WI,53.862973760932945
53965,Sauk County,WI,71.42857142857143
54016,St. Croix County,WI,45.40816326530612
54302,Brown County,WI,23.688046647230323
54304,Brown County,WI,19.24198250728863
54601,La Crosse County,WI,6.19533527696793
54612,Trempealeau County,WI,95.04373177842565
54720,Eau Claire County,WI,99.48979591836735
54901,Winnebago County,WI,24.635568513119534
54914,Outagamie County,WI,20.481049562682216
54971,Fond du Lac County,WI,88.0466472303207
82009,Laramie County,WY,74.41690962099126
82609,Natrona County,WY,86.80758017492711
