fips,county,state,Under18,Over18
12083,Marion County,FL,NA,6.568778979907264
12086,Miami-Dade County,FL,NA,4.559505409582689
12087,Monroe County,FL,NA,46.59969088098918
12095,Orange County,FL,NA,5.950540958268934
12097,Osceola County,FL,NA,45.36321483771252
12099,Palm Beach County,FL,NA,11.823802163833076
12101,Pasco County,FL,NA,1.0819165378670788
12103,Pinellas County,FL,NA,3.786707882534776
12105,Polk County,FL,NA,18.006182380216384
12107,Putnam County,FL,61.07142857142858,NA
12109,St. Johns County,FL,NA,7.341576506955177
12111,St. Lucie County,FL,NA,0.6955177743431221
12113,Santa Rosa County,FL,NA,30.602782071097373
12115,Sarasota County,FL,NA,49.69088098918083
12119,Sumter County,FL,NA,5.873261205564142
12121,Suwannee County,FL,NA,31.530139103554866
12127,Volusia County,FL,23.214285714285715,19.706336939721794
13015,Bartow County,GA,NA,14.91499227202473
13017,Ben Hill County,GA,NA,58.73261205564142
13021,Bibb County,GA,NA,18.238021638330757
13029,Bryan County,GA,89.28571428571429,NA
13033,Burke County,GA,NA,90.41731066460588
13039,Camden County,GA,NA,46.986089644513136
13047,Catoosa County,GA,NA,25.888717156105102
13051,Chatham County,GA,NA,9.505409582689335
13057,Cherokee County,GA,NA,63.755795981452856
13059,Clarke County,GA,NA,86.08964451313756
13063,Clayton County,GA,NA,4.945904173106646
13067,Cobb County,GA,NA,14.837712519319938
13069,Coffee County,GA,NA,52.31839258114373
13071,Colquitt County,GA,NA,40.108191653786704
13073,Columbia County,GA,NA,48.29984544049459
13077,Coweta County,GA,NA,7.187017001545596
13089,DeKalb County,GA,NA,18.624420401854714
13093,Dooly County,GA,NA,92.50386398763524
13097,Douglas County,GA,NA,44.89953632148377
13099,Early County,GA,NA,78.90262751159196
13113,Fayette County,GA,NA,13.987635239567235
13115,Floyd County,GA,NA,11.282843894899536
13117,Forsyth County,GA,71.78571428571429,NA
13119,Franklin County,GA,NA,63.52395672333848
13121,Fulton County,GA,NA,27.279752704791342
13129,Gordon County,GA,NA,35.47140649149923
13135,Gwinnett County,GA,12.857142857142856,40.95826893353941
13139,Hall County,GA,NA,4.095826893353941
13151,Henry County,GA,67.85714285714286,NA
13153,Houston County,GA,NA,35.007727975270484
13157,Jackson County,GA,NA,20.015455950540957
13169,Jones County,GA,NA,90.72642967542504
13185,Lowndes County,GA,NA,29.675425038639876
13205,Mitchell County,GA,NA,68.08346213292118
13207,Monroe County,GA,NA,84.46676970633695
13215,Muscogee County,GA,NA,7.573415765069552
13223,Paulding County,GA,NA,57.95981452859351
13245,Richmond County,GA,NA,50.61823802163833
13275,Thomas County,GA,NA,30.061823802163833
13277,Tift County,GA,NA,28.825347758887172
13287,Turner County,GA,NA,86.5533230293663
13293,Upson County,GA,NA,63.3693972179289
13297,Walton County,GA,NA,7.2642967542503865
15003,Honolulu County,HI,23.92857142857143,51.70015455950541
16001,Ada County,ID,NA,90.49459041731066
16005,Bannock County,ID,NA,42.194744976816075
16013,Blaine County,ID,NA,57.10973724884081
16027,Canyon County,ID,46.42857142857143,43.12210200927357
16049,Idaho County,ID,NA,93.81761978361669
16055,Kootenai County,ID,NA,73.72488408037094
16067,Minidoka County,ID,NA,96.75425038639877
16069,Nez Perce County,ID,NA,81.14374034003092
16075,Payette County,ID,NA,51.54559505409583
16083,Twin Falls County,ID,NA,69.629057187017
16085,Valley County,ID,NA,97.52704791344668
17001,Adams County,IL,86.78571428571429,84.62132921174653
17015,Carroll County,IL,100,NA
17019,Champaign County,IL,NA,93.35394126738794
17021,Christian County,IL,NA,88.79443585780525
17023,Clark County,IL,NA,96.59969088098919
17027,Clinton County,IL,NA,93.89489953632149
17029,Coles County,IL,NA,57.26429675425039
17031,Cook County,IL,8.214285714285714,48.45440494590417
17037,DeKalb County,IL,NA,13.292117465224113
17041,Douglas County,IL,NA,98.37712519319938
17043,DuPage County,IL,25.357142857142854,36.16692426584235
17053,Ford County,IL,NA,98.99536321483772
17055,Franklin County,IL,NA,33.84853168469861
17057,Fulton County,IL,NA,87.17156105100463
17073,Henry County,IL,NA,32.30293663060278
17075,Iroquois County,IL,NA,93.04482225656878
17077,Jackson County,IL,NA,64.68315301391036
17083,Jersey County,IL,NA,75.27047913446677
17089,Kane County,IL,NA,1.4683153013910355
17091,Kankakee County,IL,NA,41.49922720247295
17097,Lake County,IL,67.14285714285714,79.05718701700154
17099,LaSalle County,IL,NA,47.60432766615147
17101,Lawrence County,IL,NA,98.2998454404946
17103,Lee County,IL,NA,85.54868624420402
17107,Logan County,IL,NA,91.80834621329211
17111,McHenry County,IL,39.285714285714285,16.61514683153014
17113,McLean County,IL,NA,57.882534775888715
17115,Macon County,IL,NA,37.635239567233384
17117,Macoupin County,IL,NA,36.01236476043277
17119,Madison County,IL,NA,55.40958268933539
17121,Marion County,IL,NA,29.75270479134467
17137,Morgan County,IL,NA,81.60741885625966
17141,Ogle County,IL,NA,31.221020092735703
17143,Peoria County,IL,NA,16.76970633693972
17149,Pike County,IL,NA,94.74497681607419
17161,Rock Island County,IL,NA,26.275115919629055
17163,St. Clair County,IL,NA,1.6228748068006182
17165,Saline County,IL,NA,86.70788253477589
17167,Sangamon County,IL,63.21428571428571,67.61978361669243
17169,Schuyler County,IL,NA,90.80370942812984
17177,Stephenson County,IL,NA,87.4806800618238
17179,Tazewell County,IL,NA,6.723338485316847
17183,Vermilion County,IL,NA,82.53477588871716
17195,Whiteside County,IL,NA,39.56723338485317
17197,Will County,IL,NA,21.638330757341574
17199,Williamson County,IL,NA,15.842349304482225
17201,Winnebago County,IL,NA,57.57341576506955
17203,Woodford County,IL,NA,72.25656877897991
18003,Allen County,IN,NA,62.75115919629057
18005,Bartholomew County,IN,NA,49.304482225656876
18009,Blackford County,IN,NA,67.69706336939721
18015,Carroll County,IN,NA,89.95363214837712
18017,Cass County,IN,NA,22.102009273570324
18019,Clark County,IN,NA,5.641421947449768
18023,Clinton County,IN,NA,55.17774343122102
18027,Daviess County,IN,83.57142857142857,85.7032457496136
18029,Dearborn County,IN,NA,83.0757341576507
18033,DeKalb County,IN,NA,66.9242658423493
18035,Delaware County,IN,NA,9.350850077279754
18039,Elkhart County,IN,NA,31.375579598145286
18047,Franklin County,IN,NA,86.78516228748067
18053,Grant County,IN,NA,22.411128284389488
18055,Greene County,IN,NA,54.25038639876353
18057,Hamilton County,IN,47.14285714285714,NA
18059,Hancock County,IN,NA,17.078825347758887
18063,Hendricks County,IN,NA,29.520865533230296
18065,Henry County,IN,NA,20.942812982998454
18067,Howard County,IN,NA,2.241112828438949
18069,Huntington County,IN,NA,27.97527047913447
18073,Jasper County,IN,NA,79.75270479134467
18079,Jennings County,IN,NA,46.05873261205564
18081,Johnson County,IN,56.07142857142857,11.669242658423492
18083,Knox County,IN,NA,69.7063369397218
18085,Kosciusko County,IN,NA,81.2982998454405
18089,Lake County,IN,18.928571428571427,23.64760432766615
18091,LaPorte County,IN,NA,45.13137557959814
18095,Madison County,IN,NA,35.85780525502319
18097,Marion County,IN,NA,5.4095826893353935
18099,Marshall County,IN,NA,73.41576506955178
18101,Martin County,IN,98.92857142857143,NA
18103,Miami County,IN,NA,29.82998454404946
18105,Monroe County,IN,NA,48.76352395672334
18109,Morgan County,IN,NA,15.919629057187018
18127,Porter County,IN,NA,31.298299845440496
18129,Posey County,IN,NA,75.8114374034003
18133,Putnam County,IN,NA,94.20401854714065
18137,Ripley County,IN,NA,49.92272024729521
18139,Rush County,IN,NA,94.04945904173107
18141,St. Joseph County,IN,NA,8.809891808346213
18145,Shelby County,IN,NA,81.99381761978361
18149,Starke County,IN,NA,57.727975270479135
18157,Tippecanoe County,IN,NA,43.66306027820711
18163,Vanderburgh County,IN,NA,17.465224111282843
18173,Warrick County,IN,NA,66.76970633693972
18177,Wayne County,IN,NA,60.6646058732612
18179,Wells County,IN,91.42857142857143,93.74034003091191
19005,Allamakee County,IA,98.21428571428571,NA
19007,Appanoose County,IA,NA,84.0030911901082
19013,Black Hawk County,IA,NA,74.80680061823803
19015,Boone County,IA,NA,98.68624420401855
19019,Buchanan County,IA,NA,95.44049459041732
19021,Buena Vista County,IA,88.21428571428571,NA
19027,Carroll County,IA,NA,85.62596599690882
19033,Cerro Gordo County,IA,71.42857142857143,89.18083462132921
19037,Chickasaw County,IA,NA,97.99072642967542
19045,Clinton County,IA,NA,76.12055641421948
19047,Crawford County,IA,NA,92.73570324574962
19049,Dallas County,IA,NA,55.255023183925815
19051,Davis County,IA,NA,97.68160741885626
19055,Delaware County,IA,NA,94.82225656877898
19057,Des Moines County,IA,NA,51.15919629057187
19059,Dickinson County,IA,NA,60.81916537867079
19061,Dubuque County,IA,NA,65.9969088098918
19063,Emmet County,IA,99.28571428571429,89.64451313755795
19065,Fayette County,IA,NA,99.1499227202473
19067,Floyd County,IA,NA,87.86707882534776
19069,Franklin County,IA,NA,79.82998454404947
19073,Greene County,IA,NA,96.29057187017001
19079,Hamilton County,IA,NA,86.24420401854714
19083,Hardin County,IA,NA,96.21329211746522
19087,Henry County,IA,NA,89.87635239567233
19103,Johnson County,IA,NA,73.87944358578052
19105,Jones County,IA,NA,73.64760432766614
19111,Lee County,IA,NA,88.56259659969088
19113,Linn County,IA,36.78571428571429,39.64451313755796
19127,Marshall County,IA,NA,44.35857805255023
19129,Mills County,IA,NA,81.83925811437403
19135,Monroe County,IA,NA,91.19010819165379
19139,Muscatine County,IA,NA,56.95517774343122
19145,Page County,IA,NA,73.33848531684698
19153,Polk County,IA,40,36.55332302936631
19155,Pottawattamie County,IA,48.214285714285715,19.319938176197837
19163,Scott County,IA,45.714285714285715,45.826893353941266
19165,Shelby County,IA,NA,75.73415765069552
19167,Sioux County,IA,NA,78.20710973724884
19175,Union County,IA,NA,95.6723338485317
19179,Wapello County,IA,NA,82.07109737248841
19191,Winneshiek County,IA,NA,66.0741885625966
19193,Woodbury County,IA,NA,34.15765069551777
20011,Bourbon County,KS,NA,76.89335394126738
20045,Douglas County,KS,NA,15.765069551777433
20091,Johnson County,KS,30.357142857142854,0.9273570324574961
20099,Labette County,KS,NA,65.2241112828439
20121,Miami County,KS,NA,60.97372488408037
20149,Pottawatomie County,KS,NA,88.63987635239567
20167,Russell County,KS,NA,88.3307573415765
20169,Saline County,KS,NA,34.62132921174652
20171,Scott County,KS,NA,74.0340030911901
20173,Sedgwick County,KS,NA,6.105100463678516
20177,Shawnee County,KS,NA,23.338485316846985
20181,Sherman County,KS,NA,98.91808346213293
21009,Barren County,KY,NA,86.86244204018547
21013,Bell County,KY,NA,27.125193199381766
21015,Boone County,KY,66.42857142857143,47.06336939721793
21019,Boyd County,KY,69.64285714285714,55.79598145285936
21035,Calloway County,KY,NA,81.91653786707882
21037,Campbell County,KY,NA,29.984544049459043
21041,Carroll County,KY,93.57142857142857,NA
21043,Carter County,KY,64.28571428571429,87.94435857805254
21045,Casey County,KY,NA,94.66769706336939
21047,Christian County,KY,NA,22.642967542503865
21049,Clark County,KY,NA,25.656877897990725
21051,Clay County,KY,NA,39.33539412673879
21053,Clinton County,KY,NA,85.39412673879444
21057,Cumberland County,KY,NA,75.50231839258115
21067,Fayette County,KY,NA,50.8500772797527
21071,Floyd County,KY,NA,45.749613601236476
21083,Graves County,KY,NA,67.46522411128284
21089,Greenup County,KY,NA,17.001545595054097
21093,Hardin County,KY,NA,24.88408037094281
21101,Henderson County,KY,NA,24.72952086553323
21107,Hopkins County,KY,NA,28.361669242658422
21111,Jefferson County,KY,6.428571428571428,6.87789799072643
21117,Kenton County,KY,42.142857142857146,1.777434312210201
21125,Laurel County,KY,NA,18.856259659969087
21143,Lyon County,KY,NA,97.75888717156104
21145,McCracken County,KY,NA,33.61669242658423
21151,Madison County,KY,61.42857142857143,NA
21153,Magoffin County,KY,NA,92.65842349304482
21157,Marshall County,KY,84.28571428571429,NA
21173,Montgomery County,KY,NA,39.02627511591963
21179,Nelson County,KY,NA,28.90262751159196
21195,Pike County,KY,NA,60.123647604327665
21199,Pulaski County,KY,NA,16.537867078825347
21205,Rowan County,KY,NA,62.21020092735703
21217,Taylor County,KY,NA,24.111282843894898
21225,Union County,KY,NA,85.00772797527047
22001,Acadia Parish,LA,NA,37.17156105100464
22005,Ascension Parish,LA,NA,4.404945904173107
22009,Avoyelles Parish,LA,NA,60.432766615146825
22015,Bossier Parish,LA,NA,14.142194744976816
22017,Caddo Parish,LA,NA,8.423493044822257
22019,Calcasieu Parish,LA,NA,14.683153013910355
22021,Caldwell Parish,LA,NA,64.83771251931994
22029,Concordia Parish,LA,82.85714285714286,NA
22033,East Baton Rouge Parish,LA,NA,51.08191653786708
22039,Evangeline Parish,LA,NA,82.9984544049459
22047,Iberville Parish,LA,NA,51.39103554868625
22051,Jefferson Parish,LA,NA,63.13755795981453
22055,Lafayette Parish,LA,50.357142857142854,26.50695517774343
22057,Lafourche Parish,LA,NA,10.664605873261205
22063,Livingston Parish,LA,NA,59.8145285935085
22071,Orleans Parish,LA,NA,65.37867078825347
22073,Ouachita Parish,LA,NA,1.0046367851622875
22079,Rapides Parish,LA,17.857142857142858,2.3183925811437405
22089,St. Charles Parish,LA,NA,59.119010819165375
22095,St. John the Baptist Parish,LA,51.07142857142857,78.05255023183926
22097,St. Landry Parish,LA,NA,15.996908809891808
22099,St. Martin Parish,LA,NA,42.503863987635235
22103,St. Tammany Parish,LA,19.28571428571429,72.10200927357032
22105,Tangipahoa Parish,LA,NA,14.992272024729521
22109,Terrebonne Parish,LA,NA,74.65224111282845
22113,Vermilion Parish,LA,NA,36.476043276661514
22117,Washington Parish,LA,NA,6.646058732612056
22119,Webster Parish,LA,NA,29.36630602782071
22125,West Feliciana Parish,LA,NA,79.90726429675425
23001,Androscoggin County,ME,NA,56.723338485316845
23003,Aroostook County,ME,NA,50.46367851622875
23005,Cumberland County,ME,NA,80.06182380216383
23007,Franklin County,ME,NA,40.41731066460587
23009,Hancock County,ME,82.14285714285714,84.775888717156107
23011,Kennebec County,ME,41.785714285714285,60.89644513137558
23013,Knox County,ME,NA,37.09428129829985
23015,Lincoln County,ME,NA,97.3724884080371
23017,Oxford County,ME,NA,50.540958268933544
23019,Penobscot County,ME,NA,36.398763523956724
23021,Piscataquis County,ME,NA,87.78979907264298
23023,Sagadahoc County,ME,NA,89.10355486862443
23025,Somerset County,ME,NA,58.50077279752705
23027,Waldo County,ME,NA,80.44822256568779
23031,York County,ME,54.64285714285714,27.89799072642968
24003,Anne Arundel County,MD,43.214285714285715,60.741885625966
24005,Baltimore County,MD,38.21428571428571,18.46986089644513
24009,Calvert County,MD,NA,28.593508500772796
24011,Caroline County,MD,98.57142857142858,NA
24021,Frederick County,MD,NA,5.332302936630603
24023,Garrett County,MD,NA,90.57187017001546
24025,Harford County,MD,NA,9.73724884080371
24027,Howard County,MD,NA,75.9659969088099
24029,Kent County,MD,NA,95.5177743431221
24031,Montgomery County,MD,NA,12.828438948995363
24033,Prince George's County,MD,NA,4.250386398763524
24035,Queen Anne's County,MD,NA,92.42658423493046
24041,Talbot County,MD,NA,50.772797527047906
24043,Washington County,MD,NA,11.205564142194744
24510,Baltimore city,MD,NA,53.01391035548686
25001,Barnstable County,MA,NA,47.2952086553323
25003,Berkshire County,MA,79.28571428571428,93.97217928902627
25005,Bristol County,MA,9.285714285714286,37.24884080370943
25009,Essex County,MA,29.642857142857142,67.0015455950541
25011,Franklin County,MA,NA,89.72179289026275
25013,Hampden County,MA,40.714285714285715,36.70788253477589
25015,Hampshire County,MA,NA,32.22565687789799
25017,Middlesex County,MA,2.5,55.71870170015456
25021,Norfolk County,MA,NA,39.41267387944359
25023,Plymouth County,MA,NA,52.55023183925811
25025,Suffolk County,MA,37.142857142857146,50.0772797527048
25027,Worcester County,MA,6.785714285714286,25.811437403400312
26005,Allegan County,MI,NA,51.777434312210204
26011,Arenac County,MI,NA,69.08809891808346
26013,Baraga County,MI,NA,99.0726429675425
26015,Barry County,MI,NA,65.61051004636785
26017,Bay County,MI,NA,53.70942812982998
26019,Benzie County,MI,NA,99.30448222565687
26021,Berrien County,MI,NA,36.24420401854714
26025,Calhoun County,MI,NA,51.931993817619784
26029,Charlevoix County,MI,95.35714285714286,NA
26033,Chippewa County,MI,NA,92.11746522411129
26035,Clare County,MI,NA,59.27357032457496
26037,Clinton County,MI,NA,54.79134466769706
26041,Delta County,MI,NA,45.98145285935085
26043,Dickinson County,MI,NA,71.79289026275116
26045,Eaton County,MI,NA,33.23029366306028
26047,Emmet County,MI,NA,37.789799072642964
26049,Genesee County,MI,NA,28.670788253477593
26051,Gladwin County,MI,NA,70.24729520865533
26053,Gogebic County,MI,NA,89.56723338485317
26055,Grand Traverse County,MI,NA,79.59814528593509
26059,Hillsdale County,MI,NA,38.02163833075734
26061,Houghton County,MI,NA,84.69860896445131
26063,Huron County,MI,NA,32.843894899536316
26065,Ingham County,MI,25.71428571428571,21.174652241112828
26067,Ionia County,MI,68.92857142857143,17.697063369397217
26069,Iosco County,MI,NA,78.4389489953632
26071,Iron County,MI,NA,79.36630602782071
26073,Isabella County,MI,NA,9.582689335394127
26075,Jackson County,MI,NA,66.61514683153014
26077,Kalamazoo County,MI,NA,71.09737248840804
26081,Kent County,MI,15,71.32921174652242
26087,Lapeer County,MI,NA,25.734157650695515
26091,Lenawee County,MI,NA,79.44358578052551
26093,Livingston County,MI,36.42857142857142,78.67078825347758
26099,Macomb County,MI,21.071428571428573,52.7047913446677
26101,Manistee County,MI,NA,46.754250386398766
26103,Marquette County,MI,NA,90.03091190108191
26109,Menominee County,MI,NA,93.27666151468316
26111,Midland County,MI,83.92857142857143,81.3755795981453
26115,Monroe County,MI,NA,70.86553323029366
26117,Montcalm County,MI,NA,95.5950540958269
26121,Muskegon County,MI,NA,74.88408037094281
26123,Newaygo County,MI,81.42857142857143,21.483771251931994
26125,Oakland County,MI,17.142857142857142,62.05564142194745
26127,Oceana County,MI,80.71428571428572,NA
26133,Osceola County,MI,NA,39.953632148377125
26139,Ottawa County,MI,NA,72.56568778979907
26141,Presque Isle County,MI,NA,76.04327666151468
26143,Roscommon County,MI,NA,33.46213292117465
26145,Saginaw County,MI,38.92857142857143,56.02782071097373
26147,St. Clair County,MI,NA,16.69242658423493
26149,St. Joseph County,MI,NA,60.51004636785162
26153,Schoolcraft County,MI,NA,98.53168469860897
26155,Shiawassee County,MI,NA,70.78825347758887
26157,Tuscola County,MI,NA,12.055641421947449
26159,Van Buren County,MI,NA,64.14219474497682
26161,Washtenaw County,MI,52.142857142857146,89.41267387944359
26163,Wayne County,MI,26.785714285714285,44.744976816074185
26165,Wexford County,MI,NA,47.14064914992272
27001,Aitkin County,MN,94.64285714285714,97.44976816074188
27003,Anoka County,MN,19.642857142857142,0.8500772797527048
27005,Becker County,MN,NA,35.16228748068006
27007,Beltrami County,MN,NA,70.01545595054097
27009,Benton County,MN,NA,69.39721792890263
27013,Blue Earth County,MN,NA,44.435857805255026
27015,Brown County,MN,NA,61.43740340030912
27017,Carlton County,MN,NA,48.222565687789796
27019,Carver County,MN,NA,63.67851622874807
27021,Cass County,MN,NA,94.28129829984545
27023,Chippewa County,MN,NA,98.2225656877898
27027,Clay County,MN,66.07142857142857,78.74806800618238
27029,Clearwater County,MN,NA,95.36321483771252
27035,Crow Wing County,MN,56.42857142857143,79.21174652241113
27037,Dakota County,MN,NA,64.91499227202473
27041,Douglas County,MN,68.57142857142857,93.66306027820711
27045,Fillmore County,MN,NA,98.60896445131375
27049,Goodhue County,MN,NA,64.06491499227202
27053,Hennepin County,MN,6.071428571428571,47.37248840803709
27055,Houston County,MN,NA,93.58578052550232
27061,Itasca County,MN,NA,91.57650695517773
27065,Kanabec County,MN,NA,59.50540958268934
27071,Koochiching County,MN,NA,73.57032457496136
27083,Lyon County,MN,NA,59.58268933539412
27085,McLeod County,MN,NA,70.40185471406491
27091,Martin County,MN,NA,82.84389489953632
27097,Morrison County,MN,NA,87.09428129829985
27099,Mower County,MN,NA,33.30757341576507
27105,Nobles County,MN,86.07142857142858,NA
27109,Olmsted County,MN,53.214285714285715,6.0278207109737245
27111,Otter Tail County,MN,NA,96.83153013910355
