ZipCode,county,state,Adult,Retirement,Geriatric
32505,Escambia County,FL,28.30957230142566,NA,NA
32506,Escambia County,FL,23.828920570264767,NA,NA
32534,Escambia County,FL,NA,NA,50.11337868480725
32550,Walton County,FL,NA,57.726465364120784,NA
32583,Santa Rosa County,FL,NA,NA,73.24263038548753
32606,Alachua County,FL,NA,NA,32.426303854875286
32666,Putnam County,FL,NA,NA,86.16780045351474
32738,Volusia County,FL,49.08350305498982,NA,NA
32765,Seminole County,FL,NA,46.714031971580816,NA
32958,Indian River County,FL,NA,NA,56.916099773242635
32976,Brevard County,FL,88.18737270875764,NA,NA
33020,Broward County,FL,42.56619144602851,NA,NA
33024,Broward County,FL,NA,28.596802841918294,NA
33126,Miami-Dade County,FL,NA,NA,27.43764172335601
33129,Miami-Dade County,FL,NA,NA,75.51020408163265
33136,Miami-Dade County,FL,94.5010183299389,NA,NA
33138,Miami-Dade County,FL,NA,NA,99.77324263038548
33139,Miami-Dade County,FL,NA,NA,86.39455782312925
33166,Miami-Dade County,FL,NA,NA,52.83446712018141
33167,Miami-Dade County,FL,NA,74.60035523978685,NA
33173,Miami-Dade County,FL,NA,NA,21.99546485260771
33304,Broward County,FL,NA,NA,77.55102040816327
33319,Broward County,FL,95.11201629327903,NA,NA
33321,Broward County,FL,NA,80.99467140319716,5.6689342403628125
33325,Broward County,FL,82.28105906313645,NA,NA
33436,Palm Beach County,FL,NA,NA,18.820861678004537
33460,Palm Beach County,FL,NA,NA,70.97505668934241
33480,Palm Beach County,FL,NA,NA,41.723356009070294
33511,Hillsborough County,FL,50.71283095723014,NA,NA
33563,Hillsborough County,FL,60.896130346232184,NA,NA
33635,Hillsborough County,FL,NA,71.22557726465364,NA
33647,Hillsborough County,FL,64.35845213849288,NA,NA
33705,Pinellas County,FL,39.307535641547865,NA,NA
33767,Pinellas County,FL,NA,NA,76.41723356009071
33774,Pinellas County,FL,NA,72.11367673179396,NA
33777,Pinellas County,FL,NA,NA,68.02721088435374
33870,Highlands County,FL,40.32586558044807,NA,NA
33873,Hardee County,FL,NA,NA,97.27891156462584
33919,Lee County,FL,NA,NA,61.67800453514739
33950,Charlotte County,FL,NA,35.879218472468914,NA
34108,Collier County,FL,92.05702647657841,NA,NA
34242,Sarasota County,FL,NA,NA,54.87528344671202
34275,Sarasota County,FL,NA,NA,20.408163265306122
34292,Sarasota County,FL,NA,NA,16.3265306122449
34420,Marion County,FL,NA,65.36412078152753,NA
34602,Hernando County,FL,NA,97.15808170515098,NA
34609,Hernando County,FL,44.19551934826884,NA,NA
34639,Pasco County,FL,NA,95.38188277087033,NA
34652,Pasco County,FL,NA,57.01598579040853,NA
34667,Pasco County,FL,NA,81.52753108348135,NA
34736,Lake County,FL,NA,NA,99.54648526077098
30016,Newton County,GA,20.773930753564155,NA,NA
30030,DeKalb County,GA,NA,NA,52.38095238095239
30034,DeKalb County,GA,41.955193482688394,NA,NA
30064,Cobb County,GA,NA,40.319715808170514,NA
30312,Fulton County,GA,NA,55.59502664298401,NA
30331,Fulton County,GA,NA,11.367673179396093,NA
30507,Hall County,GA,56.61914460285132,NA,NA
30529,Jackson County,GA,NA,88.09946714031972,NA
30646,Madison County,GA,90.63136456211812,NA,NA
30650,Morgan County,GA,75.96741344195519,NA,NA
30677,Oconee County,GA,93.07535641547861,NA,NA
30814,Columbia County,GA,NA,NA,74.60317460317461
30907,Columbia County,GA,70.67209775967413,NA,NA
31069,Houston County,GA,81.05906313645622,NA,NA
31210,Bibb County,GA,72.50509164969449,NA,50.56689342403629
31410,Chatham County,GA,NA,47.95737122557727,NA
31635,Lanier County,GA,NA,98.75666074600356,NA
31820,Muscogee County,GA,NA,NA,94.10430839002267
31903,Muscogee County,GA,75.76374745417516,93.60568383658969,84.35374149659864
31904,Muscogee County,GA,NA,77.44227353463587,54.19501133786848
31906,Muscogee County,GA,NA,47.42451154529307,59.183673469387756
31907,Muscogee County,GA,45.010183299389,79.75133214920072,NA
31909,Muscogee County,GA,NA,32.326820603907635,NA
39823,Early County,GA,NA,80.46181172291297,NA
96701,Honolulu County,HI,NA,NA,12.925170068027212
96734,Honolulu County,HI,NA,NA,11.564625850340136
96786,Honolulu County,HI,76.17107942973523,NA,NA
96792,Honolulu County,HI,NA,28.063943161634104,NA
96815,Honolulu County,HI,NA,NA,26.984126984126984
96816,Honolulu County,HI,NA,22.202486678507995,NA
83318,Cassia County,ID,NA,50.799289520426285,NA
83501,Nez Perce County,ID,23.014256619144604,NA,NA
83605,Canyon County,ID,37.4745417515275,NA,NA
83686,Canyon County,ID,NA,32.149200710479576,4.081632653061225
83702,Ada County,ID,42.36252545824847,NA,NA
83706,Ada County,ID,NA,NA,22.448979591836736
60002,Lake County,IL,NA,NA,59.63718820861678
60004,Cook County,IL,NA,NA,10.657596371882086
60015,Lake County,IL,NA,30.373001776198933,NA
60022,Cook County,IL,NA,NA,97.95918367346938
60035,Lake County,IL,NA,17.939609236234457,23.356009070294785
60061,Lake County,IL,NA,53.46358792184724,NA
60062,Cook County,IL,NA,NA,0.45351473922902497
60085,Lake County,IL,NA,NA,33.33333333333333
60093,Cook County,IL,NA,NA,30.839002267573694
60101,DuPage County,IL,NA,60.746003552397866,NA
60103,DuPage County,IL,NA,NA,47.84580498866213
60118,Kane County,IL,NA,68.73889875666075,NA
60151,Kane County,IL,NA,98.93428063943162,NA
60154,Cook County,IL,NA,30.550621669627,NA
60160,Cook County,IL,NA,73.35701598579041,NA
60181,DuPage County,IL,42.769857433808554,NA,NA
60193,Cook County,IL,51.93482688391039,NA,NA
60201,Cook County,IL,57.841140529531565,NA,NA
60302,Cook County,IL,NA,19.538188277087034,71.20181405895691
60402,Cook County,IL,NA,44.58259325044405,NA
60406,Cook County,IL,67.0061099796334,NA,NA
60411,Cook County,IL,NA,14.742451154529308,NA
60415,Cook County,IL,NA,NA,72.10884353741497
60419,Cook County,IL,58.45213849287168,NA,NA
60432,Will County,IL,NA,77.08703374777976,NA
60453,Cook County,IL,22.810590631364562,41.740674955595026,NA
60467,Cook County,IL,NA,NA,19.954648526077097
60472,Cook County,IL,NA,95.0266429840142,NA
60487,Cook County,IL,NA,45.11545293072824,NA
60510,Kane County,IL,47.25050916496945,NA,NA
60607,Cook County,IL,NA,51.15452930728242,NA
60608,Cook County,IL,NA,19.005328596802844,NA
60609,Cook County,IL,NA,21.314387211367674,25.396825396825395
60613,Cook County,IL,38.289205702647656,NA,43.99092970521542
60617,Cook County,IL,NA,4.618117229129663,NA
60619,Cook County,IL,12.423625254582484,NA,NA
60630,Cook County,IL,NA,17.05150976909414,51.247165532879826
60632,Cook County,IL,NA,34.10301953818828,NA
60633,Cook County,IL,77.80040733197556,70.15985790408526,NA
60634,Cook County,IL,48.87983706720978,NA,NA
60638,Cook County,IL,NA,60.92362344582594,NA
60640,Cook County,IL,15.478615071283095,NA,NA
60642,Cook County,IL,86.55804480651732,NA,NA
60643,Cook County,IL,NA,NA,40.136054421768705
60646,Cook County,IL,62.729124236252545,NA,NA
60649,Cook County,IL,21.9959266802444,12.078152753108348,22.22222222222222
60651,Cook County,IL,NA,NA,19.954648526077097
60652,Cook County,IL,NA,28.419182948490228,NA
60659,Cook County,IL,84.72505091649694,NA,NA
60660,Cook County,IL,36.86354378818738,NA,NA
60707,Cook County,IL,30.346232179226067,NA,NA
60714,Cook County,IL,NA,44.760213143872114,NA
60901,Kankakee County,IL,26.069246435845212,NA,NA
61021,Lee County,IL,NA,9.591474245115453,2.947845804988662
61071,Whiteside County,IL,NA,NA,89.79591836734694
61241,Henry County,IL,NA,90.58614564831261,NA
61270,Whiteside County,IL,NA,NA,85.03401360544217
61350,LaSalle County,IL,NA,NA,34.92063492063492
61443,Henry County,IL,NA,54.70692717584369,NA
61523,Peoria County,IL,NA,NA,69.38775510204081
61547,Peoria County,IL,NA,98.57904085257549,NA
61614,Peoria County,IL,NA,86.14564831261102,NA
61802,Champaign County,IL,73.5234215885947,NA,18.367346938775512
61822,Champaign County,IL,NA,90.94138543516874,NA
61951,Moultrie County,IL,93.48268839103869,NA,NA
62052,Jersey County,IL,79.22606924643586,NA,NA
62234,Madison County,IL,63.747454175152754,NA,NA
62305,Adams County,IL,95.5193482688391,93.78330373001776,NA
46033,Hamilton County,IN,98.16700610997964,NA,NA
46124,Johnson County,IN,NA,74.95559502664298,NA
46131,Johnson County,IN,NA,NA,82.31292517006803
46203,Marion County,IN,NA,18.29484902309059,NA
46218,Marion County,IN,16.4969450101833,NA,30.158730158730158
46222,Marion County,IN,NA,NA,60.770975056689345
46228,Marion County,IN,NA,74.77797513321492,NA
46260,Marion County,IN,NA,NA,45.57823129251701
46323,Lake County,IN,30.95723014256619,NA,NA
46341,Porter County,IN,NA,66.25222024866785,NA
46342,Lake County,IN,NA,NA,23.809523809523807
46360,LaPorte County,IN,NA,7.460035523978685,NA
46383,Porter County,IN,NA,34.81349911190053,NA
46403,Lake County,IN,77.59674134419552,NA,NA
46408,Lake County,IN,84.11405295315683,NA,NA
46410,Lake County,IN,14.052953156822811,NA,NA
46540,Elkhart County,IN,92.4643584521385,NA,NA
46815,Allen County,IN,NA,NA,24.03628117913832
46962,Wabash County,IN,NA,87.92184724689164,NA
47167,Washington County,IN,NA,52.2202486678508,NA
47274,Jackson County,IN,72.09775967413442,NA,NA
47331,Fayette County,IN,58.044806517311606,NA,NA
47374,Wayne County,IN,NA,NA,17.233560090702948
47610,Warrick County,IN,NA,NA,98.4126984126984
50014,Story County,IA,NA,93.25044404973357,NA
50022,Cass County,IA,NA,84.54706927175843,NA
50036,Boone County,IA,90.83503054989816,NA,NA
50125,Warren County,IA,97.14867617107943,NA,NA
50219,Marion County,IA,97.759674134419555,NA,NA
50310,Polk County,IA,66.59877800407332,82.06039076376554,NA
50317,Polk County,IA,NA,NA,45.3514739229025
50401,Cerro Gordo County,IA,18.94093686354379,NA,NA
50436,Winnebago County,IA,NA,89.1651865008881,NA
50501,Webster County,IA,NA,41.3854351687389,77.77777777777779
50677,Bremer County,IA,NA,68.20603907637656,NA
51012,Cherokee County,IA,99.59266802443992,NA,NA
51360,Dickinson County,IA,NA,NA,55.32879818594104
51503,Pottawattamie County,IA,NA,31.438721136767317,NA
51632,Page County,IA,NA,NA,44.89795918367347
52101,Winneshiek County,IA,NA,67.67317939609237,NA
52240,Johnson County,IA,31.975560081466398,NA,NA
52241,Johnson County,IA,59.47046843177189,62.522202486678516,NA
52245,Johnson County,IA,NA,NA,55.55555555555556
52404,Linn County,IA,15.274949083503056,NA,NA
52601,Des Moines County,IA,53.56415478615071,NA,NA
66061,Johnson County,KS,29.531568228105908,NA,NA
66604,Shawnee County,KS,NA,NA,43.53741496598639
67212,Sedgwick County,KS,NA,57.19360568383659,NA
67401,Saline County,KS,NA,25.932504440497333,NA
40004,Nelson County,KY,NA,32.5044404973357,NA
40165,Bullitt County,KY,22.403258655804482,NA,NA
40212,Jefferson County,KY,36.04887983706721,NA,NA
40219,Jefferson County,KY,NA,27.53108348134991,NA
40222,Jefferson County,KY,85.94704684317719,NA,NA
40229,Jefferson County,KY,19.144602851323828,24.866785079928952,NA
40245,Jefferson County,KY,61.30346232179226,44.40497335701599,NA
40351,Rowan County,KY,32.586558044806516,20.426287744227352,78.91156462585033
40353,Montgomery County,KY,NA,NA,43.76417233560091
40371,Bath County,KY,NA,98.22380106571936,NA
40769,Whitley County,KY,NA,59.14742451154529,NA
41164,Carter County,KY,NA,NA,88.20861678004536
41701,Perry County,KY,NA,63.94316163410302,NA
42003,McCracken County,KY,NA,NA,38.54875283446712
42101,Warren County,KY,13.64562118126273,NA,NA
42103,Warren County,KY,74.13441955193483,NA,NA
42104,Warren County,KY,NA,NA,53.06122448979592
42164,Allen County,KY,51.32382892057027,NA,NA
42718,Taylor County,KY,20.162932790224033,NA,14.058956916099774
42726,Grayson County,KY,92.66802443991853,NA,NA
70003,Jefferson Parish,LA,NA,4.9733570159857905,NA
70058,Jefferson Parish,LA,NA,16.69626998223801,NA
70068,St. John the Baptist Parish,LA,NA,22.02486678507993,NA
70114,Orleans Parish,LA,49.287169042769854,NA,NA
70118,Orleans Parish,LA,77.39307535641548,NA,38.32199546485261
70126,Orleans Parish,LA,12.016293279022404,NA,NA
70128,Orleans Parish,LA,26.680244399185337,NA,NA
70130,Orleans Parish,LA,55.193482688391036,NA,NA
70420,St. Tammany Parish,LA,79.63340122199592,NA,NA
70726,Livingston Parish,LA,NA,NA,27.89115646258503
70757,Iberville Parish,LA,NA,100,NA
70791,East Baton Rouge Parish,LA,55.397148676171085,34.4582593250444,NA
70806,East Baton Rouge Parish,LA,NA,NA,43.08390022675737
70809,East Baton Rouge Parish,LA,NA,52.57548845470693,NA
70812,East Baton Rouge Parish,LA,NA,NA,94.5578231292517
70816,East Baton Rouge Parish,LA,NA,38.72113676731794,NA
71019,Red River Parish,LA,NA,89.34280639431617,NA
71107,Caddo Parish,LA,NA,NA,90.02267573696146
03902,York County,ME,NA,98.04618117229128,NA
04005,York County,ME,58.65580448065173,NA,NA
04072,York County,ME,52.138492871690424,NA,NA
04101,Cumberland County,ME,46.63951120162933,NA,NA
04105,Cumberland County,ME,NA,NA,92.7437641723356
04210,Androscoggin County,ME,NA,12.966252220248666,13.83219954648526
04240,Androscoggin County,ME,NA,4.262877442273535,NA
04268,Oxford County,ME,NA,86.50088809946715,NA
04276,Oxford County,ME,NA,96.44760213143873,NA
04350,Kennebec County,ME,99.18533604887983,NA,NA
04401,Penobscot County,ME,NA,2.841918294849023,NA
04457,Penobscot County,ME,NA,91.82948490230906,NA
04736,Aroostook County,ME,NA,NA,35.147392290249435
04769,Aroostook County,ME,94.09368635437882,NA,80.27210884353741
04849,Waldo County,ME,NA,NA,90.24943310657596
04856,Knox County,ME,NA,NA,99.09297052154194
04937,Somerset County,ME,NA,NA,91.60997732426304
04967,Somerset County,ME,NA,NA,91.15646258503402
04976,Somerset County,ME,25.254582484725052,20.781527531083483,21.768707482993197
20708,Prince George's County,MD,NA,78.15275310834814,NA
20723,Howard County,MD,NA,96.62522202486679,NA
20901,Montgomery County,MD,84.928716904277,NA,NA
21042,Howard County,MD,78.61507128309573,NA,NA
21044,Howard County,MD,NA,66.78507992895204,NA
21075,Howard County,MD,76.37474541751527,NA,NA
21146,Anne Arundel County,MD,NA,51.865008880994665,NA
21202,Baltimore city,MD,54.378818737270876,85.79040852575488,NA
21207,Baltimore County,MD,NA,27.886323268206038,NA
21213,Baltimore city,MD,28.920570264765782,NA,44.21768707482993
21215,Baltimore city,MD,NA,13.143872113676732,NA
21216,Baltimore city,MD,NA,27.353463587921844,NA
21220,Baltimore County,MD,27.90224032586558,NA,NA
21222,Baltimore County,MD,9.368635437881874,NA,NA
21224,Baltimore city,MD,25.661914460285136,NA,NA
21225,Baltimore city,MD,47.04684317718941,NA,NA
21228,Baltimore County,MD,NA,93.42806394316163,NA
21234,Baltimore County,MD,NA,NA,5.442176870748299
21236,Baltimore County,MD,NA,NA,32.6530612244898
21239,Baltimore city,MD,NA,24.68916518650089,NA
21804,Wicomico County,MD,60.692464358452135,NA,NA
01013,Hampden County,MA,NA,18.82770870337478,NA
01060,Hampshire County,MA,54.989816700610994,NA,NA
01109,Hampden County,MA,NA,NA,10.430839002267573
01201,Berkshire County,MA,3.2586558044806515,NA,62.81179138321995
01220,Berkshire County,MA,NA,92.71758436944938,NA
01247,Berkshire County,MA,11.201629327902241,63.232682060390765,NA
01453,Worcester County,MA,2.8513238289205702,NA,20.861678004535147
01510,Worcester County,MA,NA,NA,41.49659863945578
01540,Worcester County,MA,52.138492871690424,NA,NA
01603,Worcester County,MA,NA,4.440497335701599,NA
01605,Worcester County,MA,NA,1.2433392539964476,NA
01609,Worcester County,MA,5.7026476578411405,NA,NA
01730,Middlesex County,MA,44.806517311608964,NA,NA
01742,Middlesex County,MA,67.61710794297352,NA,65.5328798185941
01752,Middlesex County,MA,6.517311608961303,NA,NA
01778,Middlesex County,MA,NA,81.34991119005328,NA
01803,Middlesex County,MA,NA,NA,2.494331065759637
01810,Essex County,MA,21.181262729124235,NA,NA
01845,Essex County,MA,NA,NA,28.798185941043087
01863,Middlesex County,MA,66.39511201629328,NA,NA
01867,Middlesex County,MA,NA,43.51687388987567,NA
01876,Middlesex County,MA,NA,NA,9.523809523809524
01902,Essex County,MA,0.40733197556008144,1.0657193605683837,NA
01906,Essex County,MA,NA,77.797513321492,8.16326530612245
01907,Essex County,MA,64.96945010183299,NA,NA
01913,Essex County,MA,NA,NA,69.61451247165533
01915,Essex County,MA,4.0733197556008145,47.246891651865006,82.08616780045351
01923,Essex County,MA,NA,56.838365896980456,39.909297052154194
01930,Essex County,MA,NA,95.5595026642984,NA
01938,Essex County,MA,NA,NA,48.29931972789115
01944,Essex County,MA,NA,NA,98.63945578231292
01945,Essex County,MA,NA,NA,65.3061224489796
01960,Essex County,MA,NA,57.548845470692726,12.244897959183673
01982,Essex County,MA,NA,85.96802841918296,NA
02038,Norfolk County,MA,NA,NA,77.32426303854876
02043,Plymouth County,MA,50.101832993890014,NA,NA
02050,Plymouth County,MA,NA,28.24156305506217,NA
02066,Plymouth County,MA,93.89002036659878,NA,NA
02114,Suffolk County,MA,76.9857433808554,NA,NA
02115,Suffolk County,MA,12.627291242362526,NA,4.535147392290249
02118,Suffolk County,MA,4.480651731160896,0.8880994671403196,NA
02119,Suffolk County,MA,NA,0.17761989342806395,NA
02121,Suffolk County,MA,0.8146639511201629,8.52575488454707,NA
02122,Suffolk County,MA,3.6659877800407332,1.9538188277087036,NA
02124,Suffolk County,MA,9.979633401221996,36.05683836589698,66.89342403628117
02125,Suffolk County,MA,1.0183299389002036,48.49023090586146,NA
02126,Suffolk County,MA,NA,NA,56.4625850340136
02128,Suffolk County,MA,NA,18.650088809946713,6.575963718820861
02129,Suffolk County,MA,47.657841140529534,NA,75.28344671201815
02131,Suffolk County,MA,51.12016293279022,NA,NA
02132,Suffolk County,MA,NA,3.197158081705151,NA
02134,Suffolk County,MA,NA,85.07992895204262,NA
02136,Suffolk County,MA,NA,33.747779751332146,NA
02138,Middlesex County,MA,NA,NA,17.913832199546487
02139,Middlesex County,MA,0,NA,15.873015873015872
02140,Middlesex County,MA,NA,NA,89.34240362811792
02143,Middlesex County,MA,NA,15.097690941385435,NA
02144,Middlesex County,MA,65.37678207739307,NA,NA
02145,Middlesex County,MA,NA,44.22735346358792,12.471655328798185
02148,Middlesex County,MA,NA,5.506216696269982,NA
02149,Middlesex County,MA,NA,NA,41.269841269841265
02150,Suffolk County,MA,NA,16.163410301953817,78.68480725623583
