fips,county,state,Under18,Over18
06015,Del Norte County,CA,NA,64.24802110817942
06017,El Dorado County,CA,NA,0.395778364116095
06019,Fresno County,CA,32.72532188841202,39.577836411609496
06023,Humboldt County,CA,45.60085836909871,45.51451187335092
06025,Imperial County,CA,11.695278969957082,25.79155672823219
06029,Kern County,CA,39.27038626609442,72.0976253298153
06031,Kings County,CA,53.96995708154506,39.11609498680739
06033,Lake County,CA,NA,9.168865435356201
06035,Lassen County,CA,NA,78.82585751978893
06037,Los Angeles County,CA,42.38197424892704,51.58311345646438
06039,Madera County,CA,7.510729613733906,23.680738786279683
06041,Marin County,CA,NA,57.9155672823219
06045,Mendocino County,CA,NA,77.5065963060686
06047,Merced County,CA,16.201716738197426,24.142480211081793
06053,Monterey County,CA,38.30472103004292,52.90237467018469
06055,Napa County,CA,NA,2.1767810026385224
06057,Nevada County,CA,NA,52.96833773087071
06059,Orange County,CA,45.27896995708154,49.80211081794195
06061,Placer County,CA,NA,25.593667546174142
06063,Plumas County,CA,NA,86.87335092348285
06065,Riverside County,CA,47.74678111587983,49.20844327176781
06067,Sacramento County,CA,1.0729613733905579,31.53034300791557
06069,San Benito County,CA,NA,46.437994722955146
06071,San Bernardino County,CA,50.75107296137339,27.506596306068605
06073,San Diego County,CA,6.652360515021459,60.4221635883905
06075,San Francisco County,CA,34.656652360515025,32.189973614775724
06077,San Joaquin County,CA,5.257510729613734,55.27704485488126
06079,San Luis Obispo County,CA,64.59227467811158,49.736147757255935
06081,San Mateo County,CA,NA,16.688654353562004
06083,Santa Barbara County,CA,27.896995708154503,51.45118733509235
06085,Santa Clara County,CA,21.99570815450644,42.41424802110818
06087,Santa Cruz County,CA,NA,67.41424802110818
06089,Shasta County,CA,37.98283261802575,48.54881266490765
06093,Siskiyou County,CA,NA,36.54353562005277
06095,Solano County,CA,62.1244635193133,38.12664907651715
06097,Sonoma County,CA,NA,74.73614775725594
06099,Stanislaus County,CA,17.811158798283262,36.87335092348285
06101,Sutter County,CA,61.37339055793991,10.620052770448549
06103,Tehama County,CA,NA,89.84168865435356
06107,Tulare County,CA,28.32618025751073,50.461741424802106
06109,Tuolumne County,CA,71.13733905579399,74.47229551451187
06111,Ventura County,CA,17.167381974248926,21.04221635883905
06113,Yolo County,CA,51.072961373390555,53.693931398416886
06115,Yuba County,CA,NA,79.55145118733509
08001,Adams County,CO,42.70386266094421,44.9868073878628
08003,Alamosa County,CO,91.30901287553648,90.36939313984169
08005,Arapahoe County,CO,6.7596566523605155,7.387862796833773
08011,Bent County,CO,NA,100
08013,Boulder County,CO,55.47210300429185,27.440633245382585
08014,Broomfield County,CO,46.78111587982833,70.71240105540898
08015,Chaffee County,CO,NA,71.83377308707124
08029,Delta County,CO,88.41201716738198,64.5778364116095
08031,Denver County,CO,NA,32.321899736147756
08035,Douglas County,CO,19.4206008583691,44.129287598944586
08037,Eagle County,CO,90.34334763948499,NA
08041,El Paso County,CO,61.26609442060086,49.27440633245382
08043,Fremont County,CO,NA,35.15831134564644
08045,Garfield County,CO,NA,33.57519788918206
08055,Huerfano County,CO,NA,99.53825857519789
08059,Jefferson County,CO,50.32188841201717,62.203166226912934
08067,La Plata County,CO,NA,38.39050131926121
08069,Larimer County,CO,2.03862660944206,9.894459102902374
08071,Las Animas County,CO,NA,76.38522427440633
08075,Logan County,CO,NA,69.32717678100263
08077,Mesa County,CO,NA,13.060686015831136
08081,Moffat County,CO,88.0901287553648,NA
08083,Montezuma County,CO,87.1244635193133,91.75461741424802
08085,Montrose County,CO,NA,31.464379947229553
08087,Morgan County,CO,NA,26.319261213720317
08097,Pitkin County,CO,NA,99.73614775725594
08101,Pueblo County,CO,38.62660944206009,17.941952506596305
08107,Routt County,CO,NA,97.0316622691293
08119,Teller County,CO,96.35193133047211,NA
08123,Weld County,CO,60.836909871244636,49.07651715039577
09001,Fairfield County,CT,44.31330472103004,52.17678100263852
09003,Hartford County,CT,37.446351931330476,18.073878627968337
09005,Litchfield County,CT,69.52789699570815,39.24802110817942
09007,Middlesex County,CT,75.9656652360515,37.796833773087066
09009,New Haven County,CT,1.7167381974248928,28.36411609498681
09011,New London County,CT,78.00429184549357,56.72823218997362
09013,Tolland County,CT,25.643776824034337,52.110817941952504
09015,Windham County,CT,59.12017167381974,76.58311345646437
10001,Kent County,DE,4.07725321888412,32.849604221635886
10003,New Castle County,DE,41.738197424892704,68.93139841688655
10005,Sussex County,DE,49.67811158798283,44.72295514511873
11001,District of Columbia,DC,2.896995708154506,59.76253298153035
12001,Alachua County,FL,0.5364806866952789,26.846965699208443
12005,Bay County,FL,12.124463519313304,3.364116094986808
12007,Bradford County,FL,NA,58.509234828496034
12009,Brevard County,FL,51.39484978540773,41.029023746701846
12011,Broward County,FL,39.163090128755364,63.06068601583114
12013,Calhoun County,FL,NA,71.30606860158312
12015,Charlotte County,FL,21.67381974248927,55.01319261213721
12017,Citrus County,FL,31.330472103004293,66.49076517150397
12019,Clay County,FL,61.1587982832618,38.72031662269129
12021,Collier County,FL,61.05150214592274,25.46174142480211
12023,Columbia County,FL,NA,38.58839050131926
12031,Duval County,FL,43.4549356223176,51.84696569920845
12033,Escambia County,FL,7.296137339055794,13.456464379947231
12035,Flagler County,FL,NA,16.95250659630607
12039,Gadsden County,FL,NA,59.03693931398417
12047,Hamilton County,FL,NA,86.41160949868075
12049,Hardee County,FL,83.47639484978541,NA
12051,Hendry County,FL,69.31330472103005,NA
12053,Hernando County,FL,19.527896995708154,73.48284960422163
12055,Highlands County,FL,NA,5.6068601583113455
12057,Hillsborough County,FL,6.330472103004292,42.810026385224276
12059,Holmes County,FL,NA,88.85224274406333
12061,Indian River County,FL,59.978540772532185,12.598944591029024
12063,Jackson County,FL,NA,19.986807387862797
12069,Lake County,FL,43.24034334763949,18.601583113456467
12071,Lee County,FL,41.52360515021459,23.87862796833773
12073,Leon County,FL,14.27038626609442,9.432717678100264
12075,Levy County,FL,83.79828326180258,32.519788918205805
12081,Manatee County,FL,62.768240343347635,26.583113456464382
12083,Marion County,FL,NA,6.134564643799472
12085,Martin County,FL,27.360515021459225,41.62269129287599
12086,Miami-Dade County,FL,9.44206008583691,37.66490765171504
12087,Monroe County,FL,73.068669527897,11.345646437994723
12089,Nassau County,FL,50.858369098712444,48.7467018469657
12091,Okaloosa County,FL,66.7381974248927,45.91029023746702
12093,Okeechobee County,FL,90.02145922746782,NA
12095,Orange County,FL,39.91416309012876,9.102902374670185
12097,Osceola County,FL,66.09442060085837,20.844327176781004
12099,Palm Beach County,FL,20.064377682403432,44.06332453825858
12101,Pasco County,FL,9.656652360515022,35.02638522427441
12103,Pinellas County,FL,51.931330472103,59.168865435356196
12105,Polk County,FL,38.0901287553648,30.07915567282322
12107,Putnam County,FL,37.76824034334764,68.66754617414247
12109,St. Johns County,FL,11.587982832618025,40.89709762532981
12111,St. Lucie County,FL,20.171673819742487,41.82058047493404
12113,Santa Rosa County,FL,11.373390557939913,34.366754617414244
12115,Sarasota County,FL,40.87982832618026,15.567282321899736
12117,Seminole County,FL,7.832618025751073,70.84432717678101
12119,Sumter County,FL,NA,73.35092348284961
12121,Suwannee County,FL,61.587982832618025,NA
12123,Taylor County,FL,86.80257510729615,NA
12125,Union County,FL,91.30901287553648,NA
12127,Volusia County,FL,37.553648068669524,50.32981530343008
12129,Wakulla County,FL,93.6695278969957,NA
12133,Washington County,FL,NA,52.30870712401055
13011,Banks County,GA,98.17596566523605,NA
13013,Barrow County,GA,NA,43.007915567282325
13015,Bartow County,GA,74.0343347639485,NA
13017,Ben Hill County,GA,NA,96.76781002638522
13021,Bibb County,GA,13.733905579399142,26.517150395778366
13023,Bleckley County,GA,95.81545064377683,NA
13029,Bryan County,GA,NA,76.31926121372031
13031,Bulloch County,GA,NA,23.482849604221638
13033,Burke County,GA,94.63519313304721,73.68073878627969
13035,Butts County,GA,NA,74.53825857519789
13039,Camden County,GA,84.22746781115879,89.31398416886543
13045,Carroll County,GA,NA,17.87598944591029
13047,Catoosa County,GA,88.73390557939913,18.931398416886545
13049,Charlton County,GA,NA,84.36675461741426
13051,Chatham County,GA,55.36480686695279,56.86015831134564
13057,Cherokee County,GA,54.29184549356223,57.717678100263846
13059,Clarke County,GA,33.047210300429185,5.738786279683377
13063,Clayton County,GA,7.081545064377683,49.010554089709764
13065,Clinch County,GA,NA,95.3825857519789
13067,Cobb County,GA,7.188841201716738,48.284960422163586
13071,Colquitt County,GA,62.44635193133047,73.7467018469657
13073,Columbia County,GA,40.557939914163086,1.517150395778364
13075,Cook County,GA,90.66523605150213,97.69129287598945
13077,Coweta County,GA,NA,19.129287598944593
13081,Crisp County,GA,NA,57.0580474934037
13089,DeKalb County,GA,46.45922746781116,30.013192612137203
13091,Dodge County,GA,NA,96.04221635883906
13095,Dougherty County,GA,38.94849785407725,23.28496042216359
13097,Douglas County,GA,71.03004291845494,76.78100263852242
13103,Effingham County,GA,87.66094420600858,36.741424802110814
13105,Elbert County,GA,NA,73.08707124010554
13107,Emanuel County,GA,94.95708154506438,94.65699208443272
13111,Fannin County,GA,NA,61.147757255936675
13113,Fayette County,GA,67.06008583690986,7.519788918205805
13117,Forsyth County,GA,NA,19.063324538258573
13119,Franklin County,GA,NA,65.89709762532982
13121,Fulton County,GA,17.381974248927037,37.26912928759894
13135,Gwinnett County,GA,39.8068669527897,11.015831134564644
13139,Hall County,GA,NA,56.266490765171504
13141,Hancock County,GA,NA,93.7994722955145
13143,Haralson County,GA,NA,42.678100263852244
13147,Hart County,GA,NA,96.10817941952506
13149,Heard County,GA,NA,88.06068601583114
13151,Henry County,GA,46.56652360515021,1.2532981530343008
13153,Houston County,GA,78.96995708154506,47.75725593667546
13157,Jackson County,GA,NA,12.467018469656992
13159,Jasper County,GA,98.39055793991416,NA
13163,Jefferson County,GA,95.92274678111588,NA
13171,Lamar County,GA,NA,89.9736147757256
13173,Lanier County,GA,NA,99.67018469656992
13177,Lee County,GA,89.8068669527897,75.46174142480211
13185,Lowndes County,GA,NA,22.889182058047496
13193,Macon County,GA,NA,97.82321899736148
13207,Monroe County,GA,NA,96.6358839050132
13213,Murray County,GA,72.42489270386267,92.4802110817942
13215,Muscogee County,GA,56.00858369098712,2.5065963060686016
13217,Newton County,GA,61.69527896995708,5.211081794195251
13223,Paulding County,GA,32.29613733905579,72.82321899736148
13225,Peach County,GA,86.69527896995707,77.44063324538259
13227,Pickens County,GA,NA,78.7598944591029
13233,Polk County,GA,79.93562231759657,53.562005277044854
13235,Pulaski County,GA,NA,82.58575197889182
13237,Putnam County,GA,93.02575107296137,NA
13241,Rabun County,GA,NA,89.5778364116095
13245,Richmond County,GA,31.86695278969957,14.313984168865435
13247,Rockdale County,GA,41.30901287553648,42.87598944591029
13249,Schley County,GA,99.89270386266095,NA
13251,Screven County,GA,NA,99.14248021108179
13253,Seminole County,GA,97.85407725321889,NA
13255,Spalding County,GA,NA,57.519788918205805
13257,Stephens County,GA,NA,86.2796833773087
13261,Sumter County,GA,NA,82.38786279683377
13267,Tattnall County,GA,NA,81.66226912928761
13271,Telfair County,GA,98.71244635193133,NA
13275,Thomas County,GA,73.39055793991416,62.928759894459105
13277,Tift County,GA,72.3175965665236,21.767810026385224
13279,Toombs County,GA,NA,56.39841688654354
13281,Towns County,GA,NA,66.688654353562
13285,Troup County,GA,NA,5.804749340369393
13293,Upson County,GA,NA,65.69920844327177
13295,Walker County,GA,35.836909871244636,92.0844327176781
13297,Walton County,GA,NA,80.87071240105541
13299,Ware County,GA,NA,69.5910290237467
13303,Washington County,GA,85.30042918454936,NA
13311,White County,GA,NA,87.9287598944591
13313,Whitfield County,GA,71.24463519313305,80.21108179419525
13317,Wilkes County,GA,NA,90.69920844327177
15001,Hawaii County,HI,24.141630901287552,72.75725593667546
15003,Honolulu County,HI,32.40343347639485,49.340369393139845
15007,Kauai County,HI,NA,95.05277044854881
15009,Maui County,HI,NA,46.108179419525065
16001,Ada County,ID,18.669527896995707,9.366754617414248
16005,Bannock County,ID,29.399141630901287,62.99472295514512
16017,Bonner County,ID,NA,44.92084432717678
16019,Bonneville County,ID,26.07296137339056,3.7598944591029024
16027,Canyon County,ID,1.3948497854077253,21.372031662269126
16031,Cassia County,ID,NA,64.70976253298153
16035,Clearwater County,ID,99.46351931330472,NA
16039,Elmore County,ID,NA,60.29023746701847
16043,Fremont County,ID,NA,98.54881266490764
16055,Kootenai County,ID,NA,6.926121372031663
16057,Latah County,ID,88.30472103004293,NA
16069,Nez Perce County,ID,58.26180257510729,53.10026385224275
16083,Twin Falls County,ID,NA,1.0554089709762533
17019,Champaign County,IL,NA,25.923482849604223
17029,Coles County,IL,NA,19.32717678100264
17031,Cook County,IL,6.437768240343347,8.839050131926122
17037,DeKalb County,IL,85.62231759656652,6.992084432717678
17039,De Witt County,IL,94.4206008583691,NA
17043,DuPage County,IL,13.948497854077251,29.287598944591032
17049,Effingham County,IL,95.3862660944206,59.23482849604221
17051,Fayette County,IL,NA,76.97889182058047
17057,Fulton County,IL,NA,88.39050131926122
17063,Grundy County,IL,NA,61.87335092348285
17075,Iroquois County,IL,NA,79.28759894459102
17077,Jackson County,IL,NA,28.562005277044854
17083,Jersey County,IL,NA,77.70448548812665
17089,Kane County,IL,40.987124463519315,7.12401055408971
17091,Kankakee County,IL,NA,22.691292875989447
17097,Lake County,IL,21.781115879828324,29.419525065963057
17099,LaSalle County,IL,NA,68.07387862796834
17103,Lee County,IL,62.231759656652365,14.24802110817942
17105,Livingston County,IL,NA,58.839050131926115
17107,Logan County,IL,NA,76.64907651715039
17111,McHenry County,IL,8.261802575107296,39.44591029023747
17113,McLean County,IL,NA,42.01846965699209
17115,Macon County,IL,65.12875536480686,6.860158311345646
17117,Macoupin County,IL,97.1030042918455,82.84960422163589
17119,Madison County,IL,33.58369098712446,21.83377308707124
17121,Marion County,IL,NA,23.021108179419524
17127,Massac County,IL,NA,81.99208443271769
17133,Monroe County,IL,NA,89.77572559366754
17135,Montgomery County,IL,NA,62.00527704485488
17141,Ogle County,IL,NA,25.52770448548813
17143,Peoria County,IL,NA,53.43007915567283
17161,Rock Island County,IL,NA,57.58575197889182
17163,St. Clair County,IL,21.566523605150216,46.2401055408971
17167,Sangamon County,IL,NA,0.9234828496042217
17179,Tazewell County,IL,NA,55.34300791556728
17181,Union County,IL,NA,73.87862796833772
17183,Vermilion County,IL,NA,4.221635883905013
17191,Wayne County,IL,NA,85.22427440633246
17195,Whiteside County,IL,NA,1.978891820580475
17197,Will County,IL,40.236051502145926,30.80474934036939
17199,Williamson County,IL,NA,8.773087071240106
17201,Winnebago County,IL,18.991416309012877,52.83641160949868
18001,Adams County,IN,NA,45.31662269129287
18003,Allen County,IN,0.3218884120171674,22.361477572559366
18005,Bartholomew County,IN,NA,4.0237467018469655
18011,Boone County,IN,NA,31.06860158311346
18013,Brown County,IN,96.56652360515021,NA
18017,Cass County,IN,16.630901287553648,14.709762532981529
18019,Clark County,IN,59.76394849785408,77.83641160949868
18029,Dearborn County,IN,NA,84.03693931398418
18031,Decatur County,IN,78.54077253218884,NA
18033,DeKalb County,IN,NA,82.98153034300792
18035,Delaware County,IN,43.34763948497854,48.08707124010554
18037,Dubois County,IN,72.96137339055794,71.17414248021107
18039,Elkhart County,IN,84.44206008583691,42.0844327176781
18041,Fayette County,IN,NA,18.733509234828496
18043,Floyd County,IN,66.30901287553648,41.09498680738786
18047,Franklin County,IN,NA,87.86279683377309
18049,Fulton County,IN,NA,65.36939313984169
18051,Gibson County,IN,NA,90.56728232189974
18053,Grant County,IN,NA,33.24538258575198
18055,Greene County,IN,NA,53.891820580474935
18057,Hamilton County,IN,43.02575107296137,24.736147757255935
18061,Harrison County,IN,90.77253218884121,62.532981530343015
18063,Hendricks County,IN,NA,46.701846965699204
18065,Henry County,IN,89.48497854077253,NA
18067,Howard County,IN,NA,72.42744063324538
18069,Huntington County,IN,NA,77.30870712401055
18071,Jackson County,IN,68.45493562231759,NA
18075,Jay County,IN,NA,55.54089709762533
18079,Jennings County,IN,NA,44.327176781002635
18081,Johnson County,IN,72.53218884120172,17.941952506596305
18083,Knox County,IN,NA,84.1688654353562
18087,LaGrange County,IN,87.01716738197425,NA
18089,Lake County,IN,3.862660944206009,11.675461741424801
18091,LaPorte County,IN,13.197424892703863,26.781002638522427
18093,Lawrence County,IN,74.89270386266095,19.525065963060687
18095,Madison County,IN,16.738197424892704,19.722955145118735
18097,Marion County,IN,26.394849785407725,43.403693931398415
18099,Marshall County,IN,74.35622317596567,56.464379947229546
18101,Martin County,IN,NA,91.82058047493403
18103,Miami County,IN,85.51502145922747,62.73087071240106
18107,Montgomery County,IN,NA,46.76781002638523
18109,Morgan County,IN,NA,8.970976253298153
18113,Noble County,IN,39.69957081545064,20.778364116094984
18121,Parke County,IN,NA,90.10554089709763
18123,Perry County,IN,NA,94.12928759894459
18125,Pike County,IN,NA,94.32717678100263
18127,Porter County,IN,44.63519313304721,26.121372031662272
18129,Posey County,IN,NA,78.16622691292876
18131,Pulaski County,IN,99.35622317596567,NA
18133,Putnam County,IN,NA,52.440633245382585
18137,Ripley County,IN,76.60944206008584,79.94722955145119
18141,St. Joseph County,IN,25.75107296137339,78.49604221635884
18143,Scott County,IN,70.708154506437765,NA
18145,Shelby County,IN,77.36051502145924,NA
18149,Starke County,IN,83.69098712446352,58.17941952506597
18157,Tippecanoe County,IN,34.97854077253219,40.699208443271765
18159,Tipton County,IN,98.60515021459227,NA
18163,Vanderburgh County,IN,14.592274678111588,64.44591029023746
18165,Vermillion County,IN,NA,82.32189973614776
18167,Vigo County,IN,38.73390557939914,37.33509234828496
18169,Wabash County,IN,68.34763948497854,73.54881266490764
18173,Warrick County,IN,56.866952789699575,70.18469656992085
18175,Washington County,IN,NA,91.95250659630607
18177,Wayne County,IN,48.068669527896994,47.559366754617415
18179,Wells County,IN,NA,88.58839050131925
18183,Whitley County,IN,78.75536480686695,25.065963060686013
19007,Appanoose County,IA,NA,58.773087071240106
19013,Black Hawk County,IA,71.99570815450643,65.50131926121372
19015,Boone County,IA,NA,58.37730870712401
19019,Buchanan County,IA,NA,96.30606860158312
19031,Cedar County,IA,NA,98.81266490765171
19033,Cerro Gordo County,IA,NA,50.59366754617414
19039,Clarke County,IA,NA,91.55672823218998
19049,Dallas County,IA,NA,54.815303430079155
19051,Davis County,IA,NA,92.54617414248021
19055,Delaware County,IA,NA,83.11345646437994
19061,Dubuque County,IA,49.35622317596567,69.39313984168865
19063,Emmet County,IA,NA,72.36147757255937
19065,Fayette County,IA,NA,82.65171503957784
19067,Floyd County,IA,83.2618025751073,67.01846965699208
19073,Greene County,IA,99.14163090128756,NA
19079,Hamilton County,IA,NA,87.26912928759894
19099,Jasper County,IA,NA,69.92084432717678
19101,Jefferson County,IA,NA,79.08970976253298
19103,Johnson County,IA,12.017167381974248,61.54353562005277
19111,Lee County,IA,NA,57.717678100263846
19113,Linn County,IA,46.24463519313305,12.796833773087071
19121,Madison County,IA,100,NA
19123,Mahaska County,IA,NA,47.361477572559366
19125,Marion County,IA,90.34334763948499,26.649076517150394
19127,Marshall County,IA,NA,76.45118733509236
19139,Muscatine County,IA,NA,57.38786279683378
19149,Plymouth County,IA,NA,73.94459102902374
19153,Polk County,IA,19.206008583690988,25.26385224274406
19155,Pottawattamie County,IA,72.63948497854076,28.49604221635884
19157,Poweshiek County,IA,97.3175965665236,NA
19163,Scott County,IA,76.1802575107296,53.825857519788926
19169,Story County,IA,NA,69.45910290237467
19187,Webster County,IA,NA,87.20316622691293
19193,Woodbury County,IA,69.95708154506438,81.86015831134564
20013,Brown County,KS,NA,93.99736147757255
20015,Butler County,KS,NA,36.147757255936675
20021,Cherokee County,KS,97.21030042918454,NA
20037,Crawford County,KS,88.62660944206009,56.134564643799465
20045,Douglas County,KS,NA,37.994722955145114
20051,Ellis County,KS,NA,65.76517150395779
20055,Finney County,KS,84.87124463519314,NA
20057,Ford County,KS,90.55793991416309,75.98944591029023
20059,Franklin County,KS,NA,63.65435356200527
20091,Johnson County,KS,49.57081545064378,70.64643799472296
20103,Leavenworth County,KS,NA,17.282321899736147
20111,Lyon County,KS,NA,84.5646437994723
20113,McPherson County,KS,NA,84.10290237467018
20123,Mitchell County,KS,NA,98.61477572559367
20125,Montgomery County,KS,93.99141630901288,60.554089709762536
20149,Pottawatomie County,KS,NA,90.63324538258574
20151,Pratt County,KS,97.63948497854076,87.00527704485488
20155,Reno County,KS,NA,78.56200527704486
20167,Russell County,KS,NA,90.17150395778364
20169,Saline County,KS,NA,82.12401055408971
20173,Sedgwick County,KS,NA,59.49868073878628
20177,Shawnee County,KS,NA,52.770448548812666
20209,Wyandotte County,KS,NA,23.812664907651715
21001,Adair County,KY,NA,65.96306068601582
21009,Barren County,KY,NA,41.55672823218997
21015,Boone County,KY,15.557939914163091,45.58047493403694
21019,Boyd County,KY,21.45922746781116,39.31398416886543
21021,Boyle County,KY,NA,64.77572559366754
21025,Breathitt County,KY,NA,74.40633245382587
21027,Breckinridge County,KY,NA,92.61213720316623
21029,Bullitt County,KY,50,40.105540897097626
21031,Butler County,KY,NA,88.78627968337732
21035,Calloway County,KY,92.59656652360515,82.9155672823219
21037,Campbell County,KY,NA,47.4934036939314
21047,Christian County,KY,NA,87.13720316622691
21049,Clark County,KY,50.64377682403433,NA
21051,Clay County,KY,NA,35.88390501319261
21053,Clinton County,KY,NA,85.68601583113457
21055,Crittenden County,KY,95.60085836909872,85.8839050131926
21059,Daviess County,KY,25.536480686695278,50.263852242744065
21065,Estill County,KY,NA,69.72295514511873
21067,Fayette County,KY,17.27467811158798,32.71767810026385
21071,Floyd County,KY,95.49356223175965,NA
21075,Fulton County,KY,94.52789699570815,NA
21081,Grant County,KY,NA,38.45646437994723
21083,Graves County,KY,76.71673819742489,NA
21085,Grayson County,KY,65.66523605150213,23.350923482849602
21093,Hardin County,KY,56.11587982832618,79.68337730870712
21099,Hart County,KY,93.99141630901288,NA
21101,Henderson County,KY,71.78111587982833,74.86807387862797
21107,Hopkins County,KY,56.33047210300429,60.48812664907651
21111,Jefferson County,KY,51.716738197424895,57.65171503957783
21113,Jessamine County,KY,NA,26.385224274406333
21117,Kenton County,KY,NA,3.6279683377308705
21119,Knott County,KY,NA,99.93403693931398
21121,Knox County,KY,NA,57.849604221635886
21123,Larue County,KY,NA,85.75197889182058
21125,Laurel County,KY,NA,44.656992084432716
21127,Lawrence County,KY,NA,95.44854881266491
21129,Lee County,KY,NA,93.07387862796834
21137,Lincoln County,KY,NA,59.56464379947229
21145,McCracken County,KY,53.862660944206006,67.74406332453826
21151,Madison County,KY,37.8755364806867,4.287598944591029
21153,Magoffin County,KY,NA,94.9868073878628
21157,Marshall County,KY,NA,66.02902374670184
21159,Martin County,KY,94.31330472103005,NA
21163,Meade County,KY,NA,86.14775725593667
21167,Mercer County,KY,84.97854077253218,NA
21173,Montgomery County,KY,71.88841201716738,73.02110817941953
21177,Muhlenberg County,KY,NA,96.50395778364116
21179,Nelson County,KY,NA,61.34564643799473
21183,Ohio County,KY,NA,74.67018469656992
21185,Oldham County,KY,NA,28.891820580474935
21191,Pendleton County,KY,NA,80.07915567282322
21195,Pike County,KY,42.48927038626609,38.19261213720316
