fips,county,state,Under18,Over18
29031,Cape Girardeau County,MO,NA,38.81987577639752
29037,Cass County,MO,27.52562225475842,61.07660455486542
29039,Cedar County,MO,96.92532942898976,NA
29043,Christian County,MO,49.04831625183016,NA
29047,Clay County,MO,NA,21.325051759834366
29049,Clinton County,MO,64.27525622254758,NA
29053,Cooper County,MO,89.60468521229869,NA
29055,Crawford County,MO,96.48609077598829,NA
29065,Dent County,MO,82.72327964860908,79.19254658385093
29067,Douglas County,MO,NA,96.27329192546584
29071,Franklin County,MO,39.97071742313324,NA
29077,Greene County,MO,27.81844802342606,5.797101449275362
29079,Grundy County,MO,94.14348462664715,NA
29083,Henry County,MO,72.47437774524158,NA
29091,Howell County,MO,NA,57.34989648033127
29095,Jackson County,MO,26.939970717423133,10.248447204968944
29097,Jasper County,MO,48.90190336749634,55.27950310559007
29099,Jefferson County,MO,69.1068814055637,10.662525879917183
29101,Johnson County,MO,NA,82.81573498964804
29109,Lawrence County,MO,70.42459736456809,94.09937888198758
29113,Lincoln County,MO,56.95461200585652,96.68737060041408
29115,Linn County,MO,94.28989751098096,NA
29117,Livingston County,MO,NA,96.48033126293996
29127,Marion County,MO,91.36163982430455,NA
29131,Miller County,MO,76.57393850658858,NA
29141,Morgan County,MO,NA,85.30020703933747
29145,Newton County,MO,NA,52.69151138716356
29159,Pettis County,MO,53.00146412884333,NA
29161,Phelps County,MO,95.16837481698389,NA
29163,Pike County,MO,NA,91.2008281573499
29165,Platte County,MO,34.69985358711566,63.56107660455487
29167,Polk County,MO,92.97218155197658,72.04968944099379
29169,Pulaski County,MO,98.38945827232797,99.06832298136646
29177,Ray County,MO,71.74231332357247,86.33540372670807
29183,St. Charles County,MO,7.613469985358712,57.86749482401656
29186,Ste. Genevieve County,MO,78.62371888726209,NA
29189,St. Louis County,MO,16.398243045387993,48.4472049689441
29195,Saline County,MO,66.03221083455344,NA
29207,Stoddard County,MO,NA,77.01863354037268
29221,Washington County,MO,78.33089311859443,NA
29225,Webster County,MO,90.3367496339678,NA
29510,St. Louis city,MO,21.2298682284041,46.8944099378882
30013,Cascade County,MT,NA,24.22360248447205
30041,Hill County,MT,NA,94.61697722567288
30111,Yellowstone County,MT,NA,21.014492753623188
31055,Douglas County,NE,20.790629575402637,18.633540372670808
31141,Platte County,NE,79.50219619326501,NA
31153,Sarpy County,NE,NA,26.60455486542443
31157,Scotts Bluff County,NE,NA,78.26086956521739
32003,Clark County,NV,1.610541727672035,14.906832298136646
32007,Elko County,NV,NA,78.4679089026915
32031,Washoe County,NV,NA,17.494824016563147
33005,Cheshire County,NH,NA,37.68115942028986
33009,Grafton County,NH,NA,50.5175983436853
33011,Hillsborough County,NH,3.3674963396778916,37.99171842650104
33013,Merrimack County,NH,33.38213762811127,11.697722567287784
33015,Rockingham County,NH,16.105417276720353,9.316770186335404
33017,Strafford County,NH,NA,78.57142857142857
34001,Atlantic County,NJ,12.005856515373353,15.010351966873706
34003,Bergen County,NJ,NA,44.51345755693582
34005,Burlington County,NJ,NA,31.573498964803314
34007,Camden County,NJ,16.691068814055637,63.76811594202898
34009,Cape May County,NJ,52.26939970717424,98.65424430641822
34011,Cumberland County,NJ,NA,41.821946169772254
34013,Essex County,NJ,51.53733528550512,30.848861283643892
34015,Gloucester County,NJ,NA,2.7950310559006213
34017,Hudson County,NJ,0.5856515373352855,2.898550724637681
34019,Hunterdon County,NJ,NA,25.98343685300207
34021,Mercer County,NJ,3.074670571010249,71.73913043478261
34023,Middlesex County,NJ,1.171303074670571,52.17391304347826
34025,Monmouth County,NJ,17.1303074670571,22.56728778467909
34027,Morris County,NJ,12.298682284040996,1.5527950310559007
34029,Ocean County,NJ,4.685212298682284,51.5527950310559
34031,Passaic County,NJ,32.06442166910688,44.099378881987576
34033,Salem County,NJ,43.04538799414349,46.99792960662526
34035,Somerset County,NJ,NA,24.53416149068323
34037,Sussex County,NJ,NA,56.2111801242236
34039,Union County,NJ,NA,24.948240165631468
34041,Warren County,NJ,31.91800878477306,14.389233954451347
35001,Bernalillo County,NM,11.71303074670571,2.587991718426501
35005,Chaves County,NM,43.92386530014642,NA
35015,Eddy County,NM,55.344070278184475,NA
35025,Lea County,NM,39.38506588579795,NA
35031,McKinley County,NM,40.26354319180088,NA
35035,Otero County,NM,63.103953147877014,NA
35045,San Juan County,NM,NA,22.67080745341615
35049,Santa Fe County,NM,NA,8.695652173913043
36001,Albany County,NY,17.276720351390924,30.745341614906835
36003,Allegany County,NY,NA,39.23395445134575
36005,Bronx County,NY,5.856515373352855,14.078674948240167
36007,Broome County,NY,NA,13.250517598343686
36009,Cattaraugus County,NY,NA,67.3913043478261
36011,Cayuga County,NY,88.72620790629576,95.65217391304348
36013,Chautauqua County,NY,NA,42.65010351966873
36015,Chemung County,NY,NA,46.790890269151134
36019,Clinton County,NY,47.43777452415813,79.91718426501035
36021,Columbia County,NY,79.64860907759883,66.35610766045549
36023,Cortland County,NY,64.86090775988286,72.36024844720497
36025,Delaware County,NY,55.63689604685212,88.19875776397515
36027,Dutchess County,NY,NA,35.09316770186335
36029,Erie County,NY,3.806734992679356,27.639751552795033
36033,Franklin County,NY,NA,53.31262939958592
36035,Fulton County,NY,NA,21.11801242236025
36037,Genesee County,NY,NA,68.01242236024845
36039,Greene County,NY,81.11273792093704,NA
36043,Herkimer County,NY,NA,18.115942028985508
36045,Jefferson County,NY,35.43191800878478,67.08074534161491
36047,Kings County,NY,8.638360175695462,16.666666666666664
36051,Livingston County,NY,66.61786237188872,66.87370600414079
36053,Madison County,NY,NA,79.60662525879917
36055,Monroe County,NY,11.127379209370424,30.952380952380953
36057,Montgomery County,NY,NA,25.77639751552795
36059,Nassau County,NY,3.6603221083455346,2.2774327122153206
36061,New York County,NY,5.563689604685212,11.076604554865424
36063,Niagara County,NY,11.420204978038068,54.865424430641816
36065,Oneida County,NY,50.366032210834554,6.107660455486543
36067,Onondaga County,NY,2.781844802342606,44.3064182194617
36069,Ontario County,NY,39.53147877013177,79.39958592132506
36071,Orange County,NY,NA,9.937888198757763
36073,Orleans County,NY,NA,34.47204968944099
36075,Oswego County,NY,39.0922401171303,40.476190476190474
36077,Otsego County,NY,NA,61.387163561076605
36081,Queens County,NY,7.320644216691069,13.975155279503104
36083,Rensselaer County,NY,NA,43.68530020703933
36085,Richmond County,NY,NA,9.109730848861282
36087,Rockland County,NY,28.40409956076135,32.91925465838509
36089,St. Lawrence County,NY,25.76866764275256,50.103519668737064
36091,Saratoga County,NY,42.89897510980966,66.0455486542443
36093,Schenectady County,NY,NA,11.904761904761903
36099,Seneca County,NY,NA,65.11387163561076
36101,Steuben County,NY,NA,12.836438923395447
36103,Suffolk County,NY,21.669106881405565,42.857142857142854
36109,Tompkins County,NY,39.67789165446559,17.805383022774325
36111,Ulster County,NY,59.73645680819912,52.79503105590062
36113,Warren County,NY,NA,26.190476190476193
36115,Washington County,NY,NA,25.672877846790893
36117,Wayne County,NY,15.226939970717424,74.63768115942028
36119,Westchester County,NY,8.052708638360176,35.81780538302277
36121,Wyoming County,NY,NA,91.7184265010352
37001,Alamance County,NC,NA,21.63561076604555
37019,Brunswick County,NC,35.28550512445095,11.387163561076605
37021,Buncombe County,NC,24.743777452415813,10.973084886128365
37023,Burke County,NC,NA,25.56935817805383
37025,Cabarrus County,NC,22.547584187408493,27.018633540372672
37027,Caldwell County,NC,61.93265007320644,62.52587991718427
37031,Carteret County,NC,NA,96.16977225672878
37035,Catawba County,NC,23.57247437774524,31.88405797101449
37043,Clay County,NC,NA,90.47619047619048
37045,Cleveland County,NC,37.62811127379209,64.69979296066253
37049,Craven County,NC,NA,54.761904761904766
37057,Davidson County,NC,46.99853587115666,4.968944099378882
37061,Duplin County,NC,57.39385065885798,49.275362318840585
37063,Durham County,NC,NA,4.658385093167702
37067,Forsyth County,NC,23.42606149341142,49.79296066252588
37071,Gaston County,NC,NA,7.142857142857142
37075,Graham County,NC,94.72913616398243,NA
37081,Guilford County,NC,15.373352855051245,13.146997929606624
37087,Haywood County,NC,69.69253294289898,52.89855072463768
37089,Henderson County,NC,NA,8.799171842650104
37093,Hoke County,NC,65.44655929721816,NA
37099,Jackson County,NC,70.71742313323573,90.57971014492753
37101,Johnston County,NC,NA,61.28364389233955
37107,Lenoir County,NC,82.28404099560761,NA
37111,McDowell County,NC,55.05124450951684,69.87577639751554
37119,Mecklenburg County,NC,36.310395314787705,16.149068322981368
37125,Moore County,NC,69.39970717423132,NA
37127,Nash County,NC,40.4099560761347,28.57142857142857
37129,New Hanover County,NC,17.423133235724745,6.832298136645963
37133,Onslow County,NC,NA,62.732919254658384
37135,Orange County,NC,46.120058565153734,13.043478260869565
37147,Pitt County,NC,NA,40.26915113871636
37149,Polk County,NC,NA,83.9544513457557
37151,Randolph County,NC,NA,14.699792960662524
37155,Robeson County,NC,NA,15.942028985507244
37157,Rockingham County,NC,73.64568081991216,49.68944099378882
37159,Rowan County,NC,83.16251830161055,87.37060041407867
37161,Rutherford County,NC,NA,60.66252587991718
37165,Scotland County,NC,NA,62.00828157349897
37169,Stokes County,NC,62.95754026354319,37.37060041407867
37171,Surry County,NC,82.86969253294289,87.78467908902692
37173,Swain County,NC,93.1185944363104,NA
37175,Transylvania County,NC,68.22840409956076,52.484472049689444
37179,Union County,NC,22.25475841874085,NA
37183,Wake County,NC,27.379209370424597,9.523809523809524
37185,Warren County,NC,NA,84.9896480331263
37193,Wilkes County,NC,NA,80.33126293995859
37195,Wilson County,NC,NA,37.47412008281574
37199,Yancey County,NC,94.72913616398243,NA
38035,Grand Forks County,ND,NA,33.74741200828157
38057,Mercer County,ND,NA,99.68944099378882
38059,Morton County,ND,85.50512445095168,NA
38079,Rolette County,ND,67.7891654465593,NA
38101,Ward County,ND,NA,27.536231884057973
39001,Adams County,OH,93.85065885797951,95.75569358178055
39003,Allen County,OH,62.811127379209374,73.29192546583852
39007,Ashtabula County,OH,78.03806734992679,77.22567287784679
39009,Athens County,OH,76.13469985358712,75.87991718426501
39013,Belmont County,OH,30.01464128843338,90.6832298136646
39015,Brown County,OH,59.88286969253295,NA
39017,Butler County,OH,42.60614934114202,45.65217391304348
39019,Carroll County,OH,77.30600292825768,NA
39021,Champaign County,OH,58.711566617862374,63.35403726708074
39023,Clark County,OH,NA,75.15527950310559
39025,Clermont County,OH,26.207906295754025,59.523809523809526
39029,Columbiana County,OH,54.02635431918009,45.03105590062112
39031,Coshocton County,OH,NA,96.06625258799171
39033,Crawford County,OH,37.042459736456806,52.38095238095239
39035,Cuyahoga County,OH,20.05856515373353,56.418219461697724
39037,Darke County,OH,84.33382137628112,NA
39039,Defiance County,OH,38.65300146412884,80.95238095238095
39041,Delaware County,OH,18.448023426061493,73.49896480331263
39045,Fairfield County,OH,19.03367496339678,75.77639751552795
39047,Fayette County,OH,86.67642752562226,90.26915113871635
39049,Franklin County,OH,41.72767203513909,34.679089026915115
39051,Fulton County,OH,56.07613469985358,NA
39053,Gallia County,OH,72.62079062957541,61.80124223602485
39055,Geauga County,OH,NA,62.629399585921334
39057,Greene County,OH,43.77745241581259,31.05590062111801
39059,Guernsey County,OH,53.879941434846266,91.30434782608695
39061,Hamilton County,OH,25.183016105417277,18.219461697722565
39063,Hancock County,OH,NA,58.59213250517599
39065,Hardin County,OH,77.01317715959004,87.47412008281573
39067,Harrison County,OH,NA,93.47826086956522
39069,Henry County,OH,NA,80.22774327122153
39071,Highland County,OH,NA,69.25465838509317
39073,Hocking County,OH,54.904831625183014,87.26708074534162
39077,Huron County,OH,60.46852122986823,NA
39079,Jackson County,OH,33.38213762811127,NA
39081,Jefferson County,OH,71.8887262079063,NA
39083,Knox County,OH,89.31185944363104,83.12629399585921
39085,Lake County,OH,52.7086383601757,85.09316770186336
39087,Lawrence County,OH,41.874084919472914,55.590062111801245
39089,Licking County,OH,NA,41.718426501035196
39091,Logan County,OH,75.40263543191801,89.95859213250517
39093,Lorain County,OH,38.06734992679356,75.46583850931677
39095,Lucas County,OH,15.080527086383603,28.88198757763975
39097,Madison County,OH,NA,45.75569358178054
39099,Mahoning County,OH,37.18887262079063,20.18633540372671
39101,Marion County,OH,42.020497803806734,30.53830227743271
39103,Medina County,OH,33.08931185944363,4.244306418219462
39105,Meigs County,OH,58.85797950219619,78.05383022774328
39107,Mercer County,OH,66.4714494875549,64.90683229813664
39109,Miami County,OH,18.301610541727673,NA
39113,Montgomery County,OH,28.84333821376281,65.527950310559
39119,Muskingum County,OH,75.25622254758419,77.95031055900621
39121,Noble County,OH,92.67935578330894,NA
39127,Perry County,OH,95.60761346998537,NA
39129,Pickaway County,OH,56.8081991215227,NA
39131,Pike County,OH,49.487554904831626,81.26293995859213
39133,Portage County,OH,47.14494875549048,66.45962732919256
39135,Preble County,OH,56.51537335285505,43.7888198757764
39137,Putnam County,OH,NA,86.85300207039337
39139,Richland County,OH,74.37774524158127,59.10973084886129
39141,Ross County,OH,22.693997071742313,51.449275362318836
39143,Sandusky County,OH,32.503660322108345,NA
39145,Scioto County,OH,60.61493411420204,51.65631469979296
39147,Seneca County,OH,77.45241581259151,34.78260869565217
39149,Shelby County,OH,75.54904831625183,50.20703933747412
39151,Stark County,OH,38.50658857979502,34.886128364389236
39153,Summit County,OH,29.136163982430453,43.2712215320911
39155,Trumbull County,OH,35.87115666178624,74.94824016563147
39157,Tuscarawas County,OH,88.14055636896046,66.66666666666666
39159,Union County,OH,NA,56.62525879917184
39163,Vinton County,OH,91.50805270863836,NA
39165,Warren County,OH,NA,9.730848861283643
39167,Washington County,OH,30.89311859443631,57.039337474120074
39169,Wayne County,OH,26.500732064421666,NA
39173,Wood County,OH,NA,14.596273291925465
40001,Adair County,OK,59.5900439238653,65.21739130434783
40015,Caddo County,OK,83.89458272327965,NA
40017,Canadian County,OK,44.07027818448023,NA
40021,Cherokee County,OK,55.78330893118595,98.03312629399586
40027,Cleveland County,OK,40.11713030746706,32.71221532091098
40031,Comanche County,OK,33.23572474377745,24.637681159420293
40037,Creek County,OK,89.89751098096632,NA
40041,Delaware County,OK,73.20644216691069,NA
40047,Garfield County,OK,NA,65.42443064182196
40049,Garvin County,OK,94.43631039531479,NA
40061,Haskell County,OK,93.70424597364568,NA
40063,Hughes County,OK,NA,95.34161490683229
40071,Kay County,OK,84.9194729136164,NA
40079,Le Flore County,OK,60.17569546120058,NA
40081,Lincoln County,OK,NA,84.36853002070393
40089,McCurtain County,OK,80.8199121522694,NA
40097,Mayes County,OK,75.9882869692533,66.14906832298136
40099,Murray County,OK,NA,94.72049689440993
40101,Muskogee County,OK,69.54612005856515,88.6128364389234
40105,Nowata County,OK,NA,98.4472049689441
40107,Okfuskee County,OK,95.75402635431918,97.61904761904762
40109,Oklahoma County,OK,26.35431918008785,18.944099378881987
40111,Okmulgee County,OK,74.23133235724744,NA
40115,Ottawa County,OK,65.88579795021961,79.71014492753623
40117,Pawnee County,OK,NA,95.8592132505176
40123,Pontotoc County,OK,49.780380673499266,43.89233954451346
40125,Pottawatomie County,OK,53.294289897510986,82.91925465838509
40133,Seminole County,OK,NA,74.74120082815735
40135,Sequoyah County,OK,86.09077598828698,83.64389233954451
40137,Stephens County,OK,67.49633967789165,NA
40143,Tulsa County,OK,34.55344070278185,24.43064182194617
40145,Wagoner County,OK,59.29721815519766,43.99585921325052
40147,Washington County,OK,NA,68.84057971014492
41005,Clackamas County,OR,NA,3.3126293995859215
41007,Clatsop County,OR,NA,74.12008281573499
41011,Coos County,OR,NA,68.53002070393374
41015,Curry County,OR,95.46120058565154,NA
41019,Douglas County,OR,43.33821376281113,71.11801242236024
41029,Jackson County,OR,21.96193265007321,20.910973084886127
41033,Josephine County,OR,62.51830161054173,89.75155279503106
41035,Klamath County,OR,NA,45.962732919254655
41039,Lane County,OR,NA,47.72256728778468
41043,Linn County,OR,NA,71.94616977225672
41047,Marion County,OR,13.76281112737921,22.15320910973085
41051,Multnomah County,OR,2.342606149341142,24.84472049689441
41053,Polk County,OR,NA,70.80745341614907
41067,Washington County,OR,NA,17.598343685300208
41071,Yamhill County,OR,51.3909224011713,31.67701863354037
42001,Adams County,PA,NA,17.391304347826086
42003,Allegheny County,PA,9.51683748169839,46.16977225672878
42007,Beaver County,PA,NA,49.06832298136646
42009,Bedford County,PA,NA,60.97308488612836
42011,Berks County,PA,2.9282576866764276,8.902691511387163
42013,Blair County,PA,29.721815519765737,53.002070393374744
42015,Bradford County,PA,NA,80.43478260869566
42017,Bucks County,PA,4.392386530014641,28.467908902691512
42019,Butler County,PA,NA,5.900621118012422
42021,Cambria County,PA,94.5827232796486,13.561076604554865
42023,Cameron County,PA,NA,92.44306418219462
42025,Carbon County,PA,NA,51.0351966873706
42029,Chester County,PA,3.953147877013177,0.7246376811594203
42033,Clearfield County,PA,NA,77.4327122153209
42037,Columbia County,PA,NA,46.58385093167702
42039,Crawford County,PA,47.2913616398243,21.73913043478261
42041,Cumberland County,PA,32.650073206442165,33.643892339544514
42043,Dauphin County,PA,25.036603221083453,60.55900621118012
42045,Delaware County,PA,2.049780380673499,27.22567287784679
42049,Erie County,PA,10.834553440702782,68.94409937888199
42051,Fayette County,PA,28.111273792093705,15.631469979296067
42055,Franklin County,PA,26.061493411420205,8.488612836438923
42059,Greene County,PA,83.01610541727672,89.02691511387164
42063,Indiana County,PA,NA,30.641821946169774
42065,Jefferson County,PA,67.93557833089312,NA
42069,Lackawanna County,PA,NA,4.554865424430641
42071,Lancaster County,PA,41.58125915080527,28.985507246376812
42073,Lawrence County,PA,NA,61.18012422360248
42075,Lebanon County,PA,12.88433382137628,6.625258799171843
42077,Lehigh County,PA,2.635431918008785,31.987577639751553
42079,Luzerne County,PA,22.10834553440703,27.32919254658385
42081,Lycoming County,PA,50.805270863836014,56.10766045548654
42085,Mercer County,PA,54.31918008784773,26.70807453416149
42089,Monroe County,PA,NA,12.111801242236025
42091,Montgomery County,PA,16.544655929721817,18.73706004140787
42093,Montour County,PA,NA,87.5776397515528
42095,Northampton County,PA,31.625183016105417,48.033126293995856
42097,Northumberland County,PA,NA,64.59627329192547
42101,Philadelphia County,PA,13.469985358711567,35.714285714285715
42103,Pike County,PA,NA,75.05175983436853
42107,Schuylkill County,PA,63.543191800878475,81.78053830227742
42111,Somerset County,PA,NA,43.16770186335403
42115,Susquehanna County,PA,75.84187408491947,NA
42119,Union County,PA,NA,85.5072463768116
42125,Washington County,PA,65.7393850658858,7.867494824016563
42129,Westmoreland County,PA,35.72474377745242,45.3416149068323
42133,York County,PA,NA,14.492753623188406
44005,Newport County,RI,NA,29.606625258799173
44007,Providence County,RI,NA,32.815734989648035
45003,Aiken County,SC,27.232796486090777,42.44306418219462
45007,Anderson County,SC,10.395314787701318,NA
45015,Berkeley County,SC,NA,19.25465838509317
45019,Charleston County,SC,NA,23.08488612836439
45021,Cherokee County,SC,NA,44.927536231884055
45025,Chesterfield County,SC,NA,72.46376811594203
45029,Colleton County,SC,68.96046852122987,NA
45035,Dorchester County,SC,48.46266471449488,42.54658385093168
45037,Edgefield County,SC,NA,69.77225672877847
45041,Florence County,SC,NA,16.873706004140786
45043,Georgetown County,SC,72.91361639824304,NA
45045,Greenville County,SC,15.666178623718888,12.215320910973086
45051,Horry County,SC,38.3601756954612,4.037267080745342
45055,Kershaw County,SC,NA,76.91511387163561
45057,Lancaster County,SC,NA,36.542443064182194
45059,Laurens County,SC,NA,39.958592132505174
45063,Lexington County,SC,NA,23.91304347826087
45069,Marlboro County,SC,83.45534407027819,NA
45071,Newberry County,SC,NA,71.2215320910973
45075,Orangeburg County,SC,60.02928257686676,NA
45077,Pickens County,SC,NA,17.70186335403727
45079,Richland County,SC,16.251830161054173,NA
45083,Spartanburg County,SC,NA,26.501035196687372
45087,Union County,SC,NA,67.70186335403726
46013,Brown County,SD,85.79795021961932,NA
46065,Hughes County,SD,NA,83.74741200828157
46079,Lake County,SD,NA,86.74948240165632
46121,Todd County,SD,99.41434846266472,NA
46127,Union County,SD,NA,98.34368530020704
47001,Anderson County,TN,NA,32.19461697722567
47007,Bledsoe County,TN,73.79209370424597,NA
47009,Blount County,TN,29.282576866764277,NA
47013,Campbell County,TN,82.1376281112738,NA
47015,Cannon County,TN,NA,93.89233954451346
47019,Carter County,TN,59.443631039531475,40.78674948240166
47029,Cocke County,TN,60.76134699853587,49.896480331262936
47031,Coffee County,TN,NA,47.30848861283644
47035,Cumberland County,TN,87.70131771595901,NA
47037,Davidson County,TN,8.49194729136164,10.351966873706004
47043,Dickson County,TN,70.27818448023426,NA
47045,Dyer County,TN,NA,60.14492753623188
47049,Fentress County,TN,NA,79.19254658385093
47051,Franklin County,TN,NA,53.72670807453416
47053,Gibson County,TN,NA,45.445134575569355
47057,Grainger County,TN,NA,82.19461697722568
47059,Greene County,TN,79.94143484626647,88.50931677018633
47065,Hamilton County,TN,24.597364568081993,13.871635610766045
47069,Hardeman County,TN,87.84773060029283,NA
47071,Hardin County,TN,83.74816983894583,NA
47073,Hawkins County,TN,55.92972181551976,NA
47081,Hickman County,TN,81.25915080527086,94.40993788819875
47085,Humphreys County,TN,90.62957540263542,NA
47089,Jefferson County,TN,57.10102489019033,66.563146997929607
47091,Johnson County,TN,93.41142020497803,98.13664596273291
47093,Knox County,TN,34.99267935578331,48.9648033126294
47099,Lawrence County,TN,72.03513909224012,53.41614906832298
47105,Loudon County,TN,NA,34.368530020703936
47107,McMinn County,TN,50.219619326500734,38.302277432712216
47113,Madison County,TN,19.91215226939971,67.90890269151139
47121,Meigs County,TN,95.31478770131771,97.72256728778468
47123,Monroe County,TN,52.85505124450952,NA
47125,Montgomery County,TN,37.774524158125914,NA
47131,Obion County,TN,61.20058565153733,NA
47141,Putnam County,TN,48.31625183016106,50.31055900621118
47149,Rutherford County,TN,NA,31.780538302277435
47155,Sevier County,TN,NA,20.80745341614907
47157,Shelby County,TN,24.45095168374817,56.31469979296067
47163,Sullivan County,TN,20.644216691068813,39.75155279503105
47165,Sumner County,TN,NA,34.57556935817806
47167,Tipton County,TN,NA,90.37267080745342
47169,Trousdale County,TN,NA,94.824016563147
47171,Unicoi County,TN,NA,71.84265010351967
47173,Union County,TN,NA,90.1656314699793
47177,Warren County,TN,92.53294289897511,NA
47179,Washington County,TN,30.600292825768665,36.33540372670808
47185,White County,TN,NA,62.31884057971014
47187,Williamson County,TN,60.9077598828697,NA
47189,Wilson County,TN,41.434846266471446,NA
48001,Anderson County,TX,73.35285505124452,NA
48003,Andrews County,TX,NA,88.92339544513457
48005,Angelina County,TX,56.66178623718887,NA
48007,Aransas County,TX,97.65739385065886,NA
48013,Atascosa County,TX,59.004392386530014,65.32091097308489
48021,Bastrop County,TX,51.09809663250366,NA
48027,Bell County,TX,18.887262079062957,47.61904761904761
48029,Bexar County,TX,7.906295754026354,9.006211180124224
48031,Blanco County,TX,NA,98.9648033126294
48039,Brazoria County,TX,8.345534407027818,47.20496894409938
48041,Brazos County,TX,18.594436310395317,26.39751552795031
48049,Brown County,TX,75.69546120058565,NA
48071,Chambers County,TX,86.9692532942899,NA
48085,Collin County,TX,19.765739385065885,40.57971014492754
48097,Cooke County,TX,NA,70.28985507246377
48099,Coryell County,TX,42.75256222547584,NA
48113,Dallas County,TX,22.401171303074673,7.556935817805383
48121,Denton County,TX,23.133235724743777,39.54451345755693
48135,Ector County,TX,20.351390922401173,NA
48139,Ellis County,TX,NA,21.532091097308488
48141,El Paso County,TX,18.155197657393852,8.178053830227745
48143,Erath County,TX,74.67057101024889,NA
48157,Fort Bend County,TX,25.329428989751097,21.22153209109731
48167,Galveston County,TX,13.030746705710103,1.7598343685300208
48171,Gillespie County,TX,98.97510980966325,NA
48177,Gonzales County,TX,NA,92.54658385093167
48181,Grayson County,TX,90.77598828696925,62.939958592132506
48183,Gregg County,TX,17.86237188872621,69.56521739130434
48187,Guadalupe County,TX,NA,69.35817805383023
48199,Hardin County,TX,NA,50.72463768115942
48201,Harris County,TX,10.980966325036604,28.05383022774327
48203,Harrison County,TX,NA,56.52173913043478
48213,Henderson County,TX,NA,69.15113871635612
48215,Hidalgo County,TX,0.29282576866764276,1.2422360248447204
48217,Hill County,TX,88.87262079062957,NA
48221,Hood County,TX,NA,40.683229813664596
48231,Hunt County,TX,53.14787701317716,NA
48241,Jasper County,TX,NA,54.96894409937888
48245,Jefferson County,TX,38.213762811127374,50.931677018633536
48249,Jim Wells County,TX,50.95168374816984,81.46997929606626
48251,Johnson County,TX,NA,13.561076604554865
48257,Kaufman County,TX,30.161054172767205,59.21325051759835
48277,Lamar County,TX,89.7510980966325,96.99792960662525
48281,Lampasas County,TX,91.65446559297217,67.59834368530021
48291,Liberty County,TX,53.733528550512446,87.68115942028986
48293,Limestone County,TX,NA,68.63354037267081
48309,McLennan County,TX,43.63103953147877,59.62732919254658
48321,Matagorda County,TX,71.01024890190337,NA
48329,Midland County,TX,23.2796486090776,NA
48339,Montgomery County,TX,25.47584187408492,13.354037267080745
48349,Navarro County,TX,NA,72.2567287784679
48351,Newton County,TX,97.9502196193265,NA
48355,Nueces County,TX,21.522693997071745,NA
48361,Orange County,TX,34.2606149341142,76.3975155279503
48363,Palo Pinto County,TX,80.52708638360176,NA
48367,Parker County,TX,46.266471449487554,29.19254658385093
48373,Polk County,TX,71.15666178623718,59.3167701863354
48381,Randall County,TX,NA,41.200828157349896
48397,Rockwall County,TX,NA,42.7536231884058
48407,San Jacinto County,TX,NA,80.12422360248446
48423,Smith County,TX,NA,24.74120082815735
48429,Stephens County,TX,NA,90.06211180124224
48439,Tarrant County,TX,0.43923865300146414,24.32712215320911
48453,Travis County,TX,9.809663250366032,16.977225672877847
48457,Tyler County,TX,NA,92.96066252587993
48465,Val Verde County,TX,NA,55.79710144927537
48467,Van Zandt County,TX,69.8389458272328,41.511387163561075
48469,Victoria County,TX,42.16691068814056,NA
48473,Waller County,TX,NA,78.67494824016563
48475,Ward County,TX,NA,93.16770186335404
48479,Webb County,TX,NA,11.594202898550725
48491,Williamson County,TX,8.784773060029282,65.94202898550725
48497,Wise County,TX,67.05710102489019,NA
49003,Box Elder County,UT,NA,85.81780538302277
49013,Duchesne County,UT,81.55197657393852,93.68530020703933
49035,Salt Lake County,UT,NA,8.385093167701864
49045,Tooele County,UT,NA,39.85507246376812
49047,Uintah County,UT,NA,69.46169772256728
49049,Utah County,UT,NA,10.144927536231885
51013,Arlington County,VA,NA,21.428571428571427
51015,Augusta County,VA,NA,54.45134575569358
51031,Campbell County,VA,79.06295754026354,74.53416149068323
51033,Caroline County,VA,79.20937042459737,NA
51035,Carroll County,VA,NA,97.30848861283644
51041,Chesterfield County,VA,9.956076134699854,67.18426501035196
51047,Culpeper County,VA,86.23718887262079,NA
51051,Dickenson County,VA,91.800878477306,NA
51053,Dinwiddie County,VA,NA,100
51059,Fairfax County,VA,NA,48.86128364389234
51067,Franklin County,VA,NA,56.7287784679089
51069,Frederick County,VA,82.43045387994144,NA
51073,Gloucester County,VA,NA,61.59420289855072
51083,Halifax County,VA,NA,45.23809523809524
51087,Henrico County,VA,43.48462664714495,37.577639751552795
51089,Henry County,VA,NA,73.70600414078675
51099,King George County,VA,74.08491947291361,NA
51105,Lee County,VA,100,NA
51107,Loudoun County,VA,14.93411420204978,63.975155279503106
51109,Louisa County,VA,NA,48.75776397515528
51135,Nottoway County,VA,NA,93.7888198757764
51137,Orange County,VA,NA,73.18840579710145
51139,Page County,VA,NA,57.2463768115942
51147,Prince Edward County,VA,NA,97.4120082815735
51153,Prince William County,VA,33.821376281112734,36.024844720496894
51159,Richmond County,VA,NA,96.79089026915115
51165,Rockingham County,VA,NA,78.98550724637681
51167,Russell County,VA,87.26207906295754,84.78260869565217
51171,Shenandoah County,VA,NA,40.06211180124223
51173,Smyth County,VA,90.04392386530014,49.378881987577635
