fips,county,state,Under18,Over18
18031,Decatur County,IN,92.24376731301939,69.7872340425532
18037,Dubois County,IN,NA,66.80851063829788
18049,Fulton County,IN,93.07479224376732,NA
18053,Grant County,IN,NA,83.19148936170212
18057,Hamilton County,IN,53.73961218836565,83.93617021276596
18059,Hancock County,IN,84.48753462603878,NA
18061,Harrison County,IN,NA,82.97872340425532
18067,Howard County,IN,NA,28.829787234042552
18071,Jackson County,IN,NA,66.06382978723404
18081,Johnson County,IN,NA,79.36170212765957
18089,Lake County,IN,NA,23.617021276595747
18091,LaPorte County,IN,NA,79.7872340425532
18093,Lawrence County,IN,NA,54.8936170212766
18095,Madison County,IN,57.340720221606645,41.06382978723404
18097,Marion County,IN,11.634349030470915,12.978723404255318
18099,Marshall County,IN,NA,53.93617021276596
18103,Miami County,IN,NA,59.25531914893617
18105,Monroe County,IN,NA,45.1063829787234
18107,Montgomery County,IN,NA,97.87234042553192
18111,Newton County,IN,NA,99.68085106382979
18113,Noble County,IN,NA,57.234042553191486
18127,Porter County,IN,NA,41.48936170212766
18133,Putnam County,IN,NA,78.40425531914894
18137,Ripley County,IN,NA,75.85106382978724
18139,Rush County,IN,NA,85.74468085106382
18141,St. Joseph County,IN,NA,4.680851063829787
18145,Shelby County,IN,NA,51.91489361702127
18149,Starke County,IN,NA,93.61702127659575
18163,Vanderburgh County,IN,54.016620498614955,3.2978723404255317
18167,Vigo County,IN,NA,51.59574468085106
18175,Washington County,IN,NA,92.97872340425532
18179,Wells County,IN,95.84487534626038,NA
18183,Whitley County,IN,NA,60.63829787234043
19007,Appanoose County,IA,NA,81.27659574468085
19011,Benton County,IA,NA,98.40425531914893
19013,Black Hawk County,IA,NA,12.872340425531913
19015,Boone County,IA,NA,80.95744680851064
19033,Cerro Gordo County,IA,68.69806094182826,NA
19045,Clinton County,IA,84.7645429362881,58.723404255319146
19057,Des Moines County,IA,NA,47.76595744680851
19061,Dubuque County,IA,81.16343490304709,44.787234042553195
19099,Jasper County,IA,NA,86.70212765957447
19103,Johnson County,IA,NA,66.59574468085107
19111,Lee County,IA,NA,55.1063829787234
19113,Linn County,IA,NA,5.319148936170213
19123,Mahaska County,IA,NA,74.46808510638297
19153,Polk County,IA,NA,5.851063829787234
19155,Pottawattamie County,IA,NA,63.297872340425535
19163,Scott County,IA,50.96952908587258,30.638297872340424
19179,Wapello County,IA,NA,66.17021276595744
19187,Webster County,IA,NA,89.7872340425532
19189,Winnebago County,IA,NA,97.97872340425532
19193,Woodbury County,IA,NA,64.25531914893618
20001,Allen County,KS,NA,93.19148936170212
20005,Atchison County,KS,NA,91.70212765957447
20011,Bourbon County,KS,NA,91.06382978723404
20015,Butler County,KS,NA,68.72340425531915
20085,Jackson County,KS,NA,96.38297872340425
20091,Johnson County,KS,NA,10.638297872340425
20155,Reno County,KS,90.85872576177285,90.63829787234042
20167,Russell County,KS,NA,95.95744680851064
20169,Saline County,KS,NA,64.68085106382979
20173,Sedgwick County,KS,NA,17.97872340425532
20177,Shawnee County,KS,NA,7.659574468085106
20193,Thomas County,KS,NA,95.31914893617022
20209,Wyandotte County,KS,NA,11.27659574468085
21003,Allen County,KY,94.73684210526315,NA
21013,Bell County,KY,NA,55.74468085106383
21019,Boyd County,KY,63.43490304709142,52.87234042553192
21043,Carter County,KY,75.62326869806094,NA
21047,Christian County,KY,NA,48.61702127659574
21051,Clay County,KY,NA,68.51063829787233
21059,Daviess County,KY,NA,67.12765957446808
21067,Fayette County,KY,28.53185595567867,33.297872340425535
21085,Grayson County,KY,NA,59.468085106382986
21089,Greenup County,KY,NA,71.17021276595744
21111,Jefferson County,KY,37.396121883656505,15.851063829787234
21117,Kenton County,KY,45.98337950138504,NA
21125,Laurel County,KY,NA,43.29787234042553
21129,Lee County,KY,NA,97.02127659574468
21137,Lincoln County,KY,NA,81.80851063829788
21141,Logan County,KY,NA,73.61702127659574
21151,Madison County,KY,NA,27.127659574468083
21153,Magoffin County,KY,NA,91.59574468085107
21157,Marshall County,KY,NA,62.4468085106383
21171,Monroe County,KY,NA,94.7872340425532
21177,Muhlenberg County,KY,NA,74.8936170212766
21183,Ohio County,KY,NA,70.1063829787234
21185,Oldham County,KY,NA,63.61702127659574
21193,Perry County,KY,NA,84.25531914893617
21207,Russell County,KY,NA,84.8936170212766
21239,Woodford County,KY,94.73684210526315,NA
22005,Ascension Parish,LA,NA,15
22011,Beauregard Parish,LA,64.81994459833795,NA
22017,Caddo Parish,LA,4.1551246537396125,4.468085106382979
22033,East Baton Rouge Parish,LA,NA,27.659574468085108
22043,Grant Parish,LA,NA,94.25531914893617
22045,Iberia Parish,LA,NA,19.04255319148936
22047,Iberville Parish,LA,79.77839335180056,NA
22051,Jefferson Parish,LA,0.554016620498615,10.957446808510639
22055,Lafayette Parish,LA,4.986149584487535,1.1702127659574468
22057,Lafourche Parish,LA,23.822714681440445,7.127659574468086
22067,Morehouse Parish,LA,72.02216066481995,NA
22071,Orleans Parish,LA,2.21606648199446,4.8936170212765955
22073,Ouachita Parish,LA,NA,19.574468085106382
22079,Rapides Parish,LA,18.83656509695291,49.787234042553195
22081,Red River Parish,LA,NA,98.51063829787235
22083,Richland Parish,LA,NA,69.46808510638299
22087,St. Bernard Parish,LA,NA,57.02127659574469
22089,St. Charles Parish,LA,69.25207756232687,NA
22097,St. Landry Parish,LA,24.653739612188367,NA
22099,St. Martin Parish,LA,NA,39.148936170212764
22101,St. Mary Parish,LA,NA,36.17021276595745
22103,St. Tammany Parish,LA,19.390581717451525,0.5319148936170213
22105,Tangipahoa Parish,LA,48.476454293628805,18.085106382978726
22109,Terrebonne Parish,LA,NA,5.74468085106383
22113,Vermilion Parish,LA,NA,32.234042553191486
22117,Washington Parish,LA,NA,70.31914893617022
23001,Androscoggin County,ME,47.368421052631575,NA
23003,Aroostook County,ME,83.93351800554017,46.91489361702128
23005,Cumberland County,ME,23.26869806094183,6.276595744680851
23011,Kennebec County,ME,45.15235457063712,NA
23019,Penobscot County,ME,42.93628808864266,NA
23029,Washington County,ME,99.445983379501385,94.8936170212766
23031,York County,ME,33.795013850415515,28.510638297872344
24003,Anne Arundel County,MD,NA,67.5531914893617
24005,Baltimore County,MD,NA,30.531914893617024
24013,Carroll County,MD,NA,19.148936170212767
24021,Frederick County,MD,NA,16.80851063829787
24029,Kent County,MD,NA,96.48936170212767
24031,Montgomery County,MD,66.20498614958449,4.25531914893617
24033,Prince George's County,MD,63.988919667590025,0.7446808510638299
24037,St. Mary's County,MD,NA,48.829787234042556
24041,Talbot County,MD,NA,76.59574468085107
24047,Worcester County,MD,NA,45.851063829787236
24510,Baltimore city,MD,NA,78.51063829787233
25001,Barnstable County,MA,NA,36.06382978723404
25003,Berkshire County,MA,NA,7.234042553191489
25005,Bristol County,MA,6.094182825484765,2.3404255319148937
25009,Essex County,MA,NA,34.57446808510639
25011,Franklin County,MA,61.772853185595565,24.361702127659573
25013,Hampden County,MA,8.587257617728532,65.1063829787234
25015,Hampshire County,MA,NA,2.7659574468085104
25017,Middlesex County,MA,24.930747922437675,36.80851063829787
25021,Norfolk County,MA,NA,37.5531914893617
25023,Plymouth County,MA,NA,3.829787234042553
25025,Suffolk County,MA,9.141274238227147,38.51063829787234
25027,Worcester County,MA,7.479224376731302,12.23404255319149
26005,Allegan County,MI,NA,16.914893617021278
26011,Arenac County,MI,93.35180055401662,87.44680851063829
26021,Berrien County,MI,71.74515235457064,71.91489361702128
26023,Branch County,MI,83.10249307479224,NA
26025,Calhoun County,MI,NA,72.12765957446808
26033,Chippewa County,MI,NA,65.53191489361701
26037,Clinton County,MI,NA,51.70212765957447
26045,Eaton County,MI,80.33240997229917,49.04255319148936
26049,Genesee County,MI,34.07202216066482,45.95744680851064
26061,Houghton County,MI,89.19667590027701,NA
26065,Ingham County,MI,26.038781163434905,1.276595744680851
26067,Ionia County,MI,81.4404432132964,NA
26071,Iron County,MI,NA,77.23404255319149
26075,Jackson County,MI,NA,77.12765957446808
26077,Kalamazoo County,MI,NA,59.148936170212764
26081,Kent County,MI,16.06648199445983,14.893617021276595
26087,Lapeer County,MI,NA,20.212765957446805
26091,Lenawee County,MI,59.2797783933518,42.97872340425532
26093,Livingston County,MI,37.95013850415512,64.8936170212766
26099,Macomb County,MI,30.747922437673132,39.04255319148936
26103,Marquette County,MI,90.02770083102493,NA
26105,Mason County,MI,NA,62.87234042553192
26113,Missaukee County,MI,NA,95.1063829787234
26115,Monroe County,MI,70.08310249307479,3.404255319148936
26121,Muskegon County,MI,27.977839335180054,25.851063829787236
26125,Oakland County,MI,49.584487534626035,45.21276595744681
26127,Oceana County,MI,90.58171745152355,NA
26129,Ogemaw County,MI,NA,91.27659574468086
26131,Ontonagon County,MI,NA,99.04255319148936
26137,Otsego County,MI,NA,88.61702127659574
26139,Ottawa County,MI,57.89473684210527,32.97872340425532
26143,Roscommon County,MI,NA,63.40425531914894
26145,Saginaw County,MI,59.556786703601105,52.97872340425533
26147,St. Clair County,MI,NA,19.78723404255319
26149,St. Joseph County,MI,NA,38.82978723404255
26151,Sanilac County,MI,NA,64.14893617021276
26155,Shiawassee County,MI,NA,50.851063829787236
26157,Tuscola County,MI,83.10249307479224,NA
26161,Washtenaw County,MI,40.7202216066482,40.74468085106383
26163,Wayne County,MI,61.495844875346265,49.8936170212766
27001,Aitkin County,MN,NA,82.02127659574468
27003,Anoka County,MN,NA,2.6595744680851063
27007,Beltrami County,MN,NA,25.106382978723403
27009,Benton County,MN,NA,87.55319148936171
27017,Carlton County,MN,NA,91.17021276595744
27019,Carver County,MN,NA,62.5531914893617
27027,Clay County,MN,NA,70.95744680851064
27035,Crow Wing County,MN,NA,42.659574468085104
27037,Dakota County,MN,17.72853185595568,14.361702127659576
27041,Douglas County,MN,NA,54.46808510638298
27053,Hennepin County,MN,2.7700831024930745,56.80851063829787
27055,Houston County,MN,NA,76.48936170212765
27059,Isanti County,MN,NA,73.40425531914893
27061,Itasca County,MN,NA,35.1063829787234
27065,Kanabec County,MN,NA,82.34042553191489
27085,McLeod County,MN,NA,78.82978723404256
27095,Mille Lacs County,MN,NA,77.6595744680851
27109,Olmsted County,MN,NA,50.53191489361703
27111,Otter Tail County,MN,NA,22.23404255319149
27117,Pipestone County,MN,100,NA
27123,Ramsey County,MN,34.62603878116344,58.29787234042553
27131,Rice County,MN,NA,60.851063829787236
27137,St. Louis County,MN,35.73407202216066,32.659574468085104
27141,Sherburne County,MN,NA,44.25531914893617
27145,Stearns County,MN,NA,66.70212765957447
27157,Wabasha County,MN,NA,78.19148936170212
27163,Washington County,MN,NA,52.234042553191486
27165,Watonwan County,MN,NA,89.36170212765957
27169,Winona County,MN,NA,34.04255319148936
27173,Yellow Medicine County,MN,NA,99.14893617021276
28001,Adams County,MS,NA,81.38297872340425
28007,Attala County,MS,NA,97.5531914893617
28023,Clarke County,MS,NA,96.17021276595744
28033,DeSoto County,MS,NA,84.7872340425532
28035,Forrest County,MS,NA,85.42553191489361
28039,George County,MS,NA,88.82978723404256
28045,Hancock County,MS,NA,44.57446808510638
28047,Harrison County,MS,NA,10
28049,Hinds County,MS,12.18836565096953,65.63829787234042
28067,Jones County,MS,60.387811634349035,NA
28071,Lafayette County,MS,91.41274238227147,NA
28073,Lamar County,MS,NA,66.38297872340425
28075,Lauderdale County,MS,NA,79.8936170212766
28083,Leflore County,MS,NA,91.80851063829788
28103,Noxubee County,MS,NA,96.06382978723404
28107,Panola County,MS,NA,84.14893617021276
28121,Rankin County,MS,46.26038781163435,NA
28137,Tate County,MS,NA,85
28151,Washington County,MS,NA,71.70212765957447
28161,Yalobusha County,MS,NA,89.68085106382979
29003,Andrew County,MO,NA,90.1063829787234
29009,Barry County,MO,NA,80.31914893617021
29019,Boone County,MO,NA,14.787234042553191
29025,Caldwell County,MO,NA,99.7872340425532
29027,Callaway County,MO,78.39335180055402,69.25531914893617
29037,Cass County,MO,NA,83.82978723404256
29047,Clay County,MO,NA,57.446808510638306
29049,Clinton County,MO,NA,76.06382978723404
29071,Franklin County,MO,NA,55.53191489361702
29077,Greene County,MO,54.57063711911358,47.23404255319149
29081,Harrison County,MO,NA,95
29083,Henry County,MO,NA,71.38297872340425
29095,Jackson County,MO,4.7091412742382275,6.808510638297872
29101,Johnson County,MO,88.9196675900277,63.51063829787233
29109,Lawrence County,MO,90.30470914127424,NA
29113,Lincoln County,MO,NA,60.53191489361702
29149,Oregon County,MO,98.61495844875347,NA
29165,Platte County,MO,NA,18.72340425531915
29167,Polk County,MO,NA,75.53191489361703
29183,St. Charles County,MO,20.77562326869806,11.914893617021278
29186,Ste. Genevieve County,MO,NA,89.57446808510639
29187,St. Francois County,MO,62.04986149584487,NA
29189,St. Louis County,MO,15.789473684210526,13.404255319148936
29201,Scott County,MO,NA,50.744680851063826
29207,Stoddard County,MO,NA,80.42553191489363
29219,Warren County,MO,95.56786703601108,64.04255319148936
29510,St. Louis city,MO,19.94459833795014,40.53191489361702
30031,Gallatin County,MT,NA,80.63829787234043
30081,Ravalli County,MT,NA,84.68085106382979
30111,Yellowstone County,MT,NA,48.93617021276596
31055,Douglas County,NE,NA,24.680851063829788
31109,Lancaster County,NE,49.307479224376735,41.91489361702128
31111,Lincoln County,NE,NA,86.06382978723404
31137,Phelps County,NE,NA,96.70212765957447
31153,Sarpy County,NE,NA,56.38297872340425
32003,Clark County,NV,21.60664819944598,21.382978723404257
32005,Douglas County,NV,NA,97.23404255319149
32019,Lyon County,NV,81.99445983379502,40.638297872340424
32031,Washoe County,NV,NA,33.40425531914894
32510,Carson City,NV,NA,49.148936170212764
33001,Belknap County,NH,85.3185595567867,71.06382978723404
33009,Grafton County,NH,89.75069252077562,82.23404255319149
33011,Hillsborough County,NH,44.87534626038781,37.659574468085104
33013,Merrimack County,NH,81.7174515235457,NA
33015,Rockingham County,NH,67.86703601108033,45.31914893617021
33017,Strafford County,NH,64.26592797783933,56.91489361702128
34001,Atlantic County,NJ,8.86426592797784,37.87234042553192
34003,Bergen County,NJ,32.13296398891966,1.8085106382978722
34005,Burlington County,NJ,10.80332409972299,7.340425531914893
34007,Camden County,NJ,NA,37.340425531914896
34009,Cape May County,NJ,NA,8.936170212765958
34011,Cumberland County,NJ,NA,14.574468085106382
34013,Essex County,NJ,55.67867036011081,51.48936170212765
34015,Gloucester County,NJ,NA,38.08510638297872
34017,Hudson County,NJ,NA,2.4468085106382977
34021,Mercer County,NJ,NA,18.93617021276596
34023,Middlesex County,NJ,3.8781163434903045,0
34025,Monmouth County,NJ,NA,7.872340425531915
34027,Morris County,NJ,NA,11.063829787234042
34029,Ocean County,NJ,3.0470914127423825,12.446808510638299
34031,Passaic County,NJ,2.4930747922437675,22.5531914893617
34033,Salem County,NJ,NA,18.617021276595743
34035,Somerset County,NJ,NA,3.0851063829787235
34039,Union County,NJ,17.174515235457065,13.51063829787234
34041,Warren County,NJ,NA,10.319148936170212
35001,Bernalillo County,NM,40.16620498614959,54.04255319148936
35005,Chaves County,NM,NA,41.808510638297875
35006,Cibola County,NM,NA,84.04255319148936
35009,Curry County,NM,73.40720221606648,73.51063829787235
35025,Lea County,NM,NA,27.97872340425532
35031,McKinley County,NM,NA,85.1063829787234
35039,Rio Arriba County,NM,NA,98.72340425531915
35041,Roosevelt County,NM,NA,86.59574468085106
35045,San Juan County,NM,51.8005540166205,NA
35049,Santa Fe County,NM,74.23822714681441,5
36001,Albany County,NY,38.78116343490305,63.191489361702125
36003,Allegany County,NY,NA,40.1063829787234
36005,Bronx County,NY,35.45706371191136,43.723404255319146
36007,Broome County,NY,NA,32.87234042553192
36009,Cattaraugus County,NY,NA,55.212765957446805
36013,Chautauqua County,NY,NA,26.170212765957444
36015,Chemung County,NY,NA,51.276595744680854
36017,Chenango County,NY,NA,15.425531914893616
36019,Clinton County,NY,74.79224376731301,11.170212765957446
36023,Cortland County,NY,NA,84.36170212765958
36025,Delaware County,NY,NA,56.702127659574465
36027,Dutchess County,NY,NA,9.25531914893617
36029,Erie County,NY,9.695290858725762,5.957446808510639
36033,Franklin County,NY,NA,26.80851063829787
36035,Fulton County,NY,NA,17.23404255319149
36037,Genesee County,NY,NA,56.27659574468085
36043,Herkimer County,NY,59.83379501385041,14.468085106382977
36047,Kings County,NY,9.97229916897507,22.127659574468083
36053,Madison County,NY,NA,16.170212765957448
36055,Monroe County,NY,22.99168975069252,15.319148936170212
