ZipCode,county,state,Adult,Retirement,Geriatric
10901,Rockland County,NY,NA,NA,39.88919667590028
10980,Rockland County,NY,93.93939393939394,NA,NA
11102,Queens County,NY,64.24242424242425,NA,NA
11104,Queens County,NY,NA,NA,82.54847645429363
11360,Queens County,NY,NA,NA,45.98337950138504
11385,Queens County,NY,NA,NA,32.40997229916898
11557,Nassau County,NY,NA,99.13294797687861,NA
11691,Queens County,NY,NA,6.6473988439306355,NA
11722,Suffolk County,NY,NA,89.30635838150289,NA
11729,Suffolk County,NY,NA,NA,49.86149584487535
11731,Suffolk County,NY,NA,NA,88.64265927977839
11742,Suffolk County,NY,NA,92.77456647398844,NA
11766,Suffolk County,NY,NA,71.96531791907515,NA
12018,Rensselaer County,NY,NA,NA,87.81163434903047
12047,Albany County,NY,NA,NA,54.016620498614955
12803,Saratoga County,NY,60,NA,NA
13492,Oneida County,NY,NA,49.421965317919074,NA
13790,Broome County,NY,26.060606060606062,NA,NA
14001,Erie County,NY,NA,82.94797687861272,NA
14011,Wyoming County,NY,NA,NA,93.07479224376732
14020,Genesee County,NY,NA,13.583815028901732,NA
14024,Wyoming County,NY,NA,97.10982658959537,NA
14072,Erie County,NY,NA,NA,72.57617728531855
14468,Monroe County,NY,NA,NA,38.78116343490305
14534,Monroe County,NY,NA,NA,4.7091412742382275
14609,Monroe County,NY,NA,0.2890173410404624,NA
14624,Monroe County,NY,NA,NA,10.80332409972299
14830,Steuben County,NY,NA,NA,44.32132963988919
14850,Tompkins County,NY,NA,4.624277456647398,NA
27025,Rockingham County,NC,NA,75.43352601156069,NA
27030,Surry County,NC,NA,NA,1.3850415512465373
27408,Guilford County,NC,NA,55.78034682080924,NA
27511,Wake County,NC,NA,NA,33.2409972299169
27534,Wayne County,NC,27.27272727272727,NA,NA
27545,Wake County,NC,NA,48.554913294797686,NA
27577,Johnston County,NC,36.96969696969697,NA,NA
27615,Wake County,NC,NA,14.16184971098266,12.742382271468145
27616,Wake County,NC,NA,NA,76.17728531855957
27705,Durham County,NC,NA,43.35260115606936,NA
27804,Nash County,NC,25.454545454545453,NA,NA
27896,Wilson County,NC,44.84848484848485,NA,NA
28025,Cabarrus County,NC,NA,NA,77.00831024930747
28056,Gaston County,NC,NA,47.97687861271676,NA
28078,Mecklenburg County,NC,NA,NA,28.53185595567867
28079,Union County,NC,NA,NA,39.612188365650965
28104,Union County,NC,NA,NA,49.03047091412742
28117,Iredell County,NC,NA,NA,53.18559556786704
28205,Mecklenburg County,NC,NA,NA,48.476454293628805
28206,Mecklenburg County,NC,NA,63.29479768786127,NA
28269,Mecklenburg County,NC,NA,24.566473988439306,NA
28301,Cumberland County,NC,NA,56.936416184971094,NA
28314,Cumberland County,NC,NA,NA,42.93628808864266
28344,Sampson County,NC,NA,100,NA
28472,Columbus County,NC,NA,74.27745664739885,NA
28650,Catawba County,NC,57.57575757575758,NA,NA
28715,Buncombe County,NC,41.81818181818181,NA,NA
28734,Macon County,NC,NA,8.092485549132949,NA
58701,Ward County,ND,NA,NA,1.9390581717451523
43017,Franklin County,OH,NA,34.39306358381503,NA
43081,Franklin County,OH,NA,NA,19.390581717451525
43214,Franklin County,OH,NA,43.641618497109825,NA
43224,Franklin County,OH,NA,NA,21.052631578947366
43302,Marion County,OH,0.6060606060606061,NA,NA
43607,Lucas County,OH,NA,NA,41.82825484764543
44089,Erie County,OH,NA,60.69364161849711,NA
44124,Cuyahoga County,OH,NA,NA,0.2770083102493075
44216,Summit County,OH,NA,87.28323699421965,NA
44224,Summit County,OH,NA,NA,9.695290858725762
44412,Portage County,OH,NA,98.55491329479769,NA
44428,Trumbull County,OH,97.57575757575758,NA,NA
44430,Trumbull County,OH,NA,93.35260115606935,NA
44460,Columbiana County,OH,NA,7.803468208092486,NA
44484,Trumbull County,OH,NA,NA,16.62049861495845
44622,Tuscarawas County,OH,24.242424242424242,NA,NA
44672,Mahoning County,OH,75.15151515151514,NA,NA
44906,Richland County,OH,NA,NA,23.26869806094183
45011,Butler County,OH,1.2121212121212122,NA,NA
45121,Brown County,OH,NA,80.05780346820809,NA
45211,Hamilton County,OH,NA,NA,34.34903047091413
45241,Hamilton County,OH,NA,NA,43.76731301939058
45244,Hamilton County,OH,NA,NA,74.79224376731301
45251,Hamilton County,OH,NA,NA,40.99722991689751
45255,Hamilton County,OH,59.3939393939394,NA,NA
45344,Clark County,OH,NA,49.13294797687861,NA
45385,Greene County,OH,NA,NA,8.033240997229916
45417,Montgomery County,OH,NA,NA,25.20775623268698
45449,Montgomery County,OH,NA,NA,78.1163434903047
45662,Scioto County,OH,NA,37.861271676300575,NA
45694,Scioto County,OH,NA,57.22543352601156,NA
45807,Allen County,OH,NA,NA,82.27146814404432
73018,Grady County,OK,NA,67.05202312138728,NA
73072,Cleveland County,OK,NA,24.277456647398843,NA
73080,McClain County,OK,68.48484848484848,NA,NA
73160,Cleveland County,OK,NA,3.7572254335260116,NA
74129,Tulsa County,OK,NA,NA,76.73130193905817
74132,Tulsa County,OK,NA,89.88439306358381,NA
74137,Tulsa County,OK,NA,NA,36.288088642659275
74447,Okmulgee County,OK,NA,NA,42.65927977839335
74601,Kay County,OK,36.36363636363637,NA,NA
74743,Choctaw County,OK,NA,88.15028901734104,NA
74745,McCurtain County,OK,56.96969696969697,NA,NA
74804,Pottawatomie County,OK,NA,NA,31.855955678670362
74953,Le Flore County,OK,70.9090909090909,NA,NA
74959,Le Flore County,OK,NA,85.26011560693641,NA
97013,Clackamas County,OR,53.939393939393945,NA,NA
97045,Clackamas County,OR,83.03030303030303,NA,NA
97103,Clatsop County,OR,49.696969696969695,NA,NA
97132,Yamhill County,OR,NA,NA,29.085872576177284
97213,Multnomah County,OR,NA,57.80346820809249,NA
97217,Multnomah County,OR,32.121212121212125,NA,NA
97220,Multnomah County,OR,NA,NA,41.27423822714682
97230,Multnomah County,OR,NA,15.028901734104046,NA
97402,Lane County,OR,14.545454545454545,NA,NA
97459,Coos County,OR,NA,NA,76.45429362880887
97701,Deschutes County,OR,NA,48.84393063583815,NA
97702,Deschutes County,OR,NA,NA,28.80886426592798
97703,Deschutes County,OR,NA,71.67630057803468,NA
97756,Deschutes County,OR,NA,19.07514450867052,NA
97850,Union County,OR,NA,26.300578034682083,46.53739612188366
15106,Allegheny County,PA,NA,NA,66.20498614958449
15241,Allegheny County,PA,NA,NA,52.63157894736842
15243,Allegheny County,PA,NA,NA,29.916897506925206
15317,Washington County,PA,NA,9.248554913294797,NA
15613,Westmoreland County,PA,96.96969696969697,NA,NA
15668,Westmoreland County,PA,86.06060606060606,NA,NA
15824,Jefferson County,PA,NA,NA,53.46260387811634
16001,Butler County,PA,NA,2.023121387283237,NA
16105,Lawrence County,PA,NA,28.901734104046245,NA
16214,Clarion County,PA,NA,67.34104046242774,NA
16401,Erie County,PA,89.6969696969697,NA,NA
17036,Dauphin County,PA,NA,NA,21.329639889196674
17046,Lebanon County,PA,8.484848484848486,NA,NA
17252,Franklin County,PA,99.39393939393939,NA,NA
17331,York County,PA,NA,NA,1.662049861495845
17345,York County,PA,NA,72.54335260115607,NA
17350,Adams County,PA,NA,NA,27.70083102493075
17921,Schuylkill County,PA,NA,95.08670520231213,NA
17963,Schuylkill County,PA,NA,NA,86.42659279778393
18017,Northampton County,PA,NA,2.8901734104046244,NA
18040,Northampton County,PA,NA,42.19653179190752,NA
18103,Lehigh County,PA,NA,4.335260115606936,NA
18229,Carbon County,PA,NA,57.51445086705203,NA
18360,Monroe County,PA,NA,11.560693641618498,NA
18507,Lackawanna County,PA,NA,NA,87.53462603878116
18640,Luzerne County,PA,63.030303030303024,NA,NA
18901,Bucks County,PA,NA,NA,11.357340720221606
18914,Bucks County,PA,54.54545454545454,NA,NA
19008,Delaware County,PA,NA,35.54913294797688,NA
19027,Montgomery County,PA,NA,69.07514450867052,NA
19061,Delaware County,PA,NA,36.99421965317919,NA
19129,Philadelphia County,PA,56.36363636363636,NA,NA
19132,Philadelphia County,PA,NA,NA,46.81440443213297
19133,Philadelphia County,PA,38.78787878787879,NA,NA
19136,Philadelphia County,PA,NA,62.71676300578035,NA
19142,Philadelphia County,PA,NA,NA,56.232686980609415
19382,Chester County,PA,NA,8.670520231213873,NA
19403,Montgomery County,PA,NA,31.213872832369944,NA
19426,Montgomery County,PA,NA,NA,56.232686980609415
19460,Chester County,PA,NA,21.965317919075144,NA
19464,Montgomery County,PA,4.242424242424243,NA,NA
19510,Berks County,PA,NA,NA,83.37950138504155
02818,Kent County,RI,NA,42.48554913294797,NA
02825,Providence County,RI,NA,NA,94.73684210526315
02860,Providence County,RI,6.0606060606060606,NA,NA
02861,Providence County,RI,NA,NA,30.747922437673132
02886,Kent County,RI,NA,22.254335260115607,NA
02889,Kent County,RI,18.181818181818183,NA,NA
02908,Providence County,RI,NA,NA,25.761772853185594
02919,Providence County,RI,NA,NA,17.72853185595568
29020,Kershaw County,SC,NA,NA,57.89473684210527
29302,Spartanburg County,SC,NA,NA,67.59002770083103
29303,Spartanburg County,SC,NA,NA,54.29362880886427
29316,Spartanburg County,SC,NA,NA,40.443213296398895
29340,Cherokee County,SC,NA,81.79190751445087,NA
29369,Spartanburg County,SC,NA,63.58381502890174,NA
29440,Georgetown County,SC,NA,NA,26.038781163434905
29461,Berkeley County,SC,NA,NA,42.38227146814405
29536,Dillon County,SC,49.09090909090909,NA,NA
29566,Horry County,SC,NA,NA,84.7645429362881
29585,Georgetown County,SC,78.18181818181819,NA,NA
29607,Greenville County,SC,NA,NA,19.94459833795014
29611,Greenville County,SC,84.24242424242424,NA,NA
29620,Abbeville County,SC,NA,66.1849710982659,NA
29621,Anderson County,SC,NA,17.341040462427745,NA
29672,Oconee County,SC,NA,67.63005780346822,NA
29841,Aiken County,SC,NA,NA,82.82548476454294
29909,Beaufort County,SC,NA,NA,16.06648199445983
57110,Minnehaha County,SD,NA,63.005780346820806,NA
57401,Brown County,SD,NA,36.41618497109826,NA
37043,Montgomery County,TN,NA,21.09826589595376,NA
37048,Sumner County,TN,95.75757575757575,NA,NA
37069,Williamson County,TN,NA,74.85549132947978,NA
37080,Davidson County,TN,NA,NA,92.797783933518
37101,Humphreys County,TN,NA,95.66473988439307,NA
37130,Rutherford County,TN,15.151515151515152,NA,NA
37138,Davidson County,TN,NA,91.90751445086705,NA
37148,Sumner County,TN,29.6969696969697,NA,NA
37312,Bradley County,TN,34.54545454545455,NA,NA
37355,Coffee County,TN,NA,NA,59.83379501385041
37357,Warren County,TN,NA,NA,96.39889196675901
37363,Hamilton County,TN,NA,39.59537572254335,NA
37415,Hamilton County,TN,52.72727272727272,NA,NA
37801,Blount County,TN,NA,13.005780346820808,NA
37807,Union County,TN,NA,80.92485549132948,NA
38053,Shelby County,TN,NA,NA,28.254847645429365
38221,Benton County,TN,NA,97.97687861271676,NA
38351,Henderson County,TN,NA,41.90751445086705,NA
38382,Gibson County,TN,92.12121212121212,NA,NA
38572,Cumberland County,TN,55.757575757575765,NA,NA
75006,Dallas County,TX,NA,26.011560693641616,NA
75007,Denton County,TX,39.39393939393939,NA,NA
75013,Collin County,TX,NA,66.76300578034682,NA
75044,Dallas County,TX,47.878787878787875,NA,NA
75069,Collin County,TX,NA,32.080924855491325,NA
75074,Collin County,TX,NA,31.502890173410403,NA
75090,Grayson County,TX,40,NA,NA
75110,Navarro County,TX,NA,NA,37.396121883656505
75149,Dallas County,TX,NA,27.45664739884393,NA
75154,Ellis County,TX,NA,39.884393063583815,NA
75482,Hopkins County,TX,NA,NA,37.95013850415512
75497,Wood County,TX,NA,79.1907514450867,NA
75563,Cass County,TX,NA,NA,98.337950138504155
75707,Smith County,TX,NA,NA,30.193905817174517
75965,Nacogdoches County,TX,NA,NA,61.21883656509696
76105,Tarrant County,TX,NA,23.121387283236995,NA
76114,Tarrant County,TX,NA,55.202312138728324,NA
76148,Tarrant County,TX,32.72727272727273,NA,NA
76426,Wise County,TX,NA,69.07514450867052,NA
76501,Bell County,TX,NA,5.491329479768786,NA
76502,Bell County,TX,12.727272727272727,NA,NA
76877,San Saba County,TX,98.18181818181819,NA,NA
76901,Tom Green County,TX,43.03030303030303,NA,NA
76903,Tom Green County,TX,NA,80.34682080924856,NA
77006,Harris County,TX,83.63636363636363,NA,NA
77355,Montgomery County,TX,NA,47.687861271676304,NA
77356,Montgomery County,TX,NA,36.70520231213873,NA
77379,Harris County,TX,NA,9.826589595375722,NA
77489,Fort Bend County,TX,NA,65.3179190751445,NA
77591,Galveston County,TX,NA,NA,55.124653739612185
77802,Brazos County,TX,NA,NA,9.141274238227147
77833,Washington County,TX,NA,24.85549132947977,14.127423822714682
78028,Kerr County,TX,NA,NA,6.3711911357340725
78155,Guadalupe County,TX,NA,NA,71.74515235457064
78163,Comal County,TX,NA,93.9306358381503,NA
78228,Bexar County,TX,NA,NA,19.667590027700832
78232,Bexar County,TX,NA,NA,83.65650969529086
78574,Hidalgo County,TX,NA,34.68208092485549,NA
78575,Cameron County,TX,NA,95.37572254335261,NA
78605,Burnet County,TX,NA,NA,90.02770083102493
78612,Bastrop County,TX,NA,NA,97.50692520775624
78613,Williamson County,TX,NA,NA,6.094182825484765
78624,Gillespie County,TX,NA,NA,49.03047091412742
78648,Caldwell County,TX,NA,76.878612716763,NA
78669,Travis County,TX,90.9090909090909,NA,NA
78676,Hays County,TX,98.7878787878788,NA,NA
79414,Lubbock County,TX,NA,NA,58.448753462603875
79602,Taylor County,TX,NA,52.312138728323696,NA
79714,Andrews County,TX,NA,NA,85.87257617728532
79756,Ward County,TX,NA,NA,70.3601108033241
79761,Ector County,TX,NA,56.06936416184971,NA
79915,El Paso County,TX,NA,NA,14.681440443213297
79935,El Paso County,TX,72.12121212121212,NA,NA
84010,Davis County,UT,NA,58.67052023121387,NA
84057,Utah County,UT,NA,NA,89.75069252077562
84067,Weber County,UT,NA,NA,54.84764542936288
84070,Salt Lake County,UT,NA,58.95953757225434,NA
84101,Salt Lake County,UT,94.54545454545455,NA,NA
84105,Salt Lake County,UT,NA,64.45086705202311,NA
84120,Salt Lake County,UT,NA,18.497109826589593,NA
84403,Weber County,UT,65.45454545454545,NA,NA
05602,Washington County,VT,NA,NA,50.96952908587258
22151,Fairfax County,VA,NA,85.83815028901735,NA
22191,Prince William County,VA,NA,NA,57.61772853185596
22207,Arlington County,VA,NA,73.98843930635837,NA
22304,Alexandria city,VA,NA,32.947976878612714,NA
22405,Stafford County,VA,NA,53.46820809248555,NA
22554,Stafford County,VA,NA,42.77456647398844,NA
22602,Frederick County,VA,NA,53.179190751445084,NA
22824,Shenandoah County,VA,NA,NA,81.7174515235457
23112,Chesterfield County,VA,35.15151515151515,NA,NA
23116,Hanover County,VA,NA,54.6242774566474,NA
23227,Henrico County,VA,NA,NA,24.930747922437675
23238,Henrico County,VA,NA,60.115606936416185,NA
23324,Chesapeake city,VA,NA,NA,73.68421052631578
23462,Virginia Beach city,VA,NA,9.53757225433526,NA
23704,Portsmouth city,VA,NA,52.02312138728323,NA
23901,Prince Edward County,VA,NA,NA,65.92797783933518
24151,Franklin County,VA,38.18181818181819,NA,NA
24592,Halifax County,VA,NA,33.23699421965318,NA
24605,Tazewell County,VA,NA,NA,78.67036011080333
24651,Tazewell County,VA,NA,NA,80.33240997229917
98034,King County,WA,NA,14.450867052023122,NA
98052,King County,WA,NA,20.23121387283237,NA
98118,King County,WA,NA,NA,70.08310249307479
98388,Pierce County,WA,88.48484848484848,NA,NA
98391,Pierce County,WA,NA,11.271676300578035,NA
98403,Pierce County,WA,NA,93.64161849710982,NA
98445,Pierce County,WA,41.21212121212121,NA,98.89196675900277
98579,Thurston County,WA,NA,NA,88.08864265927978
98632,Cowlitz County,WA,NA,NA,3.0470914127423825
98816,Chelan County,WA,NA,77.45664739884393,NA
99027,Spokane County,WA,95.15151515151516,NA,NA
97003,NA,NA,NA,69.94219653179191,NA
99109,Stevens County,WA,NA,NA,79.50138504155125
99201,Spokane County,WA,NA,78.61271676300578,NA
99205,Spokane County,WA,NA,NA,47.64542936288089
99301,Franklin County,WA,NA,NA,10.249307479224377
99362,Walla Walla County,WA,NA,NA,64.54293628808865
20037,District of Columbia,DC,NA,NA,83.10249307479224
25414,Jefferson County,WV,NA,NA,61.495844875346265
26101,Wood County,WV,3.6363636363636362,NA,NA
53040,Washington County,WI,NA,94.79768786127167,NA
53051,Waukesha County,WI,NA,NA,11.634349030470915
53072,Waukesha County,WI,NA,NA,38.78116343490305
53149,Waukesha County,WI,NA,37.283236994219656,NA
53189,Waukesha County,WI,NA,29.47976878612717,NA
53205,Milwaukee County,WI,1.8181818181818181,NA,NA
53208,Milwaukee County,WI,NA,26.589595375722542,NA
53211,Milwaukee County,WI,NA,NA,9.418282548476455
53215,Milwaukee County,WI,NA,NA,8.310249307479225
53219,Milwaukee County,WI,NA,NA,12.465373961218837
53704,Dane County,WI,9.696969696969697,NA,NA
53705,Dane County,WI,NA,NA,13.019390581717452
53965,Sauk County,WI,60.60606060606061,NA,NA
54020,Polk County,WI,NA,86.1271676300578,NA
54153,Oconto County,WI,NA,84.97109826589595,NA
54162,Brown County,WI,85.45454545454545,NA,NA
54443,Portage County,WI,100,NA,NA
54452,Lincoln County,WI,NA,49.71098265895954,NA
54487,Lincoln County,WI,NA,41.040462427745666,NA
54548,Oneida County,WI,NA,NA,81.7174515235457
54914,Outagamie County,WI,NA,96.53179190751445,NA
54915,Outagamie County,WI,27.878787878787882,NA,NA
82604,Natrona County,WY,70.3030303030303,NA,NA
