fips,county,state,Under18,Over18
13059,Clarke County,GA,NA,58.07187678265831
13063,Clayton County,GA,NA,43.29720479178551
13067,Cobb County,GA,12.028301886792454,22.818026240730177
13069,Coffee County,GA,NA,22.418710781517397
13073,Columbia County,GA,NA,9.241300627495722
13077,Coweta County,GA,NA,27.49572162007986
13081,Crisp County,GA,NA,71.59155733029094
13085,Dawson County,GA,NA,28.06617227609812
13089,DeKalb County,GA,24.528301886792452,9.355390758699372
13093,Dooly County,GA,NA,89.78893325727326
13095,Dougherty County,GA,NA,33.42840844266971
13097,Douglas County,GA,67.68867924528303,5.419281232173416
13099,Early County,GA,NA,64.11865373645179
13103,Effingham County,GA,NA,12.66400456360525
13113,Fayette County,GA,NA,48.83057615516258
13115,Floyd County,GA,51.17924528301887,94.52367370222476
13117,Forsyth County,GA,NA,27.32458642327439
13119,Franklin County,GA,91.27358490566037,NA
13121,Fulton County,GA,17.452830188679243,64.8031945236737
13123,Gilmer County,GA,NA,15.687393040501995
13127,Glynn County,GA,NA,3.194523673702225
13129,Gordon County,GA,NA,88.70507701083856
13135,Gwinnett County,GA,NA,48.60239589275528
13137,Habersham County,GA,NA,73.87335995436395
13139,Hall County,GA,52.594339622641506,26.75413576725613
13141,Hancock County,GA,NA,88.19167142042214
13143,Haralson County,GA,NA,15.972618368511124
13145,Harris County,GA,NA,80.88990302338847
13149,Heard County,GA,NA,94.58071876782658
13151,Henry County,GA,NA,26.92527096406161
13153,Houston County,GA,NA,18.881916714204223
13155,Irwin County,GA,NA,89.56075299486595
13157,Jackson County,GA,NA,2.795208214489447
13169,Jones County,GA,NA,85.79577866514546
13175,Laurens County,GA,NA,17.17056474614946
13177,Lee County,GA,NA,53.337136337706795
13183,Long County,GA,NA,96.52025099828865
13185,Lowndes County,GA,54.95283018867924,6.731317741015403
13187,Lumpkin County,GA,NA,44.32401597261837
13189,McDuffie County,GA,NA,40.387906446092416
13199,Meriwether County,GA,NA,76.32629777524245
13205,Mitchell County,GA,NA,45.35082715345123
13207,Monroe County,GA,NA,74.55790074158585
13213,Murray County,GA,92.68867924528303,85.45350827153452
13215,Muscogee County,GA,35.37735849056604,80.0342270393611
13217,Newton County,GA,NA,88.13462635482031
13219,Oconee County,GA,NA,83.28579577866515
13223,Paulding County,GA,58.01886792452831,84.65487735310896
13225,Peach County,GA,NA,79.12150598973189
13227,Pickens County,GA,NA,81.1751283513976
13233,Polk County,GA,NA,68.16885339418141
13235,Pulaski County,GA,NA,68.3970336565887
13237,Putnam County,GA,NA,26.183685111237875
13241,Rabun County,GA,NA,80.60467769537935
13245,Richmond County,GA,57.54716981132076,45.065601825442094
13247,Rockdale County,GA,65.09433962264151,NA
13253,Seminole County,GA,NA,93.43981745579008
13255,Spalding County,GA,NA,5.0199657729606395
13263,Talbot County,GA,NA,100
13275,Thomas County,GA,NA,6.902452937820878
13277,Tift County,GA,NA,32.11637193382772
13285,Troup County,GA,NA,25.27096406160867
13291,Union County,GA,NA,82.7153451226469
13293,Upson County,GA,NA,38.04905875641757
13295,Walker County,GA,NA,8.841985168282944
13297,Walton County,GA,NA,42.49857387335995
13299,Ware County,GA,NA,9.526525955504848
13305,Wayne County,GA,NA,89.04734740444951
13311,White County,GA,NA,90.5875641756988
13313,Whitfield County,GA,NA,63.719338277239025
13317,Wilkes County,GA,NA,82.82943525385055
13321,Worth County,GA,NA,53.394181403308615
15001,Hawaii County,HI,NA,58.24301197946377
15003,Honolulu County,HI,29.009433962264154,37.13633770678836
15007,Kauai County,HI,NA,48.26012549914432
15009,Maui County,HI,NA,59.66913861950941
16001,Ada County,ID,63.443396226415096,13.63377067883628
16005,Bannock County,ID,NA,14.03308613804906
16011,Bingham County,ID,NA,35.995436394751856
16013,Blaine County,ID,NA,87.4500855675984
16017,Bonner County,ID,NA,17.056474614945806
16019,Bonneville County,ID,NA,77.23901882487165
16027,Canyon County,ID,NA,5.989731888191671
16031,Cassia County,ID,NA,35.93839132915003
16045,Gem County,ID,NA,35.8813462635482
16055,Kootenai County,ID,47.87735849056604,18.824871648602397
16059,Lemhi County,ID,NA,91.7284654877353
16069,Nez Perce County,ID,NA,89.21848260125499
16073,Owyhee County,ID,NA,99.42954934398175
16075,Payette County,ID,NA,21.448944666286366
16083,Twin Falls County,ID,NA,25.613234455219626
16087,Washington County,ID,NA,92.24187107815173
17001,Adams County,IL,NA,5.647461494580719
17007,Boone County,IL,NA,6.4460924130062756
17011,Bureau County,IL,NA,54.820308043354245
17019,Champaign County,IL,NA,51.85396463205932
17021,Christian County,IL,NA,20.422133485453507
17029,Coles County,IL,NA,54.249857387336
17031,Cook County,IL,45.5188679245283,56.75984027381632
17033,Crawford County,IL,NA,71.99087278950371
17037,DeKalb County,IL,NA,47.11922418710782
17039,De Witt County,IL,NA,94.23844837421564
17043,DuPage County,IL,19.57547169811321,74.32972047917855
17053,Ford County,IL,NA,89.33257273245864
17055,Franklin County,IL,NA,8.613804905875641
17073,Henry County,IL,NA,8.043354249857387
17077,Jackson County,IL,NA,39.64632059326868
17081,Jefferson County,IL,NA,25.042783799201366
17089,Kane County,IL,74.29245283018868,36.1095265259555
17091,Kankakee County,IL,NA,60.18254420992584
17093,Kendall County,IL,99.05660377358491,89.96006845407872
17095,Knox County,IL,NA,19.224187107815176
17097,Lake County,IL,14.858490566037736,59.89731888191672
17099,LaSalle County,IL,74.05660377358491,59.84027381631489
17101,Lawrence County,IL,NA,77.69537934968625
17103,Lee County,IL,NA,20.821448944666287
17105,Livingston County,IL,NA,29.321163719338276
17107,Logan County,IL,NA,55.90416428978894
17111,McHenry County,IL,NA,25.042783799201366
17113,McLean County,IL,NA,82.60125499144324
17115,Macon County,IL,NA,60.69594980034228
17119,Madison County,IL,59.43396226415094,50.25670279520822
17121,Marion County,IL,NA,6.7883628066172275
17135,Montgomery County,IL,NA,93.83913291500285
17137,Morgan County,IL,NA,24.358243011979464
17143,Peoria County,IL,NA,14.432401597261837
17145,Perry County,IL,NA,31.089560752994867
17147,Piatt County,IL,NA,53.793496862521394
17157,Randolph County,IL,NA,70.3936109526526
17159,Richland County,IL,NA,52.36737022247575
17161,Rock Island County,IL,NA,64.46092413006275
17163,St. Clair County,IL,47.16981132075472,59.78322875071307
17167,Sangamon County,IL,81.60377358490565,44.89446662863663
17173,Shelby County,IL,NA,70.62179121505989
17177,Stephenson County,IL,NA,68.28294352538505
17179,Tazewell County,IL,NA,62.12207644038791
17183,Vermilion County,IL,NA,7.301768397033656
17185,Wabash County,IL,NA,50.31374786081004
17193,White County,IL,NA,87.62122076440389
17195,Whiteside County,IL,NA,12.321734169994295
17197,Will County,IL,56.367924528301884,59.26982316029663
17201,Winnebago County,IL,43.86792452830189,75.75584711922419
18001,Adams County,IN,NA,88.9903023388477
18003,Allen County,IN,29.952830188679247,44.26697090701654
18005,Bartholomew County,IN,NA,61.779806046776955
18011,Boone County,IN,NA,43.011979463776385
18017,Cass County,IN,NA,64.5750142612664
18019,Clark County,IN,NA,22.532800912721047
18021,Clay County,IN,NA,30.861380490587564
18029,Dearborn County,IN,NA,11.466058185966913
18033,DeKalb County,IN,NA,10.154021677124929
18035,Delaware County,IN,67.9245283018868,61.095265259555056
18037,Dubois County,IN,NA,83.22875071306332
18039,Elkhart County,IN,NA,47.57558471192242
18043,Floyd County,IN,NA,54.59212778094695
18045,Fountain County,IN,NA,38.391329150028525
18049,Fulton County,IN,NA,91.32915002852253
18051,Gibson County,IN,NA,42.72675413576726
18053,Grant County,IN,NA,11.066742726754136
18057,Hamilton County,IN,67.45283018867924,2.9663434112949227
18059,Hancock County,IN,NA,54.19281232173417
18061,Harrison County,IN,NA,32.97204791785511
18063,Hendricks County,IN,69.10377358490565,32.91500285225328
18065,Henry County,IN,NA,3.0233884768967485
18067,Howard County,IN,40.09433962264151,39.247005134055904
18069,Huntington County,IN,77.35849056603774,74.61494580718768
18071,Jackson County,IN,NA,10.039931545921279
18073,Jasper County,IN,NA,79.80604677695379
18077,Jefferson County,IN,NA,77.86651454649173
18079,Jennings County,IN,NA,57.67256132344553
18081,Johnson County,IN,92.9245283018868,58.185966913861954
18083,Knox County,IN,NA,48.4312606959498
18085,Kosciusko County,IN,NA,23.844837421563035
18087,LaGrange County,IN,NA,69.59498003422704
18089,Lake County,IN,4.009433962264151,63.49115801483172
18091,LaPorte County,IN,NA,56.531660011409016
18093,Lawrence County,IN,NA,5.248146035367941
18095,Madison County,IN,NA,60.52481460353679
18097,Marion County,IN,60.141509433962256,32.629777524244155
18099,Marshall County,IN,NA,81.34626354820308
18103,Miami County,IN,NA,33.31431831146606
18105,Monroe County,IN,NA,86.36622932116373
18107,Montgomery County,IN,NA,95.55048488305762
18109,Morgan County,IN,NA,1.825442099258414
18113,Noble County,IN,63.20754716981132,5.533371363377068
18117,Orange County,IN,NA,51.91100969766115
18119,Owen County,IN,NA,92.35596120935539
18123,Perry County,IN,94.81132075471697,98.97318881916715
18127,Porter County,IN,21.933962264150946,25.213918996006846
18135,Randolph County,IN,NA,39.13291500285225
18137,Ripley County,IN,NA,62.920707358813466
18141,St. Joseph County,IN,28.537735849056606,24.52937820878494
18143,Scott County,IN,NA,18.25442099258414
18145,Shelby County,IN,NA,86.13804905875642
18147,Spencer County,IN,NA,85.39646320593268
18149,Starke County,IN,89.85849056603774,NA
18151,Steuben County,IN,NA,44.381061038220196
18157,Tippecanoe County,IN,87.02830188679245,72.10496292070737
18163,Vanderburgh County,IN,95.99056603773585,54.7062179121506
18167,Vigo County,IN,36.556603773584904,4.221334854535082
18173,Warrick County,IN,75.94339622641509,75.81289218482601
18175,Washington County,IN,NA,66.172276098117507
18177,Wayne County,IN,NA,0.912721049629207
18181,White County,IN,NA,40.50199657729606
18183,Whitley County,IN,NA,7.472903593839134
19005,Allamakee County,IA,NA,86.65145464917285
19007,Appanoose County,IA,NA,29.092983456930977
19013,Black Hawk County,IA,NA,37.93496862521392
19019,Buchanan County,IA,NA,92.98345693097548
19029,Cass County,IA,NA,78.55105533371363
19033,Cerro Gordo County,IA,NA,86.93667997718197
19035,Cherokee County,IA,NA,95.15116942384483
19037,Chickasaw County,IA,NA,86.3091842555619
19039,Clarke County,IA,94.5754716981132,NA
19041,Clay County,IA,NA,25.3280091272105
19045,Clinton County,IA,NA,6.560182544209926
19049,Dallas County,IA,NA,69.937250427838
19057,Des Moines County,IA,NA,46.20650313747861
19059,Dickinson County,IA,NA,94.12435824301197
19061,Dubuque County,IA,NA,18.596691386195094
19063,Emmet County,IA,93.63207547169812,NA
19067,Floyd County,IA,NA,39.41814033086138
19069,Franklin County,IA,NA,65.48773531089562
19087,Henry County,IA,NA,93.04050199657729
19089,Howard County,IA,NA,77.29606389047348
19099,Jasper County,IA,NA,42.95493439817456
19101,Jefferson County,IA,NA,61.2093553907587
19103,Johnson County,IA,NA,32.2875071306332
19105,Jones County,IA,NA,53.85054192812322
19111,Lee County,IA,NA,55.162578436965205
19113,Linn County,IA,NA,82.20193953223045
19115,Louisa County,IA,NA,99.03023388476898
19117,Lucas County,IA,NA,82.14489446662864
19121,Madison County,IA,NA,90.701654306902455
19123,Mahaska County,IA,85.37735849056604,NA
19125,Marion County,IA,NA,90.98687963491157
19127,Marshall County,IA,NA,55.27666856816885
19129,Mills County,IA,NA,92.18482601254992
19137,Montgomery County,IA,NA,80.4905875641757
19139,Muscatine County,IA,77.59433962264151,27.55276668568169
19153,Polk County,IA,NA,82.9435253850542
19155,Pottawattamie County,IA,NA,58.927552766685686
19157,Poweshiek County,IA,NA,85.85282373074729
19163,Scott County,IA,NA,84.02738163148888
19169,Story County,IA,NA,41.9281232173417
19179,Wapello County,IA,NA,10.211066742726754
19181,Warren County,IA,NA,91.38619509412436
19187,Webster County,IA,NA,77.63833428408444
19189,Winnebago County,IA,NA,90.01711351968055
19191,Winneshiek County,IA,NA,42.09925841414718
19193,Woodbury County,IA,81.83962264150944,8.78494010268112
19197,Wright County,IA,NA,99.7718197375927
20003,Anderson County,KS,NA,88.87621220764403
20015,Butler County,KS,NA,12.435824301197947
20037,Crawford County,KS,NA,26.52595550484883
20045,Douglas County,KS,NA,82.08784940102682
20051,Ellis County,KS,NA,86.7655447803765
20055,Finney County,KS,NA,10.26811180832858
20059,Franklin County,KS,NA,34.39817455790074
20079,Harvey County,KS,NA,51.28351397604107
20091,Johnson County,KS,NA,41.12949229891614
20099,Labette County,KS,NA,40.216771249286936
20103,Leavenworth County,KS,84.43396226415094,4.1642897889332575
20111,Lyon County,KS,NA,88.24871648602397
20113,McPherson County,KS,NA,72.61836851112379
20121,Miami County,KS,NA,33.99885909868796
20123,Mitchell County,KS,NA,99.20136908157444
20131,Nemaha County,KS,NA,98.91614375356532
20147,Phillips County,KS,NA,98.80205362236167
20149,Pottawatomie County,KS,NA,82.54420992584141
20151,Pratt County,KS,NA,94.18140330861381
20155,Reno County,KS,83.25471698113208,17.626925270964062
20157,Republic County,KS,NA,99.82886480319453
20161,Riley County,KS,NA,79.40673131774102
20167,Russell County,KS,NA,81.57444381061039
20169,Saline County,KS,76.65094339622641,67.7124928693668
20173,Sedgwick County,KS,36.08490566037736,50.02852253280091
20175,Seward County,KS,NA,93.32572732458642
20177,Shawnee County,KS,NA,23.55961209355391
20205,Wilson County,KS,NA,98.45978322875071
20209,Wyandotte County,KS,NA,60.86708499714775
21003,Allen County,KY,NA,38.220193953223045
21005,Anderson County,KY,NA,36.39475185396463
21009,Barren County,KY,NA,2.167712492869367
21011,Bath County,KY,NA,70.22247575584713
21013,Bell County,KY,NA,28.693667997718197
21015,Boone County,KY,NA,65.77296063890473
21017,Bourbon County,KY,NA,33.65658870507701
21019,Boyd County,KY,46.69811320754717,86.5373645179692
21029,Bullitt County,KY,NA,53.622361665715914
21031,Butler County,KY,96.4622641509434,NA
21035,Calloway County,KY,NA,86.02395892755277
21037,Campbell County,KY,55.42452830188679,18.482601254991444
21041,Carroll County,KY,95.04716981132076,NA
21043,Carter County,KY,NA,4.734740444951512
21047,Christian County,KY,NA,21.962350256702795
21049,Clark County,KY,72.40566037735849,NA
21055,Crittenden County,KY,NA,76.21220764403878
21057,Cumberland County,KY,NA,95.09412435824302
21059,Daviess County,KY,NA,71.0781517398745
21061,Edmonson County,KY,NA,96.6343411294923
21065,Estill County,KY,NA,81.91671420422134
21067,Fayette County,KY,NA,64.17569880205363
21071,Floyd County,KY,NA,57.27324586423275
21081,Grant County,KY,NA,76.44038790644609
21083,Graves County,KY,NA,44.837421563034795
21085,Grayson County,KY,NA,85.05419281232174
21087,Green County,KY,NA,50.71306332002282
21089,Greenup County,KY,89.15094339622641,53.96463205932687
21091,Hancock County,KY,NA,94.80889903023389
21093,Hardin County,KY,NA,13.519680547632628
21099,Hart County,KY,NA,76.55447803764974
21101,Henderson County,KY,NA,52.595550484883056
21107,Hopkins County,KY,NA,75.3565316600114
21111,Jefferson County,KY,NA,42.441528807758125
