fips,county,state,Under18,Over18
33015,Rockingham County,NH,73.05699481865285,59.175465057818
33017,Strafford County,NH,NA,57.36551030668677
33019,Sullivan County,NH,NA,91.25188536953243
34001,Atlantic County,NJ,NA,22.574157868275517
34003,Bergen County,NJ,NA,13.675213675213676
34005,Burlington County,NJ,NA,32.93112116641528
34007,Camden County,NJ,0,62.14177978883861
34009,Cape May County,NJ,NA,76.6214177978884
34011,Cumberland County,NJ,2.7202072538860103,62.342885872297636
34013,Essex County,NJ,0.5181347150259068,46.05329311211664
34015,Gloucester County,NJ,1.16580310880829,67.82302664655606
34017,Hudson County,NJ,7.772020725388601,95.67621920563097
34019,Hunterdon County,NJ,NA,15.434891905480141
34021,Mercer County,NJ,5.958549222797927,74.45952740070388
34023,Middlesex County,NJ,2.072538860103627,22.52388134741076
34025,Monmouth County,NJ,NA,22.825540472599297
34027,Morris County,NJ,NA,3.720462543991956
34029,Ocean County,NJ,60.23316062176166,53.494218200100555
34031,Passaic County,NJ,41.58031088082901,25.38964303670186
34033,Salem County,NJ,77.84974093264249,1.6591251885369533
34035,Somerset County,NJ,49.740932642487046,28.15485168426345
34037,Sussex County,NJ,NA,0.8547008547008548
34039,Union County,NJ,40.803108808290155,56.00804424333836
34041,Warren County,NJ,NA,66.41528406234288
35001,Bernalillo County,NM,65.80310880829016,74.05731523378583
35005,Chaves County,NM,NA,47.41075917546505
35006,Cibola County,NM,NA,19.356460532931123
35009,Curry County,NM,41.45077720207254,89.99497234791353
35015,Eddy County,NM,NA,1.1563599798893918
35025,Lea County,NM,NA,31.825037707390646
35028,Los Alamos County,NM,NA,70.68878833584716
35029,Luna County,NM,NA,80.99547511312217
35031,McKinley County,NM,NA,97.78783308195072
35035,Otero County,NM,63.3419689119171,12.870789341377575
35039,Rio Arriba County,NM,NA,98.29059829059828
35041,Roosevelt County,NM,NA,24.384112619406736
35043,Sandoval County,NM,NA,60.030165912518854
35045,San Juan County,NM,43.78238341968912,77.27501256913023
35047,San Miguel County,NM,NA,86.4756158873806
35049,Santa Fe County,NM,17.2279792746114,23.17747611865259
35055,Taos County,NM,NA,43.18753142282554
35057,Torrance County,NM,NA,91.60382101558572
35061,Valencia County,NM,46.76165803108808,66.66666666666666
36001,Albany County,NY,NA,5.731523378582202
36003,Allegany County,NY,NA,19.004524886877828
36005,Bronx County,NY,2.849740932642487,43.539467068878835
36007,Broome County,NY,77.2020725388601,70.9904474610357
36009,Cattaraugus County,NY,41.06217616580311,42.835595776772244
36011,Cayuga County,NY,NA,43.99195575666164
36013,Chautauqua County,NY,17.875647668393782,5.781799899446958
36015,Chemung County,NY,57.901554404145074,79.98994469582705
36017,Chenango County,NY,38.73056994818653,24.33383609854198
36019,Clinton County,NY,NA,50.829562594268474
36021,Columbia County,NY,NA,32.73001508295626
36023,Cortland County,NY,37.82383419689119,0.10055304172951231
36025,Delaware County,NY,NA,80.89492207139266
36027,Dutchess County,NY,NA,32.27752639517345
36029,Erie County,NY,72.15025906735751,13.323278029160383
36031,Essex County,NY,NA,11.865258924082452
36033,Franklin County,NY,NA,19.054801407742584
36035,Fulton County,NY,62.17616580310881,71.7948717948718
36037,Genesee County,NY,50.259067357512954,65.66113624937154
36039,Greene County,NY,NA,27.702362996480645
36043,Herkimer County,NY,51.68393782383419,44.042232277526395
36045,Jefferson County,NY,26.813471502590673,1.9607843137254901
36047,Kings County,NY,8.549222797927461,47.66214177978884
36051,Livingston County,NY,41.32124352331606,7.491201608848668
36053,Madison County,NY,71.6321243523316,40.472599296128706
36055,Monroe County,NY,55.051813471502584,46.30467571644042
36057,Montgomery County,NY,57.77202072538861,41.93061840120664
36059,Nassau County,NY,NA,13.624937154348919
36061,New York County,NY,1.6839378238341969,56.66163901458019
36063,Niagara County,NY,38.47150259067357,8.8486676721970845
36065,Oneida County,NY,61.6580310880829,81.04575163398692
36067,Onondaga County,NY,5.4404145077720205,21.06586224233283
36069,Ontario County,NY,10.233160621761659,6.93815987933635
36071,Orange County,NY,NA,0.1508295625942685
36073,Orleans County,NY,NA,48.366013071895424
36075,Oswego County,NY,NA,5.077928607340372
36077,Otsego County,NY,71.50259067357513,72.64957264957265
36079,Putnam County,NY,73.18652849740933,1.256913021618904
36081,Queens County,NY,9.844559585492227,21.367521367521366
36083,Rensselaer County,NY,NA,35.193564605329314
36085,Richmond County,NY,40.284974093264246,33.58471593765711
36087,Rockland County,NY,NA,4.172951231774761
36089,St. Lawrence County,NY,60.362694300518136,38.56209150326798
36091,Saratoga County,NY,11.78756476683938,24.8868778280543
36093,Schenectady County,NY,NA,4.022121669180493
36095,Schoharie County,NY,98.57512953367875,NA
36097,Schuyler County,NY,NA,18.250377073906485
36099,Seneca County,NY,NA,44.896933132227254
36101,Steuben County,NY,NA,52.03619909502263
36103,Suffolk County,NY,2.5906735751295336,2.3127199597787835
36107,Tioga County,NY,NA,73.20261437908496
36109,Tompkins County,NY,33.41968911917099,75.36450477626948
36111,Ulster County,NY,NA,18.350930115635997
36113,Warren County,NY,NA,24.786324786324787
36115,Washington County,NY,39.766839378238345,15.133232780291603
36117,Wayne County,NY,44.17098445595855,24.484665661136248
36119,Westchester County,NY,15.284974093264248,23.328305681246857
36121,Wyoming County,NY,62.04663212435233,75.96782302664656
36123,Yates County,NY,NA,2.966314731020613
37001,Alamance County,NC,13.989637305699482,38.863750628456515
37003,Alexander County,NC,81.0880829015544,19.708396178984415
37007,Anson County,NC,NA,69.88436400201105
37013,Beaufort County,NC,58.41968911917098,82.1015585721468
37017,Bladen County,NC,NA,14.278531925590748
37019,Brunswick County,NC,NA,12.418300653594772
37021,Buncombe County,NC,17.746113989637305,70.63851181498241
37023,Burke County,NC,49.22279792746114,32.880844645550525
37025,Cabarrus County,NC,14.507772020725387,20.915032679738562
37027,Caldwell County,NC,61.398963730569946,72.49874308697838
37031,Carteret County,NC,NA,14.37908496732026
37033,Caswell County,NC,NA,54.19808949220714
37035,Catawba County,NC,NA,58.42131724484666
37037,Chatham County,NC,85.10362694300518,83.45902463549523
37039,Cherokee County,NC,NA,66.56611362493715
37041,Chowan County,NC,NA,52.94117647058824
37043,Clay County,NC,NA,41.17647058823529
37045,Cleveland County,NC,29.274611398963728,23.127199597787833
37047,Columbus County,NC,NA,81.24685771744595
37049,Craven County,NC,38.34196891191709,82.70487682252387
37051,Cumberland County,NC,4.792746113989637,11.965811965811966
37055,Dare County,NC,NA,7.8431372549019605
37057,Davidson County,NC,7.253886010362693,57.66716943187531
37059,Davie County,NC,NA,34.64052287581699
37061,Duplin County,NC,NA,73.55455002513827
37063,Durham County,NC,4.533678756476684,76.26948215183509
37065,Edgecombe County,NC,NA,91.15133232780292
37067,Forsyth County,NC,15.414507772020725,30.36701860231272
37069,Franklin County,NC,NA,58.622423328305686
37071,Gaston County,NC,NA,48.969331322272495
37077,Granville County,NC,NA,11.362493715434892
37081,Guilford County,NC,18.523316062176164,34.590246354952235
37083,Halifax County,NC,48.056994818652846,62.89592760180995
37085,Harnett County,NC,NA,3.2679738562091507
37087,Haywood County,NC,NA,37.908496732026144
37089,Henderson County,NC,NA,51.181498240321766
37091,Hertford County,NC,80.69948186528497,96.83257918552036
37093,Hoke County,NC,NA,85.57063851181498
37097,Iredell County,NC,NA,42.936148818501756
37099,Jackson County,NC,NA,89.84414278531926
37101,Johnston County,NC,67.35751295336787,34.03720462543992
37103,Jones County,NC,NA,99.24585218702866
37105,Lee County,NC,NA,22.322775263951737
37107,Lenoir County,NC,NA,91.70437405731523
37109,Lincoln County,NC,NA,27.300150829562593
37111,McDowell County,NC,53.10880829015544,8.89894419306184
37113,Macon County,NC,NA,83.6098541980895
37119,Mecklenburg County,NC,33.54922279792746,49.37154348919055
37121,Mitchell County,NC,NA,87.63197586726999
37123,Montgomery County,NC,NA,78.28054298642535
37125,Moore County,NC,NA,21.71945701357466
37127,Nash County,NC,NA,2.6143790849673203
37129,New Hanover County,NC,11.26943005181347,26.84766214177979
37133,Onslow County,NC,22.66839378238342,53.09200603318251
37135,Orange County,NC,79.40414507772022,80.14077425842132
37139,Pasquotank County,NC,NA,34.79135243841126
37141,Pender County,NC,NA,31.8753142282554
37145,Person County,NC,NA,11.76470588235294
37147,Pitt County,NC,40.15544041450777,41.42785319255908
37149,Polk County,NC,NA,24.283559577677224
37151,Randolph County,NC,26.42487046632124,47.91352438411262
37153,Richmond County,NC,NA,37.506284565108096
37155,Robeson County,NC,NA,37.9587732528909
37157,Rockingham County,NC,75.77720207253887,2.0613373554550023
37159,Rowan County,NC,55.82901554404145,82.30266465560582
37161,Rutherford County,NC,NA,59.627953745600806
37163,Sampson County,NC,36.139896373057,48.215183509301156
37165,Scotland County,NC,NA,86.0231271995978
37167,Stanly County,NC,NA,88.78833584715937
37169,Stokes County,NC,NA,42.332830568124685
37171,Surry County,NC,NA,44.997486173956766
37175,Transylvania County,NC,NA,68.82855706385118
37179,Union County,NC,66.45077720207254,24.685771744595275
37181,Vance County,NC,52.979274611398964,85.82202111613876
37183,Wake County,NC,49.870466321243526,68.42634489693313
37187,Washington County,NC,95.20725388601036,NA
37189,Watauga County,NC,NA,19.90950226244344
37191,Wayne County,NC,NA,52.33785822021117
37193,Wilkes County,NC,88.08290155440415,18.85369532428356
37195,Wilson County,NC,NA,42.78531925590749
37197,Yadkin County,NC,NA,54.34891905480141
37199,Yancey County,NC,NA,25.188536953242835
38015,Burleigh County,ND,50.388601036269435,30.417295123177475
38017,Cass County,ND,43.9119170984456,82.60432378079436
38035,Grand Forks County,ND,NA,47.511312217194565
38057,Mercer County,ND,NA,97.53645047762694
38059,Morton County,ND,NA,84.61538461538461
38071,Ramsey County,ND,NA,35.39467068878834
38089,Stark County,ND,NA,57.01357466063348
38101,Ward County,ND,NA,88.1850175967823
38105,Williams County,ND,NA,50.075414781297134
39001,Adams County,OH,52.84974093264248,64.70588235294117
39003,Allen County,OH,NA,33.383609854198085
39005,Ashland County,OH,NA,86.32478632478633
39007,Ashtabula County,OH,29.66321243523316,76.06837606837607
39009,Athens County,OH,38.860103626943,1.558572146807441
39011,Auglaize County,OH,76.42487046632125,12.116641528406234
39013,Belmont County,OH,NA,94.26847662141779
39015,Brown County,OH,80.95854922279793,7.239819004524888
39017,Butler County,OH,22.927461139896373,32.83056812468577
39019,Carroll County,OH,NA,94.7209653092006
39021,Champaign County,OH,NA,54.09753645047763
39023,Clark County,OH,16.321243523316063,61.43790849673203
39025,Clermont County,OH,NA,56.15887380593263
39027,Clinton County,OH,NA,30.316742081447963
39029,Columbiana County,OH,51.554404145077726,52.237305178481655
39031,Coshocton County,OH,NA,36.199095022624434
39033,Crawford County,OH,NA,68.67772750125691
39035,Cuyahoga County,OH,25.647668393782386,71.74459527400704
39037,Darke County,OH,64.50777202072538,NA
39039,Defiance County,OH,30.569948186528496,39.969834087481146
39041,Delaware County,OH,NA,42.684766214177976
39043,Erie County,OH,43.39378238341969,76.16892911010558
39045,Fairfield County,OH,36.26943005181347,38.05932629462041
39047,Fayette County,OH,NA,88.93916540975364
39049,Franklin County,OH,4.922279792746114,60.633484162895925
39051,Fulton County,OH,54.40414507772021,19.10507792860734
39053,Gallia County,OH,NA,74.40925087983912
39055,Geauga County,OH,NA,69.78381096028154
39057,Greene County,OH,36.65803108808291,57.41578682755153
39059,Guernsey County,OH,NA,81.34741075917546
39061,Hamilton County,OH,8.160621761658032,39.51734539969834
39063,Hancock County,OH,NA,13.071895424836603
39065,Hardin County,OH,NA,91.050779286073407
39067,Harrison County,OH,NA,94.11764705882352
39069,Henry County,OH,NA,78.23026646556059
39071,Highland County,OH,39.50777202072539,74.86173956762192
39073,Hocking County,OH,52.461139896373055,30.869783810960282
39077,Huron County,OH,33.29015544041451,29.009552538964307
39079,Jackson County,OH,NA,38.763197586727
39081,Jefferson County,OH,21.761658031088082,65.51030668677727
39083,Knox County,OH,NA,78.83358471593766
39085,Lake County,OH,62.43523316062176,53.8964303670186
39087,Lawrence County,OH,11.528497409326425,11.412770236299648
39089,Licking County,OH,9.585492227979273,41.377576671694314
39091,Logan County,OH,78.3678756476684,19.25590749120161
39093,Lorain County,OH,29.533678756476682,68.52689793866264
39095,Lucas County,OH,28.497409326424872,56.711915535444945
39099,Mahoning County,OH,37.04663212435233,33.4841628959276
39101,Marion County,OH,81.99481865284974,20.66365007541478
39103,Medina County,OH,53.36787564766839,76.97335344394169
39105,Meigs County,OH,NA,96.53092006033182
39107,Mercer County,OH,NA,6.737053795877325
39109,Miami County,OH,NA,75.16339869281046
39111,Monroe County,OH,NA,57.06385118149824
39113,Montgomery County,OH,6.60621761658031,61.38763197586727
39115,Morgan County,OH,NA,79.68828557063851
39117,Morrow County,OH,NA,2.815485168426345
39119,Muskingum County,OH,NA,76.11865258924082
39123,Ottawa County,OH,NA,73.10206133735545
39125,Paulding County,OH,78.88601036269431,16.390145801910506
39127,Perry County,OH,NA,85.01759678230266
39129,Pickaway County,OH,55.31088082901554,61.18652589240825
39131,Pike County,OH,NA,73.8562091503268
39133,Portage County,OH,56.0880829015544,74.6606334841629
39135,Preble County,OH,54.79274611398963,40.27149321266968
39137,Putnam County,OH,NA,54.39919557566616
39139,Richland County,OH,30.569948186528496,65.30920060331825
39141,Ross County,OH,14.637305699481864,94.21820010055303
39143,Sandusky County,OH,NA,24.63549522373052
39145,Scioto County,OH,NA,63.097033685268975
39147,Seneca County,OH,NA,49.06988436400201
39149,Shelby County,OH,54.92227979274611,2.1618903971845147
39151,Stark County,OH,NA,60.48265460030166
39153,Summit County,OH,14.896373056994818,49.47209653092006
39155,Trumbull County,OH,27.072538860103627,46.5560583207642
39157,Tuscarawas County,OH,40.5440414507772,46.15384615384615
39159,Union County,OH,59.715025906735754,44.19306184012066
39161,Van Wert County,OH,NA,49.924585218702866
39163,Vinton County,OH,NA,34.338863750628455
39165,Warren County,OH,22.150259067357513,14.731020613373556
39167,Washington County,OH,22.797927461139896,75.76671694318753
39169,Wayne County,OH,NA,45.09803921568628
39171,Williams County,OH,NA,1.0558069381598794
39173,Wood County,OH,57.38341968911917,66.46556058320763
39175,Wyandot County,OH,NA,53.242835595776775
40001,Adair County,OK,NA,31.975867269984914
40009,Beckham County,OK,87.04663212435233,NA
40013,Bryan County,OK,NA,59.376571141277026
40017,Canadian County,OK,NA,20.764203117144294
40019,Carter County,OK,61.269430051813465,48.51684263448969
40021,Cherokee County,OK,85.36269430051814,56.81246857717446
40023,Choctaw County,OK,NA,64.40422322775264
40027,Cleveland County,OK,10.492227979274611,27.802916038210157
40031,Comanche County,OK,24.870466321243523,72.44846656611362
40035,Craig County,OK,89.50777202072538,35.796882855706386
40037,Creek County,OK,NA,2.1116138763197587
40039,Custer County,OK,66.32124352331607,12.16691804927099
40041,Delaware County,OK,NA,77.47611865258925
40047,Garfield County,OK,NA,56.7621920563097
40049,Garvin County,OK,NA,74.2081447963801
40051,Grady County,OK,NA,5.329311211664153
40061,Haskell County,OK,93.00518134715026,NA
40065,Jackson County,OK,NA,25.992961287078938
40079,Le Flore County,OK,NA,94.51985922574157
40081,Lincoln County,OK,NA,65.76168929110105
40083,Logan County,OK,NA,8.295625942684765
40085,Love County,OK,NA,73.65510306686778
40087,McClain County,OK,NA,23.68024132730015
40089,McCurtain County,OK,NA,17.043740573152338
40095,Marshall County,OK,NA,27.90346907993967
40097,Mayes County,OK,NA,7.290095525389644
40099,Murray County,OK,NA,18.702865761689292
40101,Muskogee County,OK,NA,36.40020110608346
40105,Nowata County,OK,NA,85.11814982403217
40109,Oklahoma County,OK,8.937823834196891,40.120663650075414
40111,Okmulgee County,OK,NA,57.81799899446959
40113,Osage County,OK,NA,10.910005027652087
40115,Ottawa County,OK,NA,17.848164906988437
40119,Payne County,OK,NA,0.5530417295123178
40121,Pittsburg County,OK,NA,13.926596279537456
40123,Pontotoc County,OK,NA,65.96279537456007
40125,Pottawatomie County,OK,50.129533678756474,0.20110608345902461
40131,Rogers County,OK,NA,49.62292609351433
40133,Seminole County,OK,NA,12.016088486676722
40135,Sequoyah County,OK,54.01554404145078,44.8466566113625
40137,Stephens County,OK,41.968911917098445,8.24534942182001
40139,Texas County,OK,93.9119170984456,58.92408245349422
40141,Tillman County,OK,NA,97.28506787330316
40143,Tulsa County,OK,40.41450777202073,31.77476118652589
40145,Wagoner County,OK,59.32642487046632,66.06334841628959
40147,Washington County,OK,NA,89.29110105580695
40151,Woods County,OK,NA,91.95575666163901
40153,Woodward County,OK,NA,40.623428858722974
41003,Benton County,OR,NA,63.19758672699849
41005,Clackamas County,OR,46.24352331606217,44.59527400703872
41007,Clatsop County,OR,NA,67.87330316742081
41011,Coos County,OR,91.06217616580311,68.1246857717446
41013,Crook County,OR,NA,97.2347913524384
41015,Curry County,OR,NA,86.72699849170438
41017,Deschutes County,OR,NA,4.323780794369029
41019,Douglas County,OR,78.23834196891191,44.24333836098542
41027,Hood River County,OR,NA,98.13976872800401
41029,Jackson County,OR,NA,23.579688285570636
41031,Jefferson County,OR,84.32642487046633,23.378582202111613
41033,Josephine County,OR,62.30569948186528,15.082956259426847
41035,Klamath County,OR,39.37823834196891,20.361990950226243
41039,Lane County,OR,53.23834196891192,44.94720965309201
41041,Lincoln County,OR,79.01554404145078,11.814982403217696
41043,Linn County,OR,28.62694300518135,14.228255404725992
41045,Malheur County,OR,NA,5.379587732528909
41047,Marion County,OR,26.03626943005181,15.987933634992457
41051,Multnomah County,OR,42.09844559585492,70.13574660633483
41053,Polk County,OR,NA,9.351432880844646
41057,Tillamook County,OR,84.97409326424871,NA
41059,Umatilla County,OR,NA,69.0296631473102
41061,Union County,OR,64.89637305699482,77.72750125691303
41065,Wasco County,OR,NA,10.507792860734037
41067,Washington County,OR,51.42487046632125,57.11412770236299
41071,Yamhill County,OR,NA,53.84615384615385
42001,Adams County,PA,42.35751295336787,55.15334338863751
42003,Allegheny County,PA,40.67357512953368,48.56711915535445
42005,Armstrong County,PA,NA,8.094519859225741
42007,Beaver County,PA,NA,42.03117144293615
42009,Bedford County,PA,NA,95.12317747611864
42011,Berks County,PA,0.9067357512953367,71.69431875314228
42013,Blair County,PA,NA,69.68325791855203
42015,Bradford County,PA,83.29015544041451,78.58220211161388
42017,Bucks County,PA,31.088082901554404,57.76772247360482
42019,Butler County,PA,48.18652849740933,5.429864253393665
42021,Cambria County,PA,NA,14.12770236299648
42025,Carbon County,PA,69.30051813471503,62.091503267973856
42027,Centre County,PA,NA,56.460532931121165
42029,Chester County,PA,6.865284974093264,65.56058320764203
42031,Clarion County,PA,NA,91.8552036199095
42033,Clearfield County,PA,41.70984455958549,78.53192559074913
42035,Clinton County,PA,NA,45.95274007038713
42037,Columbia County,PA,45.984455958549226,65.91251885369532
42039,Crawford County,PA,89.76683937823834,19.557566616390147
42041,Cumberland County,PA,NA,61.588738059326296
42043,Dauphin County,PA,8.031088082901555,45.148315736551034
42045,Delaware County,PA,23.963730569948186,58.47159376571142
42047,Elk County,PA,84.06735751295336,74.35897435897436
42049,Erie County,PA,NA,66.86777275012568
42051,Fayette County,PA,62.82383419689119,50.87983911513323
42055,Franklin County,PA,44.04145077720207,41.578682755153345
42057,Fulton County,PA,NA,45.85218702865762
42059,Greene County,PA,NA,36.95324283559578
42061,Huntingdon County,PA,NA,51.93564605329312
42063,Indiana County,PA,63.86010362694301,83.40874811463047
42065,Jefferson County,PA,80.44041450777202,44.34389140271493
42067,Juniata County,PA,NA,95.87732528909
42069,Lackawanna County,PA,NA,29.411764705882355
42071,Lancaster County,PA,57.12435233160622,43.74057315233786
42073,Lawrence County,PA,32.512953367875646,71.29210658622424
42075,Lebanon County,PA,67.48704663212435,63.80090497737556
42077,Lehigh County,PA,0.7772020725388601,54.44947209653092
42079,Luzerne County,PA,NA,53.14228255404726
42081,Lycoming County,PA,NA,77.02362996480645
42083,McKean County,PA,43.39378238341969,52.89089994972348
42085,Mercer County,PA,65.67357512953367,16.038210155857215
42087,Mifflin County,PA,NA,50.52790346907994
42089,Monroe County,PA,73.31606217616581,64.60532931121166
42091,Montgomery County,PA,47.15025906735752,65.86224233283056
42093,Montour County,PA,NA,83.81096028154852
42095,Northampton County,PA,56.994818652849744,55.75666163901458
42097,Northumberland County,PA,46.373056994818654,11.010558069381599
42099,Perry County,PA,NA,97.1342383107089
42101,Philadelphia County,PA,33.80829015544041,70.58823529411765
42103,Pike County,PA,74.48186528497409,12.31774761186526
42105,Potter County,PA,NA,35.34439416792358
42107,Schuylkill County,PA,22.020725388601036,32.6797385620915
42109,Snyder County,PA,NA,61.63901458019105
42111,Somerset County,PA,NA,38.3107088989442
42115,Susquehanna County,PA,NA,31.171442936148818
42119,Union County,PA,NA,27.149321266968325
42121,Venango County,PA,NA,11.161387631975868
42123,Warren County,PA,NA,32.02614379084967
42125,Washington County,PA,9.974093264248705,29.763700351935647
42127,Wayne County,PA,NA,89.64303670186024
42129,Westmoreland County,PA,26.94300518134715,50.12569130216189
42131,Wyoming County,PA,NA,60.985419808949224
42133,York County,PA,30.82901554404145,70.43740573152338
44001,Bristol County,RI,NA,29.914529914529915
44003,Kent County,RI,NA,63.49924585218702
44005,Newport County,RI,NA,64.4544997486174
44007,Providence County,RI,NA,59.57767722473605
44009,Washington County,RI,NA,19.859225741578683
45003,Aiken County,SC,44.81865284974093,37.154348919054804
45007,Anderson County,SC,5.699481865284974,36.85268979386627
45009,Bamberg County,SC,NA,88.23529411764706
45013,Beaufort County,SC,34.97409326424871,7.18954248366013
45015,Berkeley County,SC,12.176165803108809,52.53896430367019
45019,Charleston County,SC,NA,59.07491201608849
45021,Cherokee County,SC,NA,1.3071895424836601
45023,Chester County,SC,NA,44.645550527903474
45025,Chesterfield County,SC,NA,40.07038712921066
45027,Clarendon County,SC,NA,88.68778280542986
45029,Colleton County,SC,70.20725388601036,11.060834590246355
45031,Darlington County,SC,60.49222797927462,10.809451985922575
45033,Dillon County,SC,78.62694300518135,21.669180492709906
45035,Dorchester County,SC,8.678756476683938,9.70336852689794
45037,Edgefield County,SC,NA,36.24937154348919
45039,Fairfield County,SC,NA,26.294620412267474
45041,Florence County,SC,NA,28.205128205128204
45043,Georgetown County,SC,NA,41.126194067370534
45045,Greenville County,SC,9.196891191709843,35.04273504273504
45047,Greenwood County,SC,65.28497409326425,68.02413273001508
45051,Horry County,SC,29.792746113989637,28.908999497234795
45053,Jasper County,SC,NA,68.32579185520362
45055,Kershaw County,SC,NA,48.466566113624935
45057,Lancaster County,SC,54.66321243523316,0.40221216691804923
45059,Laurens County,SC,NA,33.836098541980896
45063,Lexington County,SC,65.28497409326425,35.444947209653094
45065,McCormick County,SC,NA,87.98391151332328
45067,Marion County,SC,NA,60.23127199597788
45069,Marlboro County,SC,NA,68.87883358471593
45071,Newberry County,SC,NA,9.602815485168428
45073,Oconee County,SC,NA,13.826043237807944
45075,Orangeburg County,SC,NA,6.28456510809452
45077,Pickens County,SC,53.8860103626943,42.885872297637
45079,Richland County,SC,32.25388601036269,12.82051282051282
45083,Spartanburg County,SC,23.57512953367876,46.254399195575665
45085,Sumter County,SC,NA,41.67923579688286
45087,Union County,SC,NA,33.98692810457516
45091,York County,SC,56.73575129533679,59.92961287078934
46005,Beadle County,SD,NA,82.00100553041729
46013,Brown County,SD,NA,21.568627450980394
46019,Butte County,SD,NA,67.47109100050277
46033,Custer County,SD,NA,90.5982905982906
46035,Davison County,SD,NA,94.97234791352437
46041,Dewey County,SD,NA,99.1955756661639
46047,Fall River County,SD,NA,56.51080945198592
46051,Grant County,SD,NA,77.12418300653596
46079,Lake County,SD,98.96373056994818,70.48768225238814
46083,Lincoln County,SD,NA,45.80191050779286
46093,Meade County,SD,NA,92.76018099547511
46099,Minnehaha County,SD,75.90673575129534,83.86123680241327
46103,Pennington County,SD,33.160621761658035,79.1352438411262
46109,Roberts County,SD,93.78238341968913,NA
46135,Yankton County,SD,92.61658031088082,33.28305681246857
47001,Anderson County,TN,59.067357512953365,54.85168426344897
47003,Bedford County,TN,62.56476683937824,NA
47005,Benton County,TN,NA,69.18049270990447
47009,Blount County,TN,20.595854922279795,20.563097033685267
47011,Bradley County,TN,70.85492227979275,0.050276520864756154
47013,Campbell County,TN,NA,15.9376571141277
47017,Carroll County,TN,NA,53.94670688788336
47019,Carter County,TN,NA,69.3815987933635
47021,Cheatham County,TN,NA,90.34690799396682
47023,Chester County,TN,NA,79.83911513323278
47025,Claiborne County,TN,73.70466321243524,5.530417295123177
47027,Clay County,TN,NA,76.31975867269985
47029,Cocke County,TN,NA,34.43941679235797
47031,Coffee County,TN,NA,46.505781799899445
47035,Cumberland County,TN,70.72538860103627,76.3700351935646
47037,Davidson County,TN,32.7720207253886,48.81850175967823
47041,DeKalb County,TN,NA,25.289089994972347
47045,Dyer County,TN,NA,4.97737556561086
47047,Fayette County,TN,88.98963730569949,NA
47051,Franklin County,TN,NA,70.78934137757668
47053,Gibson County,TN,63.082901554404145,75.31422825540473
47055,Giles County,TN,84.58549222797927,NA
47057,Grainger County,TN,NA,21.468074409250878
47059,Greene County,TN,33.031088082901555,43.288084464555055
47063,Hamblen County,TN,43.26424870466321,18.04927099044746
47065,Hamilton County,TN,NA,15.334338863750629
47071,Hardin County,TN,83.03108808290155,95.5253896430367
47073,Hawkins County,TN,96.6321243523316,63.39869281045751
47075,Haywood County,TN,NA,76.87280040221218
47077,Henderson County,TN,63.98963730569949,51.0306686777275
47079,Henry County,TN,NA,10.35696329813977
47085,Humphreys County,TN,NA,25.892408245349426
47087,Jackson County,TN,NA,68.47662141779789
47089,Jefferson County,TN,55.56994818652849,7.440925087983912
47091,Johnson County,TN,NA,25.49019607843137
47093,Knox County,TN,17.487046632124354,39.26596279537456
47095,Lake County,TN,NA,96.93313222724987
47097,Lauderdale County,TN,NA,20.613373554550023
47099,Lawrence County,TN,NA,2.916038210155857
47101,Lewis County,TN,NA,85.67119155354449
47103,Lincoln County,TN,NA,86.22423328305682
47105,Loudon County,TN,56.21761658031088,NA
47107,McMinn County,TN,45.33678756476684,6.636500754147813
47109,McNairy County,TN,NA,14.429361488185016
47111,Macon County,TN,NA,90.19607843137256
47113,Madison County,TN,37.30569948186528,34.13775766716943
47115,Marion County,TN,NA,13.423831070889895
47117,Marshall County,TN,NA,62.44343891402715
47119,Maury County,TN,NA,44.39416792357969
47121,Meigs County,TN,94.30051813471503,90.79939668174963
47123,Monroe County,TN,49.35233160621762,77.526395173454
47125,Montgomery County,TN,29.404145077720205,27.048768225238813
47131,Obion County,TN,81.47668393782384,6.033182503770739
47137,Pickett County,TN,NA,96.63147310206134
47139,Polk County,TN,NA,65.05781799899447
47141,Putnam County,TN,NA,16.33986928104575
47143,Rhea County,TN,NA,3.117144293614882
47145,Roane County,TN,NA,76.82252388134742
47147,Robertson County,TN,NA,10.708898944193061
47149,Rutherford County,TN,30.181347150259068,22.875816993464053
47153,Sequatchie County,TN,NA,67.97385620915033
47155,Sevier County,TN,34.84455958549223,18.401206636500756
47157,Shelby County,TN,21.89119170984456,71.54348919054802
47159,Smith County,TN,NA,86.52589240824535
47163,Sullivan County,TN,NA,58.97435897435898
47165,Sumner County,TN,65.02590673575129,9.250879839115134
47167,Tipton County,TN,63.212435233160626,79.43690296631473
47169,Trousdale County,TN,NA,88.08446455505279
47171,Unicoi County,TN,NA,78.17998994469583
47177,Warren County,TN,NA,32.07642031171443
47179,Washington County,TN,22.409326424870464,56.91302161890397
47183,Weakley County,TN,NA,17.24484665661136
47185,White County,TN,NA,52.79034690799397
47187,Williamson County,TN,NA,64.9069884364002
47189,Wilson County,TN,NA,8.949220713926596
48001,Anderson County,TX,75.25906735751295,52.68979386626446
48003,Andrews County,TX,NA,90.1458019105078
48005,Angelina County,TX,55.181347150259064,NA
48013,Atascosa County,TX,NA,6.837606837606838
48015,Austin County,TX,88.21243523316062,NA
