fips,county,state,Under18,Over18
12017,Citrus County,FL,NA,48.05860805860806
12019,Clay County,FL,26.95167286245353,61.391941391941394
12021,Collier County,FL,NA,37.28937728937729
12023,Columbia County,FL,55.94795539033457,NA
12031,Duval County,FL,22.490706319702603,22.857142857142858
12033,Escambia County,FL,NA,6.373626373626373
12035,Flagler County,FL,NA,50.76923076923077
12045,Gulf County,FL,NA,74.06593406593407
12049,Hardee County,FL,NA,81.24542124542124
12051,Hendry County,FL,NA,59.633699633699635
12053,Hernando County,FL,NA,42.71062271062271
12055,Highlands County,FL,NA,43.58974358974359
12057,Hillsborough County,FL,46.09665427509294,18.168498168498168
12061,Indian River County,FL,52.973977695167285,49.5970695970696
12063,Jackson County,FL,77.88104089219331,NA
12069,Lake County,FL,22.304832713754646,4.468864468864469
12071,Lee County,FL,NA,12.967032967032969
12073,Leon County,FL,61.71003717472119,15.604395604395604
12075,Levy County,FL,NA,45.56776556776557
12079,Madison County,FL,96.46840148698885,NA
12081,Manatee County,FL,47.026022304832715,46.59340659340659
12083,Marion County,FL,55.39033457249071,11.868131868131867
12085,Martin County,FL,NA,89.30402930402931
12086,Miami-Dade County,FL,14.869888475836431,48.717948717948715
12087,Monroe County,FL,80.11152416356877,83.66300366300366
12091,Okaloosa County,FL,NA,70.18315018315018
12093,Okeechobee County,FL,NA,42.93040293040293
12095,Orange County,FL,24.349442379182157,23.296703296703296
12097,Osceola County,FL,NA,45.714285714285715
12099,Palm Beach County,FL,7.992565055762081,32.014652014652015
12101,Pasco County,FL,63.01115241635687,10.695970695970695
12103,Pinellas County,FL,NA,52.96703296703297
12105,Polk County,FL,NA,9.304029304029305
12107,Putnam County,FL,57.99256505576208,10.622710622710622
12109,St. Johns County,FL,33.457249070631974,16.84981684981685
12111,St. Lucie County,FL,17.657992565055764,40.29304029304029
12113,Santa Rosa County,FL,NA,36.043956043956044
12115,Sarasota County,FL,NA,25.787545787545792
12117,Seminole County,FL,NA,23.589743589743588
12121,Suwannee County,FL,NA,73.4065934065934
12123,Taylor County,FL,NA,79.85347985347985
12127,Volusia County,FL,49.628252788104085,27.765567765567766
12131,Walton County,FL,NA,7.6923076923076925
13001,Appling County,GA,NA,86.88644688644689
13005,Bacon County,GA,NA,86.22710622710623
13009,Baldwin County,GA,NA,54.7985347985348
13013,Barrow County,GA,69.70260223048327,18.315018315018314
13015,Bartow County,GA,NA,89.5970695970696
13017,Ben Hill County,GA,NA,68.35164835164835
13021,Bibb County,GA,37.174721189591075,NA
13033,Burke County,GA,NA,80.73260073260073
13035,Butts County,GA,NA,81.39194139194139
13039,Camden County,GA,NA,84.17582417582418
13043,Candler County,GA,NA,98.3150183150183
13045,Carroll County,GA,45.539033457249076,74.21245421245422
13047,Catoosa County,GA,NA,30.32967032967033
13051,Chatham County,GA,32.342007434944236,NA
13057,Cherokee County,GA,NA,31.575091575091573
13059,Clarke County,GA,NA,11.135531135531137
13067,Cobb County,GA,40.89219330855018,4.395604395604396
13069,Coffee County,GA,84.94423791821562,NA
13071,Colquitt County,GA,NA,89.67032967032968
13073,Columbia County,GA,NA,21.831501831501832
13077,Coweta County,GA,NA,53.47985347985348
13083,Dade County,GA,NA,94.79853479853479
13089,DeKalb County,GA,46.28252788104089,13.333333333333334
13097,Douglas County,GA,72.67657992565056,7.3992673992674
13099,Early County,GA,97.39776951672863,NA
13103,Effingham County,GA,NA,50.69597069597069
13105,Elbert County,GA,NA,80
13111,Fannin County,GA,NA,69.59706959706959
13113,Fayette County,GA,NA,48.937728937728934
13115,Floyd County,GA,NA,82.41758241758241
13117,Forsyth County,GA,NA,30.622710622710624
13121,Fulton County,GA,1.858736059479554,19.413919413919416
13127,Glynn County,GA,NA,23.882783882783883
13133,Greene County,GA,NA,85.93406593406593
13135,Gwinnett County,GA,19.144981412639407,26.300366300366303
13137,Habersham County,GA,NA,49.08424908424908
13139,Hall County,GA,NA,3.6630036630036633
13143,Haralson County,GA,NA,55.38461538461539
13145,Harris County,GA,NA,75.31135531135531
13151,Henry County,GA,NA,40.51282051282051
13153,Houston County,GA,NA,4.322344322344322
13177,Lee County,GA,NA,81.75824175824175
13179,Liberty County,GA,NA,73.04029304029304
13183,Long County,GA,NA,98.97435897435898
13185,Lowndes County,GA,52.41635687732342,59.120879120879124
13195,Madison County,GA,88.2899628252788,NA
13205,Mitchell County,GA,NA,77.58241758241759
13211,Morgan County,GA,NA,87.3992673992674
13213,Murray County,GA,NA,64.17582417582418
13215,Muscogee County,GA,NA,43.36996336996337
13217,Newton County,GA,NA,42.27106227106227
13223,Paulding County,GA,74.34944237918215,13.47985347985348
13227,Pickens County,GA,NA,58.82783882783883
13241,Rabun County,GA,NA,93.18681318681318
13245,Richmond County,GA,28.438661710037177,23.956043956043956
13247,Rockdale County,GA,NA,18.24175824175824
13261,Sumter County,GA,NA,64.1025641025641
13275,Thomas County,GA,NA,35.16483516483517
13277,Tift County,GA,NA,69.81684981684981
13281,Towns County,GA,NA,74.13919413919415
13283,Treutlen County,GA,NA,98.82783882783883
13285,Troup County,GA,54.08921933085502,NA
13291,Union County,GA,NA,76.703296703296715
13293,Upson County,GA,NA,73.69963369963371
13295,Walker County,GA,NA,82.49084249084248
13297,Walton County,GA,NA,66.08058608058607
13305,Wayne County,GA,NA,70.1098901098901
13311,White County,GA,NA,72.52747252747253
13313,Whitfield County,GA,NA,14.065934065934066
15001,Hawaii County,HI,NA,63.003663003663
15003,Honolulu County,HI,50.371747211895915,36.19047619047619
15007,Kauai County,HI,NA,48.13186813186813
15009,Maui County,HI,NA,21.245421245421245
16001,Ada County,ID,7.434944237918216,15.531135531135531
16005,Bannock County,ID,86.98884758364312,15.970695970695969
16009,Benewah County,ID,94.9814126394052,NA
16011,Bingham County,ID,72.4907063197026,NA
16017,Bonner County,ID,NA,57.21611721611721
16019,Bonneville County,ID,23.605947955390334,60.07326007326007
16027,Canyon County,ID,13.011152416356877,11.428571428571429
16031,Cassia County,ID,NA,72.23443223443223
16045,Gem County,ID,NA,72.16117216117216
16055,Kootenai County,ID,68.21561338289963,47.1062271062271
16065,Madison County,ID,NA,88.4981684981685
16075,Payette County,ID,NA,94.43223443223442
17001,Adams County,IL,NA,32.967032967032964
17007,Boone County,IL,NA,34.43223443223443
17021,Christian County,IL,NA,60.952380952380956
17025,Clay County,IL,NA,92.74725274725274
17031,Cook County,IL,8.364312267657994,20.439560439560438
17037,DeKalb County,IL,NA,78.53479853479854
17041,Douglas County,IL,NA,96.84981684981685
17043,DuPage County,IL,25.46468401486989,41.318681318681314
17045,Edgar County,IL,NA,79.78021978021978
17049,Effingham County,IL,NA,68.13186813186813
17081,Jefferson County,IL,92.19330855018588,65.2014652014652
17083,Jersey County,IL,NA,83.2967032967033
17085,Jo Daviess County,IL,NA,92.96703296703296
17089,Kane County,IL,NA,7.9120879120879115
17091,Kankakee County,IL,NA,2.93040293040293
17093,Kendall County,IL,NA,77.94871794871796
17097,Lake County,IL,9.107806691449815,41.46520146520147
17099,LaSalle County,IL,NA,41.39194139194139
17105,Livingston County,IL,96.84014869888475,67.6923076923077
17111,McHenry County,IL,NA,52.23443223443224
17113,McLean County,IL,NA,54.94505494505495
17115,Macon County,IL,NA,46.88644688644688
17117,Macoupin County,IL,NA,43.956043956043956
17119,Madison County,IL,56.31970260223048,4.542124542124542
17121,Marion County,IL,NA,70.76923076923077
17143,Peoria County,IL,NA,35.97069597069597
17145,Perry County,IL,NA,69.01098901098901
17161,Rock Island County,IL,NA,6.95970695970696
17167,Sangamon County,IL,NA,35.67765567765568
17177,Stephenson County,IL,92.93680297397769,NA
17179,Tazewell County,IL,NA,29.010989010989015
17183,Vermilion County,IL,NA,36.7032967032967
17185,Wabash County,IL,NA,80.43956043956044
17191,Wayne County,IL,NA,89.74358974358975
17195,Whiteside County,IL,NA,95.82417582417582
17197,Will County,IL,5.204460966542751,28.35164835164835
17199,Williamson County,IL,NA,15.164835164835164
17201,Winnebago County,IL,NA,35.23809523809524
18003,Allen County,IN,7.063197026022305,53.26007326007326
18005,Bartholomew County,IN,NA,80.95238095238095
18009,Blackford County,IN,NA,77.2893772893773
18011,Boone County,IN,NA,43.73626373626374
18013,Brown County,IN,NA,97.28937728937728
18017,Cass County,IN,NA,86.52014652014653
18019,Clark County,IN,52.60223048327137,48.498168498168496
18021,Clay County,IN,NA,68.79120879120879
18023,Clinton County,IN,NA,87.98534798534799
18027,Daviess County,IN,NA,81.6117216117216
18031,Decatur County,IN,NA,51.28205128205128
18033,DeKalb County,IN,NA,44.32234432234432
18035,Delaware County,IN,NA,60.146520146520146
18037,Dubois County,IN,NA,45.05494505494506
18039,Elkhart County,IN,NA,17.655677655677657
18041,Fayette County,IN,NA,30.036630036630036
18043,Floyd County,IN,76.2081784386617,71.7948717948718
18045,Fountain County,IN,NA,92.52747252747253
18049,Fulton County,IN,NA,73.55311355311356
18051,Gibson County,IN,99.62825278810409,93.77289377289377
18053,Grant County,IN,NA,46.666666666666664
18057,Hamilton County,IN,37.54646840148699,82.93040293040293
18059,Hancock County,IN,NA,53.84615384615385
18063,Hendricks County,IN,NA,34.87179487179487
18065,Henry County,IN,NA,90.32967032967034
18067,Howard County,IN,NA,62.56410256410256
18069,Huntington County,IN,72.11895910780669,32.67399267399267
18071,Jackson County,IN,NA,44.24908424908425
18073,Jasper County,IN,NA,40.366300366300365
18081,Johnson County,IN,NA,11.355311355311356
18085,Kosciusko County,IN,76.57992565055763,27.545787545787547
18089,Lake County,IN,19.33085501858736,12.747252747252746
18091,LaPorte County,IN,35.501858736059475,38.681318681318686
18093,Lawrence County,IN,93.49442379182156,31.428571428571427
18095,Madison County,IN,NA,17.36263736263736
18097,Marion County,IN,50.55762081784386,30.915750915750916
18099,Marshall County,IN,81.78438661710037,NA
18103,Miami County,IN,76.02230483271374,84.9084249084249
18105,Monroe County,IN,NA,22.197802197802197
18107,Montgomery County,IN,NA,58.97435897435898
18113,Noble County,IN,59.10780669144982,32.67399267399267
18121,Parke County,IN,NA,98.53479853479854
18123,Perry County,IN,NA,83.58974358974359
18127,Porter County,IN,14.684014869888475,17.509157509157507
18133,Putnam County,IN,NA,63.22344322344322
18141,St. Joseph County,IN,NA,8.131868131868131
18143,Scott County,IN,NA,59.26739926739927
18145,Shelby County,IN,NA,28.717948717948715
18149,Starke County,IN,97.95539033457248,NA
18151,Steuben County,IN,NA,44.83516483516484
18161,Union County,IN,NA,98.68131868131869
18163,Vanderburgh County,IN,NA,31.135531135531135
18165,Vermillion County,IN,NA,87.54578754578755
18167,Vigo County,IN,NA,5.86080586080586
18169,Wabash County,IN,NA,80.65934065934066
18175,Washington County,IN,NA,62.71062271062271
18177,Wayne County,IN,NA,8.644688644688644
18179,Wells County,IN,NA,73.77289377289378
18181,White County,IN,NA,75.45787545787546
19013,Black Hawk County,IA,NA,18.534798534798536
19015,Boone County,IA,NA,66.95970695970695
19019,Buchanan County,IA,NA,89.45054945054946
19021,Buena Vista County,IA,88.10408921933085,82.564102564102555
19031,Cedar County,IA,NA,99.34065934065934
19033,Cerro Gordo County,IA,NA,9.7435897435897445
19039,Clarke County,IA,NA,98.9010989010989
19045,Clinton County,IA,69.88847583643123,90.47619047619048
19057,Des Moines County,IA,NA,86.5934065934066
19059,Dickinson County,IA,NA,71.13553113553114
19061,Dubuque County,IA,82.71375464684016,NA
19063,Emmet County,IA,NA,79.12087912087912
19067,Floyd County,IA,NA,74.50549450549451
19083,Hardin County,IA,NA,91.28205128205128
19087,Henry County,IA,94.23791821561338,NA
19089,Howard County,IA,NA,91.42857142857143
19097,Jackson County,IA,95.35315985130111,NA
19103,Johnson County,IA,NA,4.688644688644689
19109,Kossuth County,IA,97.21189591078067,NA
19111,Lee County,IA,NA,89.23076923076924
19125,Marion County,IA,NA,38.46153846153847
19127,Marshall County,IA,94.05204460966543,54.65201465201465
19137,Montgomery County,IA,NA,93.11355311355311
19139,Muscatine County,IA,92.75092936802974,NA
19145,Page County,IA,86.61710037174721,NA
19149,Plymouth County,IA,NA,80.87912087912088
19153,Polk County,IA,26.579925650557623,56.11721611721612
19155,Pottawattamie County,IA,NA,57.509157509157504
19163,Scott County,IA,NA,28.205128205128204
19165,Shelby County,IA,NA,83.95604395604396
19167,Sioux County,IA,NA,86.00732600732601
19169,Story County,IA,80.29739776951673,42.78388278388278
19175,Union County,IA,NA,69.15750915750915
19179,Wapello County,IA,NA,88.05860805860806
19181,Warren County,IA,NA,73.91941391941393
19183,Washington County,IA,NA,87.10622710622711
19187,Webster County,IA,NA,91.72161172161172
20003,Anderson County,KS,NA,96.11721611721612
20035,Cowley County,KS,98.3271375464684,59.853479853479854
20045,Douglas County,KS,NA,69.96336996336996
20051,Ellis County,KS,NA,39.26739926739927
20055,Finney County,KS,89.40520446096654,76.77655677655679
20059,Franklin County,KS,NA,91.64835164835165
20067,Grant County,KS,NA,99.04761904761905
20091,Johnson County,KS,NA,21.53846153846154
20099,Labette County,KS,NA,75.0915750915751
20125,Montgomery County,KS,NA,69.23076923076923
20133,Neosho County,KS,NA,89.52380952380953
20137,Norton County,KS,NA,99.633699633699635
20169,Saline County,KS,NA,93.47985347985347
20173,Sedgwick County,KS,58.550185873605955,14.285714285714285
20177,Shawnee County,KS,NA,10.54945054945055
20209,Wyandotte County,KS,62.45353159851301,3.076923076923077
21001,Adair County,KY,NA,73.84615384615385
21005,Anderson County,KY,NA,72.67399267399267
21009,Barren County,KY,60.223048327137555,NA
21011,Bath County,KY,NA,97.43589743589743
21013,Bell County,KY,NA,67.03296703296702
21015,Boone County,KY,NA,20.805860805860807
21017,Bourbon County,KY,NA,90.84249084249085
21019,Boyd County,KY,NA,6.446886446886448
21021,Boyle County,KY,NA,72.45421245421245
21033,Caldwell County,KY,97.02602230483272,NA
21035,Calloway County,KY,95.16728624535315,NA
21037,Campbell County,KY,72.86245353159852,59.56043956043956
21043,Carter County,KY,60.03717472118959,29.450549450549453
21049,Clark County,KY,NA,30.183150183150182
21055,Crittenden County,KY,NA,90.40293040293041
21059,Daviess County,KY,NA,24.175824175824175
21067,Fayette County,KY,56.13382899628253,0.43956043956043955
21071,Floyd County,KY,90.70631970260223,56.19047619047619
21085,Grayson County,KY,NA,35.018315018315015
21089,Greenup County,KY,NA,53.6996336996337
21091,Hancock County,KY,NA,98.46153846153847
21093,Hardin County,KY,70.26022304832715,51.94139194139195
21095,Harlan County,KY,NA,68.4981684981685
21097,Harrison County,KY,87.73234200743495,NA
21099,Hart County,KY,95.53903345724906,NA
21101,Henderson County,KY,NA,88.27838827838828
21105,Hickman County,KY,NA,98.60805860805861
21107,Hopkins County,KY,NA,69.08424908424908
21109,Jackson County,KY,91.44981412639405,NA
21111,Jefferson County,KY,6.319702602230483,41.684981684981686
21113,Jessamine County,KY,NA,73.33333333333333
21117,Kenton County,KY,NA,21.465201465201464
21125,Laurel County,KY,NA,20
21127,Lawrence County,KY,NA,97.21611721611721
21137,Lincoln County,KY,NA,68.42490842490842
21141,Logan County,KY,NA,58.24175824175825
21145,McCracken County,KY,84.5724907063197,63.07692307692307
21151,Madison County,KY,NA,37.43589743589744
21153,Magoffin County,KY,NA,85.2014652014652
21155,Marion County,KY,NA,96.48351648351648
21157,Marshall County,KY,85.50185873605948,NA
21167,Mercer County,KY,89.59107806691449,92.01465201465201
21169,Metcalfe County,KY,NA,96.33699633699634
21173,Montgomery County,KY,NA,48.86446886446886
21177,Muhlenberg County,KY,NA,59.92673992673993
21195,Pike County,KY,NA,15.238095238095239
21197,Powell County,KY,NA,97.14285714285714
21199,Pulaski County,KY,61.52416356877324,15.677655677655677
21203,Rockcastle County,KY,NA,85.78754578754578
21205,Rowan County,KY,NA,37.142857142857146
21207,Russell County,KY,82.8996282527881,NA
21209,Scott County,KY,NA,42.637362637362635
21221,Trigg County,KY,97.76951672862454,NA
21231,Wayne County,KY,NA,90.10989010989012
21235,Whitley County,KY,NA,13.846153846153847
22001,Acadia Parish,LA,NA,12.527472527472527
22003,Allen Parish,LA,NA,70.03663003663003
22005,Ascension Parish,LA,17.100371747211895,4.029304029304029
22007,Assumption Parish,LA,68.58736059479554,NA
22009,Avoyelles Parish,LA,NA,90.6959706959707
22015,Bossier Parish,LA,NA,74.65201465201466
22017,Caddo Parish,LA,NA,19.926739926739927
22019,Calcasieu Parish,LA,38.10408921933085,2.564102564102564
22025,Catahoula Parish,LA,NA,99.26739926739927
22033,East Baton Rouge Parish,LA,13.754646840148698,13.626373626373626
22039,Evangeline Parish,LA,NA,66.37362637362637
22045,Iberia Parish,LA,74.72118959107806,NA
22047,Iberville Parish,LA,NA,61.83150183150183
22051,Jefferson Parish,LA,11.71003717472119,7.252747252747254
22055,Lafayette Parish,LA,42.00743494423792,7.032967032967033
22057,Lafourche Parish,LA,36.43122676579926,40.07326007326007
22059,La Salle Parish,LA,77.13754646840148,NA
22061,Lincoln Parish,LA,NA,58.0952380952381
22063,Livingston Parish,LA,10.966542750929369,75.01831501831502
22065,Madison Parish,LA,92.56505576208178,NA
22067,Morehouse Parish,LA,NA,99.12087912087912
22071,Orleans Parish,LA,11.524163568773234,43.51648351648352
22073,Ouachita Parish,LA,5.947955390334572,41.75824175824176
22079,Rapides Parish,LA,NA,41.53846153846154
22081,Red River Parish,LA,75.09293680297398,88.35164835164835
22087,St. Bernard Parish,LA,NA,68.05860805860806
22089,St. Charles Parish,LA,NA,68.64468864468864
22093,St. James Parish,LA,NA,94.06593406593406
22095,St. John the Baptist Parish,LA,NA,60.8058608058608
22097,St. Landry Parish,LA,NA,70.40293040293041
22099,St. Martin Parish,LA,45.72490706319702,16.117216117216117
22101,St. Mary Parish,LA,31.970260223048324,14.139194139194139
22103,St. Tammany Parish,LA,46.468401486988846,2.857142857142857
22105,Tangipahoa Parish,LA,4.83271375464684,0.5860805860805861
22109,Terrebonne Parish,LA,NA,76.41025641025641
22111,Union Parish,LA,NA,96.63003663003663
22113,Vermilion Parish,LA,69.51672862453532,93.91941391941391
22115,Vernon Parish,LA,NA,40.65934065934066
22117,Washington Parish,LA,NA,6.08058608058608
23001,Androscoggin County,ME,32.52788104089219,9.157509157509157
23003,Aroostook County,ME,NA,4.835164835164836
23005,Cumberland County,ME,NA,56.84981684981685
23009,Hancock County,ME,80.48327137546468,NA
23011,Kennebec County,ME,30.297397769516728,6.666666666666667
23013,Knox County,ME,NA,45.494505494505496
23015,Lincoln County,ME,NA,77.06959706959708
23017,Oxford County,ME,NA,77.36263736263737
23019,Penobscot County,ME,29.182156133828997,17.94871794871795
23025,Somerset County,ME,56.877323420074354,68.27838827838828
23031,York County,ME,20.260223048327138,24.835164835164836
24001,Allegany County,MD,NA,25.860805860805865
24003,Anne Arundel County,MD,NA,16.19047619047619
24005,Baltimore County,MD,NA,19.26739926739927
24009,Calvert County,MD,NA,34.13919413919414
24011,Caroline County,MD,NA,70.47619047619048
24013,Carroll County,MD,NA,6.153846153846154
24015,Cecil County,MD,NA,9.010989010989011
24017,Charles County,MD,NA,57.87545787545788
24019,Dorchester County,MD,NA,90.25641025641026
24021,Frederick County,MD,NA,24.68864468864469
24023,Garrett County,MD,NA,64.68864468864469
24025,Harford County,MD,NA,9.230769230769232
24027,Howard County,MD,NA,57.802197802197796
24031,Montgomery County,MD,NA,46.3003663003663
24033,Prince George's County,MD,NA,20.659340659340657
24037,St. Mary's County,MD,NA,25.054945054945055
24043,Washington County,MD,NA,63.44322344322344
24510,Baltimore city,MD,35.87360594795539,0
25001,Barnstable County,MA,70.4460966542751,27.252747252747252
25003,Berkshire County,MA,NA,33.04029304029304
25005,Bristol County,MA,34.94423791821561,55.8974358974359
25009,Essex County,MA,7.6208178438661704,28.498168498168496
25011,Franklin County,MA,NA,58.388278388278394
25013,Hampden County,MA,0,5.934065934065933
25017,Middlesex County,MA,16.91449814126394,15.311355311355312
