ZipCode,county,state,Adult,Retirement,Geriatric
17349,York County,PA,NA,76.53846153846153,NA
17368,York County,PA,NA,80.76923076923077,NA
17403,York County,PA,NA,19.615384615384617,NA
17552,Lancaster County,PA,NA,NA,52.21674876847291
17801,Northumberland County,PA,NA,18.461538461538463,NA
17872,Northumberland County,PA,NA,72.3076923076923,NA
17931,Schuylkill County,PA,NA,NA,81.2807881773399
18104,Lehigh County,PA,NA,NA,3.9408866995073892
18328,Pike County,PA,NA,99.61538461538461,NA
18403,Lackawanna County,PA,94.83568075117371,NA,NA
18503,Lackawanna County,PA,94.36619718309859,NA,NA
18661,Luzerne County,PA,97.65258215962442,NA,NA
19072,Montgomery County,PA,89.67136150234741,NA,NA
19083,Delaware County,PA,NA,97.3076923076923,NA
19130,Philadelphia County,PA,NA,70,NA
19132,Philadelphia County,PA,5.633802816901409,NA,NA
19154,Philadelphia County,PA,16.901408450704224,NA,NA
19406,Montgomery County,PA,NA,NA,55.172413793103445
19602,Berks County,PA,NA,28.846153846153843,NA
02817,Kent County,RI,90.14084507042254,NA,NA
02871,Newport County,RI,64.7887323943662,NA,NA
02885,Bristol County,RI,NA,85.38461538461539,NA
02888,Kent County,RI,NA,40.76923076923077,NA
29036,Lexington County,SC,NA,73.84615384615385,NA
29412,Charleston County,SC,NA,NA,10.83743842364532
29488,Colleton County,SC,NA,NA,55.66502463054187
29588,Horry County,SC,45.539906103286384,NA,NA
29611,Greenville County,SC,14.084507042253522,NA,NA
29617,Greenville County,SC,43.66197183098591,NA,NA
29671,Pickens County,SC,NA,NA,35.467980295566505
29906,Beaufort County,SC,NA,58.07692307692308,NA
57006,Brookings County,SD,65.25821596244131,NA,NA
57262,Roberts County,SD,NA,NA,100
57401,Brown County,SD,NA,NA,0.9852216748768473
57501,Hughes County,SD,74.64788732394366,NA,NA
37042,Montgomery County,TN,NA,NA,56.15763546798029
37174,Williamson County,TN,NA,NA,76.35467980295566
37188,Robertson County,TN,NA,91.92307692307692,NA
37208,Davidson County,TN,28.638497652582164,NA,NA
37321,Rhea County,TN,NA,NA,89.16256157635468
37367,Bledsoe County,TN,65.72769953051643,NA,NA
37421,Hamilton County,TN,32.863849765258216,NA,NA
37660,Sullivan County,TN,NA,NA,43.84236453201971
37777,Blount County,TN,NA,54.61538461538461,NA
37814,Hamblen County,TN,37.558685446009385,NA,NA
37821,Cocke County,TN,16.431924882629108,NA,NA
38053,Shelby County,TN,NA,50.38461538461539,NA
38401,Maury County,TN,7.511737089201878,NA,NA
38501,Putnam County,TN,23.004694835680752,NA,NA
38563,Smith County,TN,NA,100,NA
75052,Dallas County,TX,20.187793427230048,NA,NA
75068,Denton County,TX,92.95774647887323,NA,NA
75211,Dallas County,TX,NA,NA,39.90147783251231
75644,Upshur County,TX,NA,86.92307692307692,NA
75672,Harrison County,TX,NA,63.07692307692307,NA
75702,Smith County,TX,NA,NA,29.55665024630542
75904,Angelina County,TX,41.31455399061033,14.23076923076923,NA
76063,Tarrant County,TX,14.553990610328638,NA,NA
76273,Grayson County,TX,NA,71.53846153846153,NA
76550,Lampasas County,TX,NA,NA,94.58128078817734
76710,McLennan County,TX,59.154929577464785,NA,NA
77024,Harris County,TX,NA,37.30769230769231,NA
77027,Harris County,TX,NA,74.61538461538461,NA
77045,Harris County,TX,61.502347417840376,NA,NA
77049,Harris County,TX,67.13615023474179,NA,NA
77515,Brazoria County,TX,NA,31.153846153846153,NA
77520,Harris County,TX,NA,58.46153846153847,NA
77532,Harris County,TX,NA,64.61538461538461,NA
77536,Harris County,TX,NA,37.69230769230769,NA
77627,Jefferson County,TX,74.17840375586854,NA,NA
77632,Orange County,TX,NA,70.38461538461539,NA
78109,Bexar County,TX,54.460093896713616,NA,NA
78114,Wilson County,TX,NA,47.30769230769231,NA
78154,Guadalupe County,TX,NA,77.3076923076923,NA
78213,Bexar County,TX,NA,NA,53.69458128078818
78233,Bexar County,TX,NA,55.38461538461539,NA
78253,Bexar County,TX,61.03286384976526,NA,NA
78504,Hidalgo County,TX,NA,NA,64.03940886699507
78596,Hidalgo County,TX,NA,90.38461538461539,NA
78621,Bastrop County,TX,NA,NA,71.42857142857143
78628,Williamson County,TX,NA,NA,2.955665024630542
78681,Williamson County,TX,NA,30.76923076923077,NA
78744,Travis County,TX,NA,NA,85.71428571428571
78759,Travis County,TX,78.87323943661971,NA,NA
79423,Lubbock County,TX,NA,77.6923076923077,NA
79605,Taylor County,TX,NA,36.15384615384615,NA
79902,El Paso County,TX,NA,NA,80.29556650246306
84020,Salt Lake County,UT,NA,64.23076923076924,NA
84115,Salt Lake County,UT,NA,NA,63.05418719211823
84128,Salt Lake County,UT,48.82629107981221,NA,NA
05753,Addison County,VT,NA,NA,63.54679802955665
20187,Fauquier County,VA,NA,NA,90.64039408866995
22304,Alexandria city,VA,15.492957746478872,NA,NA
22315,Fairfax County,VA,60.56338028169014,NA,NA
22827,Rockingham County,VA,NA,68.46153846153847,NA
22980,Waynesboro city,VA,NA,3.4615384615384617,NA
23116,Hanover County,VA,NA,53.07692307692308,NA
23663,Hampton city,VA,NA,56.15384615384615,NA
23842,Prince George County,VA,NA,95.38461538461539,NA
24104,Bedford County,VA,NA,NA,96.55172413793103
24134,Giles County,VA,NA,NA,70.93596059113301
24202,Washington County,VA,69.01408450704226,NA,NA
24319,Smyth County,VA,70.4225352112676,NA,NA
24401,Staunton city,VA,NA,5.384615384615385,NA
98005,King County,WA,NA,81.92307692307692,NA
98027,King County,WA,NA,40.38461538461539,NA
98055,King County,WA,NA,NA,74.38423645320196
98059,King County,WA,NA,27.692307692307693,NA
98208,Snohomish County,WA,24.88262910798122,NA,NA
98248,Whatcom County,WA,80.28169014084507,NA,NA
98407,Pierce County,WA,NA,NA,44.827586206896555
98513,Thurston County,WA,NA,62.30769230769231,NA
98685,Clark County,WA,NA,NA,67.98029556650246
99114,Stevens County,WA,NA,NA,59.11330049261084
99224,Spokane County,WA,NA,75.76923076923077,NA
20019,District of Columbia,DC,23.943661971830984,NA,NA
25177,Kanawha County,WV,NA,32.30769230769231,NA
25276,Roane County,WV,NA,89.23076923076924,NA
25312,Kanawha County,WV,NA,48.84615384615385,NA
25401,Berkeley County,WV,46.478873239436616,NA,NA
25670,Mingo County,WV,NA,79.61538461538461,NA
26105,Wood County,WV,54.929577464788736,NA,NA
26554,Marion County,WV,NA,33.07692307692307,NA
53142,Kenosha County,WI,9.389671361502346,NA,NA
53214,Milwaukee County,WI,12.206572769953052,NA,NA
53217,Milwaukee County,WI,NA,NA,51.724137931034484
53511,Rock County,WI,7.981220657276995,0.38461538461538464,NA
54151,Marinette County,WI,NA,67.3076923076923,NA
54313,Brown County,WI,NA,68.07692307692308,NA
54615,Jackson County,WI,73.23943661971832,NA,NA
54724,Chippewa County,WI,90.61032863849765,NA,NA
54729,Chippewa County,WI,NA,NA,26.108374384236456
54848,Rusk County,WI,NA,NA,94.08866995073892
