fips,county,state,Under18,Over18
37171,Surry County,NC,66.66666666666666,NA
37175,Transylvania County,NC,77.36842105263158,NA
37181,Vance County,NC,NA,60.56338028169014
37183,Wake County,NC,14.035087719298245,2.97339593114241
37191,Wayne County,NC,NA,37.8716744913928
38015,Burleigh County,ND,NA,69.64006259780908
38017,Cass County,ND,56.315789473684205,89.67136150234741
38035,Grand Forks County,ND,50.175438596491226,52.112676056338024
38079,Rolette County,ND,77.01754385964912,NA
38085,Sioux County,ND,99.12280701754386,NA
38101,Ward County,ND,NA,45.07042253521127
39003,Allen County,OH,NA,12.363067292644757
39005,Ashland County,OH,84.3859649122807,NA
39007,Ashtabula County,OH,59.64912280701754,59.624413145539904
39013,Belmont County,OH,NA,61.815336463223794
39017,Butler County,OH,33.1578947368421,31.142410015649453
39019,Carroll County,OH,86.31578947368422,NA
39023,Clark County,OH,NA,28.482003129890455
39025,Clermont County,OH,7.719298245614035,43.50547730829421
39029,Columbiana County,OH,21.228070175438596,48.6697965571205
39031,Coshocton County,OH,92.10526315789474,NA
39033,Crawford County,OH,68.42105263157895,NA
39035,Cuyahoga County,OH,41.578947368421055,72.14397496087636
39037,Darke County,OH,72.98245614035088,71.98748043818466
39039,Defiance County,OH,NA,47.417840375586856
39041,Delaware County,OH,22.105263157894736,26.134585289514867
39045,Fairfield County,OH,22.982456140350877,59.780907668231606
39049,Franklin County,OH,63.68421052631579,58.84194053208138
39053,Gallia County,OH,71.40350877192982,78.40375586854461
39057,Greene County,OH,NA,19.405320813771517
39059,Guernsey County,OH,NA,57.74647887323944
39061,Hamilton County,OH,53.85964912280702,88.26291079812206
39073,Hocking County,OH,NA,96.40062597809077
39079,Jackson County,OH,36.666666666666664,NA
39083,Knox County,OH,NA,79.81220657276995
39085,Lake County,OH,61.40350877192983,70.2660406885759
39087,Lawrence County,OH,NA,75.11737089201877
39089,Licking County,OH,18.070175438596493,14.241001564945227
39093,Lorain County,OH,17.543859649122805,70.4225352112676
39095,Lucas County,OH,35.08771929824561,32.863849765258216
39099,Mahoning County,OH,16.49122807017544,3.1298904538341157
39103,Medina County,OH,13.684210526315791,45.22691705790297
39107,Mercer County,OH,75.78947368421053,92.80125195618153
39109,Miami County,OH,47.719298245614034,25.978090766823158
39113,Montgomery County,OH,25.438596491228072,36.61971830985916
39117,Morrow County,OH,84.91228070175438,NA
39119,Muskingum County,OH,43.684210526315795,55.24256651017214
39123,Ottawa County,OH,NA,93.11424100156495
39127,Perry County,OH,90.52631578947368,NA
39131,Pike County,OH,59.29824561403508,81.37715179968701
39133,Portage County,OH,15.43859649122807,34.74178403755869
39135,Preble County,OH,NA,65.72769953051643
39139,Richland County,OH,18.24561403508772,22.37871674491393
39141,Ross County,OH,NA,15.023474178403756
39145,Scioto County,OH,45.08771929824562,73.23943661971832
39149,Shelby County,OH,NA,71.36150234741784
39151,Stark County,OH,65.78947368421053,NA
39153,Summit County,OH,66.84210526315789,75.7433489827856
39155,Trumbull County,OH,74.73684210526315,56.18153364632238
39157,Tuscarawas County,OH,86.14035087719299,NA
39159,Union County,OH,NA,75.5868544600939
39163,Vinton County,OH,NA,93.42723004694837
39165,Warren County,OH,10.701754385964913,NA
39167,Washington County,OH,74.21052631578947,68.38810641627543
39169,Wayne County,OH,72.10526315789474,NA
40013,Bryan County,OK,79.2982456140351,NA
40015,Caddo County,OK,NA,99.21752738654148
40017,Canadian County,OK,NA,38.654147104851326
40021,Cherokee County,OK,65.6140350877193,NA
40027,Cleveland County,OK,19.473684210526315,NA
40031,Comanche County,OK,76.14035087719299,41.158059467918626
40035,Craig County,OK,NA,93.58372456964005
40047,Garfield County,OK,NA,59.4679186228482
40065,Jackson County,OK,NA,91.70579029733959
40077,Latimer County,OK,98.94736842105263,NA
40079,Le Flore County,OK,70.52631578947368,90.92331768388107
40089,McCurtain County,OK,NA,96.24413145539906
40095,Marshall County,OK,92.45614035087719,NA
40097,Mayes County,OK,85.43859649122807,NA
40109,Oklahoma County,OK,17.017543859649123,15.64945226917058
40137,Stephens County,OK,NA,61.97183098591549
40143,Tulsa County,OK,1.2280701754385965,0.7824726134585289
40145,Wagoner County,OK,70,NA
41005,Clackamas County,OR,NA,22.535211267605636
41007,Clatsop County,OR,93.6842105263158,NA
41009,Columbia County,OR,NA,76.05633802816901
41013,Crook County,OR,91.57894736842105,NA
41019,Douglas County,OR,NA,24.100156494522693
41029,Jackson County,OR,NA,9.233176838810643
41031,Jefferson County,OR,91.22807017543859,NA
41035,Klamath County,OR,NA,38.18466353677621
41039,Lane County,OR,22.45614035087719,30.359937402190923
41043,Linn County,OR,NA,16.74491392801252
41047,Marion County,OR,14.912280701754385,NA
41051,Multnomah County,OR,39.122807017543856,11.737089201877934
41061,Union County,OR,73.33333333333333,NA
41065,Wasco County,OR,88.42105263157895,NA
41067,Washington County,OR,4.035087719298246,2.3474178403755865
41071,Yamhill County,OR,NA,84.66353677621284
42003,Allegheny County,PA,4.385964912280701,6.572769953051644
42007,Beaver County,PA,32.45614035087719,81.06416275430361
42011,Berks County,PA,11.228070175438596,5.94679186228482
42013,Blair County,PA,NA,46.79186228482003
42017,Bucks County,PA,NA,20.344287949921753
42019,Butler County,PA,NA,9.076682316118937
42029,Chester County,PA,NA,0.4694835680751174
42033,Clearfield County,PA,54.56140350877193,NA
42039,Crawford County,PA,55.78947368421052,NA
42041,Cumberland County,PA,64.73684210526316,4.538341158059469
42043,Dauphin County,PA,15.6140350877193,44.60093896713615
42045,Delaware County,PA,7.192982456140351,19.561815336463223
42055,Franklin County,PA,NA,14.397496087636933
42059,Greene County,PA,90,NA
42065,Jefferson County,PA,54.91228070175439,NA
42067,Juniata County,PA,NA,92.95774647887323
42069,Lackawanna County,PA,NA,6.416275430359937
42071,Lancaster County,PA,21.052631578947366,8.92018779342723
42073,Lawrence County,PA,42.45614035087719,NA
42075,Lebanon County,PA,13.859649122807017,39.123630672926446
42077,Lehigh County,PA,48.771929824561404,7.668231611893583
42079,Luzerne County,PA,38.771929824561404,1.2519561815336464
42081,Lycoming County,PA,31.403508771929822,67.6056338028169
42085,Mercer County,PA,NA,43.81846635367762
42087,Mifflin County,PA,NA,54.61658841940532
42089,Monroe County,PA,NA,21.12676056338028
42091,Montgomery County,PA,NA,1.8779342723004695
42093,Montour County,PA,81.05263157894737,NA
42095,Northampton County,PA,NA,8.607198748043817
42101,Philadelphia County,PA,4.736842105263158,27.699530516431924
42115,Susquehanna County,PA,85.08771929824562,79.65571205007824
42121,Venango County,PA,75.26315789473685,NA
42123,Warren County,PA,NA,80.12519561815337
42125,Washington County,PA,41.228070175438596,12.989045383411579
42129,Westmoreland County,PA,37.89473684210527,0.9389671361502347
42131,Wyoming County,PA,NA,89.82785602503913
42133,York County,PA,3.1578947368421053,5.320813771517996
44003,Kent County,RI,NA,11.267605633802818
44007,Providence County,RI,NA,10.328638497652582
45003,Aiken County,SC,NA,76.21283255086072
45007,Anderson County,SC,11.403508771929824,NA
45015,Berkeley County,SC,23.50877192982456,33.33333333333333
45019,Charleston County,SC,71.9298245614035,NA
45029,Colleton County,SC,NA,84.03755868544602
45035,Dorchester County,SC,16.666666666666664,NA
45045,Greenville County,SC,39.473684210526315,58.21596244131455
45057,Lancaster County,SC,66.3157894736842,NA
45059,Laurens County,SC,58.245614035087726,NA
45063,Lexington County,SC,NA,10.7981220657277
45067,Marion County,SC,NA,82.00312989045383
45069,Marlboro County,SC,90.17543859649123,NA
45077,Pickens County,SC,37.01754385964912,NA
45079,Richland County,SC,42.280701754385966,33.17683881064163
45083,Spartanburg County,SC,35.78947368421053,43.3489827856025
45087,Union County,SC,89.12280701754386,NA
46017,Buffalo County,SD,95.78947368421052,NA
46099,Minnehaha County,SD,NA,62.441314553990615
46103,Pennington County,SD,NA,37.715179968701094
47001,Anderson County,TN,69.82456140350877,NA
47009,Blount County,TN,NA,18.30985915492958
47011,Bradley County,TN,56.666666666666664,NA
47021,Cheatham County,TN,NA,85.91549295774648
47031,Coffee County,TN,73.50877192982456,NA
47035,Cumberland County,TN,NA,74.80438184663537
47037,Davidson County,TN,18.771929824561404,67.4491392801252
47043,Dickson County,TN,NA,74.02190923317684
47051,Franklin County,TN,NA,73.70892018779342
47057,Grainger County,TN,83.33333333333334,NA
47059,Greene County,TN,70.7017543859649,NA
47065,Hamilton County,TN,43.50877192982456,5.007824726134586
47069,Hardeman County,TN,92.63157894736842,NA
47079,Henry County,TN,94.91228070175438,NA
47089,Jefferson County,TN,67.19298245614034,60.40688575899843
47093,Knox County,TN,15.087719298245613,NA
47117,Marshall County,TN,82.80701754385966,NA
47119,Maury County,TN,NA,58.05946791862285
47123,Monroe County,TN,NA,58.99843505477308
47125,Montgomery County,TN,39.29824561403509,45.539906103286384
47147,Robertson County,TN,NA,65.57120500782473
47149,Rutherford County,TN,NA,49.60876369327074
47155,Sevier County,TN,46.49122807017544,NA
47157,Shelby County,TN,55.26315789473685,22.848200312989047
47165,Sumner County,TN,32.98245614035088,NA
47187,Williamson County,TN,NA,57.12050078247262
48001,Anderson County,TX,NA,71.51799687010954
48005,Angelina County,TX,67.01754385964912,NA
48025,Bee County,TX,84.56140350877193,NA
48027,Bell County,TX,64.91228070175438,39.906103286384976
48029,Bexar County,TX,42.98245614035088,15.492957746478872
48037,Bowie County,TX,NA,55.39906103286385
48039,Brazoria County,TX,7.017543859649122,29.577464788732392
48041,Brazos County,TX,NA,61.03286384976526
48061,Cameron County,TX,2.631578947368421,45.38341158059468
48073,Cherokee County,TX,NA,81.2206572769953
48085,Collin County,TX,1.9298245614035088,1.5649452269170578
48099,Coryell County,TX,47.89473684210526,50.86071987480438
48113,Dallas County,TX,9.824561403508772,22.065727699530516
48121,Denton County,TX,13.508771929824562,29.890453834115803
48139,Ellis County,TX,28.421052631578945,36.93270735524257
48141,El Paso County,TX,36.140350877192986,13.302034428794993
48165,Gaines County,TX,80.7017543859649,NA
48167,Galveston County,TX,36.49122807017544,51.173708920187785
48183,Gregg County,TX,21.578947368421055,NA
48201,Harris County,TX,15.789473684210526,28.325508607198746
48215,Hidalgo County,TX,0.17543859649122806,10.485133020344287
48231,Hunt County,TX,62.807017543859644,62.91079812206573
48239,Jackson County,TX,96.14035087719299,95.46165884194053
48245,Jefferson County,TX,17.719298245614034,NA
48251,Johnson County,TX,21.929824561403507,NA
48257,Kaufman County,TX,32.631578947368425,NA
48299,Llano County,TX,98.59649122807016,71.04851330203444
48303,Lubbock County,TX,28.771929824561404,NA
48309,McLennan County,TX,10.87719298245614,34.58528951486698
48313,Madison County,TX,97.01754385964912,NA
48329,Midland County,TX,25.789473684210527,NA
48331,Milam County,TX,91.9298245614035,76.36932707355243
48339,Montgomery County,TX,38.421052631578945,NA
48355,Nueces County,TX,6.315789473684211,NA
48375,Potter County,TX,87.19298245614036,NA
48381,Randall County,TX,61.75438596491228,NA
48397,Rockwall County,TX,79.64912280701755,NA
48407,San Jacinto County,TX,85.96491228070175,NA
48409,San Patricio County,TX,64.03508771929825,NA
48423,Smith County,TX,9.473684210526317,23.943661971830984
48439,Tarrant County,TX,26.14035087719298,55.08607198748044
48451,Tom Green County,TX,71.75438596491229,NA
48453,Travis County,TX,1.4035087719298245,NA
48455,Trinity County,TX,97.71929824561404,NA
48467,Van Zandt County,TX,96.66666666666667,NA
48485,Wichita County,TX,41.75438596491228,69.95305164319248
48491,Williamson County,TX,NA,29.42097026604069
48501,Yoakum County,TX,95.6140350877193,NA
49011,Davis County,UT,NA,24.2566510172144
49035,Salt Lake County,UT,NA,23.630672926447573
49051,Wasatch County,UT,NA,95.77464788732394
50001,Addison County,VT,NA,83.25508607198748
50007,Chittenden County,VT,NA,21.752738654147105
50021,Rutland County,VT,91.75438596491227,NA
51003,Albemarle County,VA,61.228070175438596,NA
51033,Caroline County,VA,NA,92.33176838810641
51041,Chesterfield County,VA,10,8.450704225352112
51045,Craig County,VA,NA,100
51047,Culpeper County,VA,NA,75.27386541471049
51059,Fairfax County,VA,32.10526315789474,12.050078247261347
51083,Halifax County,VA,NA,67.76212832550861
51087,Henrico County,VA,5.263157894736842,5.790297339593114
51095,James City County,VA,83.15789473684211,NA
51099,King George County,VA,83.85964912280703,NA
51105,Lee County,VA,NA,98.59154929577466
51107,Loudoun County,VA,16.315789473684212,26.447574334898277
51109,Louisa County,VA,NA,70.89201877934272
51117,Mecklenburg County,VA,81.75438596491227,NA
51153,Prince William County,VA,70.17543859649122,NA
51167,Russell County,VA,NA,91.07981220657277
51179,Stafford County,VA,NA,56.02503912363067
51191,Washington County,VA,NA,53.051643192488264
51193,Westmoreland County,VA,95.43859649122807,NA
51195,Wise County,VA,81.22807017543859,NA
51520,Bristol city,VA,94.56140350877193,NA
51540,Charlottesville city,VA,NA,58.37245696400626
51550,Chesapeake city,VA,56.49122807017544,NA
51570,Colonial Heights city,VA,87.71929824561403,96.87010954616588
51590,Danville city,VA,NA,62.284820031298906
51630,Fredericksburg city,VA,NA,92.01877934272301
51650,Hampton city,VA,37.19298245614035,25.352112676056336
51680,Lynchburg city,VA,NA,46.165884194053206
51683,Manassas city,VA,67.54385964912281,NA
51700,Newport News city,VA,NA,47.88732394366197
51710,Norfolk city,VA,34.385964912280706,66.19718309859155
51740,Portsmouth city,VA,NA,39.280125195618155
51760,Richmond city,VA,14.385964912280702,NA
51800,Suffolk city,VA,74.3859649122807,NA
51810,Virginia Beach city,VA,8.596491228070176,52.738654147104846
51820,Waynesboro city,VA,NA,88.57589984350548
53005,Benton County,WA,11.929824561403509,47.73082942097027
53007,Chelan County,WA,76.66666666666667,NA
53009,Clallam County,WA,NA,25.821596244131456
53011,Clark County,WA,46.8421052631579,NA
53015,Cowlitz County,WA,NA,35.99374021909233
53017,Douglas County,WA,84.03508771929825,NA
53021,Franklin County,WA,NA,64.63223787167449
53033,King County,WA,0,14.86697965571205
53035,Kitsap County,WA,40.526315789473685,13.615023474178404
53041,Lewis County,WA,86.8421052631579,NA
53053,Pierce County,WA,1.0526315789473684,NA
53057,Skagit County,WA,72.28070175438597,NA
53061,Snohomish County,WA,NA,0.3129890453834116
53063,Spokane County,WA,9.298245614035087,NA
53073,Whatcom County,WA,NA,35.83724569640063
53075,Whitman County,WA,95.08771929824562,NA
53077,Yakima County,WA,50.35087719298246,NA
54029,Hancock County,WV,NA,56.33802816901409
54033,Harrison County,WV,59.473684210526315,69.32707355242567
54037,Jefferson County,WV,NA,68.54460093896714
54039,Kanawha County,WV,NA,26.604068857589986
54051,Marshall County,WV,NA,98.27856025039124
54053,Mason County,WV,91.40350877192982,NA
54055,Mercer County,WV,NA,52.26917057902973
54059,Mingo County,WV,NA,82.62910798122066
54061,Monongalia County,WV,84.21052631578947,NA
54081,Raleigh County,WV,NA,54.77308294209703
54097,Upshur County,WV,73.15789473684211,NA
54099,Wayne County,WV,NA,68.70109546165885
54107,Wood County,WV,NA,19.718309859154928
55003,Ashland County,WI,92.28070175438596,NA
55009,Brown County,WI,35.43859649122807,16.275430359937403
55017,Chippewa County,WI,87.54385964912281,71.20500782472612
55025,Dane County,WI,23.859649122807017,27.856025039123633
55027,Dodge County,WI,82.45614035087719,78.71674491392801
55033,Dunn County,WI,NA,87.79342723004694
55035,Eau Claire County,WI,85.6140350877193,86.85446009389672
55039,Fond du Lac County,WI,58.42105263157895,NA
55043,Grant County,WI,NA,86.5414710485133
55045,Green County,WI,NA,91.23630672926447
55055,Jefferson County,WI,60.877192982456144,43.66197183098591
55057,Juneau County,WI,94.73684210526315,NA
55059,Kenosha County,WI,10.526315789473683,34.27230046948357
55063,La Crosse County,WI,82.63157894736842,89.51486697965572
55067,Langlade County,WI,98.7719298245614,77.15179968701096
55071,Manitowoc County,WI,61.05263157894737,64.7887323943662
55073,Marathon County,WI,56.14035087719298,NA
55079,Milwaukee County,WI,49.824561403508774,55.55555555555556
55083,Oconto County,WI,NA,87.94992175273866
55085,Oneida County,WI,NA,76.52582159624414
55093,Pierce County,WI,NA,82.47261345852895
55095,Polk County,WI,NA,66.82316118935837
55097,Portage County,WI,78.94736842105263,NA
55101,Racine County,WI,NA,66.35367762128325
55103,Richland County,WI,95.96491228070175,NA
55105,Rock County,WI,51.40350877192983,61.34585289514867
55111,Sauk County,WI,62.10526315789474,NA
55117,Sheboygan County,WI,NA,52.58215962441315
55127,Walworth County,WI,NA,34.42879499217527
55129,Washburn County,WI,NA,97.80907668231612
55131,Washington County,WI,NA,33.02034428794992
55133,Waukesha County,WI,3.8596491228070176,51.4866979655712
