fips,county,state,Under18,Over18
15001,Hawaii County,HI,NA,2.742772424017791
15003,Honolulu County,HI,1.8907563025210083,45.73758339510749
15007,Kauai County,HI,NA,22.831727205337288
15009,Maui County,HI,NA,10.081541882876206
16001,Ada County,ID,6.302521008403361,44.922164566345444
16005,Bannock County,ID,NA,82.95033358042994
16019,Bonneville County,ID,NA,41.73461823573017
16027,Canyon County,ID,NA,30.244625648628613
16031,Cassia County,ID,NA,42.92068198665678
16049,Idaho County,ID,NA,63.676797627872496
16051,Jefferson County,ID,89.28571428571429,NA
16055,Kootenai County,ID,47.89915966386555,0.9636767976278725
16067,Minidoka County,ID,NA,94.81097108969607
16069,Nez Perce County,ID,NA,34.32171979243884
16075,Payette County,ID,NA,94.36619718309859
16083,Twin Falls County,ID,NA,1.8532246108228319
16085,Valley County,ID,NA,91.25277983691623
17011,Bureau County,IL,97.47899159663865,NA
17019,Champaign County,IL,NA,49.07338769458858
17031,Cook County,IL,33.82352941176471,56.26389918458117
17037,DeKalb County,IL,NA,80.57820607857671
17039,De Witt County,IL,NA,93.92142327650112
17043,DuPage County,IL,16.596638655462183,28.020756115641216
17045,Edgar County,IL,NA,51.89028910303929
17051,Fayette County,IL,94.11764705882352,NA
17053,Ford County,IL,NA,82.35730170496664
17055,Franklin County,IL,81.72268907563026,46.03409933283914
17057,Fulton County,IL,NA,43.587842846553
17073,Henry County,IL,NA,63.30615270570793
17077,Jackson County,IL,NA,95.77464788732394
17081,Jefferson County,IL,79.83193277310924,NA
17083,Jersey County,IL,88.23529411764706,NA
17085,Jo Daviess County,IL,NA,74.12898443291327
17089,Kane County,IL,13.445378151260504,15.567086730911786
17091,Kankakee County,IL,39.705882352941174,33.209785025945145
17093,Kendall County,IL,NA,77.6871756856931
17097,Lake County,IL,38.02521008403361,32.3943661971831
17103,Lee County,IL,NA,49.7405485544848
17105,Livingston County,IL,NA,93.47664936990363
17109,McDonough County,IL,NA,54.78131949592291
17111,McHenry County,IL,17.016806722689076,21.868050407709415
17113,McLean County,IL,NA,48.25796886582654
17115,Macon County,IL,NA,75.9822090437361
17119,Madison County,IL,NA,35.95255744996294
17121,Marion County,IL,NA,16.160118606375093
17125,Mason County,IL,NA,82.72794662713122
17127,Massac County,IL,NA,98.36916234247592
17129,Menard County,IL,NA,92.29058561897702
17133,Monroe County,IL,NA,85.61897702001482
17135,Montgomery County,IL,NA,40.69681245366938
17143,Peoria County,IL,78.57142857142857,8.450704225352112
17149,Pike County,IL,NA,86.50852483320979
17161,Rock Island County,IL,NA,3.3358042994810972
17163,St. Clair County,IL,29.411764705882355,10.155670867309118
17167,Sangamon County,IL,41.38655462184874,8.3765752409192
17177,Stephenson County,IL,NA,12.23128243143069
17179,Tazewell County,IL,NA,71.5344699777613
17183,Vermilion County,IL,NA,4.447739065974797
17197,Will County,IL,22.268907563025213,32.98739807264641
17201,Winnebago County,IL,27.521008403361346,11.78650852483321
17203,Woodford County,IL,NA,93.55077835433654
18003,Allen County,IN,48.739495798319325,24.833209785025943
18005,Bartholomew County,IN,NA,81.4677538917717
18017,Cass County,IN,NA,31.57894736842105
18023,Clinton County,IN,91.80672268907563,35.730170496664194
18031,Decatur County,IN,NA,54.41067457375834
18033,DeKalb County,IN,NA,20.459599703484063
18035,Delaware County,IN,87.81512605042016,4.151223128243143
18039,Elkhart County,IN,NA,17.420311341734617
18045,Fountain County,IN,NA,44.25500370644922
18053,Grant County,IN,NA,2.5203854707190514
18057,Hamilton County,IN,NA,0.2965159377316531
18063,Hendricks County,IN,NA,28.91030392883617
18065,Henry County,IN,NA,10.600444773906597
18069,Huntington County,IN,53.78151260504202,38.5470719051149
18073,Jasper County,IN,NA,18.383988139362494
18075,Jay County,IN,NA,66.86434395848777
18077,Jefferson County,IN,98.52941176470588,42.624166048925126
18081,Johnson County,IN,33.61344537815126,0.7412898443291327
18083,Knox County,IN,64.70588235294117,NA
18089,Lake County,IN,12.394957983193278,47.81319495922906
18091,LaPorte County,IN,68.90756302521008,17.93921423276501
18093,Lawrence County,IN,NA,80.87472201630838
18095,Madison County,IN,25.210084033613445,20.088954781319497
18097,Marion County,IN,21.638655462184875,48.62861378799111
18099,Marshall County,IN,NA,13.343217197924389
18105,Monroe County,IN,NA,10.378057820607859
18109,Morgan County,IN,NA,8.080059303187547
18123,Perry County,IN,96.84873949579831,58.26538176426983
18127,Porter County,IN,NA,17.346182357301704
18133,Putnam County,IN,NA,64.64047442550037
18137,Ripley County,IN,91.17647058823529,NA
18141,St. Joseph County,IN,78.36134453781513,28.317272053372868
18157,Tippecanoe County,IN,NA,13.936249073387694
18163,Vanderburgh County,IN,NA,8.895478131949593
18165,Vermillion County,IN,NA,65.53002223869532
18167,Vigo County,IN,NA,44.699777613046706
18173,Warrick County,IN,NA,30.31875463306153
18175,Washington County,IN,NA,85.470719051149
18177,Wayne County,IN,NA,61.08228317272053
18179,Wells County,IN,NA,44.180874722016306
18181,White County,IN,NA,75.16679021497406
18183,Whitley County,IN,71.84873949579831,72.79466271312083
19013,Black Hawk County,IA,NA,89.99258710155671
19015,Boone County,IA,NA,68.86582653817642
19027,Carroll County,IA,NA,71.46034099332839
19039,Clarke County,IA,NA,77.90956263899184
19045,Clinton County,IA,NA,15.715344699777614
19049,Dallas County,IA,NA,97.62787249814677
19057,Des Moines County,IA,NA,63.38028169014085
19061,Dubuque County,IA,NA,95.25574499629354
19065,Fayette County,IA,NA,95.70051890289103
19079,Hamilton County,IA,NA,93.10600444773907
19103,Johnson County,IA,NA,30.689399555226093
19111,Lee County,IA,NA,14.232765011119348
19113,Linn County,IA,15.546218487394958,36.17494440326168
19125,Marion County,IA,NA,92.51297257227577
19127,Marshall County,IA,NA,56.486286137879915
19129,Mills County,IA,NA,86.43439584877687
19131,Mitchell County,IA,94.32773109243698,NA
19135,Monroe County,IA,NA,95.32987398072646
19137,Montgomery County,IA,NA,89.77020014825797
19153,Polk County,IA,NA,0.37064492216456635
19163,Scott County,IA,NA,5.707931801334322
19169,Story County,IA,80.0420168067227,46.77538917716827
19179,Wapello County,IA,NA,20.533728687916973
19181,Warren County,IA,86.97478991596638,44.32913269088213
19187,Webster County,IA,NA,71.97924388435878
19193,Woodbury County,IA,NA,18.902891030392883
20009,Barton County,KS,NA,91.40103780578205
20011,Bourbon County,KS,NA,90.21497405485545
20021,Cherokee County,KS,NA,51.445515196441804
20045,Douglas County,KS,NA,64.26982950333581
20051,Ellis County,KS,96.21848739495799,79.98517420311342
20055,Finney County,KS,NA,48.776871756856934
20067,Grant County,KS,96.42857142857143,NA
20091,Johnson County,KS,NA,7.70941438102298
20099,Labette County,KS,NA,74.8702742772424
20103,Leavenworth County,KS,NA,53.74351371386212
20111,Lyon County,KS,NA,90.88213491475166
20113,McPherson County,KS,NA,37.65752409191994
20149,Pottawatomie County,KS,NA,76.64936990363232
20155,Reno County,KS,65.96638655462185,74.94440326167532
20169,Saline County,KS,NA,90.28910303928836
20173,Sedgwick County,KS,NA,17.716827279466273
20177,Shawnee County,KS,77.73109243697479,40.32616753150482
20209,Wyandotte County,KS,NA,49.29577464788733
21001,Adair County,KY,NA,84.80355819125278
21005,Anderson County,KY,95.7983193277311,83.8398813936249
21009,Barren County,KY,NA,9.04373610081542
21013,Bell County,KY,NA,14.455151964418086
21015,Boone County,KY,NA,53.52112676056338
21017,Bourbon County,KY,NA,41.28984432913269
21019,Boyd County,KY,28.991596638655466,NA
21025,Breathitt County,KY,81.5126050420168,88.51000741289845
21029,Bullitt County,KY,NA,91.1045218680504
21037,Campbell County,KY,NA,78.65085248332097
21043,Carter County,KY,NA,13.046701260192735
21049,Clark County,KY,NA,88.95478131949592
21055,Crittenden County,KY,97.26890756302521,NA
21065,Estill County,KY,NA,47.220163083765755
21067,Fayette County,KY,44.537815126050425,85.32246108228317
21079,Garrard County,KY,80.0420168067227,NA
21081,Grant County,KY,NA,24.24017790956264
21083,Graves County,KY,82.35294117647058,77.24240177909563
21085,Grayson County,KY,NA,60.711638250555964
21093,Hardin County,KY,50.63025210084034,55.15196441808747
21095,Harlan County,KY,NA,81.76426982950333
21101,Henderson County,KY,NA,66.79021497405485
21105,Hickman County,KY,NA,90.65974796145294
21107,Hopkins County,KY,NA,15.344699777613046
21111,Jefferson County,KY,64.49579831932773,37.4351371386212
21113,Jessamine County,KY,NA,84.13639733135656
21117,Kenton County,KY,38.655462184873954,NA
21125,Laurel County,KY,76.26050420168067,27.501853224610823
21135,Lewis County,KY,NA,91.0303928836175
21141,Logan County,KY,70.58823529411765,59.896219421793916
21145,McCracken County,KY,NA,80.80059303187547
21147,McCreary County,KY,NA,93.40252038547072
21151,Madison County,KY,NA,54.336545589325425
21157,Marshall County,KY,94.74789915966386,91.99406968124538
21167,Mercer County,KY,NA,72.42401779095627
21173,Montgomery County,KY,63.86554621848739,NA
21177,Muhlenberg County,KY,NA,61.00815418828762
21181,Nicholas County,KY,NA,73.01704966641957
21185,Oldham County,KY,NA,18.68050407709414
21191,Pendleton County,KY,NA,98.88806523350631
21195,Pike County,KY,75,24.091919940696812
21197,Powell County,KY,NA,85.76723498888065
21199,Pulaski County,KY,NA,91.62342475908079
21203,Rockcastle County,KY,NA,61.97183098591549
21205,Rowan County,KY,59.2436974789916,17.19792438843588
21207,Russell County,KY,95.58823529411765,NA
21211,Shelby County,KY,NA,78.13194959229058
21217,Taylor County,KY,NA,12.601927353595254
21227,Warren County,KY,32.563025210084035,40.62268346923647
21229,Washington County,KY,NA,89.02891030392882
21235,Whitley County,KY,NA,62.194217939214234
22001,Acadia Parish,LA,88.8655462184874,21.719792438843587
22003,Allen Parish,LA,NA,40.54855448480355
22009,Avoyelles Parish,LA,NA,16.308376575240917
22015,Bossier Parish,LA,10.504201680672269,7.042253521126761
22017,Caddo Parish,LA,NA,39.06597479614529
22019,Calcasieu Parish,LA,14.705882352941178,10.822831727205337
22025,Catahoula Parish,LA,NA,67.30911786508524
22029,Concordia Parish,LA,94.9579831932773,86.80504077094143
22033,East Baton Rouge Parish,LA,NA,40.40029651593773
22035,East Carroll Parish,LA,NA,80.20756115641215
22037,East Feliciana Parish,LA,61.97478991596639,NA
22047,Iberville Parish,LA,NA,96.44180874722016
22051,Jefferson Parish,LA,5.46218487394958,35.06300963676798
22055,Lafayette Parish,LA,26.680672268907564,63.23202372127502
22057,Lafourche Parish,LA,NA,32.09785025945144
22061,Lincoln Parish,LA,NA,28.465530022238696
22063,Livingston Parish,LA,NA,33.43217197924388
22069,Natchitoches Parish,LA,30.252100840336134,14.306893995552262
22071,Orleans Parish,LA,NA,47.961452928094886
22073,Ouachita Parish,LA,5.042016806722689,46.18235730170497
22079,Rapides Parish,LA,NA,25.722757598220902
22083,Richland Parish,LA,44.957983193277315,NA
22087,St. Bernard Parish,LA,24.369747899159663,14.899925871015569
22091,St. Helena Parish,LA,NA,69.68124536693847
22095,St. John the Baptist Parish,LA,NA,76.79762787249814
22097,St. Landry Parish,LA,NA,1.5567086730911788
22099,St. Martin Parish,LA,NA,8.302446256486286
22101,St. Mary Parish,LA,39.49579831932773,84.28465530022238
22103,St. Tammany Parish,LA,NA,12.898443291326908
22105,Tangipahoa Parish,LA,4.621848739495799,2.965159377316531
22109,Terrebonne Parish,LA,NA,10.526315789473683
22111,Union Parish,LA,NA,43.06893995552261
22113,Vermilion Parish,LA,NA,20.607857672349887
22117,Washington Parish,LA,NA,3.1134173461823575
22121,West Baton Rouge Parish,LA,NA,89.9184581171238
22127,Winn Parish,LA,NA,99.77761304670126
23001,Androscoggin County,ME,NA,48.40622683469237
23003,Aroostook County,ME,31.932773109243694,49.666419570051886
23005,Cumberland County,ME,7.773109243697479,62.63899184581171
23011,Kennebec County,ME,NA,65.08524833209785
23019,Penobscot County,ME,37.39495798319328,9.191994069681247
23025,Somerset County,ME,NA,69.60711638250557
23031,York County,ME,75.84033613445378,0.4447739065974796
24001,Allegany County,MD,NA,87.62045959970348
24003,Anne Arundel County,MD,NA,47.59080800593032
24005,Baltimore County,MD,NA,32.76501111934766
24009,Calvert County,MD,NA,58.784284655300226
24013,Carroll County,MD,NA,61.52705707931801
24015,Cecil County,MD,NA,4.373610081541883
24017,Charles County,MD,NA,94.66271312083025
24021,Frederick County,MD,NA,41.58636026686434
24025,Harford County,MD,NA,80.50407709414381
24027,Howard County,MD,NA,9.859154929577464
24029,Kent County,MD,NA,51.9644180874722
24031,Montgomery County,MD,NA,70.3484062268347
24033,Prince George's County,MD,41.17647058823529,72.72053372868793
24037,St. Mary's County,MD,NA,11.415863602668644
24041,Talbot County,MD,91.38655462184873,NA
24043,Washington County,MD,62.18487394957983,18.82876204595997
24045,Wicomico County,MD,NA,55.37435137138621
24510,Baltimore city,MD,58.19327731092437,59.97034840622683
25001,Barnstable County,MA,NA,64.19570051890288
25003,Berkshire County,MA,93.4873949579832,38.76945885841364
25005,Bristol County,MA,5.6722689075630255,46.33061527057079
25009,Essex County,MA,0.21008403361344538,38.91771682727946
25013,Hampden County,MA,29.20168067226891,39.21423276501112
25015,Hampshire County,MA,NA,23.498888065233505
25017,Middlesex County,MA,20.168067226890756,12.157153446997777
25021,Norfolk County,MA,4.201680672268908,79.3921423276501
25023,Plymouth County,MA,37.60504201680672,34.69236471460341
25025,Suffolk County,MA,10.084033613445378,23.79540400296516
25027,Worcester County,MA,0,7.561156412157153
26005,Allegan County,MI,NA,50.70422535211267
26007,Alpena County,MI,NA,49.1475166790215
26015,Barry County,MI,NA,79.46627131208302
