fips,county,state,Under18,Over18
02220,Sitka City and Borough,AK,79.72190034762457,NA
04001,Apache County,AZ,21.436848203939746,68.27768014059754
04003,Cochise County,AZ,48.20393974507532,56.41476274165203
04005,Coconino County,AZ,63.383545770567785,89.63093145869946
04009,Graham County,AZ,NA,97.89103690685414
04013,Maricopa County,AZ,46.349942062572424,54.745166959578206
04015,Mohave County,AZ,6.60486674391657,25.21968365553603
04017,Navajo County,AZ,11.00811123986095,39.54305799648506
04019,Pima County,AZ,29.663962920046348,50.26362038664324
04021,Pinal County,AZ,55.15643105446119,53.602811950790866
04023,Santa Cruz County,AZ,NA,81.2829525483304
04025,Yavapai County,AZ,42.87369640787949,17.486818980667838
04027,Yuma County,AZ,NA,31.45869947275923
05001,Arkansas County,AR,NA,88.66432337434095
05005,Baxter County,AR,NA,57.46924428822495
05007,Benton County,AR,NA,4.92091388400703
05035,Crittenden County,AR,NA,94.81546572934974
05037,Cross County,AR,NA,91.65202108963094
05045,Faulkner County,AR,NA,59.13884007029877
05047,Franklin County,AR,NA,92.09138840070298
05063,Independence County,AR,NA,64.32337434094903
05069,Jefferson County,AR,NA,26.713532513181022
05093,Mississippi County,AR,NA,73.3743409490334
05095,Monroe County,AR,NA,98.41827768014059
05111,Poinsett County,AR,NA,96.04569420035149
05113,Polk County,AR,NA,94.28822495606327
05115,Pope County,AR,NA,56.59050966608085
05119,Pulaski County,AR,NA,10.281195079086116
05131,Sebastian County,AR,NA,71.70474516695958
05137,Stone County,AR,NA,97.10017574692444
05139,Union County,AR,NA,69.94727592267135
05143,Washington County,AR,NA,64.23550087873463
06001,Alameda County,CA,26.07184241019699,53.25131810193322
06005,Amador County,CA,NA,72.23198594024605
06007,Butte County,CA,16.917728852838934,24.78031634446397
06009,Calaveras County,CA,NA,49.56063268892794
06011,Colusa County,CA,NA,93.93673110720563
06013,Contra Costa County,CA,0.2317497103128621,51.66959578207382
06015,Del Norte County,CA,NA,98.06678383128296
06017,El Dorado County,CA,NA,2.724077328646749
06019,Fresno County,CA,44.495944380069524,44.90333919156414
06023,Humboldt County,CA,NA,67.31107205623901
06025,Imperial County,CA,10.776361529548089,5.623901581722319
06029,Kern County,CA,3.8238702201622248,15.202108963093147
06031,Kings County,CA,23.290845886442643,26.27416520210896
06037,Los Angeles County,CA,34.64658169177289,62.12653778558875
06039,Madera County,CA,49.362688296639625,NA
06041,Marin County,CA,86.09501738122827,51.493848857644984
06047,Merced County,CA,57.70567786790266,5.448154657293498
06053,Monterey County,CA,3.476245654692932,62.56590509666081
06055,Napa County,CA,82.03939745075319,NA
06057,Nevada County,CA,NA,19.947275922671352
06059,Orange County,CA,54.692931633835464,62.82952548330404
06061,Placer County,CA,NA,23.550087873462214
06065,Riverside County,CA,23.638470451911935,27.504393673110723
06067,Sacramento County,CA,17.61297798377752,26.01054481546573
06069,San Benito County,CA,70.10428736964079,NA
06071,San Bernardino County,CA,17.72885283893395,50.08787346221442
06073,San Diego County,CA,40.672074159907304,70.47451669595782
06075,San Francisco County,CA,9.269988412514484,49.82425307557118
06077,San Joaquin County,CA,0.34762456546929316,58.34797891036907
06079,San Luis Obispo County,CA,NA,51.14235500878734
06081,San Mateo County,CA,40.44032444959444,21.704745166959576
06083,Santa Barbara County,CA,71.72653534183083,75.13181019332161
06085,Santa Clara County,CA,60.60254924681344,66.78383128295255
06087,Santa Cruz County,CA,NA,67.39894551845342
06089,Shasta County,CA,NA,56.06326889279437
06093,Siskiyou County,CA,NA,61.072056239015815
06095,Solano County,CA,15.41135573580533,33.479789103690685
06097,Sonoma County,CA,7.300115874855156,73.98945518453426
06099,Stanislaus County,CA,29.08458864426419,13.796133567662567
06101,Sutter County,CA,83.89339513325609,29.964850615114237
06103,Tehama County,CA,92.46813441483198,33.391915641476274
06107,Tulare County,CA,38.58632676709154,18.36555360281195
06111,Ventura County,CA,61.64542294322132,46.485061511423545
06113,Yolo County,CA,54.1135573580533,55.536028119507904
06115,Yuba County,CA,57.4739281575898,NA
08001,Adams County,CO,43.56894553881808,43.936731107205624
08005,Arapahoe County,CO,5.793742757821553,50.35149384885764
08013,Boulder County,CO,66.74391657010429,70.73813708260104
08014,Broomfield County,CO,48.783314020857475,56.94200351493849
08029,Delta County,CO,NA,92.35500878734622
08031,Denver County,CO,33.603707995365006,61.24780316344464
08035,Douglas County,CO,18.192352259559673,72.84710017574693
08037,Eagle County,CO,90.96176129779838,NA
08041,El Paso County,CO,26.30359212050985,65.90509666080844
08043,Fremont County,CO,NA,84.09490333919156
08059,Jefferson County,CO,44.61181923522596,70.12302284710017
08067,La Plata County,CO,91.77288528389339,NA
08069,Larimer County,CO,NA,27.3286467486819
08075,Logan County,CO,NA,93.49736379613357
08077,Mesa County,CO,73.00115874855156,7.293497363796134
08081,Moffat County,CO,NA,97.45166959578208
08083,Montezuma County,CO,86.79026651216685,NA
08087,Morgan County,CO,64.5422943221321,NA
08101,Pueblo County,CO,60.48667439165701,56.15114235500879
08109,Saguache County,CO,99.53650057937428,NA
08123,Weld County,CO,73.23290845886443,35.23725834797891
09001,Fairfield County,CT,69.64078794901506,43.32161687170474
09003,Hartford County,CT,19.81460023174971,49.38488576449912
09005,Litchfield County,CT,NA,11.687170474516696
09007,Middlesex County,CT,31.86558516801854,2.5483304042179262
09009,New Haven County,CT,30.82271147161066,24.51669595782074
09011,New London County,CT,NA,74.78031634446397
09013,Tolland County,CT,26.535341830822713,48.242530755711776
09015,Windham County,CT,41.59907300115875,5.711775043936731
10001,Kent County,DE,40.903823870220165,31.107205623901578
10003,New Castle County,DE,12.282734646581691,8.611599297012303
10005,Sussex County,DE,36.03707995365006,25.746924428822492
11001,District of Columbia,DC,51.216685979142525,79.08611599297012
12001,Alachua County,FL,7.995365005793744,12.65377855887522
12003,Baker County,FL,NA,78.64674868189807
12005,Bay County,FL,39.1657010428737,59.49033391915641
12009,Brevard County,FL,41.13557358053303,25.04393673110721
12011,Broward County,FL,6.952491309385864,66.4323374340949
12015,Charlotte County,FL,20.973348783314023,16.16871704745167
12017,Citrus County,FL,77.05677867902665,NA
12019,Clay County,FL,NA,18.18980667838313
12021,Collier County,FL,3.7079953650057935,42.9701230228471
12023,Columbia County,FL,34.183082271147164,25.83479789103691
12027,DeSoto County,FL,NA,69.24428822495607
12031,Duval County,FL,30.127462340672075,38.927943760984185
12033,Escambia County,FL,6.1413673232908454,19.59578207381371
12035,Flagler County,FL,50.7531865585168,NA
12039,Gadsden County,FL,81.92352259559675,NA
12043,Glades County,FL,99.18887601390497,NA
12045,Gulf County,FL,NA,96.57293497363796
12049,Hardee County,FL,NA,85.06151142355009
12051,Hendry County,FL,70.45191193511008,NA
12053,Hernando County,FL,52.14368482039398,40.86115992970123
12055,Highlands County,FL,NA,20.826010544815464
12057,Hillsborough County,FL,16.685979142526072,25.395430579964852
12061,Indian River County,FL,75.20278099652376,1.9332161687170473
12065,Jefferson County,FL,96.52375434530707,NA
12069,Lake County,FL,4.9826187717265356,43.23374340949033
12071,Lee County,FL,17.497103128621088,8.699472759226714
12073,Leon County,FL,13.20973348783314,63.18101933216169
12079,Madison County,FL,NA,98.15465729349737
12081,Manatee County,FL,22.363847045191193,43.7609841827768
12083,Marion County,FL,43.80069524913094,21.353251318101936
12085,Martin County,FL,82.27114716106605,13.444639718804922
12086,Miami-Dade County,FL,32.560834298957126,54.13005272407732
12087,Monroe County,FL,NA,66.16871704745168
12089,Nassau County,FL,86.21089223638471,88.48857644991213
12091,Okaloosa County,FL,52.6071842410197,15.729349736379614
12093,Okeechobee County,FL,NA,82.16168717047452
12095,Orange County,FL,40.092699884125146,18.89279437609842
12097,Osceola County,FL,29.200463499420625,14.499121265377857
12099,Palm Beach County,FL,42.17844727694091,43.14586994727592
12101,Pasco County,FL,55.851680185399765,36.291739894551846
12103,Pinellas County,FL,25.955967555040555,69.33216168717048
12105,Polk County,FL,33.02433371958285,58.96309314586995
12107,Putnam County,FL,37.89107763615295,NA
12109,St. Johns County,FL,10.660486674391658,1.4059753954305798
12111,St. Lucie County,FL,36.616454229432215,45.16695957820738
12113,Santa Rosa County,FL,37.42757821552723,8.875219683655535
12115,Sarasota County,FL,41.714947856315185,53.163444639718804
12117,Seminole County,FL,51.56431054461182,21.441124780316343
12119,Sumter County,FL,67.09154113557358,9.490333919156415
12127,Volusia County,FL,1.3904982618771726,60.72056239015817
12131,Walton County,FL,83.1981460023175,NA
13011,Banks County,GA,97.91425260718424,NA
13013,Barrow County,GA,58.51680185399768,30.492091388400706
13015,Bartow County,GA,75.08690614136732,60.632688927943754
13021,Bibb County,GA,63.26767091541136,51.31810193321616
13023,Bleckley County,GA,95.1332560834299,NA
13029,Bryan County,GA,NA,86.55536028119508
13039,Camden County,GA,NA,87.5219683655536
13045,Carroll County,GA,NA,73.11072056239016
13047,Catoosa County,GA,NA,90.68541300527241
13051,Chatham County,GA,58.053302433371954,35.1493848857645
13057,Cherokee County,GA,23.522595596755504,4.21792618629174
13059,Clarke County,GA,NA,21.00175746924429
13063,Clayton County,GA,6.025492468134415,35.06151142355009
13065,Clinch County,GA,NA,96.8365553602812
13067,Cobb County,GA,66.0486674391657,49.297012302284706
13073,Columbia County,GA,41.251448435689454,33.655536028119506
13077,Coweta County,GA,NA,12.56590509666081
13085,Dawson County,GA,NA,75.21968365553603
13089,DeKalb County,GA,20.509849362688296,63.708260105448154
13091,Dodge County,GA,92.58400926998841,90.86115992970123
13093,Dooly County,GA,NA,96.1335676625659
13095,Dougherty County,GA,38.93395133256084,48.50615114235501
13097,Douglas County,GA,12.862108922363847,13.884007029876976
13103,Effingham County,GA,72.19003476245655,61.335676625659055
13107,Emanuel County,GA,NA,87.78558875219684
13109,Evans County,GA,93.6268829663963,NA
13113,Fayette County,GA,NA,23.462214411247803
13115,Floyd County,GA,23.870220162224797,54.305799648506145
13117,Forsyth County,GA,63.03592120509849,12.478031634446397
13121,Fulton County,GA,1.2746234067207416,45.342706502636204
13127,Glynn County,GA,59.79142526071842,83.21616871704745
13129,Gordon County,GA,64.42641946697567,NA
13133,Greene County,GA,90.73001158748552,NA
13135,Gwinnett County,GA,39.74507531865585,30.755711775043938
13139,Hall County,GA,59.09617612977984,65.72934973637962
13149,Heard County,GA,NA,92.61862917398945
13151,Henry County,GA,66.396292004635,NA
13153,Houston County,GA,36.73232908458864,7.205623901581721
13157,Jackson County,GA,NA,68.54130052724078
13159,Jasper County,GA,99.42062572421784,NA
13163,Jefferson County,GA,95.24913093858632,NA
13175,Laurens County,GA,NA,66.95957820738137
13177,Lee County,GA,90.73001158748552,NA
13185,Lowndes County,GA,28.85283893395133,48.33040421792619
13213,Murray County,GA,NA,89.98242530755711
13215,Muscogee County,GA,37.54345307068366,13.181019332161686
13217,Newton County,GA,31.05446118192352,NA
13219,Oconee County,GA,87.36964078794901,94.11247803163445
13223,Paulding County,GA,65.81691772885284,23.198594024604567
13227,Pickens County,GA,NA,68.36555360281194
13233,Polk County,GA,NA,84.62214411247804
13245,Richmond County,GA,NA,36.37961335676626
13247,Rockdale County,GA,42.294322132097335,30.404217926186295
13255,Spalding County,GA,NA,44.024604569420035
13261,Sumter County,GA,NA,89.80667838312829
13275,Thomas County,GA,NA,48.76977152899824
13285,Troup County,GA,31.170336037079956,21.0896309314587
13289,Twiggs County,GA,99.88412514484357,NA
13291,Union County,GA,97.45075318655852,NA
13295,Walker County,GA,NA,54.39367311072056
13297,Walton County,GA,33.83545770567787,82.42530755711776
13301,Warren County,GA,NA,98.59402460456941
13313,Whitfield County,GA,72.76940903823869,23.98945518453427
13317,Wilkes County,GA,NA,93.84885764499121
15001,Hawaii County,HI,24.913093858632678,39.10369068541301
15003,Honolulu County,HI,1.6222479721900347,49.47275922671353
15007,Kauai County,HI,73.46465816917728,NA
15009,Maui County,HI,NA,68.0140597539543
16001,Ada County,ID,39.97682502896872,9.22671353251318
16005,Bannock County,ID,63.73117033603708,NA
16017,Bonner County,ID,89.9188876013905,87.43409490333919
16019,Bonneville County,ID,45.30706836616454,48.94551845342707
16027,Canyon County,ID,42.75782155272306,7.469244288224957
16031,Cassia County,ID,NA,92.44288224956063
16045,Gem County,ID,NA,79.26186291739896
16055,Kootenai County,ID,21.552723059096177,4.130052724077329
16057,Latah County,ID,89.22363847045192,83.5676625659051
16059,Lemhi County,ID,98.72537659327925,NA
16075,Payette County,ID,92.12050984936269,NA
16077,Power County,ID,95.48088064889919,NA
16083,Twin Falls County,ID,19.119351100811123,5.8875219683655535
16087,Washington County,ID,NA,90.33391915641477
17019,Champaign County,IL,NA,2.460456942003515
17021,Christian County,IL,NA,94.02460456942003
17031,Cook County,IL,21.90034762456547,34.3585237258348
17037,DeKalb County,IL,67.90266512166859,58.787346221441126
17043,DuPage County,IL,36.152954808806484,30.228471001757466
17063,Grundy County,IL,NA,25.57117750439367
17065,Hamilton County,IL,NA,96.66080843585237
17073,Henry County,IL,95.94438006952491,NA
17077,Jackson County,IL,NA,53.427065026362044
17081,Jefferson County,IL,NA,90.24604569420035
17089,Kane County,IL,56.77867902665121,41.03690685413005
17091,Kankakee County,IL,37.07995365005794,63.00527240773286
17093,Kendall County,IL,NA,22.144112478031637
17097,Lake County,IL,34.87833140208575,32.95254833040422
17099,LaSalle County,IL,NA,6.590509666080843
17105,Livingston County,IL,99.30475086906141,76.09841827768014
17111,McHenry County,IL,7.415990730011587,63.620386643233736
17115,Macon County,IL,NA,4.042179261862917
17117,Macoupin County,IL,NA,56.239015817223205
17119,Madison County,IL,34.53070683661645,47.45166959578208
17141,Ogle County,IL,NA,79.52548330404218
17143,Peoria County,IL,NA,27.943760984182774
17163,St. Clair County,IL,NA,47.891036906854126
17167,Sangamon County,IL,NA,5.272407732864675
17169,Schuyler County,IL,NA,94.90333919156416
17179,Tazewell County,IL,NA,11.072056239015819
17183,Vermilion County,IL,65.12166859791425,17.135325131810195
17195,Whiteside County,IL,NA,9.84182776801406
17197,Will County,IL,11.819235225955968,41.476274165202106
17199,Williamson County,IL,NA,62.741652021089635
17201,Winnebago County,IL,18.076477404403242,39.982425307557115
18001,Adams County,IN,83.54577056778679,NA
18003,Allen County,IN,16.801853997682503,63.971880492091394
18005,Bartholomew County,IN,31.402085747392817,NA
18011,Boone County,IN,80.06952491309386,NA
18019,Clark County,IN,63.15179606025493,71.52899824253075
18023,Clinton County,IN,NA,73.4622144112478
18029,Dearborn County,IN,88.99188876013905,NA
18033,DeKalb County,IN,65.58516801853997,NA
18035,Delaware County,IN,43.91657010428737,NA
18037,Dubois County,IN,NA,83.04042179261863
18039,Elkhart County,IN,66.97566628041714,51.05448154657294
18041,Fayette County,IN,55.73580533024334,NA
18045,Fountain County,IN,NA,80.57996485061511
18049,Fulton County,IN,93.04750869061414,NA
18055,Greene County,IN,NA,72.93497363796133
18057,Hamilton County,IN,72.65353418308227,50
18059,Hancock County,IN,NA,28.471001757469246
18061,Harrison County,IN,NA,78.03163444639719
18063,Hendricks County,IN,46.23406720741599,15.992970123022848
18065,Henry County,IN,NA,35.41300527240773
18067,Howard County,IN,13.789107763615297,38.3128295254833
18069,Huntington County,IN,NA,46.22144112478031
18071,Jackson County,IN,NA,56.50263620386643
18073,Jasper County,IN,NA,52.899824253075565
18075,Jay County,IN,NA,74.16520210896309
18077,Jefferson County,IN,88.64426419466976,78.9103690685413
18081,Johnson County,IN,81.57589803012746,3.690685413005272
18083,Knox County,IN,NA,91.03690685413005
18085,Kosciusko County,IN,NA,40.50966608084359
18089,Lake County,IN,15.063731170336037,31.63444639718805
18091,LaPorte County,IN,NA,5.975395430579964
18093,Lawrence County,IN,76.24565469293162,NA
18095,Madison County,IN,47.27694090382387,13.356766256590511
18097,Marion County,IN,8.111239860950175,22.495606326889277
18101,Martin County,IN,NA,94.5518453427065
18103,Miami County,IN,67.78679026651217,78.1195079086116
18105,Monroe County,IN,81.11239860950174,82.24956063268893
18107,Montgomery County,IN,79.02665121668598,68.45342706502636
18115,Ohio County,IN,NA,99.2091388400703
18117,Orange County,IN,97.7983777520278,NA
18127,Porter County,IN,31.981460023174975,41.91564147627416
18133,Putnam County,IN,NA,71.96836555360281
18141,St. Joseph County,IN,44.95944380069525,15.817223198594025
18145,Shelby County,IN,77.75202780996524,NA
18157,Tippecanoe County,IN,67.20741599073001,NA
18163,Vanderburgh County,IN,NA,12.82952548330404
18165,Vermillion County,IN,NA,97.01230228471002
18167,Vigo County,IN,NA,10.54481546572935
18173,Warrick County,IN,89.33951332560835,35.32513181019332
18177,Wayne County,IN,50.984936268829664,16.520210896309315
18183,Whitley County,IN,NA,50.527240773286465
19013,Black Hawk County,IA,44.84356894553882,74.2530755711775
19017,Bremer County,IA,NA,87.34622144112478
19033,Cerro Gordo County,IA,NA,18.45342706502636
19045,Clinton County,IA,NA,87.60984182776801
19049,Dallas County,IA,NA,73.55008787346222
19051,Davis County,IA,91.65701042873697,NA
19057,Des Moines County,IA,68.13441483198146,70.56239015817224
19061,Dubuque County,IA,NA,33.83128295254833
19085,Harrison County,IA,NA,97.18804920913884
19087,Henry County,IA,91.30938586326766,NA
19099,Jasper County,IA,NA,82.51318101933217
19103,Johnson County,IA,NA,7.644991212653779
19109,Kossuth County,IA,95.71263035921204,NA
19111,Lee County,IA,59.21205098493627,75.39543057996485
19113,Linn County,IA,48.08806488991888,2.10896309314587
19117,Lucas County,IA,97.33487833140208,NA
19127,Marshall County,IA,NA,86.64323374340948
19145,Page County,IA,NA,86.02811950790861
19153,Polk County,IA,67.67091541135574,25.13181019332162
19155,Pottawattamie County,IA,15.179606025492468,32.073813708260104
19157,Poweshiek County,IA,96.17612977983777,NA
19163,Scott County,IA,70.79953650057938,55.799648506151144
19165,Shelby County,IA,93.39513325608343,NA
19175,Union County,IA,85.97914252607184,NA
19181,Warren County,IA,84.93626882966396,NA
19187,Webster County,IA,75.66628041714948,86.29173989455184
19193,Woodbury County,IA,NA,19.77152899824253
20009,Barton County,KS,NA,83.6555360281195
20011,Bourbon County,KS,NA,88.04920913884007
20035,Cowley County,KS,NA,68.7170474516696
20051,Ellis County,KS,NA,51.84534270650264
20055,Finney County,KS,NA,56.67838312829525
20057,Ford County,KS,NA,86.46748681898066
20079,Harvey County,KS,NA,84.79789103690686
20091,Johnson County,KS,NA,24.604569420035148
20111,Lyon County,KS,NA,76.01054481546574
20113,McPherson County,KS,94.4380069524913,NA
20117,Marshall County,KS,NA,99.73637961335676
20133,Neosho County,KS,94.66975666280418,NA
20155,Reno County,KS,74.73928157589803,67.9261862917399
20161,Riley County,KS,NA,80.93145869947276
20169,Saline County,KS,NA,54.92091388400703
20173,Sedgwick County,KS,38.35457705677868,40.33391915641476
20177,Shawnee County,KS,NA,3.2513181019332165
20193,Thomas County,KS,NA,92.1792618629174
20209,Wyandotte County,KS,44.26419466975666,27.240773286467483
21003,Allen County,KY,NA,92.97012302284709
21005,Anderson County,KY,84.35689455388182,NA
21011,Bath County,KY,NA,90.42179261862917
21013,Bell County,KY,NA,75.83479789103691
21015,Boone County,KY,64.8899188876014,32.249560632688926
21019,Boyd County,KY,20.393974507531865,63.2688927943761
21021,Boyle County,KY,73.34878331402086,79.34973637961336
21029,Bullitt County,KY,53.30243337195828,27.855887521968363
21035,Calloway County,KY,NA,73.19859402460457
21037,Campbell County,KY,29.779837775202783,NA
21043,Carter County,KY,NA,42.618629173989454
21047,Christian County,KY,NA,37.697715289982426
21055,Crittenden County,KY,NA,91.82776801405976
21059,Daviess County,KY,NA,36.81898066783831
21065,Estill County,KY,85.74739281575899,82.33743409490334
21067,Fayette County,KY,NA,36.55536028119508
21071,Floyd County,KY,86.67439165701043,NA
21079,Garrard County,KY,NA,85.50087873462215
21081,Grant County,KY,73.928157589803,62.91739894551846
21085,Grayson County,KY,67.32329084588645,48.68189806678383
21093,Hardin County,KY,73.117033603708,NA
21095,Harlan County,KY,NA,91.56414762741653
21097,Harrison County,KY,84.70451911935109,NA
21107,Hopkins County,KY,NA,76.88927943760984
21109,Jackson County,KY,NA,93.14586994727593
21111,Jefferson County,KY,57.242178447276935,26.537785588752193
21113,Jessamine County,KY,58.16917728852838,NA
21115,Johnson County,KY,NA,85.1493848857645
21117,Kenton County,KY,35.573580533024334,1.845342706502636
21123,Larue County,KY,95.01738122827346,NA
21141,Logan County,KY,NA,87.69771528998243
21151,Madison County,KY,NA,50.61511423550088
21157,Marshall County,KY,80.18539976825029,52.196836555360285
21165,Menifee County,KY,99.07300115874855,NA
21167,Mercer County,KY,93.74275782155273,NA
21169,Metcalfe County,KY,91.07763615295481,NA
21175,Morgan County,KY,NA,98.85764499121265
21177,Muhlenberg County,KY,NA,88.40070298769771
21179,Nelson County,KY,NA,47.53954305799649
21181,Nicholas County,KY,96.63962920046349,NA
21187,Owen County,KY,NA,94.99121265377856
21191,Pendleton County,KY,NA,88.92794376098419
21193,Perry County,KY,NA,79.61335676625659
21195,Pike County,KY,NA,25.65905096660808
21199,Pulaski County,KY,88.0648899188876,63.35676625659051
21207,Russell County,KY,76.47740440324449,NA
21209,Scott County,KY,71.37891077636152,81.9859402460457
21211,Shelby County,KY,NA,71.0896309314587
21215,Spencer County,KY,NA,85.32513181019333
21217,Taylor County,KY,73.58053302433372,NA
21219,Todd County,KY,NA,95.2548330404218
21223,Trimble County,KY,95.59675550405562,NA
21227,Warren County,KY,24.797219003476243,67.75043936731107
21235,Whitley County,KY,NA,23.637961335676625
22001,Acadia Parish,LA,9.385863267670915,NA
22005,Ascension Parish,LA,17.265353418308226,33.91915641476274
22009,Avoyelles Parish,LA,22.943221320973347,78.20738137082601
22011,Beauregard Parish,LA,22.13209733487833,NA
22015,Bossier Parish,LA,15.874855156431057,59.929701230228474
22017,Caddo Parish,LA,12.398609501738122,14.674868189806677
22019,Calcasieu Parish,LA,76.70915411355736,46.1335676625659
22021,Caldwell Parish,LA,61.181923522595596,NA
22027,Claiborne Parish,LA,NA,90.94903339191565
22029,Concordia Parish,LA,76.24565469293162,NA
22033,East Baton Rouge Parish,LA,13.673232908458866,11.775043936731107
22045,Iberia Parish,LA,33.951332560834295,10.808435852372583
22049,Jackson Parish,LA,65.81691772885284,NA
22051,Jefferson Parish,LA,22.0162224797219,4.833040421792618
22053,Jefferson Davis Parish,LA,81.6917728852839,64.8506151142355
22055,Lafayette Parish,LA,31.517960602549245,12.917398945518455
22057,Lafourche Parish,LA,NA,2.987697715289982
22061,Lincoln Parish,LA,NA,93.40949033391915
22063,Livingston Parish,LA,NA,3.163444639718805
22067,Morehouse Parish,LA,93.85863267670915,NA
22069,Natchitoches Parish,LA,22.595596755504054,NA
22071,Orleans Parish,LA,0,48.06678383128295
22073,Ouachita Parish,LA,14.831981460023174,70.03514938488577
22079,Rapides Parish,LA,85.63151796060255,81.63444639718806
22083,Richland Parish,LA,50.40556199304751,NA
22089,St. Charles Parish,LA,75.43453070683661,46.397188049209134
22091,St. Helena Parish,LA,NA,91.3884007029877
22095,St. John the Baptist Parish,LA,NA,69.85940246045695
22097,St. Landry Parish,LA,12.746234067207416,4.745166959578207
22099,St. Martin Parish,LA,NA,26.889279437609844
22101,St. Mary Parish,LA,36.848203939745076,NA
22103,St. Tammany Parish,LA,0.11587485515643105,47.803163444639715
22105,Tangipahoa Parish,LA,NA,24.340949033391915
22109,Terrebonne Parish,LA,28.041714947856317,2.2847100175746924
22111,Union Parish,LA,NA,79.701230228471
22113,Vermilion Parish,LA,NA,73.63796133567662
22115,Vernon Parish,LA,88.41251448435689,NA
23001,Androscoggin County,ME,10.081112398609502,17.398945518453427
23005,Cumberland County,ME,1.738122827346466,7.9086115992970125
23011,Kennebec County,ME,NA,11.86291739894552
23013,Knox County,ME,77.52027809965237,NA
23017,Oxford County,ME,NA,70.21089630931459
23019,Penobscot County,ME,34.06720741599073,29.876977152899826
23025,Somerset County,ME,35.34183082271147,NA
23027,Waldo County,ME,NA,72.05623901581723
23031,York County,ME,NA,27.592267135325134
24003,Anne Arundel County,MD,9.84936268829664,37.434094903339194
24005,Baltimore County,MD,0.6952491309385863,41.388400702987695
24009,Calvert County,MD,74.6234067207416,77.50439367311071
24013,Carroll County,MD,NA,74.07732864674868
24017,Charles County,MD,NA,81.37082601054482
24021,Frederick County,MD,83.77752027809964,NA
24025,Harford County,MD,NA,2.3725834797891037
24027,Howard County,MD,NA,32.42530755711775
24029,Kent County,MD,99.65237543453071,NA
24031,Montgomery County,MD,71.84241019698725,57.90861159929701
24033,Prince George's County,MD,3.9397450753186556,22.407732864674866
24035,Queen Anne's County,MD,97.10312862108921,95.95782073813707
24037,St. Mary's County,MD,NA,37.87346221441125
24045,Wicomico County,MD,77.63615295480881,NA
24510,Baltimore city,MD,NA,12.74165202108963
25001,Barnstable County,MA,NA,32.7768014059754
25003,Berkshire County,MA,NA,18.98066783831283
25005,Bristol County,MA,3.2444959443800694,7.5571177504393665
25007,Dukes County,MA,NA,89.71880492091388
25009,Essex County,MA,17.84472769409038,16.783831282952548
25011,Franklin County,MA,19.003476245654692,NA
25013,Hampden County,MA,2.8968713789107765,58.87521968365553
25015,Hampshire County,MA,NA,10.193321616871705
25017,Middlesex County,MA,3.0127462340672073,54.6572934973638
25019,Nantucket County,MA,NA,91.21265377855887
25021,Norfolk County,MA,10.544611819235227,13.268892794376097
25023,Plymouth County,MA,11.123986095017381,67.48681898066783
25025,Suffolk County,MA,6.257242178447277,13.005272407732866
25027,Worcester County,MA,15.643105446118192,10.896309314586995
26005,Allegan County,MI,56.31517960602549,NA
26017,Bay County,MI,15.295480880648899,14.938488576449913
26021,Berrien County,MI,NA,29.349736379613354
26023,Branch County,MI,57.8215527230591,NA
26025,Calhoun County,MI,29.89571263035921,29.525483304042176
26027,Cass County,MI,NA,52.46045694200352
