ZipCode,county,state,Adult,Retirement,Geriatric
32218,Duval County,FL,5.288461538461538,NA,29.01960784313726
32225,Duval County,FL,28.846153846153843,NA,NA
32244,Duval County,FL,NA,12.628865979381443,NA
32548,Okaloosa County,FL,NA,61.5979381443299,NA
32561,Santa Rosa County,FL,NA,84.27835051546391,NA
32605,Alachua County,FL,NA,NA,30.980392156862745
32703,Orange County,FL,NA,NA,39.6078431372549
32746,Seminole County,FL,NA,NA,60
32780,Brevard County,FL,NA,20.876288659793815,NA
32805,Orange County,FL,36.05769230769231,NA,NA
32808,Orange County,FL,51.442307692307686,NA,NA
32818,Orange County,FL,NA,55.670103092783506,NA
32822,Orange County,FL,84.13461538461539,NA,NA
32909,Brevard County,FL,43.269230769230774,NA,NA
32922,Brevard County,FL,NA,75.25773195876289,NA
32926,Brevard County,FL,NA,NA,22.745098039215687
32955,Brevard County,FL,53.84615384615385,NA,NA
33021,Broward County,FL,NA,NA,5.88235294117647
33069,Broward County,FL,NA,68.81443298969072,NA
33125,Miami-Dade County,FL,NA,NA,10.980392156862745
33325,Broward County,FL,76.92307692307693,NA,NA
33428,Palm Beach County,FL,NA,57.47422680412371,NA
33432,Palm Beach County,FL,NA,48.1958762886598,34.90196078431372
33433,Palm Beach County,FL,NA,NA,1.5686274509803921
33437,Palm Beach County,FL,NA,NA,0
33496,Palm Beach County,FL,NA,43.04123711340206,NA
33525,Pasco County,FL,NA,46.90721649484536,NA
33615,Hillsborough County,FL,NA,36.855670103092784,NA
33859,Polk County,FL,NA,72.9381443298969,NA
33872,Highlands County,FL,NA,NA,28.235294117647058
34266,DeSoto County,FL,NA,51.546391752577314,NA
34269,DeSoto County,FL,NA,98.19587628865979,NA
34285,Sarasota County,FL,97.59615384615384,NA,NA
34293,Sarasota County,FL,NA,NA,3.5294117647058822
34667,Pasco County,FL,NA,32.7319587628866,NA
34677,Pinellas County,FL,NA,NA,61.1764705882353
34698,Pinellas County,FL,NA,NA,20.784313725490197
34748,Lake County,FL,NA,10.824742268041238,NA
34772,Osceola County,FL,NA,NA,77.25490196078432
34990,Martin County,FL,NA,NA,3.9215686274509802
30024,Gwinnett County,GA,NA,29.63917525773196,NA
30032,DeKalb County,GA,NA,13.65979381443299,NA
30040,Forsyth County,GA,NA,NA,14.50980392156863
30052,Walton County,GA,NA,8.762886597938143,NA
30088,DeKalb County,GA,NA,65.97938144329896,NA
30092,Gwinnett County,GA,NA,69.58762886597938,NA
30116,Carroll County,GA,NA,53.350515463917525,NA
30180,Carroll County,GA,NA,40.4639175257732,NA
30233,Butts County,GA,NA,54.38144329896907,NA
30248,Henry County,GA,61.53846153846154,NA,NA
30306,Fulton County,GA,NA,80.15463917525774,NA
30327,Fulton County,GA,NA,77.31958762886599,NA
30434,Jefferson County,GA,NA,NA,88.62745098039215
30436,Toombs County,GA,NA,NA,86.66666666666667
30474,Toombs County,GA,62.019230769230774,79.63917525773195,72.94117647058823
30705,Murray County,GA,NA,42.52577319587629,NA
30824,McDuffie County,GA,NA,51.03092783505154,NA
30906,Richmond County,GA,NA,NA,21.568627450980394
31008,Peach County,GA,NA,NA,80
31021,Laurens County,GA,NA,NA,55.294117647058826
31320,Liberty County,GA,83.17307692307693,NA,NA
31324,Bryan County,GA,NA,NA,90.58823529411765
31331,McIntosh County,GA,NA,97.42268041237114,NA
31404,Chatham County,GA,NA,43.81443298969072,NA
31410,Chatham County,GA,NA,NA,66.27450980392156
31701,Dougherty County,GA,NA,39.948453608247426,NA
31705,Dougherty County,GA,NA,NA,59.6078431372549
31907,Muscogee County,GA,NA,NA,3.1372549019607843
96701,Honolulu County,HI,NA,NA,10.588235294117647
96706,Honolulu County,HI,NA,NA,19.607843137254903
96707,Honolulu County,HI,38.46153846153847,NA,NA
96786,Honolulu County,HI,NA,NA,78.43137254901961
96789,Honolulu County,HI,58.17307692307693,NA,NA
96816,Honolulu County,HI,NA,90.4639175257732,NA
96819,Honolulu County,HI,NA,NA,26.666666666666668
60035,Lake County,IL,47.59615384615385,NA,NA
60045,Lake County,IL,NA,NA,14.901960784313726
60069,Lake County,IL,NA,85.30927835051546,NA
60070,Cook County,IL,NA,81.18556701030928,NA
60081,McHenry County,IL,NA,80.9278350515464,NA
60090,Cook County,IL,NA,33.24742268041237,NA
60106,DuPage County,IL,66.34615384615384,NA,NA
60143,DuPage County,IL,NA,78.35051546391753,NA
60148,DuPage County,IL,NA,5.412371134020619,NA
60191,DuPage County,IL,NA,NA,56.470588235294116
60302,Cook County,IL,NA,15.979381443298967,NA
60411,Cook County,IL,NA,NA,23.137254901960784
60448,Will County,IL,NA,NA,55.294117647058826
60451,Will County,IL,NA,52.31958762886598,NA
60457,Cook County,IL,NA,73.4536082474227,NA
60515,DuPage County,IL,NA,38.402061855670105,30.19607843137255
60523,DuPage County,IL,NA,93.04123711340206,NA
60534,Cook County,IL,NA,87.88659793814433,NA
60555,DuPage County,IL,NA,NA,85.49019607843137
60619,Cook County,IL,NA,NA,1.1764705882352942
60623,Cook County,IL,NA,NA,18.43137254901961
60647,Cook County,IL,NA,22.938144329896907,NA
61032,Stephenson County,IL,NA,77.57731958762886,NA
61114,Winnebago County,IL,NA,NA,47.84313725490196
61115,Winnebago County,IL,NA,NA,58.82352941176471
61265,Rock Island County,IL,NA,NA,15.686274509803921
61364,LaSalle County,IL,NA,59.27835051546392,NA
61614,Peoria County,IL,NA,39.43298969072165,NA
61704,McLean County,IL,NA,NA,62.35294117647059
62002,Madison County,IL,32.21153846153847,NA,16.862745098039216
62230,Clinton County,IL,NA,NA,94.50980392156862
62703,Sangamon County,IL,NA,NA,50.588235294117645
62812,Franklin County,IL,NA,NA,39.21568627450981
62906,Union County,IL,NA,NA,68.23529411764706
62930,Saline County,IL,NA,NA,80.3921568627451
46055,Hancock County,IN,NA,NA,91.37254901960785
46113,Marion County,IN,70.1923076923077,NA,85.88235294117646
46135,Putnam County,IN,NA,89.94845360824742,NA
46168,Hendricks County,IN,NA,57.73195876288659,50.98039215686274
46214,Marion County,IN,NA,NA,43.13725490196079
46217,Marion County,IN,55.769230769230774,NA,NA
46323,Lake County,IN,NA,21.1340206185567,NA
46368,Porter County,IN,NA,53.350515463917525,NA
46526,Elkhart County,IN,NA,63.4020618556701,45.490196078431374
46545,St. Joseph County,IN,82.21153846153845,NA,NA
46953,Grant County,IN,NA,NA,18.03921568627451
46970,Miami County,IN,NA,27.31958762886598,NA
47424,Greene County,IN,92.78846153846155,NA,NA
47501,Daviess County,IN,NA,29.381443298969074,NA
47586,Perry County,IN,72.11538461538461,NA,NA
47601,Warrick County,IN,NA,NA,48.23529411764706
47834,Clay County,IN,NA,NA,69.01960784313725
50129,Greene County,IA,NA,NA,90.98039215686275
50208,Jasper County,IA,NA,NA,52.94117647058824
50428,Cerro Gordo County,IA,NA,49.48453608247423,NA
50662,Fayette County,IA,NA,90.20618556701031,NA
50701,Black Hawk County,IA,NA,30.670103092783506,NA
51106,Woodbury County,IA,NA,50.51546391752577,NA
52402,Linn County,IA,NA,31.185567010309278,NA
52403,Linn County,IA,NA,79.38144329896907,NA
66061,Johnson County,KS,NA,NA,83.92156862745098
66102,Wyandotte County,KS,NA,44.329896907216494,NA
66214,Johnson County,KS,NA,86.08247422680412,NA
66604,Shawnee County,KS,NA,NA,43.529411764705884
67042,Butler County,KS,64.90384615384616,NA,NA
67301,Montgomery County,KS,NA,80.41237113402062,NA
67401,Saline County,KS,NA,NA,24.313725490196077
67735,Sherman County,KS,93.75,NA,NA
40014,Oldham County,KY,NA,NA,92.54901960784314
40202,Jefferson County,KY,86.53846153846155,NA,NA
40214,Jefferson County,KY,8.173076923076923,NA,NA
40219,Jefferson County,KY,15.384615384615385,NA,NA
40228,Jefferson County,KY,NA,71.90721649484536,NA
40241,Jefferson County,KY,NA,NA,35.68627450980392
40330,Mercer County,KY,NA,92.5257731958763,NA
40353,Montgomery County,KY,NA,NA,43.92156862745098
41011,Kenton County,KY,NA,32.47422680412371,NA
41018,Kenton County,KY,NA,NA,64.31372549019608
41030,Grant County,KY,NA,NA,96.47058823529412
41042,Boone County,KY,7.6923076923076925,NA,NA
41102,Boyd County,KY,21.634615384615387,NA,NA
41129,Boyd County,KY,NA,62.371134020618555,NA
41501,Pike County,KY,13.942307692307693,NA,NA
42301,Daviess County,KY,12.01923076923077,NA,19.215686274509807
42303,Daviess County,KY,NA,NA,25.098039215686274
42320,Ohio County,KY,NA,NA,56.86274509803921
42330,Muhlenberg County,KY,75,NA,NA
42366,Daviess County,KY,NA,94.58762886597938,NA
42408,Hopkins County,KY,83.65384615384616,NA,NA
42701,Hardin County,KY,NA,NA,7.0588235294117645
42718,Taylor County,KY,14.423076923076922,NA,NA
42748,Larue County,KY,NA,NA,76.07843137254902
70001,Jefferson Parish,LA,NA,43.29896907216495,NA
70043,St. Bernard Parish,LA,NA,NA,82.35294117647058
70053,Jefferson Parish,LA,NA,NA,93.33333333333333
70427,Washington Parish,LA,NA,27.835051546391753,34.509803921568626
70437,St. Tammany Parish,LA,62.980769230769226,NA,NA
70445,St. Tammany Parish,LA,NA,75,NA
70461,St. Tammany Parish,LA,NA,61.34020618556701,NA
70538,St. Mary Parish,LA,NA,55.927835051546396,NA
70578,Acadia Parish,LA,NA,45.103092783505154,NA
70669,Calcasieu Parish,LA,NA,NA,87.84313725490196
70739,East Baton Rouge Parish,LA,NA,97.68041237113401,NA
70754,Livingston Parish,LA,NA,86.34020618556701,NA
70775,West Feliciana Parish,LA,74.03846153846155,NA,NA
71119,Caddo Parish,LA,NA,70.10309278350515,NA
71203,Ouachita Parish,LA,NA,65.4639175257732,NA
71269,Richland Parish,LA,NA,84.79381443298969,NA
04021,Cumberland County,ME,NA,NA,79.2156862745098
04103,Cumberland County,ME,NA,26.288659793814436,NA
04220,Oxford County,ME,NA,99.48453608247422,NA
20653,St. Mary's County,MD,68.26923076923077,NA,NA
20781,Prince George's County,MD,NA,99.22680412371135,NA
20910,Montgomery County,MD,NA,NA,54.90196078431373
21221,Baltimore County,MD,NA,25,NA
21224,Baltimore city,MD,NA,NA,36.470588235294116
21550,Garrett County,MD,NA,NA,21.176470588235293
21613,Dorchester County,MD,NA,87.11340206185567,NA
21663,Talbot County,MD,NA,94.3298969072165,NA
01069,Hampden County,MA,28.365384615384613,NA,NA
01201,Berkshire County,MA,1.4423076923076923,0,NA
01230,Berkshire County,MA,NA,54.123711340206185,NA
01469,Middlesex County,MA,NA,NA,76.47058823529412
01510,Worcester County,MA,NA,13.144329896907218,41.96078431372549
01583,Worcester County,MA,95.1923076923077,NA,NA
01701,Middlesex County,MA,NA,NA,9.019607843137255
01720,Middlesex County,MA,NA,37.11340206185567,NA
01824,Middlesex County,MA,NA,6.185567010309279,NA
01826,Middlesex County,MA,NA,2.5773195876288657,NA
01834,Essex County,MA,86.0576923076923,NA,NA
01863,Middlesex County,MA,NA,66.23711340206185,NA
01904,Essex County,MA,NA,NA,65.88235294117646
01960,Essex County,MA,NA,5.670103092783505,NA
02045,Plymouth County,MA,NA,NA,71.76470588235294
02116,Suffolk County,MA,50,NA,NA
02124,Suffolk County,MA,NA,NA,0.7843137254901961
02131,Suffolk County,MA,NA,NA,2.7450980392156863
02145,Middlesex County,MA,NA,10.309278350515463,NA
02148,Middlesex County,MA,16.346153846153847,NA,NA
02150,Suffolk County,MA,NA,0.7731958762886598,NA
02190,Norfolk County,MA,NA,37.88659793814433,60.78431372549019
02339,Plymouth County,MA,NA,72.68041237113401,NA
02368,Norfolk County,MA,NA,5.154639175257731,NA
02465,Middlesex County,MA,56.730769230769226,NA,NA
02660,Barnstable County,MA,NA,77.0618556701031,NA
02779,Bristol County,MA,NA,75.77319587628865,NA
02780,Bristol County,MA,NA,17.2680412371134,NA
48039,St. Clair County,MI,87.98076923076923,NA,NA
48047,Macomb County,MI,NA,16.237113402061855,NA
48103,Washtenaw County,MI,NA,1.5463917525773196,NA
48126,Wayne County,MI,NA,NA,16.07843137254902
48130,Washtenaw County,MI,NA,41.49484536082475,NA
48154,Wayne County,MI,NA,7.731958762886598,NA
48161,Monroe County,MI,NA,22.422680412371136,NA
48166,Monroe County,MI,46.15384615384615,NA,NA
48170,Wayne County,MI,16.826923076923077,NA,NA
48174,Wayne County,MI,NA,17.525773195876287,NA
48182,Monroe County,MI,63.942307692307686,NA,NA
48187,Wayne County,MI,NA,2.0618556701030926,NA
48188,Wayne County,MI,15.865384615384615,7.474226804123711,NA
48198,Washtenaw County,MI,4.326923076923077,NA,NA
48208,Wayne County,MI,60.09615384615385,NA,NA
48212,Wayne County,MI,NA,14.432989690721648,NA
48214,Wayne County,MI,NA,30.15463917525773,NA
48227,Wayne County,MI,NA,40.20618556701031,NA
48312,Macomb County,MI,NA,19.329896907216497,NA
48313,Macomb County,MI,NA,26.03092783505155,NA
48315,Macomb County,MI,NA,NA,34.11764705882353
48324,Oakland County,MI,NA,61.855670103092784,NA
48461,Lapeer County,MI,NA,90.97938144329896,NA
48473,Genesee County,MI,NA,NA,63.52941176470588
48506,Genesee County,MI,24.03846153846154,NA,NA
48706,Bay County,MI,9.134615384615383,NA,NA
48768,Tuscola County,MI,NA,NA,71.37254901960785
48838,Montcalm County,MI,NA,35.30927835051546,NA
48850,Montcalm County,MI,89.90384615384616,NA,NA
48855,Livingston County,MI,NA,50.77319587628865,NA
48858,Isabella County,MI,27.403846153846157,NA,NA
48867,Shiawassee County,MI,NA,6.185567010309279,8.235294117647058
49009,Kalamazoo County,MI,NA,7.989690721649484,NA
49090,Van Buren County,MI,NA,43.55670103092783,NA
49120,Berrien County,MI,NA,18.04123711340206,NA
49127,Berrien County,MI,NA,NA,58.03921568627452
49203,Jackson County,MI,NA,7.216494845360824,NA
49285,Ingham County,MI,NA,82.9896907216495,NA
49307,Mecosta County,MI,NA,NA,78.82352941176471
49315,Kent County,MI,NA,NA,45.09803921568628
49319,Kent County,MI,66.34615384615384,NA,NA
49321,Kent County,MI,NA,63.65979381443299,72.15686274509804
49333,Barry County,MI,NA,92.26804123711341,NA
49346,Mecosta County,MI,NA,NA,74.90196078431373
49349,Newaygo County,MI,NA,80.6701030927835,NA
49428,Ottawa County,MI,NA,35.56701030927835,NA
49504,Kent County,MI,NA,49.22680412371135,NA
49508,Kent County,MI,NA,9.278350515463918,NA
49525,Kent County,MI,NA,29.12371134020619,NA
49631,Osceola County,MI,75.48076923076923,71.64948453608247,NA
49938,Gogebic County,MI,NA,NA,61.1764705882353
55016,Washington County,MN,NA,66.49484536082474,NA
55063,Pine County,MN,NA,70.61855670103093,NA
55101,Ramsey County,MN,36.53846153846153,NA,NA
55303,Anoka County,MN,20.673076923076923,NA,NA
55330,Sherburne County,MN,NA,42.78350515463917,NA
55364,Hennepin County,MN,NA,82.4742268041237,NA
55379,Scott County,MN,26.923076923076923,NA,NA
55405,Hennepin County,MN,NA,NA,82.74509803921568
55432,Anoka County,MN,NA,47.16494845360825,NA
55807,St. Louis County,MN,NA,59.79381443298969,NA
56101,Cottonwood County,MN,NA,78.6082474226804,72.94117647058823
56283,Redwood County,MN,NA,95.87628865979381,NA
56374,Stearns County,MN,NA,92.78350515463917,NA
56377,Stearns County,MN,NA,NA,69.01960784313725
56431,Aitkin County,MN,75.96153846153845,NA,NA
56586,Otter Tail County,MN,NA,99.74226804123711,NA
56721,Polk County,MN,NA,73.19587628865979,NA
38611,Marshall County,MS,NA,68.55670103092784,NA
39111,Simpson County,MS,NA,96.90721649484536,NA
39452,George County,MS,26.442307692307693,NA,NA
39466,Pearl River County,MS,NA,19.84536082474227,NA
39571,Harrison County,MS,92.3076923076923,NA,NA
39667,Walthall County,MS,NA,NA,53.72549019607843
63010,Jefferson County,MO,42.30769230769231,NA,NA
63028,Jefferson County,MO,NA,65.20618556701031,NA
63119,St. Louis County,MO,NA,NA,9.803921568627452
63123,St. Louis County,MO,39.90384615384615,NA,NA
63129,St. Louis County,MO,48.55769230769231,6.958762886597938,NA
63135,St. Louis County,MO,32.69230769230769,NA,NA
63147,St. Louis city,MO,NA,90.72164948453609,NA
63301,St. Charles County,MO,NA,3.0927835051546393,NA
63368,St. Charles County,MO,45.67307692307692,NA,NA
63385,St. Charles County,MO,NA,48.45360824742268,NA
63801,Scott County,MO,NA,NA,21.96078431372549
64109,Jackson County,MO,NA,38.144329896907216,86.27450980392157
64145,Jackson County,MO,NA,85.56701030927834,NA
64154,Platte County,MO,77.88461538461539,NA,NA
64850,Newton County,MO,18.75,NA,NA
65560,Dent County,MO,NA,54.89690721649485,NA
65737,Stone County,MO,NA,NA,79.6078431372549
65757,Greene County,MO,NA,96.3917525773196,NA
65807,Greene County,MO,NA,NA,7.450980392156863
59404,Cascade County,MT,NA,11.855670103092782,13.725490196078432
59860,Lake County,MT,NA,NA,67.05882352941175
68046,Sarpy County,NE,NA,77.83505154639175,NA
68516,Lancaster County,NE,NA,48.71134020618557,NA
68801,Hall County,NE,NA,NA,67.84313725490196
68949,Phelps County,NE,NA,93.81443298969072,NA
69101,Lincoln County,NE,NA,NA,12.549019607843137
69361,Scotts Bluff County,NE,NA,67.5257731958763,NA
89107,Clark County,NV,NA,NA,78.03921568627452
89408,Lyon County,NV,40.86538461538461,NA,NA
89431,Washoe County,NV,NA,NA,32.94117647058823
89509,Washoe County,NV,NA,46.649484536082475,NA
03104,Hillsborough County,NH,91.34615384615384,NA,NA
03825,Strafford County,NH,NA,NA,92.94117647058823
03833,Rockingham County,NH,41.82692307692308,38.91752577319588,NA
07017,Essex County,NJ,3.3653846153846154,NA,NA
07067,Middlesex County,NJ,NA,NA,61.96078431372549
07203,Union County,NJ,NA,NA,99.2156862745098
07424,Passaic County,NJ,NA,58.50515463917526,NA
07522,Passaic County,NJ,7.211538461538461,NA,NA
07727,Monmouth County,NJ,NA,88.65979381443299,NA
08021,Camden County,NJ,NA,39.69072164948454,NA
08057,Burlington County,NJ,NA,NA,62.745098039215684
08075,Burlington County,NJ,NA,34.5360824742268,NA
08234,Atlantic County,NJ,56.25,NA,NA
08302,Cumberland County,NJ,2.403846153846154,NA,NA
08332,Cumberland County,NJ,1.9230769230769231,NA,NA
08360,Cumberland County,NJ,NA,42.01030927835052,NA
08527,Ocean County,NJ,NA,NA,6.666666666666667
08619,Mercer County,NJ,NA,62.11340206185567,NA
08701,Ocean County,NJ,NA,9.02061855670103,NA
08724,Ocean County,NJ,NA,18.814432989690722,NA
08816,Middlesex County,NJ,NA,NA,44.31372549019608
08840,Middlesex County,NJ,NA,NA,59.21568627450981
08857,Middlesex County,NJ,10.096153846153847,NA,NA
87123,Bernalillo County,NM,NA,4.639175257731959,NA
88005,Doa Ana County,NM,NA,42.2680412371134,NA
10022,New York County,NY,NA,52.0618556701031,NA
10029,New York County,NY,NA,4.896907216494846,NA
10032,New York County,NY,12.980769230769232,NA,NA
10451,Bronx County,NY,37.019230769230774,NA,NA
10455,Bronx County,NY,NA,10.56701030927835,NA
10457,Bronx County,NY,0,NA,NA
10458,Bronx County,NY,6.730769230769231,NA,NA
10462,Bronx County,NY,NA,3.865979381443299,NA
10466,Bronx County,NY,5.769230769230769,NA,NA
10468,Bronx County,NY,NA,58.24742268041238,NA
10469,Bronx County,NY,NA,NA,5.098039215686274
10473,Bronx County,NY,6.25,NA,NA
10475,Bronx County,NY,NA,11.597938144329897,NA
10504,Westchester County,NY,99.51923076923077,NA,NA
10552,Westchester County,NY,NA,84.79381443298969,NA
10603,Westchester County,NY,NA,81.70103092783505,NA
11211,Kings County,NY,NA,59.5360824742268,18.823529411764707
11218,Kings County,NY,NA,16.49484536082474,NA
11223,Kings County,NY,NA,14.175257731958762,NA
11224,Kings County,NY,NA,34.79381443298969,NA
11365,Queens County,NY,NA,26.804123711340207,NA
11372,Queens County,NY,NA,25.257731958762886,NA
11385,Queens County,NY,11.538461538461538,NA,NA
11418,Queens County,NY,NA,50,NA
11421,Queens County,NY,NA,61.08247422680413,NA
11435,Queens County,NY,41.34615384615385,NA,NA
11716,Suffolk County,NY,NA,94.84536082474226,NA
11727,Suffolk County,NY,65.86538461538461,NA,NA
12309,Schenectady County,NY,NA,67.78350515463917,NA
12534,Columbia County,NY,NA,NA,16.470588235294116
13077,Cortland County,NY,62.5,NA,NA
13090,Onondaga County,NY,81.25,NA,NA
13118,Cayuga County,NY,NA,86.5979381443299,NA
13205,Onondaga County,NY,NA,47.93814432989691,NA
13346,Madison County,NY,NA,60.824742268041234,NA
13438,Oneida County,NY,97.11538461538461,NA,NA
13662,St. Lawrence County,NY,9.615384615384617,NA,NA
13732,Tioga County,NY,NA,44.58762886597938,NA
13760,Broome County,NY,NA,0.25773195876288657,NA
14075,Erie County,NY,NA,NA,11.372549019607844
14086,Erie County,NY,NA,22.164948453608247,NA
14094,Niagara County,NY,2.8846153846153846,NA,NA
14136,Chautauqua County,NY,NA,92.0103092783505,NA
14226,Erie County,NY,NA,40.72164948453608,NA
14424,Ontario County,NY,4.807692307692308,11.082474226804123,NA
14435,Livingston County,NY,NA,98.96907216494846,NA
14476,Orleans County,NY,NA,98.4536082474227,NA
