fips,county,state,Under18,Over18
18169,Wabash County,IN,NA,83.9148164929769
18171,Warren County,IN,NA,99.77344811961939
18173,Warrick County,IN,NA,60.2628001812415
18175,Washington County,IN,NA,93.33937471681016
18177,Wayne County,IN,NA,82.01178069777978
18179,Wells County,IN,NA,65.79066606252832
18181,White County,IN,NA,5.754417761667422
18183,Whitley County,IN,NA,63.751699139102854
19005,Allamakee County,IA,NA,38.24195740824649
19007,Appanoose County,IA,NA,70.32170367014047
19011,Benton County,IA,NA,17.489805165382872
19013,Black Hawk County,IA,NA,26.551880380607155
19015,Boone County,IA,NA,57.72541912097871
19017,Bremer County,IA,NA,11.10104213864975
19021,Buena Vista County,IA,NA,78.4322609877662
19027,Carroll County,IA,NA,93.38468509288627
19029,Cass County,IA,NA,94.20027186225646
19031,Cedar County,IA,NA,77.61667421839601
19033,Cerro Gordo County,IA,NA,20.616221114635252
19039,Clarke County,IA,NA,32.85002265518804
19041,Clay County,IA,NA,2.7639329406434077
19045,Clinton County,IA,NA,53.01314000906208
19057,Des Moines County,IA,NA,23.15360217489805
19059,Dickinson County,IA,NA,4.12324422292705
19061,Dubuque County,IA,NA,84.23198912550974
19065,Fayette County,IA,NA,52.96782963298595
19069,Franklin County,IA,NA,15.360217489805164
19073,Greene County,IA,NA,98.00634345265065
19079,Hamilton County,IA,NA,23.878568192115996
19089,Howard County,IA,NA,23.606705935659267
19095,Iowa County,IA,NA,93.0222020842773
19097,Jackson County,IA,NA,23.516085183507023
19099,Jasper County,IA,NA,69.27956502038967
19101,Jefferson County,IA,NA,68.73584050747621
19103,Johnson County,IA,41.833810888252145,6.887177163570457
19105,Jones County,IA,NA,94.69868599909378
19109,Kossuth County,IA,NA,82.60081558676937
19111,Lee County,IA,NA,49.16175804259175
19113,Linn County,IA,NA,59.49252378794744
19115,Louisa County,IA,NA,98.86724059809696
19117,Lucas County,IA,NA,86.2709560489352
19123,Mahaska County,IA,NA,29.270502945174442
19125,Marion County,IA,NA,0.4531037607612143
19127,Marshall County,IA,NA,40.68871771635705
19129,Mills County,IA,NA,17.89759855006797
19135,Monroe County,IA,NA,89.62392387856819
19139,Muscatine County,IA,NA,73.53874037154509
19141,O'Brien County,IA,NA,44.94789306751246
19145,Page County,IA,NA,1.2686905301314002
19153,Polk County,IA,NA,18.214771182600817
19155,Pottawattamie County,IA,NA,62.34707748074308
19163,Scott County,IA,NA,50.113275940190306
19169,Story County,IA,NA,16.946080652469416
19175,Union County,IA,NA,79.88219302220209
19181,Warren County,IA,NA,65.9719075668328
19183,Washington County,IA,NA,90.34888989578613
19185,Wayne County,IA,NA,99.54689623923878
19187,Webster County,IA,NA,87.85681921159946
19189,Winnebago County,IA,NA,81.78522881739919
19191,Winneshiek County,IA,NA,6.207521522428636
19193,Woodbury County,IA,78.79656160458453,34.84367920253738
20005,Atchison County,KS,94.26934097421203,45.94472134118713
20009,Barton County,KS,NA,87.44902582691437
20011,Bourbon County,KS,NA,12.460353420933394
20015,Butler County,KS,NA,35.61395559583145
20021,Cherokee County,KS,NA,57.408246488445855
20027,Clay County,KS,NA,79.79157227004984
20029,Cloud County,KS,NA,40.19030357951971
20031,Coffey County,KS,NA,88.94426823742637
20035,Cowley County,KS,NA,85.77254191209786
20037,Crawford County,KS,NA,55.05210693248755
20041,Dickinson County,KS,NA,55.73176257362936
20045,Douglas County,KS,NA,72.45129134571818
20051,Ellis County,KS,76.50429799426934,71.77163570457635
20055,Finney County,KS,NA,43.1354780244676
20057,Ford County,KS,NA,10.194834617127322
20059,Franklin County,KS,NA,23.78794743996375
20061,Geary County,KS,NA,72.9497054825555
20067,Grant County,KS,NA,98.77661984594472
20069,Gray County,KS,NA,98.05165382872678
20079,Harvey County,KS,NA,84.50385138196647
20085,Jackson County,KS,NA,87.90212958767557
20091,Johnson County,KS,NA,67.55777072949705
20099,Labette County,KS,NA,50.65700045310376
20103,Leavenworth County,KS,NA,60.172179429089255
20111,Lyon County,KS,NA,20.706841866787496
20113,McPherson County,KS,NA,40.371545083824195
20121,Miami County,KS,NA,62.66425011327594
20123,Mitchell County,KS,NA,99.3656547349343
20125,Montgomery County,KS,NA,85.59130040779338
20131,Nemaha County,KS,NA,97.14544630720435
20137,Norton County,KS,NA,92.93158133212506
20149,Pottawatomie County,KS,NA,30.357951971001356
20155,Reno County,KS,NA,1.7671046669687356
20161,Riley County,KS,NA,27.095604893520616
20167,Russell County,KS,NA,68.32804712279112
20169,Saline County,KS,NA,16.71952877208881
20171,Scott County,KS,NA,39.9637516991391
20173,Sedgwick County,KS,NA,6.4793837788853645
20175,Seward County,KS,NA,79.11191662890802
20177,Shawnee County,KS,NA,64.43135478024467
20181,Sherman County,KS,NA,28.13774354327141
20189,Stevens County,KS,NA,98.45944721341186
20191,Sumner County,KS,NA,93.70185772541913
20193,Thomas County,KS,NA,24.286361576801088
20209,Wyandotte County,KS,67.90830945558739,88.808337109198
21001,Adair County,KY,NA,48.753964657906664
21003,Allen County,KY,NA,65.60942455822382
21005,Anderson County,KY,NA,90.53013140009062
21009,Barren County,KY,NA,59.6284549161758
21011,Bath County,KY,NA,91.9800634345265
21013,Bell County,KY,NA,49.38830992297236
21015,Boone County,KY,NA,84.05074762120526
21017,Bourbon County,KY,96.84813753581662,23.289533303126415
21019,Boyd County,KY,51.00286532951289,81.51336656094246
21021,Boyle County,KY,79.94269340974212,NA
21023,Bracken County,KY,NA,99.86406887177164
21025,Breathitt County,KY,NA,60.761214318078835
21027,Breckinridge County,KY,NA,36.248300860897146
21029,Bullitt County,KY,94.55587392550143,45.35568645219755
21031,Butler County,KY,NA,94.5174444947893
21033,Caldwell County,KY,NA,91.66289080199365
21035,Calloway County,KY,NA,75.84956955142728
21037,Campbell County,KY,NA,65.56411418214772
21041,Carroll County,KY,NA,69.41549614861803
21043,Carter County,KY,NA,54.78024467603081
21047,Christian County,KY,NA,79.42908926144086
21049,Clark County,KY,71.34670487106017,94.0643407340281
21051,Clay County,KY,NA,98.41413683733575
21053,Clinton County,KY,NA,60.85183507023109
21057,Cumberland County,KY,NA,42.63706388763027
21059,Daviess County,KY,NA,78.38695061169008
21065,Estill County,KY,NA,68.78115088355233
21067,Fayette County,KY,60.458452722063036,56.8645219755324
21071,Floyd County,KY,NA,42.22927050294518
21075,Fulton County,KY,NA,85.68192115994563
21077,Gallatin County,KY,NA,99.41096511101041
21079,Garrard County,KY,NA,37.42637063887631
21081,Grant County,KY,NA,69.32487539646579
21083,Graves County,KY,NA,92.161304938831
21085,Grayson County,KY,77.07736389684814,54.145899410965114
21087,Green County,KY,NA,92.29723606705934
21089,Greenup County,KY,NA,74.85274127775261
21091,Hancock County,KY,NA,98.23289533303127
21093,Hardin County,KY,NA,78.11508835523335
21095,Harlan County,KY,NA,3.48889895786135
21097,Harrison County,KY,NA,92.25192569098324
21099,Hart County,KY,NA,89.44268237426371
21101,Henderson County,KY,NA,8.926144086995922
21105,Hickman County,KY,NA,98.59537834164024
21107,Hopkins County,KY,NA,51.60851835070231
21109,Jackson County,KY,NA,94.65337562301767
21111,Jefferson County,KY,24.641833810888254,83.14454009968283
21113,Jessamine County,KY,NA,95.83144540099683
21115,Johnson County,KY,95.98853868194843,NA
21117,Kenton County,KY,72.49283667621776,61.803352967829625
21121,Knox County,KY,NA,87.7208880833711
21123,Larue County,KY,NA,95.69551427276846
21125,Laurel County,KY,NA,61.758042591753515
21127,Lawrence County,KY,84.2406876790831,16.900770276393295
21133,Letcher County,KY,NA,86.08971454463072
21135,Lewis County,KY,NA,92.75033982782057
21137,Lincoln County,KY,NA,71.13729043951065
21141,Logan County,KY,NA,28.454916175804257
21143,Lyon County,KY,NA,75.39646579066607
21145,McCracken County,KY,73.35243553008596,94.24558223833259
21147,McCreary County,KY,NA,65.92659719075668
21151,Madison County,KY,NA,70.14046216583598
21153,Magoffin County,KY,87.67908309455588,82.05709107385591
21155,Marion County,KY,NA,97.23606705935659
21157,Marshall County,KY,95.41547277936962,80.69777979157226
21161,Mason County,KY,NA,50.79293158133213
21163,Meade County,KY,NA,97.19075668328047
21167,Mercer County,KY,NA,93.97371998187585
21169,Metcalfe County,KY,NA,11.826008155867694
21171,Monroe County,KY,NA,80.92433167195287
21173,Montgomery County,KY,79.65616045845272,97.77979157227004
21175,Morgan County,KY,NA,81.01495242410512
21177,Muhlenberg County,KY,NA,58.63162664250113
21179,Nelson County,KY,NA,96.73765292251926
21181,Nicholas County,KY,NA,63.842319891255094
21183,Ohio County,KY,NA,91.61758042591754
21185,Oldham County,KY,NA,85.27412777526054
21187,Owen County,KY,NA,94.10965111010421
21189,Owsley County,KY,NA,81.8305391934753
21191,Pendleton County,KY,NA,47.122791119166294
21193,Perry County,KY,NA,46.76030811055732
21195,Pike County,KY,79.36962750716332,94.29089261440869
21197,Powell County,KY,81.08882521489971,6.026280018124151
21199,Pulaski County,KY,NA,81.55867693701857
21203,Rockcastle County,KY,NA,46.624376982328954
21205,Rowan County,KY,NA,63.88763026733122
21207,Russell County,KY,NA,83.77888536474852
21209,Scott County,KY,NA,41.77616674218396
21211,Shelby County,KY,NA,49.34299954689624
21213,Simpson County,KY,NA,32.396918894426825
21215,Spencer County,KY,NA,76.03081105573176
21217,Taylor County,KY,NA,87.58495695514273
21219,Todd County,KY,NA,94.33620299048482
21221,Trigg County,KY,NA,67.96556411418216
21223,Trimble County,KY,NA,76.43860444041685
21225,Union County,KY,NA,21.930222020842773
21227,Warren County,KY,88.53868194842407,28.228364295423653
21229,Washington County,KY,NA,96.05799728137744
21231,Wayne County,KY,NA,60.579972813774354
21235,Whitley County,KY,67.90830945558739,62.800181241504305
21237,Wolfe County,KY,NA,29.904848210240143
21239,Woodford County,KY,NA,94.83461712732215
22001,Acadia Parish,LA,NA,19.030357951971002
22003,Allen Parish,LA,NA,22.42863615768011
22005,Ascension Parish,LA,NA,8.744902582691436
22007,Assumption Parish,LA,NA,17.535115541458996
22009,Avoyelles Parish,LA,NA,34.798368826461264
22011,Beauregard Parish,LA,NA,32.578160398731306
22015,Bossier Parish,LA,NA,41.41368373357499
22017,Caddo Parish,LA,5.730659025787966,29.72360670593566
22019,Calcasieu Parish,LA,NA,37.01857725419121
22025,Catahoula Parish,LA,NA,19.120978704123246
22029,Concordia Parish,LA,NA,6.705935659265972
22031,De Soto Parish,LA,NA,12.143180788400544
22033,East Baton Rouge Parish,LA,13.46704871060172,40.14499320344359
22037,East Feliciana Parish,LA,NA,28.04712279111917
22039,Evangeline Parish,LA,NA,29.859537834164023
22041,Franklin Parish,LA,NA,1.449932034435886
22045,Iberia Parish,LA,NA,37.38106026280018
22047,Iberville Parish,LA,NA,2.310829179882193
22051,Jefferson Parish,LA,2.865329512893983,16.76483914816493
22053,Jefferson Davis Parish,LA,NA,54.10058903488899
22055,Lafayette Parish,LA,33.2378223495702,47.07748074309016
22057,Lafourche Parish,LA,NA,12.052560036248302
22059,La Salle Parish,LA,NA,77.20888083371092
22061,Lincoln Parish,LA,NA,1.8124150430448571
22063,Livingston Parish,LA,55.014326647564474,62.211146352514724
22067,Morehouse Parish,LA,NA,42.31989125509742
22069,Natchitoches Parish,LA,NA,3.1717263253284997
22071,Orleans Parish,LA,12.034383954154727,29.315813321250566
22073,Ouachita Parish,LA,NA,38.4685092886271
22075,Plaquemines Parish,LA,NA,5.165382872677844
22079,Rapides Parish,LA,19.484240687679083,64.20480289986406
22081,Red River Parish,LA,NA,18.531943815133666
22083,Richland Parish,LA,NA,75.44177616674219
22085,Sabine Parish,LA,NA,10.149524241051202
22087,St. Bernard Parish,LA,NA,65.15632079746261
22089,St. Charles Parish,LA,NA,21.52242863615768
22091,St. Helena Parish,LA,NA,58.90348889895785
22093,St. James Parish,LA,NA,31.30946986859991
22095,St. John the Baptist Parish,LA,NA,0.09062075215224287
22097,St. Landry Parish,LA,NA,15.722700498414136
22099,St. Martin Parish,LA,50.429799426934096,70.4123244222927
22101,St. Mary Parish,LA,NA,41.95740824648845
22103,St. Tammany Parish,LA,38.96848137535817,50.02265518803806
22105,Tangipahoa Parish,LA,12.320916905444127,10.240144993203444
22109,Terrebonne Parish,LA,47.277936962750715,19.166289080199366
22111,Union Parish,LA,NA,25.192569098323514
22113,Vermilion Parish,LA,NA,11.69007702763933
22115,Vernon Parish,LA,NA,81.3774354327141
22117,Washington Parish,LA,33.5243553008596,8.880833710919802
22119,Webster Parish,LA,NA,22.700498414136838
22121,West Baton Rouge Parish,LA,NA,50.43044857272315
22125,West Feliciana Parish,LA,NA,15.450838241957406
22127,Winn Parish,LA,NA,92.43316719528772
23001,Androscoggin County,ME,40.40114613180516,8.51835070231083
23003,Aroostook County,ME,73.63896848137536,27.503398278205708
23005,Cumberland County,ME,42.12034383954155,44.902582691436336
23007,Franklin County,ME,NA,75.16991391028546
23009,Hancock County,ME,NA,3.5795197100135927
23011,Kennebec County,ME,39.541547277936964,49.43362029904848
23013,Knox County,ME,NA,0.6796556411418215
23015,Lincoln County,ME,NA,31.400090620752152
23017,Oxford County,ME,NA,31.94381513366561
23019,Penobscot County,ME,38.108882521489974,30.675124603534208
23021,Piscataquis County,ME,NA,27.458087902129584
23023,Sagadahoc County,ME,NA,44.44947893067513
23025,Somerset County,ME,NA,1.5858631626642499
23027,Waldo County,ME,NA,16.039873130946987
23029,Washington County,ME,NA,61.71273221567739
23031,York County,ME,NA,10.919800634345265
24001,Allegany County,MD,NA,7.838695061169007
24003,Anne Arundel County,MD,NA,49.02582691436339
24005,Baltimore County,MD,16.045845272206304,18.894426823742638
24009,Calvert County,MD,NA,42.908926144087
24013,Carroll County,MD,NA,13.230629814227457
24015,Cecil County,MD,NA,41.640235613955596
24017,Charles County,MD,85.10028653295129,57.00045310376076
24019,Dorchester County,MD,NA,72.0888083371092
24021,Frederick County,MD,NA,37.290439510647936
24023,Garrett County,MD,NA,17.399184413230632
24025,Harford County,MD,NA,42.18396012686905
24027,Howard County,MD,NA,5.482555505210693
24031,Montgomery County,MD,NA,44.54009968282737
24033,Prince George's County,MD,NA,24.603534209333937
24035,Queen Anne's County,MD,NA,89.17082011780698
24037,St. Mary's County,MD,NA,68.05618486633439
24041,Talbot County,MD,NA,32.260987766198454
24043,Washington County,MD,NA,40.82464884458541
24045,Wicomico County,MD,NA,67.69370185772542
24047,Worcester County,MD,NA,22.020842772995017
24510,Baltimore city,MD,31.51862464183381,21.11463525147259
25001,Barnstable County,MA,NA,50.475758948799275
25003,Berkshire County,MA,NA,18.441323062981425
25005,Bristol County,MA,15.18624641833811,53.828726778432255
25007,Dukes County,MA,NA,16.628908019936564
25009,Essex County,MA,18.05157593123209,37.471681014952424
25011,Franklin County,MA,NA,1.9030357951971
25013,Hampden County,MA,NA,20.57091073855913
25015,Hampshire County,MA,NA,10.42138649750793
25017,Middlesex County,MA,13.18051575931232,12.097870412324422
25019,Nantucket County,MA,NA,3.3076574535568644
25021,Norfolk County,MA,22.063037249283667,68.91708201178069
25023,Plymouth County,MA,15.759312320916905,34.118713185319436
25025,Suffolk County,MA,0.5730659025787965,25.056637970095153
25027,Worcester County,MA,1.7191977077363898,28.81739918441323
26005,Allegan County,MI,52.43553008595988,28.590847304032625
26007,Alpena County,MI,NA,96.51110104213865
26011,Arenac County,MI,NA,7.6121431807884
26015,Barry County,MI,NA,51.11010421386497
26017,Bay County,MI,46.41833810888252,51.97100135931129
26019,Benzie County,MI,NA,21.295876755777073
26021,Berrien County,MI,NA,2.3561395559583147
26023,Branch County,MI,NA,16.855459900317175
26025,Calhoun County,MI,NA,30.4485727231536
26027,Cass County,MI,NA,0.4984141368373357
26029,Charlevoix County,MI,NA,7.566832804712279
26031,Cheboygan County,MI,NA,38.649750792931584
26033,Chippewa County,MI,NA,6.3887630267331215
26035,Clare County,MI,NA,21.658359764386045
26037,Clinton County,MI,NA,53.2850022655188
26039,Crawford County,MI,NA,19.57408246488446
26041,Delta County,MI,NA,69.86859990937924
26043,Dickinson County,MI,NA,49.4789306751246
26045,Eaton County,MI,NA,30.17671046669687
26047,Emmet County,MI,NA,82.10240144993205
26049,Genesee County,MI,NA,58.178522881739916
26051,Gladwin County,MI,NA,0.18124150430448574
26053,Gogebic County,MI,97.70773638968481,95.92206615314906
26055,Grand Traverse County,MI,NA,4.213864975079294
26057,Gratiot County,MI,NA,24.830086089714545
26059,Hillsdale County,MI,NA,32.9859537834164
26061,Houghton County,MI,NA,11.010421386497509
26063,Huron County,MI,NA,27.186225645672856
26065,Ingham County,MI,45.27220630372493,53.10376076121431
26067,Ionia County,MI,NA,18.078840054372453
26069,Iosco County,MI,91.40401146131805,14.31807884005437
26071,Iron County,MI,NA,32.759401903035794
26073,Isabella County,MI,NA,24.875396465790665
26075,Jackson County,MI,NA,81.24150430448573
26077,Kalamazoo County,MI,NA,31.17353874037154
26079,Kalkaska County,MI,NA,50.15858631626643
26081,Kent County,MI,14.899713467048711,53.964657906660626
26085,Lake County,MI,NA,88.62709560489353
26087,Lapeer County,MI,72.20630372492836,86.72405980969641
26091,Lenawee County,MI,NA,38.78568192115995
26093,Livingston County,MI,NA,58.1332125056638
26097,Mackinac County,MI,NA,88.44585410058905
26099,Macomb County,MI,4.011461318051576,32.3516085183507
26101,Manistee County,MI,NA,27.412777526053468
26103,Marquette County,MI,86.81948424068769,76.21205256003624
26105,Mason County,MI,NA,38.87630267331219
26107,Mecosta County,MI,NA,16.26642501132759
26111,Midland County,MI,NA,7.204349796103307
26115,Monroe County,MI,36.96275071633238,64.0688717716357
26117,Montcalm County,MI,82.52148997134671,74.44494789306752
26119,Montmorency County,MI,NA,5.120072496601722
26121,Muskegon County,MI,NA,55.8223833257816
26123,Newaygo County,MI,69.05444126074498,66.6062528318985
26125,Oakland County,MI,37.53581661891118,33.30312641594925
26127,Oceana County,MI,NA,30.13140009062075
26129,Ogemaw County,MI,NA,81.46805618486633
26131,Ontonagon County,MI,NA,97.00951517897597
26133,Osceola County,MI,NA,67.87494336202991
26137,Otsego County,MI,NA,47.48527412777526
26139,Ottawa County,MI,59.885386819484246,42.410512007249665
26141,Presque Isle County,MI,NA,12.00724966017218
26143,Roscommon County,MI,NA,39.64657906660625
26145,Saginaw County,MI,36.38968481375358,51.69913910285455
26147,St. Clair County,MI,46.13180515759313,81.96647032170367
26149,St. Joseph County,MI,NA,23.244222927050295
26151,Sanilac County,MI,NA,5.709107385591301
26155,Shiawassee County,MI,NA,74.21839601268691
26157,Tuscola County,MI,NA,37.51699139102855
26159,Van Buren County,MI,NA,8.608971454463072
26161,Washtenaw County,MI,NA,11.05573176257363
26163,Wayne County,MI,6.303724928366762,13.864975079293156
26165,Wexford County,MI,NA,1.676483914816493
27001,Aitkin County,MN,NA,3.534209333937471
27003,Anoka County,MN,NA,13.683733574988672
27005,Becker County,MN,NA,79.56502038966924
27007,Beltrami County,MN,NA,3.8513819664703215
27009,Benton County,MN,NA,56.819211599456274
27013,Blue Earth County,MN,NA,53.60217489805166
27015,Brown County,MN,NA,0.045310376076121435
27017,Carlton County,MN,NA,29.043951064793838
27019,Carver County,MN,NA,38.60444041685546
27021,Cass County,MN,NA,28.50022655188038
27023,Chippewa County,MN,97.134670487106,NA
27025,Chisago County,MN,NA,9.9682827367467155
27027,Clay County,MN,87.39255014326648,39.329406434073405
27033,Cottonwood County,MN,NA,11.961939284096058
27035,Crow Wing County,MN,NA,26.733121884911643
27037,Dakota County,MN,18.911174785100286,19.93656547349343
27041,Douglas County,MN,NA,73.5840507476212
27047,Freeborn County,MN,NA,26.461259628454915
27049,Goodhue County,MN,82.8080229226361,5.301314000906208
27053,Hennepin County,MN,NA,13.457181694608064
27055,Houston County,MN,NA,2.2202084277299505
27057,Hubbard County,MN,NA,8.654281830539194
27059,Isanti County,MN,NA,28.092433167195285
27061,Itasca County,MN,NA,20.20842772995016
27063,Jackson County,MN,NA,63.389216130493885
27065,Kanabec County,MN,NA,3.670140462165836
27067,Kandiyohi County,MN,NA,1.9936565473493428
27071,Koochiching County,MN,NA,62.890801993656545
27085,McLeod County,MN,NA,43.633892161304935
27091,Martin County,MN,NA,0.7702763932940644
27095,Mille Lacs County,MN,NA,79.61033076574535
27099,Mower County,MN,NA,0.5890348889895787
27103,Nicollet County,MN,NA,62.52831898504757
27105,Nobles County,MN,NA,4.304485727231536
27109,Olmsted County,MN,NA,21.15994562754871
27111,Otter Tail County,MN,NA,1.4952424105120072
27113,Pennington County,MN,NA,0.8608971454463071
27115,Pine County,MN,NA,4.168554599003172
27119,Polk County,MN,NA,13.140009062075213
27121,Pope County,MN,NA,19.25690983235161
27123,Ramsey County,MN,21.48997134670487,44.31354780244676
27125,Red Lake County,MN,NA,95.24241051200725
27129,Renville County,MN,NA,95.65020389669235
27131,Rice County,MN,NA,75.71363842319892
27133,Rock County,MN,NA,38.51381966470322
27135,Roseau County,MN,NA,89.94109651110104
27137,St. Louis County,MN,NA,11.871318531943816
27139,Scott County,MN,NA,40.05437245129135
27141,Sherburne County,MN,NA,20.16311735387404
27145,Stearns County,MN,41.260744985673355,50.97417308563661
27147,Steele County,MN,NA,12.868146805618485
27153,Todd County,MN,NA,21.5677390122338
27157,Wabasha County,MN,NA,15.90394200271862
27159,Wadena County,MN,NA,1.5405527865881288
27163,Washington County,MN,30.945558739255013,18.486633439057545
27165,Watonwan County,MN,NA,76.5292251925691
27167,Wilkin County,MN,NA,90.39420027186226
27169,Winona County,MN,NA,2.9904848210240145
27171,Wright County,MN,NA,50.702310829179886
27173,Yellow Medicine County,MN,NA,75.30584503851382
28001,Adams County,MS,NA,58.45038513819665
28003,Alcorn County,MS,NA,76.98232895333031
28005,Amite County,MS,NA,93.56592659719075
28007,Attala County,MS,NA,11.599456275487087
28011,Bolivar County,MS,NA,83.86950611690077
28017,Chickasaw County,MS,NA,59.08473040326234
28019,Choctaw County,MS,NA,95.01585863162664
28023,Clarke County,MS,NA,93.06751246035341
28027,Coahoma County,MS,NA,74.67149977344812
28029,Copiah County,MS,NA,50.24920706841867
28031,Covington County,MS,NA,53.87403715450838
28033,DeSoto County,MS,NA,48.02899864068872
28039,George County,MS,NA,79.70095151789761
28041,Greene County,MS,NA,96.87358405074762
28043,Grenada County,MS,NA,79.20253738106027
28045,Hancock County,MS,NA,20.480289986406888
28047,Harrison County,MS,70.77363896848138,70.95604893520616
28049,Hinds County,MS,NA,35.25147258722248
28051,Holmes County,MS,NA,95.3330312641595
28057,Itawamba County,MS,NA,16.402356139555955
28059,Jackson County,MS,NA,73.31218849116448
28065,Jefferson Davis County,MS,NA,50.83824195740825
28067,Jones County,MS,NA,2.582691436338922
28073,Lamar County,MS,NA,70.0045310376076
28075,Lauderdale County,MS,NA,95.19710013593112
28077,Lawrence County,MS,NA,72.63253285002266
28081,Lee County,MS,NA,32.30629814227458
28083,Leflore County,MS,NA,13.411871318531944
28085,Lincoln County,MS,83.0945558739255,95.28772088808337
28087,Lowndes County,MS,NA,62.84549161758043
28089,Madison County,MS,52.72206303724928,31.445400996828273
28091,Marion County,MS,86.53295128939828,73.85591300407793
28093,Marshall County,MS,NA,54.236520163117355
28095,Monroe County,MS,83.66762177650429,17.172632532850024
28099,Neshoba County,MS,NA,46.035342093339374
28101,Newton County,MS,NA,99.04848210240145
28105,Oktibbeha County,MS,NA,60.94245582238332
28107,Panola County,MS,NA,75.35115541458994
28109,Pearl River County,MS,NA,65.1110104213865
28111,Perry County,MS,NA,91.84413230629815
28113,Pike County,MS,NA,73.40280924331672
28115,Pontotoc County,MS,NA,6.615314907113729
28117,Prentiss County,MS,NA,9.696420480289987
28121,Rankin County,MS,39.82808022922636,48.43679202537381
28123,Scott County,MS,82.23495702005731,7.023108291798821
28131,Stone County,MS,NA,10.466696873584052
28133,Sunflower County,MS,NA,87.08654281830539
28137,Tate County,MS,NA,65.02038966923426
28139,Tippah County,MS,NA,69.50611690077028
28141,Tishomingo County,MS,NA,94.78930675124604
28147,Walthall County,MS,NA,33.348436792025375
28149,Warren County,MS,71.63323782234957,43.769823289533306
28153,Wayne County,MS,98.56733524355302,97.64386044404169
28155,Webster County,MS,NA,89.89578613502492
28159,Winston County,MS,NA,43.95106479383779
28161,Yalobusha County,MS,NA,9.333937471681015
28163,Yazoo County,MS,NA,9.15269596737653
29001,Adair County,MO,NA,42.77299501585863
29003,Andrew County,MO,NA,10.73855913004078
29005,Atchison County,MO,NA,99.59220661531491
29009,Barry County,MO,NA,18.849116447666518
29011,Barton County,MO,NA,51.064793837788855
29013,Bates County,MO,NA,94.87992750339828
29015,Benton County,MO,NA,93.656547349343
29019,Boone County,MO,NA,51.01948346171273
29021,Buchanan County,MO,NA,94.15496148618033
29023,Butler County,MO,59.31232091690545,29.54236520163117
29025,Caldwell County,MO,NA,91.20978704123243
29027,Callaway County,MO,NA,36.02174898051654
29029,Camden County,MO,NA,74.12777526053466
29031,Cape Girardeau County,MO,NA,82.28364295423653
29035,Carter County,MO,NA,99.50158586316266
29037,Cass County,MO,NA,54.05527865881287
29039,Cedar County,MO,NA,3.398278205709107
29043,Christian County,MO,NA,55.50521069324875
29047,Clay County,MO,14.613180515759314,86.36157680108745
29049,Clinton County,MO,NA,61.30493883099229
29055,Crawford County,MO,NA,64.52197553239691
29059,Dallas County,MO,NA,16.99139102854554
29065,Dent County,MO,NA,85.86316266425011
29067,Douglas County,MO,NA,72.54191209787041
29069,Dunklin County,MO,NA,56.32079746261894
29071,Franklin County,MO,NA,49.29768917082012
29073,Gasconade County,MO,NA,91.25509741730856
29077,Greene County,MO,NA,52.06162211146352
29079,Grundy County,MO,NA,73.3574988672406
29081,Harrison County,MO,90.54441260744986,NA
29083,Henry County,MO,NA,86.18033529678296
29091,Howell County,MO,NA,92.7956502038967
29093,Iron County,MO,NA,86.81468056184866
29095,Jackson County,MO,6.876790830945559,40.77933846850929
29097,Jasper County,MO,54.15472779369628,48.66334390575442
29099,Jefferson County,MO,NA,56.456728590847305
29101,Johnson County,MO,NA,5.437245129134572
29105,Laclede County,MO,NA,45.12913457181695
29107,Lafayette County,MO,NA,18.033529678296333
29113,Lincoln County,MO,NA,24.7394653375623
29115,Linn County,MO,NA,79.33846850928863
29117,Livingston County,MO,NA,2.5373810602628004
29119,McDonald County,MO,84.5272206303725,98.68599909379247
29121,Macon County,MO,NA,77.52605346624377
29123,Madison County,MO,NA,68.59990937924785
29127,Marion County,MO,NA,59.22066153149071
29133,Mississippi County,MO,NA,82.32895333031264
29135,Moniteau County,MO,85.38681948424069,NA
29137,Monroe County,MO,NA,94.9252378794744
29141,Morgan County,MO,87.10601719197709,55.64114182147711
29145,Newton County,MO,NA,23.425464431354783
29149,Oregon County,MO,NA,13.774354327140914
29157,Perry County,MO,NA,26.914363389216128
29159,Pettis County,MO,NA,78.65881286814681
29161,Phelps County,MO,89.39828080229226,80.56184866334391
29163,Pike County,MO,NA,15.8586316266425
29165,Platte County,MO,NA,88.9895786135025
29167,Polk County,MO,NA,88.67240598096964
29169,Pulaski County,MO,NA,11.37290439510648
29175,Randolph County,MO,NA,73.9918441323063
29177,Ray County,MO,NA,67.6483914816493
29181,Ripley County,MO,NA,36.429542365201634
29183,St. Charles County,MO,21.20343839541547,40.64340734028092
29185,St. Clair County,MO,NA,80.1540552786588
29186,Ste. Genevieve County,MO,NA,62.437698232895336
29187,St. Francois County,MO,NA,67.51246035342093
29189,St. Louis County,MO,24.92836676217765,41.50430448572723
29195,Saline County,MO,NA,89.26144086995922
29201,Scott County,MO,63.03724928366762,2.6733121884911646
29207,Stoddard County,MO,NA,2.899864068871772
29209,Stone County,MO,92.26361031518626,88.12868146805619
29213,Taney County,MO,NA,36.7920253738106
29215,Texas County,MO,NA,12.777526053466243
29217,Vernon County,MO,NA,26.415949252378795
29219,Warren County,MO,NA,92.07068418667875
29221,Washington County,MO,NA,38.51381966470322
