ZipCode,county,state,Adult,Retirement,Geriatric
90255,Los Angeles County,CA,66.14583333333334,NA,NA
90262,Los Angeles County,CA,NA,54.46428571428571,NA
90301,Los Angeles County,CA,NA,76.60714285714286,NA
90404,Los Angeles County,CA,NA,NA,63.27160493827161
90505,Los Angeles County,CA,NA,NA,79.01234567901234
90630,Orange County,CA,NA,NA,47.53086419753087
90638,Los Angeles County,CA,NA,NA,36.7283950617284
90650,Los Angeles County,CA,NA,15.535714285714286,NA
90660,Los Angeles County,CA,NA,NA,69.1358024691358
90732,Los Angeles County,CA,NA,NA,62.96296296296296
90806,Los Angeles County,CA,60.15625,NA,NA
90815,Los Angeles County,CA,54.427083333333336,NA,NA
91205,Los Angeles County,CA,NA,NA,34.876543209876544
91343,Los Angeles County,CA,NA,48.57142857142857,NA
91354,Los Angeles County,CA,NA,81.60714285714286,NA
91601,Los Angeles County,CA,71.35416666666666,NA,NA
91706,Los Angeles County,CA,NA,34.82142857142857,NA
91709,San Bernardino County,CA,70.57291666666666,NA,NA
91732,Los Angeles County,CA,NA,32.32142857142858,NA
91744,Los Angeles County,CA,53.645833333333336,NA,NA
91750,Los Angeles County,CA,69.27083333333334,NA,NA
91754,Los Angeles County,CA,NA,NA,30.864197530864196
91765,Los Angeles County,CA,NA,NA,61.72839506172839
91768,Los Angeles County,CA,NA,NA,85.80246913580247
91911,San Diego County,CA,NA,NA,68.82716049382715
91942,San Diego County,CA,NA,43.75,NA
92008,San Diego County,CA,NA,NA,52.77777777777778
92026,San Diego County,CA,NA,NA,41.04938271604938
92028,San Diego County,CA,NA,51.07142857142857,NA
92029,San Diego County,CA,87.76041666666666,NA,NA
92037,San Diego County,CA,NA,82.14285714285714,NA
92057,San Diego County,CA,61.197916666666664,NA,NA
92078,San Diego County,CA,NA,49.107142857142854,NA
92082,San Diego County,CA,NA,77.85714285714286,NA
92103,San Diego County,CA,NA,48.92857142857142,NA
92127,San Diego County,CA,NA,72.5,NA
92130,San Diego County,CA,69.01041666666666,NA,NA
92276,Riverside County,CA,NA,82.85714285714286,NA
92284,San Bernardino County,CA,26.822916666666668,NA,NA
92346,San Bernardino County,CA,NA,NA,66.66666666666666
92395,San Bernardino County,CA,28.125,NA,NA
92399,San Bernardino County,CA,32.03125,NA,NA
92530,Riverside County,CA,37.5,NA,NA
92606,Orange County,CA,NA,86.25,NA
92612,Orange County,CA,76.04166666666666,NA,NA
92614,Orange County,CA,NA,96.96428571428571,NA
92646,Orange County,CA,26.302083333333332,NA,NA
92651,Orange County,CA,NA,47.85714285714286,NA
92653,Orange County,CA,NA,NA,57.71604938271605
92656,Orange County,CA,71.09375,NA,NA
92675,Orange County,CA,NA,NA,48.76543209876543
92677,Orange County,CA,NA,10.357142857142858,NA
92683,Orange County,CA,NA,NA,6.481481481481481
92694,Orange County,CA,NA,NA,95.98765432098766
92708,Orange County,CA,NA,16.25,NA
92802,Orange County,CA,58.072916666666664,NA,NA
92869,Orange County,CA,NA,79.10714285714285,NA
92879,Riverside County,CA,NA,57.67857142857142,NA
93003,Ventura County,CA,17.708333333333336,NA,NA
93306,Kern County,CA,NA,40.535714285714285,NA
93307,Kern County,CA,NA,19.107142857142854,NA
93312,Kern County,CA,NA,77.14285714285715,NA
93313,Kern County,CA,55.989583333333336,NA,NA
93536,Los Angeles County,CA,46.61458333333333,53.39285714285714,NA
93550,Los Angeles County,CA,NA,46.785714285714285,NA
93552,Los Angeles County,CA,NA,77.67857142857143,NA
93555,Kern County,CA,NA,23.035714285714285,NA
93609,Fresno County,CA,NA,NA,100
93614,Madera County,CA,97.65625,NA,NA
93662,Fresno County,CA,NA,NA,91.0493827160494
93706,Fresno County,CA,NA,42.5,NA
94002,San Mateo County,CA,59.895833333333336,NA,NA
94044,San Mateo County,CA,NA,28.749999999999996,NA
94080,San Mateo County,CA,NA,NA,3.0864197530864197
94108,San Francisco County,CA,NA,NA,62.34567901234568
94115,San Francisco County,CA,52.604166666666664,NA,NA
94121,San Francisco County,CA,NA,NA,14.814814814814813
94131,San Francisco County,CA,NA,NA,65.74074074074075
94518,Contra Costa County,CA,96.875,NA,NA
94530,Contra Costa County,CA,NA,NA,83.9506172839506
94536,Alameda County,CA,83.33333333333334,NA,NA
94549,Contra Costa County,CA,NA,61.60714285714286,NA
94587,Alameda County,CA,NA,NA,16.97530864197531
94590,Solano County,CA,29.947916666666668,NA,NA
94591,Solano County,CA,NA,41.60714285714286,NA
94605,Alameda County,CA,NA,24.642857142857146,NA
94611,Alameda County,CA,NA,76.42857142857142,NA
94710,Alameda County,CA,NA,99.10714285714286,NA
94901,Marin County,CA,NA,NA,45.370370370370374
95003,Santa Cruz County,CA,NA,75.35714285714286,NA
95023,San Benito County,CA,29.166666666666668,NA,NA
95037,Santa Clara County,CA,NA,71.60714285714286,NA
95128,Santa Clara County,CA,NA,87.32142857142857,NA
95204,San Joaquin County,CA,NA,71.25,NA
95321,Tuolumne County,CA,NA,90.17857142857143,NA
95324,Merced County,CA,NA,89.82142857142857,NA
95340,Merced County,CA,NA,NA,50.617283950617285
95341,Merced County,CA,NA,76.25,NA
95351,Stanislaus County,CA,NA,41.964285714285715,NA
95356,Stanislaus County,CA,NA,NA,64.81481481481481
95358,Stanislaus County,CA,67.70833333333334,NA,NA
95404,Sonoma County,CA,74.47916666666666,NA,NA
95521,Humboldt County,CA,NA,NA,93.51851851851852
95531,Del Norte County,CA,66.40625,NA,NA
95621,Sacramento County,CA,46.09375,NA,NA
95685,Amador County,CA,98.69791666666666,NA,NA
95818,Sacramento County,CA,NA,74.64285714285714,NA
95822,Sacramento County,CA,41.14583333333333,NA,NA
95826,Sacramento County,CA,56.770833333333336,57.32142857142857,NA
95926,Butte County,CA,NA,27.857142857142858,NA
95954,Butte County,CA,43.48958333333333,NA,NA
95966,Butte County,CA,38.54166666666667,NA,NA
95988,Glenn County,CA,NA,NA,89.19753086419753
95991,Sutter County,CA,NA,39.285714285714285,NA
96021,Tehama County,CA,NA,59.10714285714286,NA
96130,Lassen County,CA,NA,79.46428571428571,NA
80004,Jefferson County,CO,NA,63.035714285714285,NA
80013,Arapahoe County,CO,NA,60.17857142857142,NA
80016,Arapahoe County,CO,23.697916666666664,NA,NA
80026,Boulder County,CO,NA,NA,77.46913580246914
80027,Boulder County,CO,NA,54.285714285714285,NA
80108,Douglas County,CO,NA,92.85714285714286,NA
80127,Jefferson County,CO,51.5625,50,NA
80134,Douglas County,CO,NA,38.75,NA
80204,Denver County,CO,22.916666666666664,NA,NA
80205,Denver County,CO,44.27083333333333,NA,NA
80206,Denver County,CO,NA,67.14285714285714,NA
80226,Jefferson County,CO,NA,NA,70.98765432098766
80401,Jefferson County,CO,NA,51.60714285714286,NA
80461,Lake County,CO,NA,100,NA
80538,Larimer County,CO,NA,39.107142857142854,NA
80634,Weld County,CO,NA,1.607142857142857,NA
80831,El Paso County,CO,91.40625,NA,NA
81003,Pueblo County,CO,NA,NA,87.96296296296296
81005,Pueblo County,CO,38.80208333333333,NA,NA
81007,Pueblo County,CO,48.17708333333333,NA,NA
81321,Montezuma County,CO,NA,65.89285714285714,NA
81504,Mesa County,CO,NA,NA,77.46913580246914
06066,Tolland County,CT,NA,NA,25.617283950617285
06107,Hartford County,CT,NA,NA,60.802469135802475
06111,Hartford County,CT,40.36458333333333,43.92857142857143,NA
06114,Hartford County,CT,NA,48.035714285714285,77.1604938271605
06250,Tolland County,CT,NA,98.92857142857143,NA
06416,Middlesex County,CT,75,NA,NA
06437,New Haven County,CT,NA,NA,43.20987654320987
19701,New Castle County,DE,28.645833333333332,18.571428571428573,NA
19702,New Castle County,DE,NA,20.17857142857143,NA
19709,New Castle County,DE,NA,56.607142857142854,NA
19720,New Castle County,DE,NA,3.392857142857143,NA
32003,Clay County,FL,NA,52.142857142857146,NA
32034,Nassau County,FL,NA,9.642857142857144,NA
32054,Union County,FL,NA,80.53571428571429,NA
32082,St. Johns County,FL,NA,NA,32.71604938271605
32095,St. Johns County,FL,NA,84.28571428571429,92.28395061728395
32097,Nassau County,FL,60.9375,NA,NA
32129,Volusia County,FL,NA,71.78571428571429,NA
32164,Flagler County,FL,NA,NA,16.049382716049383
32168,Volusia County,FL,NA,35.892857142857146,NA
32208,Duval County,FL,0.78125,NA,NA
32222,Duval County,FL,NA,81.78571428571428,NA
32224,Duval County,FL,NA,45,41.358024691358025
32254,Duval County,FL,52.083333333333336,NA,NA
32258,Duval County,FL,NA,36.607142857142854,NA
32277,Duval County,FL,NA,45.357142857142854,NA
32413,Bay County,FL,NA,54.64285714285714,NA
32460,Jackson County,FL,NA,88.03571428571428,NA
32514,Escambia County,FL,NA,NA,11.728395061728394
32533,Escambia County,FL,NA,21.964285714285715,NA
32550,Walton County,FL,NA,55.00000000000001,NA
32565,Santa Rosa County,FL,97.39583333333334,NA,NA
32566,Santa Rosa County,FL,NA,87.67857142857143,NA
32708,Seminole County,FL,48.69791666666667,NA,NA
32754,Brevard County,FL,NA,92.67857142857143,NA
32789,Orange County,FL,NA,78.03571428571429,NA
32805,Orange County,FL,NA,NA,75.30864197530865
32810,Orange County,FL,NA,NA,73.4567901234568
32835,Orange County,FL,NA,53.92857142857142,NA
32909,Brevard County,FL,NA,70.35714285714286,NA
32934,Brevard County,FL,76.30208333333334,NA,NA
32952,Brevard County,FL,NA,NA,22.839506172839506
32953,Brevard County,FL,NA,NA,19.1358024691358
33004,Broward County,FL,NA,91.42857142857143,NA
33021,Broward County,FL,NA,NA,6.790123456790123
33027,Broward County,FL,75.26041666666666,NA,7.098765432098765
33029,Broward County,FL,NA,NA,86.72839506172839
33034,Miami-Dade County,FL,61.458333333333336,NA,NA
33062,Broward County,FL,NA,29.107142857142858,NA
33066,Broward County,FL,NA,NA,22.839506172839506
33069,Broward County,FL,72.13541666666666,NA,NA
33126,Miami-Dade County,FL,NA,NA,26.851851851851855
33131,Miami-Dade County,FL,NA,NA,97.22222222222221
33147,Miami-Dade County,FL,34.89583333333333,NA,NA
33156,Miami-Dade County,FL,NA,57.49999999999999,NA
33167,Miami-Dade County,FL,66.66666666666666,NA,NA
33173,Miami-Dade County,FL,94.53125,NA,NA
33193,Miami-Dade County,FL,NA,55.35714285714286,NA
33314,Broward County,FL,91.14583333333334,NA,NA
33332,Broward County,FL,NA,96.60714285714286,NA
33334,Broward County,FL,NA,52.85714285714286,NA
33408,Palm Beach County,FL,NA,NA,81.48148148148148
33411,Palm Beach County,FL,93.75,NA,NA
33418,Palm Beach County,FL,57.552083333333336,NA,NA
33436,Palm Beach County,FL,NA,50,NA
33446,Palm Beach County,FL,NA,NA,5.246913580246913
33463,Palm Beach County,FL,53.125,NA,NA
33476,Palm Beach County,FL,NA,98.21428571428571,NA
33618,Hillsborough County,FL,NA,49.642857142857146,NA
33702,Pinellas County,FL,NA,64.46428571428572,NA
33759,Pinellas County,FL,76.5625,NA,NA
33810,Polk County,FL,NA,35.535714285714285,NA
33904,Lee County,FL,NA,18.75,NA
33917,Lee County,FL,NA,21.428571428571427,NA
33919,Lee County,FL,61.979166666666664,NA,NA
34103,Collier County,FL,NA,NA,44.44444444444444
34104,Collier County,FL,NA,53.57142857142857,NA
34134,Lee County,FL,99.73958333333334,NA,NA
34201,Manatee County,FL,NA,NA,86.11111111111111
34207,Manatee County,FL,NA,57.85714285714286,NA
34208,Manatee County,FL,27.083333333333332,NA,NA
34231,Sarasota County,FL,NA,NA,5.864197530864197
34238,Sarasota County,FL,NA,73.75,NA
34293,Sarasota County,FL,NA,NA,4.62962962962963
34429,Citrus County,FL,94.27083333333334,NA,NA
34481,Marion County,FL,77.60416666666666,NA,NA
34488,Marion County,FL,NA,74.10714285714286,NA
34491,Marion County,FL,NA,NA,29.938271604938272
34602,Hernando County,FL,NA,90.35714285714286,NA
34653,Pasco County,FL,30.989583333333332,NA,NA
34667,Pasco County,FL,NA,NA,26.543209876543212
34677,Pinellas County,FL,80.72916666666666,NA,NA
34690,Pasco County,FL,NA,79.64285714285714,NA
34691,Pasco County,FL,NA,80.71428571428572,NA
34744,Osceola County,FL,27.864583333333332,NA,NA
34759,Polk County,FL,NA,NA,72.8395061728395
34787,Orange County,FL,NA,23.92857142857143,NA
34950,St. Lucie County,FL,84.375,NA,NA
34952,St. Lucie County,FL,NA,9.285714285714286,NA
34990,Martin County,FL,NA,25.892857142857146,NA
34997,Martin County,FL,NA,NA,6.172839506172839
30033,DeKalb County,GA,NA,NA,56.79012345679012
30041,Forsyth County,GA,29.427083333333332,NA,24.382716049382715
30044,Gwinnett County,GA,NA,15.714285714285714,NA
30064,Cobb County,GA,NA,36.25,NA
30068,Cobb County,GA,NA,60.71428571428571,NA
30078,Gwinnett County,GA,NA,45.89285714285714,NA
30080,Cobb County,GA,56.25,NA,NA
30084,DeKalb County,GA,NA,65.53571428571429,NA
30088,DeKalb County,GA,NA,63.57142857142857,NA
30114,Cherokee County,GA,NA,NA,46.913580246913575
30132,Paulding County,GA,35.9375,NA,NA
30152,Cobb County,GA,NA,44.46428571428571,NA
30189,Cherokee County,GA,NA,49.28571428571429,NA
30240,Troup County,GA,NA,NA,43.51851851851852
30310,Fulton County,GA,24.21875,NA,NA
30461,Bulloch County,GA,NA,83.57142857142857,NA
30506,Hall County,GA,NA,22.678571428571427,NA
30546,Towns County,GA,NA,72.14285714285714,NA
30560,Fannin County,GA,NA,NA,94.44444444444444
30605,Clarke County,GA,NA,NA,75.61728395061729
30809,Columbia County,GA,NA,12.857142857142856,NA
30815,Richmond County,GA,NA,14.464285714285715,NA
31210,Bibb County,GA,NA,59.285714285714285,NA
31709,Sumter County,GA,NA,NA,76.23456790123457
39817,Decatur County,GA,68.48958333333334,NA,NA
96727,Hawaii County,HI,NA,96.07142857142857,NA
96734,Honolulu County,HI,39.32291666666667,NA,NA
96743,Hawaii County,HI,85.67708333333334,NA,NA
96753,Maui County,HI,82.55208333333334,NA,NA
96797,Honolulu County,HI,NA,84.82142857142857,NA
96813,Honolulu County,HI,NA,NA,52.46913580246913
96825,Honolulu County,HI,NA,7.142857142857142,NA
83201,Bannock County,ID,NA,40.35714285714286,NA
83301,Twin Falls County,ID,NA,1.0714285714285714,NA
83338,Jerome County,ID,NA,26.25,NA
83607,Canyon County,ID,40.625,NA,NA
83616,Ada County,ID,53.125,NA,NA
83617,Gem County,ID,NA,47.67857142857143,NA
83647,Elmore County,ID,79.42708333333334,80.17857142857143,NA
83703,Ada County,ID,NA,64.82142857142857,NA
83704,Ada County,ID,NA,3.9285714285714284,NA
83709,Ada County,ID,NA,4.821428571428572,NA
83814,Kootenai County,ID,NA,NA,38.88888888888889
60010,Lake County,IL,NA,14.107142857142858,NA
60014,McHenry County,IL,NA,NA,28.39506172839506
60015,Lake County,IL,NA,NA,20.98765432098765
60018,Cook County,IL,NA,39.82142857142857,NA
60062,Cook County,IL,NA,52.67857142857143,NA
60067,Cook County,IL,NA,21.785714285714285,NA
60068,Cook County,IL,NA,38.035714285714285,NA
60077,Cook County,IL,NA,31.071428571428573,10.493827160493826
60090,Cook County,IL,NA,NA,19.753086419753085
60091,Cook County,IL,NA,59.64285714285714,NA
60151,Kane County,IL,97.91666666666666,NA,NA
60169,Cook County,IL,NA,54.64285714285714,NA
60171,Cook County,IL,NA,94.82142857142857,NA
60181,DuPage County,IL,31.770833333333332,NA,NA
60404,Will County,IL,NA,43.57142857142857,NA
60446,Will County,IL,NA,39.64285714285714,NA
60467,Cook County,IL,NA,27.142857142857142,NA
60481,Will County,IL,NA,56.07142857142857,NA
60487,Cook County,IL,59.635416666666664,NA,NA
60515,DuPage County,IL,91.92708333333334,NA,NA
60521,DuPage County,IL,74.73958333333334,NA,NA
60525,Cook County,IL,24.479166666666664,NA,55.8641975308642
60551,LaSalle County,IL,NA,99.64285714285714,NA
60634,Cook County,IL,11.71875,NA,NA
60636,Cook County,IL,NA,28.57142857142857,NA
60638,Cook County,IL,NA,8.392857142857142,NA
60651,Cook County,IL,35.15625,NA,18.51851851851852
60652,Cook County,IL,NA,25.535714285714285,NA
60653,Cook County,IL,NA,32.142857142857146,NA
60804,Cook County,IL,NA,NA,45.98765432098765
60914,Kankakee County,IL,36.71875,NA,NA
60915,Kankakee County,IL,NA,63.92857142857142,NA
61201,Rock Island County,IL,73.95833333333334,NA,NA
61603,Peoria County,IL,NA,NA,89.50617283950618
61701,McLean County,IL,33.33333333333333,NA,NA
61822,Champaign County,IL,NA,NA,27.77777777777778
61832,Vermilion County,IL,11.979166666666668,NA,NA
61920,Coles County,IL,NA,NA,50.617283950617285
62025,Madison County,IL,NA,NA,35.49382716049383
62203,St. Clair County,IL,NA,86.07142857142858,NA
62220,St. Clair County,IL,NA,72.67857142857143,NA
62234,Madison County,IL,54.947916666666664,NA,NA
62254,St. Clair County,IL,NA,93.21428571428572,NA
62269,St. Clair County,IL,NA,42.142857142857146,NA
62703,Sangamon County,IL,31.25,NA,NA
62812,Franklin County,IL,NA,60,NA
62959,Williamson County,IL,45.3125,NA,NA
46033,Hamilton County,IN,NA,31.428571428571427,NA
46052,Boone County,IN,NA,49.464285714285715,NA
46062,Hamilton County,IN,NA,18.035714285714285,NA
46122,Hendricks County,IN,83.85416666666666,NA,NA
46151,Morgan County,IN,NA,23.75,NA
46176,Shelby County,IN,NA,NA,8.950617283950617
46231,Marion County,IN,88.54166666666666,NA,NA
46234,Marion County,IN,NA,90.53571428571429,NA
46268,Marion County,IN,NA,NA,38.2716049382716
46319,Lake County,IN,NA,26.785714285714285,NA
46341,Porter County,IN,NA,66.78571428571428,NA
46385,Porter County,IN,NA,3.571428571428571,29.01234567901235
46528,Elkhart County,IN,NA,75.17857142857143,NA
46545,St. Joseph County,IN,NA,71.25,NA
46808,Allen County,IN,34.11458333333333,NA,NA
46825,Allen County,IN,NA,66.07142857142857,NA
46835,Allen County,IN,35.41666666666667,NA,NA
46902,Howard County,IN,NA,NA,8.333333333333332
47102,Scott County,IN,NA,NA,94.75308641975309
47265,Jennings County,IN,NA,NA,55.24691358024691
47546,Dubois County,IN,NA,NA,37.65432098765432
47601,Warrick County,IN,NA,43.03571428571429,NA
50125,Warren County,IA,NA,87.85714285714286,NA
50129,Greene County,IA,NA,97.14285714285714,NA
50309,Polk County,IA,63.020833333333336,NA,NA
50501,Webster County,IA,NA,NA,36.11111111111111
51566,Montgomery County,IA,NA,NA,90.74074074074075
52001,Dubuque County,IA,NA,25,NA
52240,Johnson County,IA,NA,NA,35.80246913580247
52353,Washington County,IA,83.59375,NA,NA
52632,Lee County,IA,NA,36.78571428571429,NA
52655,Des Moines County,IA,NA,83.39285714285715,NA
52722,Scott County,IA,NA,81.42857142857143,NA
52807,Scott County,IA,NA,84.10714285714286,NA
66048,Leavenworth County,KS,NA,NA,42.28395061728395
66210,Johnson County,KS,NA,NA,60.18518518518518
66223,Johnson County,KS,NA,NA,68.20987654320987
66606,Shawnee County,KS,NA,NA,74.07407407407408
66701,Bourbon County,KS,70.05208333333334,NA,NA
67003,Harper County,KS,NA,95.71428571428572,NA
67216,Sedgwick County,KS,NA,71.07142857142857,NA
67502,Reno County,KS,NA,61.25000000000001,NA
40214,Jefferson County,KY,NA,16.964285714285715,84.25925925925925
40245,Jefferson County,KY,NA,42.32142857142857,NA
40258,Jefferson County,KY,NA,41.785714285714285,NA
40360,Bath County,KY,NA,96.78571428571429,NA
40502,Fayette County,KY,NA,NA,53.39506172839506
40769,Whitley County,KY,36.97916666666667,NA,NA
41006,Pendleton County,KY,92.70833333333334,NA,NA
41007,Campbell County,KY,NA,98.39285714285714,NA
41011,Kenton County,KY,NA,27.500000000000004,NA
41030,Grant County,KY,79.16666666666666,NA,NA
41035,Grant County,KY,50,NA,NA
41071,Campbell County,KY,NA,85.53571428571428,NA
41143,Carter County,KY,44.53125,NA,NA
41175,Greenup County,KY,NA,88.39285714285714,NA
42003,McCracken County,KY,16.927083333333336,NA,NA
42066,Graves County,KY,NA,NA,41.9753086419753
42420,Henderson County,KY,NA,13.214285714285715,NA
42445,Caldwell County,KY,NA,NA,92.90123456790124
42503,Pulaski County,KY,NA,58.03571428571429,NA
70117,Orleans Parish,LA,NA,19.107142857142854,NA
70301,Lafourche Parish,LA,2.864583333333333,NA,NA
70345,Lafourche Parish,LA,NA,46.60714285714286,NA
70507,Lafayette Parish,LA,NA,48.214285714285715,NA
70739,East Baton Rouge Parish,LA,79.6875,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,70.06172839506173
70817,East Baton Rouge Parish,LA,NA,16.785714285714285,NA
71037,Bossier Parish,LA,NA,53.75,NA
71047,Caddo Parish,LA,NA,80.71428571428572,NA
71055,Webster Parish,LA,NA,37.5,NA
71111,Bossier Parish,LA,NA,14.285714285714285,NA
71220,Morehouse Parish,LA,NA,44.107142857142854,NA
71241,Union Parish,LA,61.458333333333336,NA,NA
71270,Lincoln Parish,LA,25.260416666666668,NA,NA
71360,Rapides Parish,LA,12.5,28.392857142857142,NA
04043,York County,ME,68.75,NA,NA
04073,York County,ME,NA,NA,17.59259259259259
04107,Cumberland County,ME,96.09375,NA,NA
04240,Androscoggin County,ME,1.8229166666666667,NA,NA
04730,Aroostook County,ME,NA,NA,92.5925925925926
20650,St. Mary's County,MD,NA,88.75,NA
20746,Prince George's County,MD,NA,70,NA
20906,Montgomery County,MD,NA,NA,15.123456790123457
21043,Howard County,MD,NA,44.642857142857146,NA
21061,Anne Arundel County,MD,NA,26.96428571428571,NA
21074,Carroll County,MD,94.01041666666666,NA,NA
21133,Baltimore County,MD,NA,51.964285714285715,NA
21206,Baltimore city,MD,NA,11.964285714285715,NA
21220,Baltimore County,MD,21.09375,NA,NA
21234,Baltimore County,MD,18.489583333333336,NA,NA
21701,Frederick County,MD,NA,NA,49.382716049382715
21801,Wicomico County,MD,NA,62.857142857142854,NA
21804,Wicomico County,MD,51.822916666666664,NA,NA
01001,Hampden County,MA,NA,NA,45.67901234567901
01057,Hampden County,MA,NA,46.42857142857143,NA
01062,Hampshire County,MA,77.86458333333334,NA,NA
01226,Berkshire County,MA,81.51041666666666,NA,NA
01453,Worcester County,MA,NA,21.25,NA
01562,Worcester County,MA,29.6875,NA,NA
01569,Worcester County,MA,NA,33.92857142857143,NA
01720,Middlesex County,MA,NA,70.53571428571429,48.45679012345679
01810,Essex County,MA,15.104166666666666,NA,NA
01841,Essex County,MA,NA,0.17857142857142858,NA
01880,Middlesex County,MA,NA,6.785714285714286,15.432098765432098
01890,Middlesex County,MA,NA,32.67857142857143,NA
01930,Essex County,MA,NA,NA,8.641975308641975
01949,Essex County,MA,NA,NA,75.92592592592592
01982,Essex County,MA,NA,86.42857142857143,NA
02119,Suffolk County,MA,NA,NA,4.320987654320987
02120,Suffolk County,MA,6.770833333333333,NA,NA
02124,Suffolk County,MA,0,NA,NA
02136,Suffolk County,MA,1.5625,5,NA
02149,Middlesex County,MA,NA,NA,1.2345679012345678
02150,Suffolk County,MA,NA,NA,5.555555555555555
02360,Plymouth County,MA,NA,5.535714285714286,NA
02370,Plymouth County,MA,16.40625,NA,NA
02446,Norfolk County,MA,NA,7.321428571428572,NA
02458,Middlesex County,MA,NA,NA,91.66666666666666
02465,Middlesex County,MA,57.291666666666664,NA,NA
02467,Norfolk County,MA,NA,30.53571428571429,NA
02476,Middlesex County,MA,39.58333333333333,NA,NA
02563,Barnstable County,MA,NA,NA,66.35802469135803
02653,Barnstable County,MA,NA,NA,59.25925925925925
02720,Bristol County,MA,NA,NA,2.1604938271604937
02724,Bristol County,MA,4.6875,NA,NA
48021,Macomb County,MI,NA,20,NA
48043,Macomb County,MI,NA,NA,71.60493827160494
48047,Macomb County,MI,NA,14.642857142857144,NA
48071,Oakland County,MI,NA,37.142857142857146,NA
48076,Oakland County,MI,NA,26.607142857142858,NA
48085,Oakland County,MI,32.55208333333333,NA,NA
48101,Wayne County,MI,NA,30.178571428571427,NA
48118,Washtenaw County,MI,NA,NA,37.03703703703704
48162,Monroe County,MI,14.322916666666666,NA,NA
