ZipCode,county,state,Adult,Retirement,Geriatric
93703,Fresno County,CA,78.84940778341793,NA,NA
93705,Fresno County,CA,36.54822335025381,NA,NA
93706,Fresno County,CA,NA,44.72222222222222,NA
93722,Fresno County,CA,37.56345177664975,NA,NA
93727,Fresno County,CA,16.58206429780034,NA,NA
93923,Monterey County,CA,NA,NA,9.468822170900692
93940,Monterey County,CA,58.71404399323181,NA,NA
93955,Monterey County,CA,43.31641285956007,NA,NA
94103,San Francisco County,CA,NA,NA,13.856812933025402
94105,San Francisco County,CA,95.76988155668359,NA,NA
94110,San Francisco County,CA,NA,NA,25.17321016166282
94112,San Francisco County,CA,26.39593908629442,NA,NA
94521,Contra Costa County,CA,NA,NA,24.480369515011546
94531,Contra Costa County,CA,37.055837563451774,58.05555555555556,NA
94534,Solano County,CA,NA,49.72222222222222,NA
94546,Alameda County,CA,58.37563451776649,NA,NA
94550,Alameda County,CA,NA,39.72222222222222,NA
94560,Alameda County,CA,60.575296108291035,NA,NA
94585,Solano County,CA,NA,95.27777777777777,NA
94804,Contra Costa County,CA,69.88155668358715,NA,NA
94928,Sonoma County,CA,NA,NA,47.11316397228637
95023,San Benito County,CA,NA,36.666666666666664,NA
95030,Santa Clara County,CA,NA,NA,71.13163972286374
95037,Santa Clara County,CA,62.605752961082906,NA,NA
95073,Santa Cruz County,CA,NA,95.55555555555556,NA
95118,Santa Clara County,CA,NA,NA,66.97459584295612
95124,Santa Clara County,CA,NA,NA,43.87990762124711
95136,Santa Clara County,CA,86.80203045685279,NA,NA
95206,San Joaquin County,CA,NA,NA,54.734411085450354
95327,Tuolumne County,CA,90.18612521150592,NA,NA
95336,San Joaquin County,CA,32.656514382402705,NA,NA
95376,San Joaquin County,CA,30.79526226734349,NA,NA
95401,Sonoma County,CA,NA,56.666666666666664,NA
95476,Sonoma County,CA,NA,37.22222222222222,NA
95616,Yolo County,CA,NA,74.16666666666667,NA
95630,Sacramento County,CA,28.934010152284262,NA,NA
95828,Sacramento County,CA,NA,33.611111111111114,NA
95954,Butte County,CA,77.66497461928934,NA,NA
95965,Butte County,CA,NA,NA,44.80369515011547
80002,Jefferson County,CO,NA,83.05555555555556,NA
80012,Arapahoe County,CO,13.705583756345177,NA,NA
80027,Boulder County,CO,67.34348561759728,NA,NA
80123,Jefferson County,CO,NA,59.44444444444444,NA
80127,Jefferson County,CO,NA,56.111111111111114,NA
80130,Douglas County,CO,NA,NA,83.14087759815243
80205,Denver County,CO,NA,36.388888888888886,NA
80210,Denver County,CO,NA,62.5,NA
80214,Jefferson County,CO,46.7005076142132,NA,NA
80232,Jefferson County,CO,81.7258883248731,NA,NA
80247,Arapahoe County,CO,43.9932318104907,NA,NA
80513,Larimer County,CO,NA,87.5,NA
80521,Larimer County,CO,NA,NA,80.36951501154735
80537,Larimer County,CO,23.85786802030457,NA,NA
80538,Larimer County,CO,14.382402707275805,NA,NA
80909,El Paso County,CO,NA,56.94444444444444,NA
80910,El Paso County,CO,26.903553299492383,NA,NA
80924,El Paso County,CO,96.44670050761421,NA,NA
81005,Pueblo County,CO,40.947546531302876,NA,NA
81007,Pueblo County,CO,NA,46.111111111111114,NA
81301,La Plata County,CO,61.42131979695431,NA,NA
81501,Mesa County,CO,NA,68.33333333333333,NA
81504,Mesa County,CO,NA,NA,72.05542725173211
06010,Hartford County,CT,NA,2.5,NA
06043,Tolland County,CT,NA,96.94444444444444,NA
06078,Hartford County,CT,90.69373942470389,NA,NA
06095,Hartford County,CT,NA,31.11111111111111,NA
06105,Hartford County,CT,NA,NA,58.89145496535797
06109,Hartford County,CT,NA,NA,33.48729792147806
06118,Hartford County,CT,NA,NA,39.4919168591224
06226,Windham County,CT,18.274111675126903,NA,NA
06415,New London County,CT,60.74450084602368,NA,NA
06418,New Haven County,CT,74.45008460236888,NA,NA
06443,New Haven County,CT,NA,33.33333333333333,NA
06457,Middlesex County,CT,NA,10.555555555555555,NA
06484,Fairfield County,CT,39.59390862944163,NA,NA
06492,New Haven County,CT,23.181049069373945,NA,NA
06512,New Haven County,CT,NA,NA,16.166281755196305
06708,New Haven County,CT,24.873096446700508,NA,NA
06786,Litchfield County,CT,NA,NA,81.98614318706697
06804,Fairfield County,CT,NA,NA,65.58891454965358
06810,Fairfield County,CT,NA,NA,27.713625866050805
06896,Fairfield County,CT,NA,NA,84.52655889145497
06901,Fairfield County,CT,95.60067681895093,NA,NA
19701,New Castle County,DE,29.780033840947546,NA,48.96073903002309
19720,New Castle County,DE,NA,NA,6.466512702078522
19802,New Castle County,DE,NA,NA,54.96535796766744
19804,New Castle County,DE,30.96446700507614,NA,NA
19947,Sussex County,DE,49.407783417935704,NA,NA
19973,Sussex County,DE,17.93570219966159,NA,NA
32055,Columbia County,FL,46.53130287648054,NA,NA
32073,Clay County,FL,26.22673434856176,NA,NA
32091,Bradford County,FL,47.20812182741117,NA,NA
32127,Volusia County,FL,NA,NA,27.25173210161663
32162,Sumter County,FL,NA,NA,1.1547344110854503
32163,Sumter County,FL,NA,35.55555555555556,NA
32220,Duval County,FL,NA,NA,79.21478060046189
32404,Bay County,FL,NA,22.5,NA
32408,Bay County,FL,78.68020304568529,NA,NA
32435,Walton County,FL,82.57191201353638,NA,NA
32505,Escambia County,FL,20.304568527918782,NA,NA
32571,Santa Rosa County,FL,NA,NA,30.023094688221708
32763,Volusia County,FL,NA,71.11111111111111,NA
32765,Seminole County,FL,NA,47.22222222222222,NA
32798,Orange County,FL,NA,NA,87.99076212471132
32805,Orange County,FL,NA,NA,68.82217090069284
32828,Orange County,FL,NA,69.44444444444444,NA
32909,Brevard County,FL,NA,32.77777777777778,NA
32935,Brevard County,FL,21.658206429780034,NA,NA
32962,Indian River County,FL,54.314720812182735,NA,NA
33015,Miami-Dade County,FL,57.69881556683587,82.77777777777777,NA
33064,Broward County,FL,NA,NA,12.702078521939955
33142,Miami-Dade County,FL,20.812182741116754,NA,NA
33155,Miami-Dade County,FL,NA,NA,12.240184757505773
33186,Miami-Dade County,FL,NA,33.88888888888889,NA
33190,Miami-Dade County,FL,97.63113367174282,NA,NA
33313,Broward County,FL,NA,NA,46.4203233256351
33404,Palm Beach County,FL,NA,51.94444444444445,NA
33415,Palm Beach County,FL,NA,NA,57.04387990762124
33417,Palm Beach County,FL,NA,65.83333333333333,NA
33428,Palm Beach County,FL,39.76311336717428,NA,NA
33432,Palm Beach County,FL,NA,NA,30.2540415704388
33458,Palm Beach County,FL,NA,25.555555555555554,NA
33513,Sumter County,FL,NA,90.83333333333333,NA
33604,Hillsborough County,FL,63.28257191201354,NA,NA
33606,Hillsborough County,FL,89.34010152284264,NA,NA
33705,Pinellas County,FL,NA,63.61111111111111,NA
33710,Pinellas County,FL,54.99153976311336,NA,NA
33715,Pinellas County,FL,NA,83.88888888888889,NA
33771,Pinellas County,FL,50.08460236886633,NA,23.787528868360276
33809,Polk County,FL,NA,NA,34.8729792147806
33813,Polk County,FL,NA,NA,70.43879907621246
33815,Polk County,FL,NA,76.11111111111111,NA
33837,Polk County,FL,NA,NA,66.28175519630484
33844,Polk County,FL,NA,37.5,NA
33880,Polk County,FL,NA,NA,29.561200923787528
33904,Lee County,FL,41.793570219966156,NA,NA
33909,Lee County,FL,47.377326565143825,NA,NA
33914,Lee County,FL,44.83925549915397,NA,NA
33916,Lee County,FL,42.13197969543147,NA,NA
33917,Lee County,FL,NA,NA,14.087759815242496
33936,Lee County,FL,53.97631133671743,NA,NA
33990,Lee County,FL,NA,NA,64.66512702078522
34108,Collier County,FL,NA,64.16666666666667,NA
34110,Collier County,FL,NA,NA,12.933025404157044
34120,Collier County,FL,NA,48.888888888888886,NA
34228,Sarasota County,FL,NA,NA,44.57274826789838
34266,DeSoto County,FL,NA,NA,73.21016166281755
34275,Sarasota County,FL,NA,NA,15.704387990762125
34293,Sarasota County,FL,NA,NA,2.0785219399538106
34452,Citrus County,FL,NA,NA,78.9838337182448
34473,Marion County,FL,53.97631133671743,NA,NA
34481,Marion County,FL,NA,26.944444444444443,NA
34608,Hernando County,FL,NA,NA,49.19168591224018
34609,Hernando County,FL,NA,NA,22.401847575057737
34668,Pasco County,FL,14.213197969543149,NA,NA
34743,Osceola County,FL,52.96108291032149,NA,NA
34746,Osceola County,FL,40.27072758037225,NA,NA
34772,Osceola County,FL,NA,74.44444444444444,NA
34786,Orange County,FL,NA,NA,78.06004618937644
34951,St. Lucie County,FL,NA,77.5,NA
34952,St. Lucie County,FL,NA,10.833333333333334,NA
34953,St. Lucie County,FL,28.426395939086298,NA,NA
34972,Okeechobee County,FL,NA,82.22222222222221,NA
34984,St. Lucie County,FL,84.94077834179356,NA,NA
30016,Newton County,GA,15.059221658206429,NA,NA
30028,Forsyth County,GA,NA,61.111111111111114,NA
30034,DeKalb County,GA,32.82571912013537,NA,NA
30078,Gwinnett County,GA,NA,50.27777777777778,NA
30082,Cobb County,GA,NA,NA,76.6743648960739
30117,Carroll County,GA,NA,NA,32.5635103926097
30135,Douglas County,GA,16.412859560067684,NA,NA
30144,Cobb County,GA,NA,NA,57.96766743648961
30157,Paulding County,GA,NA,26.666666666666668,NA
30165,Floyd County,GA,27.411167512690355,NA,NA
30268,Fulton County,GA,NA,81.11111111111111,NA
30276,Coweta County,GA,76.98815566835871,NA,NA
30286,Upson County,GA,NA,60,NA
30297,Clayton County,GA,63.62098138747885,NA,NA
30331,Fulton County,GA,19.627749576988155,NA,NA
30344,Fulton County,GA,NA,NA,80.36951501154735
30523,Habersham County,GA,84.0947546531303,NA,NA
30529,Jackson County,GA,NA,NA,78.06004618937644
30554,Hall County,GA,NA,NA,98.61431870669746
30655,Walton County,GA,39.93231810490694,NA,NA
30741,Walker County,GA,NA,NA,53.5796766743649
30752,Dade County,GA,65.65143824027074,NA,NA
30809,Columbia County,GA,NA,14.722222222222223,NA
30906,Richmond County,GA,33.50253807106599,NA,NA
31015,Crisp County,GA,53.299492385786806,NA,NA
31023,Dodge County,GA,NA,NA,85.68129330254041
31036,Pulaski County,GA,NA,NA,72.74826789838336
31052,Bibb County,GA,94.07783417935703,NA,NA
31061,Baldwin County,GA,32.14890016920474,28.888888888888886,NA
31064,Jasper County,GA,83.92554991539764,NA,NA
31419,Chatham County,GA,37.90186125211506,NA,NA
31537,Charlton County,GA,72.7580372250423,NA,NA
31639,Berrien County,GA,NA,84.16666666666667,NA
31707,Dougherty County,GA,NA,45.27777777777778,NA
31791,Worth County,GA,58.88324873096447,NA,NA
31794,Tift County,GA,30.456852791878177,NA,NA
96734,Honolulu County,HI,NA,NA,8.545034642032332
96740,Hawaii County,HI,68.02030456852792,NA,NA
96795,Honolulu County,HI,NA,NA,90.30023094688222
96797,Honolulu County,HI,NA,7.777777777777778,NA
96816,Honolulu County,HI,35.19458544839256,NA,NA
96825,Honolulu County,HI,NA,NA,3.9260969976905313
83301,Twin Falls County,ID,21.489001692047378,NA,0.4618937644341801
83404,Bonneville County,ID,60.06768189509306,55.833333333333336,NA
83536,Idaho County,ID,99.83079526226734,NA,NA
83705,Ada County,ID,NA,17.5,NA
60002,Lake County,IL,66.66666666666666,NA,NA
60015,Lake County,IL,65.14382402707277,NA,NA
60026,Cook County,IL,NA,52.77777777777778,NA
60031,Lake County,IL,53.80710659898477,NA,NA
60069,Lake County,IL,NA,NA,36.027713625866056
60076,Cook County,IL,NA,NA,16.628175519630485
60090,Cook County,IL,NA,NA,17.321016166281755
60102,McHenry County,IL,NA,NA,51.50115473441108
60103,DuPage County,IL,31.302876480541453,NA,NA
60120,Kane County,IL,NA,29.444444444444446,NA
60126,DuPage County,IL,NA,NA,30.484988452655887
60409,Cook County,IL,NA,34.44444444444444,NA
60417,Will County,IL,NA,40.55555555555556,NA
60423,Will County,IL,45.854483925549914,NA,NA
60435,Will County,IL,12.690355329949238,NA,NA
60445,Cook County,IL,NA,58.611111111111114,NA
60451,Will County,IL,NA,17.22222222222222,NA
60453,Cook County,IL,NA,NA,5.311778290993072
60465,Cook County,IL,NA,NA,56.12009237875289
60466,Cook County,IL,NA,NA,51.73210161662818
60481,Will County,IL,NA,NA,79.21478060046189
60487,Cook County,IL,61.75972927241963,NA,NA
60521,DuPage County,IL,76.31133671742809,NA,NA
60542,Kane County,IL,72.08121827411168,68.05555555555556,NA
60612,Cook County,IL,NA,NA,37.87528868360277
60617,Cook County,IL,7.7834179357022,NA,NA
60618,Cook County,IL,10.321489001692047,NA,NA
60620,Cook County,IL,NA,3.0555555555555554,NA
60626,Cook County,IL,21.99661590524535,NA,NA
60628,Cook County,IL,NA,4.166666666666666,NA
60636,Cook County,IL,NA,NA,24.249422632794456
60640,Cook County,IL,NA,9.444444444444445,NA
60707,Cook County,IL,22.673434856175973,NA,NA
60804,Cook County,IL,22.33502538071066,NA,NA
60915,Kankakee County,IL,87.81725888324873,NA,NA
61021,Lee County,IL,NA,NA,21.939953810623557
61114,Winnebago County,IL,NA,NA,45.95842956120092
61264,Rock Island County,IL,91.0321489001692,NA,NA
61282,Rock Island County,IL,NA,NA,92.37875288683603
61348,LaSalle County,IL,96.95431472081218,NA,NA
61701,McLean County,IL,NA,72.22222222222221,55.42725173210161
61753,McLean County,IL,99.32318104906938,NA,NA
61821,Champaign County,IL,NA,NA,11.778290993071593
61866,Champaign County,IL,NA,NA,92.14780600461894
61944,Edgar County,IL,81.55668358714044,NA,NA
62052,Jersey County,IL,NA,NA,50.57736720554272
62298,Monroe County,IL,85.44839255499154,NA,NA
62448,Jasper County,IL,NA,NA,81.5242494226328
62690,Macoupin County,IL,NA,100,NA
62704,Sangamon County,IL,NA,NA,13.394919168591224
62707,Sangamon County,IL,NA,NA,100
62948,Williamson County,IL,NA,NA,67.89838337182448
46032,Hamilton County,IN,NA,66.94444444444444,NA
46060,Hamilton County,IN,71.06598984771574,NA,NA
46113,Marion County,IN,NA,80.55555555555556,NA
46120,Putnam County,IN,91.87817258883248,NA,NA
46123,Hendricks County,IN,NA,NA,71.59353348729792
46124,Johnson County,IN,NA,77.77777777777779,NA
46131,Johnson County,IN,NA,NA,10.854503464203233
46135,Putnam County,IN,72.92724196277496,70.55555555555556,NA
46143,Johnson County,IN,26.057529610829107,NA,NA
46184,Johnson County,IN,NA,79.72222222222223,NA
46227,Marion County,IN,NA,7.5,NA
46311,Lake County,IN,NA,NA,26.096997690531175
46349,Newton County,IN,95.09306260575296,NA,NA
46350,LaPorte County,IN,NA,9.166666666666666,18.475750577367204
46368,Porter County,IN,2.8764805414551606,NA,NA
46383,Porter County,IN,NA,NA,12.471131639722865
46405,Lake County,IN,77.49576988155668,NA,NA
46408,Lake County,IN,52.115059221658214,NA,NA
46528,Elkhart County,IN,NA,NA,85.45034642032333
46534,Starke County,IN,NA,83.61111111111111,NA
46554,St. Joseph County,IN,97.46192893401016,NA,NA
46574,St. Joseph County,IN,NA,84.44444444444444,NA
46580,Kosciusko County,IN,NA,NA,32.79445727482679
46746,LaGrange County,IN,98.98477157360406,NA,NA
46774,Allen County,IN,NA,NA,62.355658198614314
46805,Allen County,IN,36.37901861252115,NA,NA
46825,Allen County,IN,NA,NA,33.94919168591224
46933,Grant County,IN,NA,NA,70.66974595842956
47025,Dearborn County,IN,NA,NA,59.353348729792145
47165,Washington County,IN,87.30964467005076,NA,NA
47250,Jefferson County,IN,NA,67.77777777777779,NA
47304,Delaware County,IN,NA,NA,44.1108545034642
47567,Pike County,IN,NA,NA,92.60969976905312
47906,Tippecanoe County,IN,61.59052453468698,NA,NA
47932,Fountain County,IN,NA,NA,86.83602771362587
47933,Montgomery County,IN,35.025380710659896,NA,NA
50613,Black Hawk County,IA,NA,NA,3.233256351039261
51039,Woodbury County,IA,100,NA,NA
51301,Clay County,IA,58.544839255499156,NA,NA
51501,Pottawattamie County,IA,4.230118443316413,NA,NA
52402,Linn County,IA,21.150592216582066,NA,NA
66062,Johnson County,KS,41.28595600676819,NA,NA
66207,Johnson County,KS,NA,NA,45.03464203233256
66215,Johnson County,KS,NA,47.5,NA
66434,Brown County,KS,92.04737732656514,NA,NA
66503,Riley County,KS,NA,92.77777777777779,NA
66605,Shawnee County,KS,NA,61.38888888888889,NA
66614,Shawnee County,KS,38.74788494077834,NA,NA
66901,Cloud County,KS,90.86294416243655,NA,NA
67124,Pratt County,KS,NA,NA,74.82678983833718
67203,Sedgwick County,KS,76.48054145516075,NA,NA
67212,Sedgwick County,KS,70.05076142131979,NA,NA
67530,Barton County,KS,74.61928934010153,NA,NA
67701,Thomas County,KS,92.38578680203045,NA,NA
40175,Hardin County,KY,NA,NA,87.52886836027713
40215,Jefferson County,KY,NA,NA,90.30023094688222
40219,Jefferson County,KY,14.890016920473773,NA,NA
40228,Jefferson County,KY,72.41962774957699,NA,NA
40243,Jefferson County,KY,NA,NA,57.04387990762124
40324,Scott County,KY,15.397631133671744,24.166666666666668,NA
40391,Clark County,KY,36.04060913705584,NA,NA
40422,Boyle County,KY,NA,54.44444444444444,NA
40517,Fayette County,KY,NA,NA,48.49884526558891
40741,Laurel County,KY,NA,44.72222222222222,NA
40965,Bell County,KY,29.103214890016922,NA,NA
40977,Bell County,KY,NA,NA,73.67205542725173
41011,Kenton County,KY,NA,NA,48.72979214780601
41042,Boone County,KY,NA,8.055555555555555,NA
41051,Kenton County,KY,41.11675126903553,NA,53.34872979214781
41102,Boyd County,KY,23.3502538071066,NA,NA
41175,Greenup County,KY,NA,NA,63.74133949191686
41701,Perry County,KY,34.51776649746193,NA,NA
41749,Leslie County,KY,98.81556683587141,NA,NA
42071,Calloway County,KY,NA,48.61111111111111,NA
42101,Warren County,KY,NA,17.77777777777778,NA
42164,Allen County,KY,NA,65.27777777777779,NA
42210,Edmonson County,KY,95.93908629441624,NA,NA
42262,Christian County,KY,94.585448392555,NA,NA
42303,Daviess County,KY,11.6751269035533,NA,NA
42345,Muhlenberg County,KY,61.082910321489,NA,NA
42347,Ohio County,KY,92.72419627749578,NA,NA
42408,Hopkins County,KY,82.74111675126903,NA,NA
42420,Henderson County,KY,NA,NA,17.782909930715935
42437,Union County,KY,80.20304568527918,NA,NA
42445,Caldwell County,KY,74.2808798646362,NA,NA
42653,McCreary County,KY,93.4010152284264,NA,NA
42718,Taylor County,KY,46.192893401015226,NA,NA
42754,Grayson County,KY,30.118443316412858,NA,NA
70126,Orleans Parish,LA,NA,NA,21.478060046189377
70127,Orleans Parish,LA,8.79864636209814,NA,NA
70360,Terrebonne Parish,LA,NA,NA,41.801385681293304
70401,Tangipahoa Parish,LA,79.18781725888326,NA,NA
70433,St. Tammany Parish,LA,7.2758037225042305,NA,4.157043879907621
70458,St. Tammany Parish,LA,NA,NA,9.237875288683602
70461,St. Tammany Parish,LA,18.61252115059222,NA,NA
70533,Vermilion Parish,LA,NA,NA,84.29561200923787
70548,Vermilion Parish,LA,38.24027072758037,NA,NA
70601,Calcasieu Parish,LA,1.8612521150592216,NA,NA
70607,Calcasieu Parish,LA,16.07445008460237,NA,NA
70611,Calcasieu Parish,LA,31.979695431472084,NA,NA
70634,Beauregard Parish,LA,79.01861252115059,NA,NA
70714,East Baton Rouge Parish,LA,25.888324873096447,NA,NA
70764,Iberville Parish,LA,37.39424703891709,NA,NA
70805,East Baton Rouge Parish,LA,37.22504230118444,NA,NA
71047,Caddo Parish,LA,57.868020304568525,NA,NA
71106,Caddo Parish,LA,NA,50.55555555555556,NA
71118,Caddo Parish,LA,NA,26.111111111111114,NA
71129,Caddo Parish,LA,43.65482233502538,NA,NA
71292,Ouachita Parish,LA,NA,63.888888888888886,NA
71446,Vernon Parish,LA,NA,41.66666666666667,NA
03904,York County,ME,NA,63.05555555555556,NA
04038,Cumberland County,ME,59.729272419627755,NA,NA
04072,York County,ME,NA,20,NA
04106,Cumberland County,ME,NA,NA,35.33487297921478
04240,Androscoggin County,ME,NA,2.2222222222222223,NA
04330,Kennebec County,ME,NA,NA,10.161662817551962
04730,Aroostook County,ME,NA,NA,33.25635103926097
20740,Prince George's County,MD,NA,96.66666666666667,83.60277136258661
20748,Prince George's County,MD,48.90016920473773,NA,NA
20754,Calvert County,MD,NA,98.33333333333333,NA
20782,Prince George's County,MD,85.78680203045685,NA,NA
20832,Montgomery County,MD,83.58714043993231,NA,NA
20852,Montgomery County,MD,79.52622673434855,NA,NA
20874,Montgomery County,MD,51.26903553299492,NA,NA
20876,Montgomery County,MD,73.26565143824027,NA,NA
20906,Montgomery County,MD,NA,NA,11.547344110854503
21009,Harford County,MD,81.21827411167513,NA,NA
21042,Howard County,MD,90.01692047377327,NA,NA
21043,Howard County,MD,NA,NA,84.98845265588915
