ZipCode,county,state,Adult,Retirement,Geriatric
90631,Orange County,CA,NA,NA,53.83064516129033
90802,Los Angeles County,CA,NA,67.2093023255814,NA
90806,Los Angeles County,CA,NA,NA,79.23387096774194
90815,Los Angeles County,CA,NA,NA,86.49193548387096
91206,Los Angeles County,CA,NA,NA,71.37096774193549
91304,Los Angeles County,CA,NA,NA,95.76612903225806
91356,Los Angeles County,CA,NA,NA,20.967741935483872
91360,Ventura County,CA,NA,50.46511627906977,NA
91387,Los Angeles County,CA,NA,42.7906976744186,NA
91722,Los Angeles County,CA,NA,NA,64.11290322580645
91732,Los Angeles County,CA,NA,81.3953488372093,NA
91746,Los Angeles County,CA,NA,NA,72.37903225806451
91755,Los Angeles County,CA,NA,NA,41.12903225806452
91941,San Diego County,CA,58.71559633027523,NA,NA
91977,San Diego County,CA,NA,NA,30.040322580645164
92008,San Diego County,CA,NA,98.83720930232558,NA
92011,San Diego County,CA,NA,NA,53.0241935483871
92019,San Diego County,CA,NA,48.13953488372093,NA
92040,San Diego County,CA,NA,NA,26.814516129032256
92056,San Diego County,CA,NA,34.18604651162791,NA
92064,San Diego County,CA,NA,NA,87.29838709677419
92104,San Diego County,CA,NA,NA,72.98387096774194
92117,San Diego County,CA,NA,NA,51.20967741935484
92284,San Bernardino County,CA,NA,63.25581395348837,NA
92345,San Bernardino County,CA,NA,79.30232558139535,NA
92377,San Bernardino County,CA,NA,NA,90.5241935483871
92410,San Bernardino County,CA,35.321100917431195,NA,NA
92567,Riverside County,CA,93.57798165137615,NA,NA
92602,Orange County,CA,NA,91.86046511627907,NA
92620,Orange County,CA,NA,NA,75
92708,Orange County,CA,NA,NA,20.362903225806452
92805,Orange County,CA,31.19266055045872,NA,NA
92821,Orange County,CA,NA,NA,27.016129032258064
92841,Orange County,CA,NA,NA,76.20967741935483
93010,Ventura County,CA,NA,NA,9.475806451612904
93033,Ventura County,CA,NA,NA,19.959677419354836
93105,Santa Barbara County,CA,NA,NA,56.85483870967742
93257,Tulare County,CA,79.35779816513761,NA,NA
93610,Madera County,CA,NA,NA,96.16935483870968
93705,Fresno County,CA,NA,NA,54.83870967741935
93710,Fresno County,CA,NA,50.93023255813953,NA
93725,Fresno County,CA,NA,NA,81.04838709677419
94066,San Mateo County,CA,NA,NA,11.088709677419354
94110,San Francisco County,CA,NA,7.209302325581396,NA
94530,Contra Costa County,CA,NA,NA,86.29032258064517
94536,Alameda County,CA,34.403669724770644,NA,NA
94553,Contra Costa County,CA,NA,NA,40.12096774193548
94578,Alameda County,CA,NA,NA,43.75
94597,Contra Costa County,CA,NA,NA,75.60483870967742
95035,Santa Clara County,CA,NA,NA,19.35483870967742
95060,Santa Cruz County,CA,NA,NA,67.13709677419355
95076,Santa Cruz County,CA,NA,NA,29.435483870967744
95119,Santa Clara County,CA,NA,NA,93.95161290322581
95212,San Joaquin County,CA,NA,84.41860465116278,NA
95338,Mariposa County,CA,NA,NA,70.56451612903226
95370,Tuolumne County,CA,31.65137614678899,NA,NA
95380,Stanislaus County,CA,NA,NA,53.42741935483871
95404,Sonoma County,CA,NA,29.30232558139535,NA
95457,Lake County,CA,NA,NA,85.28225806451613
95540,Humboldt County,CA,NA,NA,52.016129032258064
95618,Yolo County,CA,NA,NA,58.66935483870967
95621,Sacramento County,CA,NA,NA,21.16935483870968
95665,Amador County,CA,NA,91.62790697674419,NA
95835,Sacramento County,CA,NA,NA,43.95161290322581
95928,Butte County,CA,NA,NA,21.572580645161292
96094,Siskiyou County,CA,NA,NA,85.08064516129032
80002,Jefferson County,CO,NA,NA,77.21774193548387
80016,Arapahoe County,CO,27.981651376146786,NA,NA
80550,Weld County,CO,NA,NA,45.36290322580645
80922,El Paso County,CO,NA,76.9767441860465,NA
81413,Delta County,CO,NA,78.6046511627907,NA
06002,Hartford County,CT,NA,30,NA
06010,Hartford County,CT,NA,NA,2.4193548387096775
06037,Hartford County,CT,NA,NA,36.895161290322584
06238,Tolland County,CT,NA,62.093023255813954,NA
06239,Windham County,CT,NA,60.69767441860465,NA
06249,New London County,CT,NA,NA,83.87096774193549
06413,Middlesex County,CT,NA,NA,43.145161290322584
06461,New Haven County,CT,NA,91.16279069767442,NA
06489,Hartford County,CT,NA,NA,35.08064516129033
06517,New Haven County,CT,NA,44.651162790697676,NA
06606,Fairfield County,CT,NA,NA,32.86290322580645
06790,Litchfield County,CT,NA,NA,5.64516129032258
06804,Fairfield County,CT,NA,83.25581395348837,NA
19701,New Castle County,DE,NA,NA,40.725806451612904
19711,New Castle County,DE,NA,62.7906976744186,NA
19805,New Castle County,DE,NA,7.674418604651163,NA
19945,Sussex County,DE,NA,NA,99.19354838709677
19973,Sussex County,DE,NA,20.930232558139537,NA
32114,Volusia County,FL,NA,44.41860465116279,NA
32141,Volusia County,FL,NA,52.55813953488372,NA
32159,Lake County,FL,NA,23.02325581395349,NA
32174,Volusia County,FL,NA,9.767441860465116,7.258064516129033
32202,Duval County,FL,81.19266055045871,NA,NA
32207,Duval County,FL,NA,9.069767441860465,NA
32210,Duval County,FL,NA,NA,8.870967741935484
32211,Duval County,FL,25.229357798165136,NA,NA
32225,Duval County,FL,NA,NA,13.911290322580644
32250,Duval County,FL,NA,NA,25.403225806451612
32333,Gadsden County,FL,NA,79.53488372093022,NA
32405,Bay County,FL,NA,NA,16.733870967741936
32444,Bay County,FL,NA,NA,37.903225806451616
32503,Escambia County,FL,NA,NA,17.137096774193548
32504,Escambia County,FL,NA,29.53488372093023,NA
32505,Escambia County,FL,21.55963302752294,NA,NA
32578,Okaloosa County,FL,NA,82.7906976744186,19.35483870967742
32771,Seminole County,FL,NA,88.60465116279069,NA
32780,Brevard County,FL,NA,NA,83.26612903225806
32792,Orange County,FL,NA,NA,19.153225806451612
32805,Orange County,FL,NA,NA,62.298387096774185
32810,Orange County,FL,NA,NA,93.54838709677419
32907,Brevard County,FL,NA,NA,18.14516129032258
32909,Brevard County,FL,NA,32.79069767441861,NA
32937,Brevard County,FL,NA,NA,78.0241935483871
32958,Indian River County,FL,NA,10.465116279069768,NA
32962,Indian River County,FL,NA,NA,22.58064516129032
32976,Brevard County,FL,NA,NA,17.741935483870968
33012,Miami-Dade County,FL,NA,NA,3.024193548387097
33016,Miami-Dade County,FL,NA,NA,21.370967741935484
33055,Miami-Dade County,FL,53.21100917431193,NA,NA
33066,Broward County,FL,NA,56.27906976744186,NA
33146,Miami-Dade County,FL,NA,NA,76.00806451612904
33157,Miami-Dade County,FL,NA,22.093023255813954,NA
33176,Miami-Dade County,FL,NA,NA,23.790322580645164
33313,Broward County,FL,NA,43.02325581395349,NA
33319,Broward County,FL,45.87155963302752,NA,NA
33321,Broward County,FL,NA,NA,3.6290322580645165
33410,Palm Beach County,FL,NA,68.13953488372093,NA
33433,Palm Beach County,FL,NA,21.16279069767442,NA
33469,Palm Beach County,FL,NA,NA,24.39516129032258
33486,Palm Beach County,FL,NA,NA,54.233870967741936
33610,Hillsborough County,FL,NA,40.69767441860465,NA
33616,Hillsborough County,FL,NA,NA,99.59677419354838
33771,Pinellas County,FL,NA,34.651162790697676,NA
33772,Pinellas County,FL,NA,NA,36.49193548387097
33782,Pinellas County,FL,66.05504587155964,NA,NA
33803,Polk County,FL,NA,NA,31.25
33811,Polk County,FL,NA,69.30232558139535,NA
33815,Polk County,FL,44.03669724770643,NA,NA
33852,Highlands County,FL,NA,NA,88.10483870967742
33905,Lee County,FL,NA,24.651162790697676,NA
33948,Charlotte County,FL,NA,NA,47.78225806451613
33952,Charlotte County,FL,NA,34.418604651162795,NA
33955,Charlotte County,FL,NA,NA,76.20967741935483
34103,Collier County,FL,NA,66.27906976744185,NA
34104,Collier County,FL,NA,52.79069767441861,NA
34110,Collier County,FL,NA,NA,43.54838709677419
34231,Sarasota County,FL,NA,NA,3.4274193548387095
34235,Sarasota County,FL,99.54128440366972,NA,30.64516129032258
34236,Sarasota County,FL,NA,NA,15.725806451612904
34433,Citrus County,FL,86.69724770642202,NA,NA
34436,Citrus County,FL,NA,80.23255813953489,89.51612903225806
34452,Citrus County,FL,NA,NA,90.7258064516129
34465,Citrus County,FL,NA,NA,62.096774193548384
34470,Marion County,FL,52.752293577981646,NA,NA
34476,Marion County,FL,NA,40.93023255813954,NA
34479,Marion County,FL,64.22018348623854,NA,NA
34481,Marion County,FL,NA,NA,11.693548387096774
34488,Marion County,FL,NA,NA,81.25
34491,Marion County,FL,NA,33.95348837209302,NA
34608,Hernando County,FL,NA,NA,40.92741935483871
34683,Pinellas County,FL,NA,NA,42.54032258064516
34748,Lake County,FL,NA,NA,1.6129032258064515
34788,Lake County,FL,NA,NA,27.419354838709676
34947,St. Lucie County,FL,79.81651376146789,NA,NA
34953,St. Lucie County,FL,6.8807339449541285,NA,NA
34986,St. Lucie County,FL,NA,NA,6.854838709677419
34997,Martin County,FL,NA,NA,25.201612903225808
30016,Newton County,GA,16.51376146788991,NA,NA
30034,DeKalb County,GA,NA,22.790697674418606,50
30039,Gwinnett County,GA,NA,NA,38.70967741935484
30046,Gwinnett County,GA,50,NA,NA
30047,Gwinnett County,GA,NA,26.976744186046513,NA
30152,Cobb County,GA,NA,45.58139534883721,NA
30180,Carroll County,GA,NA,38.83720930232558,NA
30217,Heard County,GA,66.5137614678899,NA,NA
30240,Troup County,GA,30.73394495412844,NA,NA
30263,Coweta County,GA,NA,11.162790697674419,NA
30318,Fulton County,GA,NA,65.11627906976744,NA
30329,DeKalb County,GA,84.40366972477065,NA,NA
30401,Emanuel County,GA,NA,64.65116279069767,NA
30436,Toombs County,GA,NA,NA,84.87903225806451
30461,Bulloch County,GA,NA,NA,77.41935483870968
30525,Rabun County,GA,92.20183486238533,NA,NA
30531,Habersham County,GA,NA,NA,89.91935483870968
30548,Jackson County,GA,NA,NA,61.29032258064516
30577,Stephens County,GA,97.24770642201835,NA,NA
30642,Greene County,GA,NA,NA,68.54838709677419
30643,Hart County,GA,85.77981651376146,NA,NA
30705,Murray County,GA,33.02752293577982,NA,NA
30720,Whitfield County,GA,56.88073394495413,NA,52.62096774193549
30721,Whitfield County,GA,NA,NA,92.33870967741935
30740,Whitfield County,GA,97.70642201834863,NA,NA
30747,Chattooga County,GA,NA,65.34883720930232,NA
30817,Lincoln County,GA,NA,87.44186046511628,NA
30830,Burke County,GA,NA,60.46511627906976,NA
30907,Columbia County,GA,59.174311926605505,NA,NA
31015,Crisp County,GA,50.45871559633027,NA,NA
31036,Pulaski County,GA,NA,76.51162790697674,NA
31405,Chatham County,GA,NA,96.97674418604652,NA
31419,Chatham County,GA,NA,NA,42.33870967741936
31510,Bacon County,GA,NA,76.04651162790698,NA
31558,Camden County,GA,NA,NA,71.16935483870968
31709,Sumter County,GA,NA,76.27906976744187,NA
31779,Mitchell County,GA,NA,NA,87.5
31820,Muscogee County,GA,91.28440366972477,NA,NA
31903,Muscogee County,GA,NA,NA,56.653225806451616
31907,Muscogee County,GA,NA,NA,2.217741935483871
96734,Honolulu County,HI,NA,NA,7.862903225806452
96749,Hawaii County,HI,78.89908256880734,NA,NA
96786,Honolulu County,HI,NA,NA,92.13709677419355
96795,Honolulu County,HI,NA,80,NA
83301,Twin Falls County,ID,5.045871559633028,NA,NA
83318,Cassia County,ID,NA,48.372093023255815,NA
83660,Canyon County,ID,83.02752293577981,NA,NA
83661,Payette County,ID,83.94495412844036,NA,NA
60030,Lake County,IL,NA,23.25581395348837,NA
60033,McHenry County,IL,67.88990825688074,NA,NA
60044,Lake County,IL,NA,85.81395348837209,57.86290322580645
60051,McHenry County,IL,NA,NA,31.85483870967742
60053,Cook County,IL,74.77064220183486,NA,NA
60061,Lake County,IL,NA,51.3953488372093,NA
60073,Lake County,IL,NA,NA,75.20161290322581
60081,McHenry County,IL,NA,NA,71.7741935483871
60085,Lake County,IL,NA,32.093023255813954,NA
60099,Lake County,IL,NA,43.48837209302325,NA
60124,Kane County,IL,NA,29.767441860465116,NA
60133,Cook County,IL,NA,50.23255813953489,NA
60152,McHenry County,IL,NA,81.16279069767441,84.4758064516129
60175,Kane County,IL,NA,NA,33.064516129032256
60302,Cook County,IL,NA,13.488372093023257,NA
60406,Cook County,IL,NA,NA,50.201612903225815
60410,Will County,IL,NA,NA,67.74193548387096
60411,Cook County,IL,16.972477064220186,NA,NA
60429,Cook County,IL,NA,NA,59.87903225806451
60440,Will County,IL,NA,NA,65.32258064516128
60450,Grundy County,IL,NA,16.97674418604651,NA
60453,Cook County,IL,NA,6.976744186046512,NA
60462,Cook County,IL,NA,31.3953488372093,NA
60477,Cook County,IL,NA,11.395348837209303,NA
60487,Cook County,IL,NA,NA,58.266129032258064
60517,DuPage County,IL,NA,NA,41.12903225806452
60545,Kendall County,IL,NA,NA,87.70161290322581
60609,Cook County,IL,12.844036697247708,NA,NA
60612,Cook County,IL,NA,NA,31.048387096774192
60619,Cook County,IL,NA,NA,1.0080645161290323
60621,Cook County,IL,38.07339449541284,NA,NA
60625,Cook County,IL,NA,12.558139534883722,NA
60629,Cook County,IL,NA,3.488372093023256,NA
60632,Cook County,IL,NA,NA,23.991935483870968
60637,Cook County,IL,19.26605504587156,NA,NA
60638,Cook County,IL,11.46788990825688,NA,NA
60647,Cook County,IL,9.174311926605505,NA,NA
60651,Cook County,IL,NA,NA,14.31451612903226
60652,Cook County,IL,NA,NA,74.79838709677419
60915,Kankakee County,IL,NA,60.93023255813953,NA
60942,Vermilion County,IL,88.53211009174312,NA,NA
60954,Kankakee County,IL,75.22935779816514,NA,NA
61032,Stephenson County,IL,NA,16.74418604651163,NA
61455,McDonough County,IL,NA,NA,65.92741935483872
61727,De Witt County,IL,NA,72.09302325581395,NA
61832,Vermilion County,IL,11.926605504587156,NA,NA
62040,Madison County,IL,NA,NA,15.92741935483871
62269,St. Clair County,IL,NA,42.55813953488372,NA
62471,Fayette County,IL,NA,NA,44.354838709677416
62526,Macon County,IL,NA,NA,3.8306451612903225
62618,Cass County,IL,NA,84.18604651162791,NA
46012,Madison County,IN,39.908256880733944,NA,NA
46167,Hendricks County,IN,NA,93.25581395348837,NA
46218,Marion County,IN,NA,19.767441860465116,NA
46226,Marion County,IN,14.220183486238533,NA,NA
46229,Marion County,IN,29.357798165137616,NA,NA
46319,Lake County,IN,NA,27.44186046511628,NA
46321,Lake County,IN,NA,15.58139534883721,NA
46322,Lake County,IN,NA,NA,40.524193548387096
46323,Lake County,IN,NA,17.674418604651162,NA
46324,Lake County,IN,NA,27.906976744186046,NA
46383,Porter County,IN,9.63302752293578,NA,12.298387096774194
46394,Lake County,IN,NA,53.95348837209303,NA
46405,Lake County,IN,93.11926605504587,NA,NA
46516,Elkhart County,IN,NA,42.32558139534884,NA
46580,Kosciusko County,IN,NA,NA,27.21774193548387
46614,St. Joseph County,IN,NA,NA,35.483870967741936
46725,Whitley County,IN,NA,NA,27.82258064516129
46761,LaGrange County,IN,NA,62.093023255813954,NA
46901,Howard County,IN,NA,NA,5.443548387096774
46953,Grant County,IN,NA,NA,45.16129032258064
47006,Ripley County,IN,69.72477064220183,NA,NA
47150,Floyd County,IN,NA,6.046511627906977,NA
47170,Scott County,IN,NA,53.48837209302325,NA
47356,Henry County,IN,NA,70.23255813953489,NA
47374,Wayne County,IN,NA,NA,12.096774193548388
47403,Monroe County,IN,NA,55.11627906976744,NA
47421,Lawrence County,IN,36.69724770642202,NA,NA
47446,Lawrence County,IN,NA,69.30232558139535,NA
47546,Dubois County,IN,54.58715596330275,NA,NA
47620,Posey County,IN,NA,NA,94.35483870967742
47807,Vigo County,IN,NA,92.09302325581396,NA
47834,Clay County,IN,NA,NA,95.56451612903226
47882,Sullivan County,IN,NA,77.20930232558139,NA
47885,Vigo County,IN,NA,NA,79.43548387096774
50616,Floyd County,IA,NA,51.86046511627907,NA
50703,Black Hawk County,IA,82.56880733944955,NA,NA
52402,Linn County,IA,NA,25.581395348837212,NA
52627,Lee County,IA,NA,NA,78.62903225806451
52632,Lee County,IA,42.201834862385326,NA,NA
52761,Muscatine County,IA,NA,NA,22.983870967741936
52806,Scott County,IA,24.770642201834864,NA,NA
66046,Douglas County,KS,96.78899082568807,NA,NA
66062,Johnson County,KS,12.385321100917432,NA,NA
66103,Wyandotte County,KS,NA,NA,73.58870967741935
66207,Johnson County,KS,80.73394495412845,NA,NA
66208,Johnson County,KS,NA,79.76744186046511,NA
66604,Shawnee County,KS,49.54128440366973,NA,NA
67133,Butler County,KS,99.08256880733946,NA,NA
67204,Sedgwick County,KS,NA,NA,92.54032258064517
67212,Sedgwick County,KS,NA,82.09302325581396,NA
67301,Montgomery County,KS,80.27522935779817,NA,NA
40218,Jefferson County,KY,NA,NA,54.03225806451613
40222,Jefferson County,KY,NA,63.72093023255814,NA
40228,Jefferson County,KY,NA,NA,60.08064516129033
40324,Scott County,KY,NA,NA,31.85483870967742
40380,Powell County,KY,NA,75.34883720930232,NA
40383,Woodford County,KY,NA,99.30232558139535,NA
40701,Whitley County,KY,38.99082568807339,NA,NA
41030,Grant County,KY,NA,94.65116279069767,NA
41041,Fleming County,KY,71.55963302752293,NA,NA
41042,Boone County,KY,NA,35.581395348837205,NA
41051,Kenton County,KY,NA,37.44186046511628,NA
41076,Campbell County,KY,NA,96.04651162790697,82.25806451612904
42025,Marshall County,KY,47.706422018348626,NA,NA
42701,Hardin County,KY,NA,NA,5.846774193548387
42754,Grayson County,KY,NA,71.62790697674419,NA
70003,Jefferson Parish,LA,10.091743119266056,NA,NA
70047,St. Charles Parish,LA,NA,87.90697674418605,NA
70113,Orleans Parish,LA,33.48623853211009,NA,NA
70117,Orleans Parish,LA,NA,NA,39.91935483870967
70301,Lafourche Parish,LA,NA,NA,14.516129032258066
70346,Ascension Parish,LA,49.08256880733945,NA,NA
70427,Washington Parish,LA,18.807339449541285,NA,NA
70438,Washington Parish,LA,NA,13.023255813953488,NA
70444,Tangipahoa Parish,LA,NA,NA,76.61290322580645
70471,St. Tammany Parish,LA,NA,NA,15.32258064516129
70501,Lafayette Parish,LA,NA,59.76744186046512,NA
70507,Lafayette Parish,LA,NA,48.604651162790695,NA
70515,Evangeline Parish,LA,NA,97.20930232558139,NA
70570,St. Landry Parish,LA,1.3761467889908259,NA,NA
70578,Acadia Parish,LA,25.688073394495415,NA,NA
70583,Lafayette Parish,LA,76.14678899082568,NA,NA
70634,Beauregard Parish,LA,NA,NA,83.06451612903226
70722,East Feliciana Parish,LA,76.60550458715596,NA,NA
71107,Caddo Parish,LA,4.587155963302752,18.83720930232558,NA
71109,Caddo Parish,LA,NA,25.348837209302328,NA
71118,Caddo Parish,LA,NA,NA,16.532258064516128
71220,Morehouse Parish,LA,21.100917431192663,NA,NA
71254,East Carroll Parish,LA,NA,86.04651162790698,NA
71295,Franklin Parish,LA,NA,NA,37.5
71343,Catahoula Parish,LA,NA,86.9767441860465,NA
03909,York County,ME,NA,53.25581395348837,NA
04043,York County,ME,NA,43.72093023255814,NA
04101,Cumberland County,ME,NA,24.186046511627907,NA
04106,Cumberland County,ME,NA,NA,29.233870967741936
04240,Androscoggin County,ME,2.7522935779816518,NA,NA
04345,Kennebec County,ME,NA,NA,94.55645161290323
04901,Kennebec County,ME,NA,2.3255813953488373,NA
04930,Penobscot County,ME,NA,85.11627906976744,NA
20705,Prince George's County,MD,NA,73.0232558139535,NA
20745,Prince George's County,MD,NA,57.20930232558139,NA
20774,Prince George's County,MD,NA,NA,39.11290322580645
20886,Montgomery County,MD,NA,NA,84.67741935483872
21060,Anne Arundel County,MD,32.56880733944954,NA,NA
21122,Anne Arundel County,MD,NA,11.86046511627907,NA
21207,Baltimore County,MD,NA,NA,16.33064516129032
21217,Baltimore city,MD,27.522935779816514,NA,NA
21224,Baltimore city,MD,NA,37.906976744186046,NA
21234,Baltimore County,MD,NA,6.744186046511628,NA
21286,Baltimore County,MD,NA,NA,41.935483870967744
21788,Frederick County,MD,94.03669724770643,NA,NA
01001,Hampden County,MA,NA,NA,67.94354838709677
01028,Hampden County,MA,NA,99.76744186046511,93.34677419354838
01247,Berkshire County,MA,NA,NA,18.951612903225808
01267,Berkshire County,MA,NA,NA,82.45967741935483
01370,Franklin County,MA,NA,NA,85.68548387096774
01475,Worcester County,MA,NA,51.627906976744185,NA
01501,Worcester County,MA,NA,82.32558139534883,NA
01570,Worcester County,MA,NA,NA,69.35483870967742
01749,Middlesex County,MA,NA,39.06976744186046,NA
01841,Essex County,MA,0,NA,NA
01854,Middlesex County,MA,NA,NA,4.233870967741935
01880,Middlesex County,MA,NA,33.48837209302326,NA
01906,Essex County,MA,NA,NA,29.03225806451613
02050,Plymouth County,MA,24.31192660550459,NA,26.209677419354836
02072,Norfolk County,MA,NA,NA,10.483870967741936
02115,Suffolk County,MA,NA,2.7906976744186047,2.620967741935484
02152,Suffolk County,MA,NA,NA,7.459677419354839
02189,Norfolk County,MA,28.899082568807337,NA,NA
02338,Plymouth County,MA,NA,NA,92.94354838709677
02360,Plymouth County,MA,NA,NA,0.8064516129032258
02482,Norfolk County,MA,NA,NA,93.14516129032258
02559,Barnstable County,MA,NA,87.67441860465117,NA
02601,Barnstable County,MA,5.963302752293578,NA,NA
02767,Bristol County,MA,NA,43.02325581395349,NA
02771,Bristol County,MA,NA,95.5813953488372,NA
48073,Oakland County,MI,NA,NA,24.193548387096776
48080,Macomb County,MI,NA,12.093023255813954,NA
48088,Macomb County,MI,NA,97.44186046511628,NA
48103,Washtenaw County,MI,NA,NA,1.411290322580645
48105,Washtenaw County,MI,NA,NA,1.8145161290322582
48108,Washtenaw County,MI,NA,NA,22.177419354838708
48126,Wayne County,MI,NA,NA,13.306451612903224
48128,Wayne County,MI,NA,NA,72.58064516129032
48130,Washtenaw County,MI,NA,NA,38.50806451612903
48146,Wayne County,MI,NA,14.883720930232558,NA
48152,Wayne County,MI,NA,32.55813953488372,NA
48176,Washtenaw County,MI,43.11926605504588,23.72093023255814,NA
48187,Wayne County,MI,NA,2.0930232558139537,NA
48197,Washtenaw County,MI,NA,1.3953488372093024,NA
48203,Wayne County,MI,NA,22.325581395348838,NA
48235,Wayne County,MI,3.211009174311927,NA,NA
48239,Wayne County,MI,34.862385321100916,7.906976744186046,NA
48307,Oakland County,MI,NA,NA,13.306451612903224
48310,Macomb County,MI,NA,NA,17.943548387096776
48348,Oakland County,MI,NA,NA,55.846774193548384
48446,Lapeer County,MI,17.889908256880734,NA,NA
48603,Saginaw County,MI,14.678899082568808,NA,NA
48624,Gladwin County,MI,40.36697247706422,NA,NA
48706,Bay County,MI,NA,NA,77.62096774193549
48801,Gratiot County,MI,NA,52.093023255813954,NA
48858,Isabella County,MI,NA,NA,7.459677419354839
49010,Allegan County,MI,NA,NA,46.37096774193548
49014,Calhoun County,MI,52.293577981651374,NA,NA
49022,Berrien County,MI,NA,10.930232558139535,NA
49079,Van Buren County,MI,NA,NA,59.67741935483871
49120,Berrien County,MI,NA,13.72093023255814,NA
49319,Kent County,MI,NA,NA,97.37903225806451
49321,Kent County,MI,57.798165137614674,NA,NA
49348,Allegan County,MI,NA,49.06976744186046,NA
49401,Ottawa County,MI,NA,NA,87.90322580645162
49423,Ottawa County,MI,NA,NA,4.435483870967742
49428,Ottawa County,MI,53.669724770642205,NA,NA
49445,Muskegon County,MI,NA,20,89.11290322580645
49503,Kent County,MI,NA,NA,40.32258064516129
49512,Kent County,MI,NA,97.90697674418605,NA
49548,Kent County,MI,NA,84.88372093023256,NA
49651,Missaukee County,MI,83.4862385321101,NA,NA
49684,Grand Traverse County,MI,NA,NA,55.443548387096776
49696,Grand Traverse County,MI,NA,90.46511627906978,NA
49837,Delta County,MI,NA,NA,52.016129032258064
49849,Marquette County,MI,NA,81.62790697674419,NA
55021,Rice County,MN,NA,NA,42.54032258064516
55112,Ramsey County,MN,NA,NA,16.93548387096774
55125,Washington County,MN,42.6605504587156,NA,NA
55404,Hennepin County,MN,0.9174311926605505,NA,NA
55432,Anoka County,MN,NA,46.27906976744186,NA
55804,St. Louis County,MN,68.34862385321101,NA,NA
55912,Mower County,MN,8.256880733944955,NA,NA
55921,Houston County,MN,NA,NA,58.46774193548387
56301,Stearns County,MN,NA,NA,80.64516129032258
56364,Morrison County,MN,NA,NA,96.7741935483871
56482,Wadena County,MN,NA,NA,30.443548387096776
38852,Tishomingo County,MS,NA,NA,82.05645161290323
39042,Rankin County,MS,NA,NA,14.112903225806454
39180,Warren County,MS,46.788990825688074,NA,NA
