fips,county,state,Under18,Over18
34029,Ocean County,NJ,21.1734693877551,17.69722814498934
34031,Passaic County,NJ,28.57142857142857,39.44562899786781
34033,Salem County,NJ,NA,61.08742004264393
34035,Somerset County,NJ,NA,5.863539445628998
34037,Sussex County,NJ,NA,68.86993603411514
34039,Union County,NJ,NA,19.616204690831555
35001,Bernalillo County,NM,5.1020408163265305,28.038379530916846
35005,Chaves County,NM,65.05102040816327,NA
35009,Curry County,NM,NA,54.79744136460555
35015,Eddy County,NM,NA,56.60980810234542
35027,Lincoln County,NM,NA,98.72068230277186
35028,Los Alamos County,NM,NA,90.19189765458422
35031,McKinley County,NM,77.8061224489796,NA
35043,Sandoval County,NM,51.275510204081634,18.44349680170576
35045,San Juan County,NM,NA,26.332622601279315
35047,San Miguel County,NM,NA,94.98933901918977
35049,Santa Fe County,NM,NA,66.31130063965884
36003,Allegany County,NY,76.27551020408163,51.385927505330486
36005,Bronx County,NY,3.826530612244898,12.473347547974413
36007,Broome County,NY,39.54081632653062,13.219616204690832
36009,Cattaraugus County,NY,NA,29.637526652452024
36011,Cayuga County,NY,80.10204081632652,82.08955223880598
36013,Chautauqua County,NY,49.48979591836735,7.995735607675907
36015,Chemung County,NY,NA,60.76759061833689
36017,Chenango County,NY,NA,70.682302771855
36021,Columbia County,NY,77.55102040816327,51.49253731343284
36023,Cortland County,NY,NA,67.69722814498934
36027,Dutchess County,NY,NA,13.752665245202559
36029,Erie County,NY,26.53061224489796,16.098081023454156
36031,Essex County,NY,NA,59.594882729211086
36033,Franklin County,NY,NA,35.07462686567165
36035,Fulton County,NY,NA,24.307036247334754
36037,Genesee County,NY,NA,64.28571428571429
36045,Jefferson County,NY,58.41836734693877,29.21108742004264
36047,Kings County,NY,14.540816326530612,8.528784648187633
36049,Lewis County,NY,NA,77.39872068230277
36051,Livingston County,NY,67.60204081632652,28.678038379530918
36053,Madison County,NY,NA,72.06823027718549
36055,Monroe County,NY,13.26530612244898,10.44776119402985
36059,Nassau County,NY,NA,38.80597014925373
36061,New York County,NY,10.96938775510204,14.285714285714285
36063,Niagara County,NY,32.90816326530612,1.279317697228145
36067,Onondaga County,NY,12.244897959183673,6.823027718550106
36069,Ontario County,NY,39.03061224489796,43.71002132196162
36075,Oswego County,NY,NA,7.036247334754798
36077,Otsego County,NY,NA,25.37313432835821
36081,Queens County,NY,4.081632653061225,4.797441364605544
36083,Rensselaer County,NY,NA,8.84861407249467
36085,Richmond County,NY,25.765306122448976,61.513859275053306
36087,Rockland County,NY,NA,40.8315565031983
36089,St. Lawrence County,NY,50.76530612244898,52.87846481876333
36091,Saratoga County,NY,42.60204081632653,NA
36093,Schenectady County,NY,NA,12.260127931769722
36095,Schoharie County,NY,87.75510204081633,NA
36099,Seneca County,NY,85.20408163265306,NA
36101,Steuben County,NY,48.97959183673469,12.57995735607676
36103,Suffolk County,NY,25.510204081632654,34.22174840085288
36105,Sullivan County,NY,NA,73.02771855010661
36109,Tompkins County,NY,NA,19.722814498933904
36111,Ulster County,NY,NA,86.14072494669509
36115,Washington County,NY,89.28571428571429,28.78464818763326
36117,Wayne County,NY,NA,32.30277185501066
36119,Westchester County,NY,8.16326530612245,6.183368869936034
36121,Wyoming County,NY,NA,59.914712153518124
37001,Alamance County,NC,66.83673469387756,24.733475479744136
37003,Alexander County,NC,NA,67.27078891257996
37013,Beaufort County,NC,NA,65.77825159914713
37015,Bertie County,NC,NA,86.56716417910447
37017,Bladen County,NC,NA,72.70788912579957
37019,Brunswick County,NC,NA,11.727078891257996
37021,Buncombe County,NC,NA,10.660980810234541
37023,Burke County,NC,NA,28.57142857142857
37025,Cabarrus County,NC,NA,6.7164179104477615
37027,Caldwell County,NC,NA,15.031982942430705
37031,Carteret County,NC,80.35714285714286,44.136460554371006
37035,Catawba County,NC,47.95918367346938,11.40724946695096
37045,Cleveland County,NC,NA,61.72707889125799
37049,Craven County,NC,NA,36.78038379530917
37051,Cumberland County,NC,30.102040816326532,30.810234541577824
37057,Davidson County,NC,NA,2.878464818763326
37063,Durham County,NC,NA,2.6652452025586353
37065,Edgecombe County,NC,NA,64.17910447761194
37067,Forsyth County,NC,NA,1.812366737739872
37071,Gaston County,NC,39.795918367346935,5.756929637526652
37077,Granville County,NC,NA,81.55650319829424
37081,Guilford County,NC,19.387755102040817,57.356076759061835
37087,Haywood County,NC,NA,80.2771855010661
37089,Henderson County,NC,NA,7.675906183368871
37091,Hertford County,NC,NA,80.17057569296375
37097,Iredell County,NC,NA,72.28144989339019
37101,Johnston County,NC,NA,46.695095948827294
37105,Lee County,NC,NA,54.05117270788913
37107,Lenoir County,NC,NA,55.11727078891258
37119,Mecklenburg County,NC,NA,16.73773987206823
37125,Moore County,NC,NA,38.37953091684435
37133,Onslow County,NC,NA,25.906183368869932
37135,Orange County,NC,NA,42.324093816631134
37139,Pasquotank County,NC,NA,65.13859275053305
37143,Perquimans County,NC,NA,97.12153518123668
37147,Pitt County,NC,66.58163265306123,18.336886993603414
37151,Randolph County,NC,NA,48.720682302771856
37153,Richmond County,NC,NA,55.970149253731336
37157,Rockingham County,NC,NA,14.60554371002132
37161,Rutherford County,NC,NA,72.81449893390192
37163,Sampson County,NC,64.54081632653062,34.32835820895522
37165,Scotland County,NC,88.5204081632653,NA
37167,Stanly County,NC,93.62244897959184,56.28997867803838
37169,Stokes County,NC,79.59183673469387,48.933901918976545
37171,Surry County,NC,NA,50.31982942430704
37175,Transylvania County,NC,83.16326530612244,NA
37179,Union County,NC,45.91836734693878,12.686567164179104
37183,Wake County,NC,6.122448979591836,15.351812366737741
37191,Wayne County,NC,NA,25.692963752665243
37195,Wilson County,NC,NA,75.05330490405117
38017,Cass County,ND,NA,9.488272921108742
38053,McKenzie County,ND,NA,99.25373134328358
38099,Walsh County,ND,NA,99.57356076759062
38101,Ward County,ND,NA,31.236673773987206
39003,Allen County,OH,42.09183673469388,52.02558635394456
39005,Ashland County,OH,NA,48.29424307036248
39007,Ashtabula County,OH,37.244897959183675,NA
39009,Athens County,OH,66.3265306122449,NA
39011,Auglaize County,OH,NA,82.19616204690831
39013,Belmont County,OH,NA,18.763326226012794
39017,Butler County,OH,26.785714285714285,65.45842217484008
39025,Clermont County,OH,NA,87.52665245202559
39027,Clinton County,OH,NA,82.94243070362474
39029,Columbiana County,OH,NA,10.127931769722814
39031,Coshocton County,OH,NA,41.7910447761194
39033,Crawford County,OH,75.51020408163265,NA
39035,Cuyahoga County,OH,0.7653061224489796,7.249466950959488
39037,Darke County,OH,NA,91.57782515991471
39039,Defiance County,OH,NA,35.82089552238806
39041,Delaware County,OH,NA,74.94669509594883
39043,Erie County,OH,NA,60.021321961620465
39045,Fairfield County,OH,42.857142857142854,66.95095948827291
39047,Fayette County,OH,NA,67.91044776119402
39049,Franklin County,OH,2.0408163265306123,16.204690831556505
39053,Gallia County,OH,NA,47.54797441364605
39057,Greene County,OH,43.62244897959184,38.486140724946694
39059,Guernsey County,OH,72.95918367346938,49.68017057569296
39061,Hamilton County,OH,24.744897959183675,36.353944562899784
39065,Hardin County,OH,NA,75.69296375266525
39069,Henry County,OH,NA,86.24733475479745
39073,Hocking County,OH,73.46938775510205,NA
39077,Huron County,OH,NA,33.47547974413646
39081,Jefferson County,OH,53.826530612244895,46.80170575692964
39085,Lake County,OH,26.02040816326531,17.057569296375267
39087,Lawrence County,OH,NA,38.16631130063966
39089,Licking County,OH,NA,54.69083155650319
39093,Lorain County,OH,NA,8.742004264392325
39095,Lucas County,OH,19.132653061224488,20.68230277185501
39099,Mahoning County,OH,NA,9.381663113006397
39101,Marion County,OH,64.03061224489795,NA
39105,Meigs County,OH,77.04081632653062,NA
39109,Miami County,OH,NA,48.40085287846482
39113,Montgomery County,OH,40.05102040816326,44.882729211087415
39119,Muskingum County,OH,38.775510204081634,46.375266524520256
39123,Ottawa County,OH,NA,62.68656716417911
39129,Pickaway County,OH,74.74489795918367,46.26865671641791
39133,Portage County,OH,35.714285714285715,3.9445628997867805
39135,Preble County,OH,NA,57.46268656716418
39137,Putnam County,OH,97.70408163265306,NA
39139,Richland County,OH,NA,12.79317697228145
39141,Ross County,OH,46.683673469387756,NA
39143,Sandusky County,OH,NA,63.646055437100216
39145,Scioto County,OH,NA,32.19616204690831
39149,Shelby County,OH,NA,64.92537313432835
39151,Stark County,OH,NA,43.60341151385928
39153,Summit County,OH,14.795918367346939,21.85501066098081
39155,Trumbull County,OH,24.489795918367346,21.641791044776117
39157,Tuscarawas County,OH,46.1734693877551,76.54584221748401
39159,Union County,OH,NA,69.40298507462687
39163,Vinton County,OH,NA,91.36460554371001
39165,Warren County,OH,64.79591836734694,57.249466950959494
39167,Washington County,OH,55.10204081632652,11.620469083155651
39175,Wyandot County,OH,94.38775510204081,NA
40027,Cleveland County,OK,NA,21.215351812366738
40037,Creek County,OK,NA,64.39232409381663
40039,Custer County,OK,NA,82.30277185501066
40041,Delaware County,OK,86.98979591836735,NA
40047,Garfield County,OK,NA,50.53304904051173
40051,Grady County,OK,NA,73.13432835820896
40087,McClain County,OK,87.5,NA
40109,Oklahoma County,OK,3.571428571428571,40.6183368869936
40111,Okmulgee County,OK,NA,76.65245202558634
40125,Pottawatomie County,OK,NA,39.6588486140725
40143,Tulsa County,OK,10.459183673469388,18.976545842217483
40147,Washington County,OK,NA,77.61194029850746
40153,Woodward County,OK,95.91836734693877,NA
41001,Baker County,OR,96.42857142857143,NA
41005,Clackamas County,OR,38.52040816326531,1.9189765458422177
41007,Clatsop County,OR,NA,59.3816631130064
41011,Coos County,OR,NA,52.66524520255863
41013,Crook County,OR,NA,79.63752665245202
41015,Curry County,OR,NA,85.71428571428571
41017,Deschutes County,OR,66.07142857142857,56.50319829424307
41019,Douglas County,OR,NA,13.965884861407249
41027,Hood River County,OR,NA,90.6183368869936
41029,Jackson County,OR,NA,4.477611940298507
41033,Josephine County,OR,NA,45.52238805970149
41039,Lane County,OR,NA,18.123667377398718
41047,Marion County,OR,57.6530612244898,25.5863539445629
41051,Multnomah County,OR,11.224489795918368,62.26012793176972
41053,Polk County,OR,NA,79.74413646055437
41059,Umatilla County,OR,NA,28.464818763326228
41061,Union County,OR,80.61224489795919,NA
41067,Washington County,OR,NA,19.08315565031983
41071,Yamhill County,OR,NA,69.29637526652452
42003,Allegheny County,PA,1.7857142857142856,20.788912579957355
42007,Beaver County,PA,53.57142857142857,NA
42011,Berks County,PA,NA,7.782515991471215
42017,Bucks County,PA,NA,26.01279317697228
42021,Cambria County,PA,NA,43.49680170575693
42027,Centre County,PA,70.40816326530613,NA
42029,Chester County,PA,15.306122448979592,36.99360341151386
42031,Clarion County,PA,NA,81.6631130063966
42033,Clearfield County,PA,NA,53.624733475479744
42035,Clinton County,PA,NA,70.46908315565032
42037,Columbia County,PA,NA,26.226012793176974
42039,Crawford County,PA,NA,25.05330490405117
42041,Cumberland County,PA,56.88775510204081,26.545842217484005
42043,Dauphin County,PA,NA,19.189765458422176
42045,Delaware County,PA,NA,38.59275053304904
42047,Elk County,PA,NA,47.44136460554371
42049,Erie County,PA,NA,2.9850746268656714
42051,Fayette County,PA,NA,50.42643923240938
42055,Franklin County,PA,51.02040816326531,7.462686567164178
42061,Huntingdon County,PA,83.92857142857143,NA
42069,Lackawanna County,PA,37.755102040816325,16.844349680170577
42071,Lancaster County,PA,NA,23.773987206823026
42073,Lawrence County,PA,NA,14.498933901918976
42075,Lebanon County,PA,34.69387755102041,NA
42077,Lehigh County,PA,11.989795918367346,3.518123667377399
42079,Luzerne County,PA,NA,21.428571428571427
42081,Lycoming County,PA,NA,10.554371002132196
42085,Mercer County,PA,55.86734693877551,30.703624733475483
42091,Montgomery County,PA,9.693877551020408,37.63326226012793
42093,Montour County,PA,NA,61.940298507462686
42095,Northampton County,PA,21.683673469387756,23.240938166311302
42097,Northumberland County,PA,53.06122448979592,37.20682302771855
42101,Philadelphia County,PA,31.63265306122449,45.62899786780384
42107,Schuylkill County,PA,54.08163265306123,NA
42111,Somerset County,PA,NA,80.70362473347548
42117,Tioga County,PA,NA,95.94882729211088
42125,Washington County,PA,NA,30.2771855010661
42129,Westmoreland County,PA,58.673469387755105,10.980810234541579
42133,York County,PA,20.408163265306122,14.925373134328357
44001,Bristol County,RI,NA,60.87420042643923
44003,Kent County,RI,NA,27.718550106609808
44005,Newport County,RI,NA,34.11513859275053
44007,Providence County,RI,NA,32.94243070362473
44009,Washington County,RI,NA,52.23880597014925
45003,Aiken County,SC,51.78571428571429,55.54371002132196
45007,Anderson County,SC,NA,51.70575692963752
45013,Beaufort County,SC,NA,51.06609808102346
45015,Berkeley County,SC,43.87755102040816,NA
45019,Charleston County,SC,NA,26.439232409381663
45023,Chester County,SC,NA,82.409381663113
45029,Colleton County,SC,NA,81.34328358208955
45031,Darlington County,SC,NA,81.02345415778251
45035,Dorchester County,SC,60.204081632653065,21.002132196162044
45037,Edgefield County,SC,NA,79.1044776119403
45041,Florence County,SC,NA,18.230277185501066
45043,Georgetown County,SC,NA,81.13006396588486
45045,Greenville County,SC,NA,21.321961620469082
45051,Horry County,SC,NA,64.81876332622602
45053,Jasper County,SC,NA,89.12579957356077
45059,Laurens County,SC,69.64285714285714,NA
45063,Lexington County,SC,NA,69.7228144989339
45069,Marlboro County,SC,NA,89.4456289978678
45073,Oconee County,SC,NA,43.070362473347544
45079,Richland County,SC,62.5,21.108742004264393
45081,Saluda County,SC,NA,96.37526652452026
45083,Spartanburg County,SC,56.37755102040817,47.12153518123667
45089,Williamsburg County,SC,NA,95.52238805970148
46013,Brown County,SD,NA,53.41151385927505
46035,Davison County,SD,NA,96.80170575692964
46065,Hughes County,SD,90.81632653061224,NA
46099,Minnehaha County,SD,NA,3.304904051172708
46103,Pennington County,SD,NA,25.479744136460553
47001,Anderson County,TN,NA,40.191897654584224
47003,Bedford County,TN,NA,74.4136460554371
47009,Blount County,TN,NA,68.12366737739872
47011,Bradley County,TN,NA,67.37739872068231
47013,Campbell County,TN,NA,64.49893390191897
47021,Cheatham County,TN,NA,83.90191897654584
47025,Claiborne County,TN,NA,73.56076759061834
47031,Coffee County,TN,80.86734693877551,61.19402985074627
47035,Cumberland County,TN,NA,38.059701492537314
47037,Davidson County,TN,NA,47.33475479744136
47043,Dickson County,TN,NA,87.10021321961621
47065,Hamilton County,TN,49.234693877551024,29.31769722814499
47073,Hawkins County,TN,NA,48.61407249466951
47081,Hickman County,TN,90.56122448979592,NA
47089,Jefferson County,TN,88.77551020408163,51.59914712153518
47093,Knox County,TN,16.581632653061224,28.997867803837952
47099,Lawrence County,TN,NA,67.05756929637526
47105,Loudon County,TN,NA,42.9637526652452
47107,McMinn County,TN,NA,75.79957356076758
47117,Marshall County,TN,NA,79.21108742004265
47119,Maury County,TN,NA,50
47125,Montgomery County,TN,NA,65.99147121535182
47131,Obion County,TN,78.06122448979592,NA
47139,Polk County,TN,NA,98.8272921108742
47141,Putnam County,TN,NA,77.50533049040513
47145,Roane County,TN,NA,81.87633262260128
47149,Rutherford County,TN,NA,59.70149253731343
47155,Sevier County,TN,NA,24.093816631130064
47157,Shelby County,TN,NA,42.217484008528785
47163,Sullivan County,TN,NA,30.06396588486141
47165,Sumner County,TN,54.8469387755102,13.539445628997868
47173,Union County,TN,NA,98.40085287846482
47177,Warren County,TN,81.63265306122449,NA
47179,Washington County,TN,NA,46.908315565031984
47183,Weakley County,TN,NA,85.60767590618337
47185,White County,TN,NA,74.20042643923242
47187,Williamson County,TN,NA,15.56503198294243
48005,Angelina County,TX,NA,40.72494669509595
48013,Atascosa County,TX,NA,76.33262260127933
48027,Bell County,TX,12.5,2.771855010660981
48029,Bexar County,TX,0,39.12579957356076
48037,Bowie County,TX,NA,73.45415778251599
48039,Brazoria County,TX,NA,17.270788912579956
48041,Brazos County,TX,42.3469387755102,52.55863539445629
48043,Brewster County,TX,NA,99.46695095948827
48053,Burnet County,TX,NA,58.10234541577826
48061,Cameron County,TX,34.94897959183674,31.663113006396586
48063,Camp County,TX,93.87755102040816,NA
48067,Cass County,TX,NA,91.47121535181236
48071,Chambers County,TX,NA,81.76972281449893
48073,Cherokee County,TX,84.18367346938776,52.345415778251606
48085,Collin County,TX,44.38775510204081,46.16204690831556
48089,Colorado County,TX,NA,88.4861407249467
48091,Comal County,TX,65.56122448979592,31.769722814498934
48113,Dallas County,TX,27.55102040816326,39.23240938166311
48115,Dawson County,TX,NA,92.11087420042644
48119,Delta County,TX,NA,100
48121,Denton County,TX,NA,58.52878464818764
48123,DeWitt County,TX,NA,85.07462686567165
48133,Eastland County,TX,NA,96.26865671641791
48135,Ector County,TX,44.642857142857146,28.14498933901919
48139,Ellis County,TX,NA,24.520255863539443
48141,El Paso County,TX,33.92857142857143,42.857142857142854
48157,Fort Bend County,TX,18.112244897959183,59.1684434968017
48167,Galveston County,TX,15.051020408163266,51.812366737739865
48177,Gonzales County,TX,95.40816326530613,94.136460554371
48183,Gregg County,TX,NA,53.5181236673774
48199,Hardin County,TX,NA,65.67164179104478
48201,Harris County,TX,25.255102040816325,34.64818763326226
48215,Hidalgo County,TX,40.816326530612244,5.11727078891258
48221,Hood County,TX,NA,78.35820895522389
48231,Hunt County,TX,NA,79.317697228145
48237,Jack County,TX,NA,98.93390191897655
48245,Jefferson County,TX,NA,7.356076759061833
48249,Jim Wells County,TX,70.66326530612244,NA
48251,Johnson County,TX,41.83673469387755,13.646055437100213
48293,Limestone County,TX,NA,77.29211087420043
48299,Llano County,TX,NA,84.9680170575693
48303,Lubbock County,TX,NA,3.8379530916844353
48309,McLennan County,TX,NA,22.494669509594882
48321,Matagorda County,TX,85.45918367346938,NA
48325,Medina County,TX,NA,84.54157782515992
48329,Midland County,TX,47.704081632653065,27.078891257995735
48337,Montague County,TX,NA,97.6545842217484
48339,Montgomery County,TX,18.367346938775512,43.17697228144989
48347,Nacogdoches County,TX,75.25510204081633,NA
48353,Nolan County,TX,92.60204081632652,NA
48355,Nueces County,TX,NA,41.36460554371002
48361,Orange County,TX,NA,41.89765458422175
48365,Panola County,TX,NA,91.89765458422174
48375,Potter County,TX,NA,44.989339019189764
48397,Rockwall County,TX,NA,88.59275053304904
48407,San Jacinto County,TX,89.03061224489795,NA
48409,San Patricio County,TX,NA,75.26652452025586
48415,Scurry County,TX,NA,84.86140724946695
48423,Smith County,TX,30.612244897959183,43.923240938166316
48425,Somervell County,TX,NA,97.33475479744136
48429,Stephens County,TX,91.07142857142857,NA
48439,Tarrant County,TX,8.418367346938775,27.292110874200425
48451,Tom Green County,TX,NA,40.93816631130064
48453,Travis County,TX,11.479591836734695,80.81023454157783
48469,Victoria County,TX,NA,36.67377398720683
48479,Webb County,TX,38.265306122448976,40.298507462686565
48485,Wichita County,TX,62.244897959183675,27.398720682302773
48491,Williamson County,TX,27.806122448979593,0.5330490405117271
49007,Carbon County,UT,NA,92.43070362473348
49019,Grand County,UT,98.9795918367347,NA
49035,Salt Lake County,UT,33.6734693877551,19.29637526652452
49043,Summit County,UT,NA,82.72921108742004
49047,Uintah County,UT,72.44897959183673,78.25159914712152
49049,Utah County,UT,32.142857142857146,9.594882729211088
49051,Wasatch County,UT,NA,94.56289978678039
49053,Washington County,UT,71.42857142857143,NA
49057,Weber County,UT,NA,57.0362473347548
50007,Chittenden County,VT,NA,41.04477611940299
50011,Franklin County,VT,NA,61.407249466950965
50021,Rutland County,VT,NA,59.488272921108745
50025,Windham County,VT,NA,74.09381663113007
51003,Albemarle County,VA,NA,35.60767590618337
51005,Alleghany County,VA,NA,91.15138592750533
51013,Arlington County,VA,NA,59.27505330490405
51015,Augusta County,VA,93.11224489795919,NA
51019,Bedford County,VA,NA,78.67803837953092
51031,Campbell County,VA,90.3061224489796,NA
51041,Chesterfield County,VA,NA,23.134328358208954
51051,Dickenson County,VA,95.66326530612244,NA
51057,Essex County,VA,98.21428571428571,NA
51059,Fairfax County,VA,35.45918367346938,37.52665245202559
51061,Fauquier County,VA,NA,80.38379530916845
51067,Franklin County,VA,NA,87.95309168443497
51069,Frederick County,VA,NA,60.66098081023454
51085,Hanover County,VA,NA,47.86780383795309
51087,Henrico County,VA,23.214285714285715,58.63539445628998
51089,Henry County,VA,NA,68.65671641791045
51095,James City County,VA,NA,14.712153518123666
51105,Lee County,VA,NA,93.9232409381663
51107,Loudoun County,VA,NA,66.09808102345416
51143,Pittsylvania County,VA,NA,78.57142857142857
51153,Prince William County,VA,73.9795918367347,24.62686567164179
51159,Richmond County,VA,99.48979591836735,NA
51165,Rockingham County,VA,NA,85.39445628997868
51169,Scott County,VA,NA,97.44136460554371
51185,Tazewell County,VA,NA,75.15991471215352
51195,Wise County,VA,NA,53.94456289978679
51510,Alexandria city,VA,NA,30.49040511727079
51550,Chesapeake city,VA,NA,8.102345415778252
51590,Danville city,VA,NA,53.83795309168443
51670,Hopewell city,VA,82.14285714285714,NA
51710,Norfolk city,VA,33.41836734693878,NA
51760,Richmond city,VA,35.204081632653065,42.11087420042644
51770,Roanoke city,VA,NA,22.921108742004265
51790,Staunton city,VA,NA,88.80597014925374
51810,Virginia Beach city,VA,29.846938775510207,6.50319829424307
51820,Waynesboro city,VA,NA,49.57356076759062
53005,Benton County,WA,NA,35.927505330490405
53009,Clallam County,WA,78.31632653061224,15.13859275053305
53011,Clark County,WA,41.58163265306122,45.20255863539446
53013,Columbia County,WA,NA,99.14712153518124
53015,Cowlitz County,WA,NA,23.88059701492537
53017,Douglas County,WA,NA,91.7910447761194
53021,Franklin County,WA,NA,80.59701492537313
53025,Grant County,WA,NA,79.42430703624733
53029,Island County,WA,NA,34.86140724946695
53033,King County,WA,NA,11.513859275053305
53035,Kitsap County,WA,NA,6.609808102345416
53045,Mason County,WA,NA,82.51599147121536
53053,Pierce County,WA,9.948979591836734,35.18123667377399
53057,Skagit County,WA,NA,11.83368869936034
53061,Snohomish County,WA,10.714285714285714,17.803837953091683
53063,Spokane County,WA,NA,2.345415778251599
53077,Yakima County,WA,NA,65.88486140724946
54001,Barbour County,WV,NA,94.3496801705757
54003,Berkeley County,WV,NA,70.04264392324095
54011,Cabell County,WV,NA,20.46908315565032
54019,Fayette County,WV,NA,80.4904051172708
54029,Hancock County,WV,NA,48.507462686567166
54041,Lewis County,WV,NA,84.22174840085287
54049,Marion County,WV,73.21428571428571,NA
54055,Mercer County,WV,NA,83.47547974413646
54061,Monongalia County,WV,NA,41.15138592750533
54065,Morgan County,WV,NA,90.08528784648188
54081,Raleigh County,WV,NA,45.84221748400853
54099,Wayne County,WV,NA,89.55223880597015
54107,Wood County,WV,NA,11.194029850746269
55005,Barron County,WI,NA,59.80810234541578
55009,Brown County,WI,56.12244897959183,34.00852878464819
55021,Columbia County,WI,NA,68.23027718550107
55025,Dane County,WI,23.72448979591837,0.42643923240938164
55031,Douglas County,WI,61.224489795918366,NA
55043,Grant County,WI,NA,84.00852878464818
55055,Jefferson County,WI,NA,64.71215351812367
55059,Kenosha County,WI,54.59183673469388,22.068230277185503
55063,La Crosse County,WI,NA,4.904051172707889
55071,Manitowoc County,WI,NA,56.71641791044776
55073,Marathon County,WI,68.36734693877551,NA
55079,Milwaukee County,WI,16.071428571428573,31.023454157782517
55087,Outagamie County,WI,NA,53.73134328358209
55101,Racine County,WI,36.47959183673469,49.36034115138593
55105,Rock County,WI,NA,1.5991471215351813
55113,Sawyer County,WI,NA,94.77611940298507
55117,Sheboygan County,WI,NA,42.643923240938165
55127,Walworth County,WI,NA,22.388059701492537
55133,Waukesha County,WI,40.56122448979592,NA
55139,Winnebago County,WI,NA,45.41577825159915
55141,Wood County,WI,NA,36.247334754797436
