ZipCode,county,state,Adult,Retirement,Geriatric
49010,Allegan County,MI,NA,NA,78.63945578231292
49022,Berrien County,MI,34.054054054054056,NA,16.598639455782312
49073,Barry County,MI,77.29729729729729,NA,NA
49230,Jackson County,MI,NA,NA,64.76190476190476
49331,Kent County,MI,NA,NA,68.84353741496598
49417,Ottawa County,MI,NA,6.646525679758309,45.714285714285715
49423,Ottawa County,MI,NA,NA,4.761904761904762
49456,Ottawa County,MI,NA,NA,18.639455782312925
49503,Kent County,MI,NA,38.670694864048336,NA
49504,Kent County,MI,NA,14.501510574018129,NA
49507,Kent County,MI,NA,NA,40.54421768707483
49509,Kent County,MI,10.81081081081081,NA,NA
49601,Wexford County,MI,72.43243243243244,NA,NA
49660,Manistee County,MI,36.75675675675676,NA,NA
49781,Mackinac County,MI,NA,NA,75.91836734693878
49783,Chippewa County,MI,NA,58.91238670694864,NA
49855,Marquette County,MI,12.432432432432433,NA,NA
49931,Houghton County,MI,NA,NA,66.25850340136054
55009,Goodhue County,MN,NA,NA,96.3265306122449
55043,Washington County,MN,NA,99.39577039274926,NA
55066,Goodhue County,MN,NA,71.6012084592145,NA
55109,Ramsey County,MN,NA,NA,25.170068027210885
55362,Wright County,MN,NA,80.96676737160121,NA
55376,Wright County,MN,NA,95.46827794561933,NA
55379,Scott County,MN,NA,NA,69.65986394557822
55405,Hennepin County,MN,NA,85.1963746223565,NA
55406,Hennepin County,MN,NA,28.700906344410875,NA
55411,Hennepin County,MN,NA,17.82477341389728,NA
55432,Anoka County,MN,NA,46.22356495468278,NA
56073,Brown County,MN,NA,47.73413897280967,NA
56515,Otter Tail County,MN,NA,NA,94.28571428571428
56601,Beltrami County,MN,NA,1.2084592145015105,1.3605442176870748
56716,Polk County,MN,NA,87.61329305135952,NA
56721,Polk County,MN,NA,67.97583081570997,NA
38834,Alcorn County,MS,16.756756756756758,NA,NA
38866,Lee County,MS,NA,79.7583081570997,NA
38901,Grenada County,MS,52.43243243243243,NA,NA
38922,Yalobusha County,MS,NA,NA,97.82312925170068
39051,Leake County,MS,NA,NA,72.78911564625851
39191,Copiah County,MS,NA,81.2688821752266,NA
39339,Winston County,MS,NA,NA,62.585034013605444
39365,Neshoba County,MS,NA,73.111782477341393,NA
39466,Pearl River County,MS,NA,NA,17.82312925170068
39503,Harrison County,MS,NA,4.833836858006042,NA
39507,Harrison County,MS,NA,NA,10.068027210884352
39531,Harrison County,MS,NA,NA,52.244897959183675
39567,Jackson County,MS,NA,NA,71.156462585034
39601,Lincoln County,MS,42.7027027027027,45.01510574018127,NA
39705,Lowndes County,MS,NA,NA,77.41496598639456
63011,St. Louis County,MO,NA,NA,23.12925170068027
63103,St. Louis city,MO,NA,NA,98.09523809523809
63104,St. Louis city,MO,NA,69.78851963746223,93.74149659863946
63105,St. Louis County,MO,NA,NA,95.23809523809523
63111,St. Louis city,MO,NA,78.24773413897282,NA
63129,St. Louis County,MO,NA,NA,8.299319727891156
63141,St. Louis County,MO,NA,NA,28.843537414965986
63303,St. Charles County,MO,NA,NA,6.394557823129252
63376,St. Charles County,MO,NA,NA,4.081632653061225
63601,St. Francois County,MO,39.45945945945946,NA,NA
63873,New Madrid County,MO,NA,NA,86.53061224489797
64024,Clay County,MO,15.135135135135137,NA,NA
64053,Jackson County,MO,76.21621621621621,NA,NA
64055,Jackson County,MO,NA,NA,12.789115646258503
64064,Jackson County,MO,NA,NA,78.91156462585033
64114,Jackson County,MO,NA,NA,29.38775510204082
64118,Clay County,MO,NA,NA,24.761904761904763
64130,Jackson County,MO,NA,21.148036253776432,NA
64701,Cass County,MO,NA,NA,55.51020408163265
64801,Jasper County,MO,NA,16.012084592145015,14.14965986394558
64850,Newton County,MO,12.972972972972974,NA,NA
65043,Callaway County,MO,NA,NA,82.58503401360544
65049,Camden County,MO,NA,90.6344410876133,NA
65536,Laclede County,MO,NA,37.160120845921455,NA
65706,Webster County,MO,NA,NA,55.51020408163265
65712,Lawrence County,MO,NA,79.45619335347432,NA
65721,Christian County,MO,NA,NA,44.08163265306123
65746,Webster County,MO,NA,NA,91.97278911564626
65791,Oregon County,MO,NA,NA,85.03401360544217
65802,Greene County,MO,NA,19.939577039274926,NA
65807,Greene County,MO,NA,NA,5.850340136054422
65810,Greene County,MO,NA,NA,58.63945578231292
59404,Cascade County,MT,NA,NA,11.564625850340136
68130,Douglas County,NE,NA,NA,75.23809523809524
68133,Sarpy County,NE,NA,NA,88.29931972789116
68164,Douglas County,NE,NA,NA,65.03401360544217
68504,Lancaster County,NE,NA,NA,96.73469387755102
68506,Lancaster County,NE,NA,NA,36.054421768707485
89110,Clark County,NV,18.91891891891892,NA,NA
89115,Clark County,NV,20.54054054054054,NA,NA
89117,Clark County,NV,NA,37.46223564954683,34.14965986394558
89145,Clark County,NV,NA,76.43504531722054,NA
89166,Clark County,NV,NA,90.93655589123867,NA
89408,Lyon County,NV,NA,NA,60.68027210884354
89434,Washoe County,NV,NA,NA,32.6530612244898
89512,Washoe County,NV,NA,NA,76.59863945578232
89703,Carson City,NV,NA,NA,57.95918367346938
03051,Hillsborough County,NH,23.243243243243246,NA,NA
03062,Hillsborough County,NH,NA,NA,13.46938775510204
03063,Hillsborough County,NH,NA,NA,32.38095238095238
03102,Hillsborough County,NH,NA,NA,6.122448979591836
03103,Hillsborough County,NH,NA,10.27190332326284,NA
03246,Belknap County,NH,NA,NA,51.29251700680272
03257,Merrimack County,NH,NA,95.16616314199395,NA
03301,Merrimack County,NH,NA,12.688821752265861,NA
03431,Cheshire County,NH,27.56756756756757,NA,NA
03824,Strafford County,NH,NA,NA,79.59183673469387
03860,Carroll County,NH,NA,NA,59.72789115646259
03894,Carroll County,NH,NA,NA,42.72108843537415
07036,Union County,NJ,NA,19.033232628398792,NA
07040,Essex County,NJ,NA,64.35045317220543,NA
07054,Morris County,NJ,46.48648648648649,NA,NA
07065,Union County,NJ,NA,NA,31.97278911564626
07067,Middlesex County,NJ,NA,NA,52.7891156462585
07083,Union County,NJ,NA,29.305135951661633,NA
07093,Hudson County,NJ,72.97297297297297,NA,NA
07105,Essex County,NJ,NA,NA,96.5986394557823
07405,Morris County,NJ,NA,NA,59.455782312925166
07446,Bergen County,NJ,64.86486486486487,NA,NA
07503,Passaic County,NJ,NA,100,NA
07621,Bergen County,NJ,NA,NA,41.224489795918366
07716,Monmouth County,NJ,NA,NA,92.51700680272108
07728,Monmouth County,NJ,NA,NA,3.1292517006802725
07730,Monmouth County,NJ,NA,NA,63.6734693877551
07801,Morris County,NJ,NA,32.3262839879154,NA
08002,Camden County,NJ,NA,NA,34.82993197278911
08046,Burlington County,NJ,NA,NA,27.48299319727891
08054,Burlington County,NJ,NA,68.27794561933534,NA
08070,Salem County,NJ,84.32432432432432,NA,NA
08201,Atlantic County,NJ,49.18918918918919,NA,NA
08530,Hunterdon County,NJ,NA,93.05135951661632,NA
08550,Mercer County,NJ,NA,NA,65.578231292517
08638,Mercer County,NJ,NA,NA,87.75510204081633
08809,Hunterdon County,NJ,NA,NA,94.5578231292517
08820,Middlesex County,NJ,NA,63.44410876132931,NA
08826,Hunterdon County,NJ,NA,NA,95.91836734693877
08884,Middlesex County,NJ,80,NA,NA
87031,Valencia County,NM,NA,NA,51.70068027210885
87108,Bernalillo County,NM,NA,NA,60.27210884353742
87109,Bernalillo County,NM,NA,16.91842900302115,NA
87113,Bernalillo County,NM,NA,NA,99.59183673469387
87114,Bernalillo County,NM,NA,16.314199395770395,NA
87123,Bernalillo County,NM,10.27027027027027,NA,NA
87401,San Juan County,NM,NA,40.181268882175225,NA
87532,Santa Fe County,NM,NA,44.41087613293052,NA
87701,San Miguel County,NM,44.32432432432433,NA,NA
88005,Doa Ana County,NM,NA,NA,44.761904761904766
88011,Doa Ana County,NM,NA,NA,22.312925170068027
88220,Eddy County,NM,NA,NA,20.680272108843536
10001,New York County,NY,NA,6.3444108761329305,NA
10025,New York County,NY,NA,NA,2.1768707482993195
10026,New York County,NY,23.783783783783786,NA,NA
10033,New York County,NY,NA,19.637462235649547,NA
10038,New York County,NY,NA,NA,52.38095238095239
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,NA,NA,38.91156462585034
10467,Bronx County,NY,0.5405405405405406,NA,NA
10512,Putnam County,NY,NA,NA,59.72789115646259
10543,Westchester County,NY,NA,88.82175226586104,NA
10583,Westchester County,NY,NA,NA,24.625850340136054
10804,Westchester County,NY,NA,94.86404833836858,NA
10930,Orange County,NY,NA,NA,92.92517006802721
10952,Rockland County,NY,62.16216216216216,NA,NA
10989,Rockland County,NY,NA,NA,82.17687074829932
11208,Kings County,NY,NA,NA,15.510204081632653
11211,Kings County,NY,NA,NA,84.62585034013605
11212,Kings County,NY,NA,0.906344410876133,NA
11218,Kings County,NY,NA,NA,5.578231292517007
11219,Kings County,NY,NA,NA,11.156462585034014
11223,Kings County,NY,NA,NA,5.442176870748299
11224,Kings County,NY,NA,NA,14.557823129251702
11235,Kings County,NY,NA,NA,9.659863945578232
11354,Queens County,NY,NA,NA,54.69387755102041
11364,Queens County,NY,NA,NA,60.40816326530612
11368,Queens County,NY,NA,NA,46.53061224489796
11377,Queens County,NY,NA,NA,18.367346938775512
11427,Queens County,NY,68.10810810810811,NA,NA
11432,Queens County,NY,NA,7.552870090634441,NA
11434,Queens County,NY,NA,17.522658610271904,NA
11590,Nassau County,NY,42.16216216216216,NA,NA
11598,Nassau County,NY,NA,NA,70.47619047619048
11710,Nassau County,NY,NA,NA,65.03401360544217
11716,Suffolk County,NY,NA,NA,97.14285714285714
11717,Suffolk County,NY,NA,NA,23.809523809523807
11729,Suffolk County,NY,NA,83.68580060422961,NA
11738,Suffolk County,NY,NA,87.00906344410876,NA
11766,Suffolk County,NY,NA,72.20543806646525,NA
11772,Suffolk County,NY,NA,NA,69.52380952380952
11779,Suffolk County,NY,NA,NA,33.605442176870746
12182,Rensselaer County,NY,NA,NA,65.578231292517
12309,Schenectady County,NY,NA,NA,69.79591836734694
12901,Clinton County,NY,NA,30.815709969788518,NA
13076,Oswego County,NY,94.5945945945946,NA,NA
13152,Onondaga County,NY,NA,NA,77.14285714285715
13365,Herkimer County,NY,NA,34.44108761329305,NA
13815,Chenango County,NY,69.72972972972973,NA,NA
13820,Otsego County,NY,NA,7.250755287009064,NA
13856,Delaware County,NY,NA,81.87311178247734,NA
14067,Niagara County,NY,NA,NA,73.06122448979592
14103,Orleans County,NY,NA,53.47432024169184,NA
14207,Erie County,NY,NA,NA,73.60544217687075
14210,Erie County,NY,NA,NA,74.96598639455783
14454,Livingston County,NY,NA,NA,88.9795918367347
14468,Monroe County,NY,NA,NA,37.823129251700685
14534,Monroe County,NY,NA,NA,3.6734693877551026
14559,Monroe County,NY,NA,NA,25.850340136054424
14564,Ontario County,NY,NA,55.2870090634441,NA
14572,Steuben County,NY,NA,NA,88.57142857142857
14589,Wayne County,NY,NA,NA,80.54421768707482
14618,Monroe County,NY,NA,NA,13.197278911564625
14620,Monroe County,NY,NA,NA,67.4829931972789
14621,Monroe County,NY,4.864864864864865,NA,NA
14701,Chautauqua County,NY,NA,2.1148036253776437,NA
14904,Chemung County,NY,NA,43.202416918429,NA
27017,Surry County,NC,NA,51.66163141993958,NA
27023,Forsyth County,NC,NA,60.72507552870091,NA
27028,Davie County,NC,NA,NA,16.3265306122449
27106,Forsyth County,NC,NA,3.3232628398791544,NA
27127,Forsyth County,NC,NA,5.438066465256798,5.170068027210884
27215,Alamance County,NC,35.13513513513514,NA,NA
27235,Guilford County,NC,NA,NA,88.843537414966
27253,Alamance County,NC,14.054054054054054,NA,NA
27265,Guilford County,NC,NA,NA,19.86394557823129
27288,Rockingham County,NC,NA,23.26283987915408,36.3265306122449
27295,Davidson County,NC,NA,NA,16.19047619047619
27332,Lee County,NC,NA,NA,45.98639455782313
27379,Caswell County,NC,NA,NA,91.70068027210885
27513,Wake County,NC,NA,NA,46.93877551020408
27516,Orange County,NC,NA,NA,53.87755102040816
27525,Franklin County,NC,NA,62.839879154078545,NA
27529,Wake County,NC,NA,NA,67.89115646258503
27536,Vance County,NC,NA,NA,18.503401360544217
27545,Wake County,NC,NA,NA,37.006802721088434
27549,Franklin County,NC,22.702702702702705,NA,NA
27603,Wake County,NC,NA,NA,40
27703,Durham County,NC,NA,NA,74.82993197278913
27712,Durham County,NC,NA,NA,33.33333333333333
27713,Durham County,NC,NA,NA,49.25170068027211
27823,Halifax County,NC,70.8108108108108,NA,NA
27828,Pitt County,NC,NA,NA,91.83673469387756
27834,Pitt County,NC,5.405405405405405,NA,NA
28001,Stanly County,NC,NA,41.99395770392749,NA
28043,Rutherford County,NC,NA,NA,43.40136054421769
28054,Gaston County,NC,NA,NA,28.29931972789116
28083,Cabarrus County,NC,NA,22.356495468277945,NA
28129,Stanly County,NC,NA,NA,81.36054421768706
28152,Cleveland County,NC,NA,NA,49.93197278911565
28159,Rowan County,NC,NA,NA,100
28277,Mecklenburg County,NC,NA,NA,24.897959183673468
28304,Cumberland County,NC,NA,46.52567975830816,NA
28318,Sampson County,NC,87.02702702702703,NA,NA
28327,Moore County,NC,NA,62.53776435045317,NA
28374,Moore County,NC,NA,NA,11.83673469387755
28461,Brunswick County,NC,NA,NA,14.69387755102041
28465,Brunswick County,NC,NA,NA,60.952380952380956
28546,Onslow County,NC,NA,NA,32.517006802721085
28557,Carteret County,NC,NA,NA,47.48299319727891
28570,Carteret County,NC,NA,49.244712990936556,NA
28572,Duplin County,NC,78.91891891891892,NA,NA
28601,Catawba County,NC,89.1891891891892,NA,NA
28607,Watauga County,NC,NA,NA,40.27210884353741
28655,Burke County,NC,4.324324324324325,NA,NA
28714,Yancey County,NC,NA,NA,56.326530612244895
28734,Macon County,NC,NA,70.69486404833837,3.537414965986395
28759,Henderson County,NC,NA,NA,80.1360544217687
28779,Jackson County,NC,NA,NA,51.97278911564626
28801,Buncombe County,NC,NA,92.14501510574019,NA
28803,Buncombe County,NC,NA,34.13897280966767,NA
58078,Cass County,ND,NA,NA,15.238095238095239
43050,Knox County,OH,NA,5.13595166163142,NA
43123,Franklin County,OH,NA,NA,10.612244897959183
43204,Franklin County,OH,40.54054054054054,14.19939577039275,NA
43235,Franklin County,OH,NA,NA,25.442176870748302
43302,Marion County,OH,NA,NA,3.8095238095238098
43465,Wood County,OH,NA,69.48640483383686,NA
43537,Lucas County,OH,NA,NA,22.040816326530614
43545,Henry County,OH,NA,44.10876132930513,NA
43612,Lucas County,OH,21.62162162162162,NA,NA
43613,Lucas County,OH,NA,24.169184290030213,NA
43615,Lucas County,OH,NA,NA,6.938775510204081
43617,Lucas County,OH,NA,NA,71.42857142857143
43920,Columbiana County,OH,NA,NA,12.244897959183673
43950,Belmont County,OH,NA,95.77039274924472,NA
43952,Jefferson County,OH,NA,43.50453172205438,NA
44001,Lorain County,OH,NA,3.927492447129909,NA
44035,Lorain County,OH,2.1621621621621623,NA,0.40816326530612246
44039,Lorain County,OH,NA,NA,60.136054421768705
44057,Lake County,OH,NA,18.731117824773413,NA
44081,Lake County,OH,85.4054054054054,NA,NA
44087,Summit County,OH,NA,NA,21.08843537414966
44089,Erie County,OH,NA,9.969788519637463,NA
44102,Cuyahoga County,OH,NA,NA,41.49659863945578
44103,Cuyahoga County,OH,7.567567567567568,NA,NA
44107,Cuyahoga County,OH,NA,NA,33.06122448979592
44112,Cuyahoga County,OH,5.9459459459459465,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.5442176870748299
44130,Cuyahoga County,OH,2.7027027027027026,NA,NA
44134,Cuyahoga County,OH,NA,NA,22.585034013605444
44149,Cuyahoga County,OH,NA,NA,11.564625850340136
44221,Summit County,OH,NA,NA,43.673469387755105
44256,Medina County,OH,NA,0.6042296072507553,1.7687074829931975
44425,Trumbull County,OH,NA,NA,41.36054421768707
44512,Mahoning County,OH,NA,67.37160120845923,NA
44515,Mahoning County,OH,NA,NA,16.054421768707485
44601,Stark County,OH,NA,NA,35.78231292517007
44905,Richland County,OH,NA,NA,58.23129251700681
45014,Butler County,OH,NA,NA,17.414965986394556
45042,Butler County,OH,NA,NA,40.68027210884353
45107,Clinton County,OH,NA,NA,63.8095238095238
45150,Clermont County,OH,35.67567567567568,NA,NA
45154,Brown County,OH,NA,NA,86.66666666666667
45202,Hamilton County,OH,NA,67.06948640483384,NA
45211,Hamilton County,OH,NA,NA,34.01360544217687
45245,Clermont County,OH,55.13513513513514,NA,NA
45417,Montgomery County,OH,NA,NA,60.816326530612244
45431,Montgomery County,OH,NA,57.09969788519638,NA
45432,Greene County,OH,NA,NA,58.0952380952381
45631,Gallia County,OH,NA,NA,4.8979591836734695
45638,Lawrence County,OH,NA,24.773413897280967,NA
45680,Lawrence County,OH,NA,31.722054380664655,NA
45693,Adams County,OH,NA,74.62235649546828,NA
45801,Allen County,OH,NA,NA,68.02721088435374
45807,Allen County,OH,NA,65.25679758308158,NA
45840,Hancock County,OH,NA,NA,7.07482993197279
73034,Oklahoma County,OK,NA,NA,27.346938775510203
73072,Cleveland County,OK,NA,27.492447129909365,31.700680272108844
73112,Oklahoma County,OK,34.5945945945946,NA,NA
73119,Oklahoma County,OK,50.27027027027027,NA,NA
73150,Oklahoma County,OK,97.83783783783784,NA,NA
73170,Cleveland County,OK,29.72972972972973,NA,NA
73501,Comanche County,OK,NA,52.26586102719033,NA
73521,Jackson County,OK,NA,NA,92.65306122448979
74006,Washington County,OK,NA,NA,26.258503401360546
74059,Payne County,OK,NA,83.98791540785498,NA
74133,Tulsa County,OK,NA,22.054380664652566,NA
74578,Latimer County,OK,NA,93.35347432024169,NA
74848,Hughes County,OK,NA,NA,91.56462585034014
74955,Sequoyah County,OK,NA,NA,55.51020408163265
97031,Hood River County,OR,NA,NA,89.79591836734694
97055,Clackamas County,OR,94.05405405405406,NA,47.3469387755102
97062,Washington County,OR,NA,NA,54.421768707483
97070,Clackamas County,OR,81.08108108108108,NA,30.34013605442177
97080,Multnomah County,OR,NA,NA,88.16326530612245
97116,Washington County,OR,84.86486486486487,NA,NA
97132,Yamhill County,OR,37.2972972972973,NA,NA
97211,Multnomah County,OR,NA,55.89123867069487,NA
97216,Multnomah County,OR,NA,NA,35.51020408163265
97218,Multnomah County,OR,NA,NA,90.74829931972789
97222,Clackamas County,OR,NA,NA,39.183673469387756
97229,Washington County,OR,NA,NA,36.3265306122449
97230,Multnomah County,OR,NA,14.803625377643503,NA
97267,Clackamas County,OR,NA,40.181268882175225,NA
97301,Marion County,OR,NA,NA,71.70068027210884
97304,Polk County,OR,NA,NA,53.333333333333336
97374,Linn County,OR,97.2972972972973,NA,NA
97424,Lane County,OR,NA,37.764350453172206,NA
97478,Lane County,OR,NA,NA,45.034013605442176
97504,Jackson County,OR,20,13.293051359516618,3.9455782312925165
97720,Harney County,OR,NA,NA,99.18367346938776
97756,Deschutes County,OR,NA,20.84592145015106,NA
15037,Allegheny County,PA,NA,NA,62.99319727891156
15101,Allegheny County,PA,NA,NA,11.83673469387755
15122,Allegheny County,PA,NA,NA,17.142857142857142
15136,Allegheny County,PA,74.5945945945946,NA,NA
15201,Allegheny County,PA,NA,NA,88.02721088435375
15205,Allegheny County,PA,NA,57.70392749244713,NA
15213,Allegheny County,PA,NA,NA,31.83673469387755
15301,Washington County,PA,25.405405405405407,NA,NA
15317,Washington County,PA,NA,NA,12.925170068027212
15601,Westmoreland County,PA,NA,NA,0.8163265306122449
15728,Indiana County,PA,NA,99.09365558912387,NA
15801,Clearfield County,PA,NA,35.95166163141994,NA
15853,Elk County,PA,NA,NA,51.156462585034014
16059,Butler County,PA,NA,NA,79.18367346938776
16335,Crawford County,PA,NA,41.389728096676734,NA
16365,Warren County,PA,NA,NA,62.04081632653061
16505,Erie County,PA,NA,NA,54.5578231292517
17020,Perry County,PA,76.21621621621621,NA,NA
17033,Dauphin County,PA,NA,59.516616314199396,55.374149659863946
17050,Cumberland County,PA,NA,NA,18.095238095238095
17112,Dauphin County,PA,NA,NA,11.428571428571429
17233,Fulton County,PA,NA,NA,46.25850340136054
17325,Adams County,PA,NA,NA,9.115646258503402
17331,York County,PA,NA,33.53474320241692,NA
17363,York County,PA,NA,NA,72.24489795918367
17603,Lancaster County,PA,NA,NA,6.666666666666667
17754,Lycoming County,PA,NA,NA,23.6734693877551
17901,Schuylkill County,PA,24.324324324324326,NA,20.816326530612244
18055,Northampton County,PA,NA,NA,47.21088435374149
18067,Northampton County,PA,NA,NA,68.70748299319727
18104,Lehigh County,PA,NA,NA,2.7210884353741496
18229,Carbon County,PA,NA,NA,83.80952380952381
18235,Carbon County,PA,NA,30.513595166163142,NA
18252,Schuylkill County,PA,NA,56.19335347432024,NA
18330,Monroe County,PA,NA,NA,82.17687074829932
18444,Lackawanna County,PA,NA,NA,61.7687074829932
18640,Luzerne County,PA,38.91891891891892,NA,NA
18643,Luzerne County,PA,48.10810810810811,NA,NA
18657,Wyoming County,PA,95.13513513513514,NA,NA
18661,Luzerne County,PA,NA,74.01812688821752,NA
18706,Luzerne County,PA,NA,NA,31.15646258503401
18969,Montgomery County,PA,NA,NA,96.05442176870748
19006,Montgomery County,PA,NA,67.6737160120846,NA
19044,Montgomery County,PA,57.2972972972973,NA,NA
19050,Delaware County,PA,NA,13.897280966767372,NA
19055,Bucks County,PA,NA,72.80966767371602,NA
19061,Delaware County,PA,NA,NA,88.43537414965986
19063,Delaware County,PA,NA,NA,9.523809523809524
19073,Delaware County,PA,NA,NA,14.829931972789115
19086,Delaware County,PA,59.45945945945946,NA,NA
19118,Philadelphia County,PA,NA,NA,73.60544217687075
19121,Philadelphia County,PA,7.027027027027027,NA,NA
19124,Philadelphia County,PA,NA,NA,22.448979591836736
19130,Philadelphia County,PA,NA,NA,49.1156462585034
19131,Philadelphia County,PA,NA,NA,7.755102040816326
19136,Philadelphia County,PA,NA,27.19033232628399,NA
19140,Philadelphia County,PA,NA,NA,32.92517006802721
19141,Philadelphia County,PA,NA,NA,27.755102040816325
19403,Montgomery County,PA,NA,6.042296072507553,NA
19406,Montgomery County,PA,NA,38.368580060422964,NA
19440,Montgomery County,PA,NA,NA,62.72108843537415
19533,Berks County,PA,85.94594594594595,NA,NA
19606,Berks County,PA,NA,5.740181268882175,NA
02905,Providence County,RI,NA,NA,51.02040816326531
02914,Providence County,RI,NA,NA,21.360544217687075
29127,Newberry County,SC,NA,NA,82.85714285714286
29388,Spartanburg County,SC,NA,77.94561933534743,NA
29407,Charleston County,SC,NA,NA,14.285714285714285
29414,Charleston County,SC,NA,NA,26.666666666666668
29455,Charleston County,SC,NA,35.34743202416919,34.285714285714285
29461,Berkeley County,SC,NA,NA,40.136054421768705
29520,Chesterfield County,SC,NA,NA,91.29251700680273
29617,Greenville County,SC,NA,NA,28.29931972789116
29625,Anderson County,SC,NA,28.3987915407855,NA
29672,Oconee County,SC,NA,68.8821752265861,NA
29681,Greenville County,SC,NA,52.567975830815705,NA
29687,Greenville County,SC,NA,NA,15.10204081632653
29690,Greenville County,SC,NA,36.555891238670696,NA
29707,Lancaster County,SC,NA,NA,20.136054421768705
29732,York County,SC,29.18918918918919,NA,18.775510204081634
29902,Beaufort County,SC,73.51351351351352,NA,NA
57104,Minnehaha County,SD,NA,NA,13.061224489795919
57108,Lincoln County,SD,NA,21.45015105740181,NA
37055,Dickson County,TN,NA,NA,55.91836734693878
37066,Sumner County,TN,8.64864864864865,NA,NA
37067,Williamson County,TN,NA,NA,68.16326530612244
37091,Marshall County,TN,NA,54.38066465256798,NA
37110,Warren County,TN,14.594594594594595,NA,23.401360544217688
37115,Davidson County,TN,NA,NA,82.44897959183673
37129,Rutherford County,TN,NA,NA,46.666666666666664
37208,Davidson County,TN,NA,NA,86.25850340136054
37323,Bradley County,TN,NA,NA,46.12244897959184
37370,McMinn County,TN,NA,NA,98.50340136054422
37415,Hamilton County,TN,53.51351351351351,NA,NA
37643,Carter County,TN,NA,7.854984894259818,NA
37774,Loudon County,TN,NA,NA,26.39455782312925
37804,Blount County,TN,25.945945945945947,NA,NA
37820,Jefferson County,TN,NA,NA,89.65986394557824
37862,Sevier County,TN,NA,NA,37.142857142857146
37931,Knox County,TN,NA,NA,51.42857142857142
38108,Shelby County,TN,NA,NA,78.77551020408163
38111,Shelby County,TN,NA,50.15105740181269,NA
38120,Shelby County,TN,NA,NA,63.129251700680264
38122,Shelby County,TN,NA,NA,65.98639455782312
38135,Shelby County,TN,NA,NA,66.93877551020408
38138,Shelby County,TN,NA,74.32024169184291,NA
38301,Madison County,TN,NA,18.429003021148034,NA
38305,Madison County,TN,NA,NA,13.60544217687075
38343,Gibson County,TN,NA,55.58912386706949,NA
38464,Lawrence County,TN,NA,32.93051359516616,NA
75010,Denton County,TX,NA,NA,76.59863945578232
75048,Dallas County,TX,NA,NA,78.0952380952381
75061,Dallas County,TX,45.94594594594595,NA,NA
75089,Dallas County,TX,99.45945945945947,NA,83.80952380952381
75103,Van Zandt County,TX,NA,NA,43.26530612244898
75104,Dallas County,TX,NA,NA,69.25170068027211
75119,Ellis County,TX,NA,86.10271903323263,NA
75211,Dallas County,TX,NA,NA,37.41496598639456
75217,Dallas County,TX,NA,9.06344410876133,NA
75219,Dallas County,TX,NA,NA,71.97278911564626
75225,Dallas County,TX,NA,NA,29.795918367346943
75228,Dallas County,TX,NA,NA,21.224489795918366
75229,Dallas County,TX,NA,48.338368580060425,NA
75237,Dallas County,TX,82.16216216216216,NA,NA
75238,Dallas County,TX,NA,NA,43.40136054421769
75410,Wood County,TX,NA,NA,89.52380952380953
75418,Fannin County,TX,NA,70.39274924471299,NA
75460,Lamar County,TX,NA,NA,66.66666666666666
75482,Hopkins County,TX,NA,NA,70.06802721088435
75501,Bowie County,TX,NA,NA,75.51020408163265
75652,Rusk County,TX,NA,NA,69.38775510204081
75757,Smith County,TX,NA,NA,34.69387755102041
75790,Van Zandt County,TX,NA,82.77945619335347,NA
75791,Smith County,TX,NA,NA,29.25170068027211
75862,Trinity County,TX,NA,77.34138972809667,NA
75904,Angelina County,TX,NA,15.407854984894259,NA
75964,Nacogdoches County,TX,NA,NA,83.53741496598639
76001,Tarrant County,TX,NA,76.73716012084593,NA
76053,Tarrant County,TX,NA,69.18429003021149,NA
76082,Parker County,TX,NA,51.3595166163142,NA
76106,Tarrant County,TX,NA,59.21450151057401,NA
76148,Tarrant County,TX,65.4054054054054,NA,NA
76182,Tarrant County,TX,NA,NA,50.61224489795918
76205,Denton County,TX,NA,NA,91.42857142857143
76401,Erath County,TX,NA,54.0785498489426,NA
76502,Bell County,TX,NA,NA,0.27210884353741494
76513,Bell County,TX,NA,NA,0.9523809523809524
76528,Coryell County,TX,NA,15.105740181268882,NA
76531,Hamilton County,TX,NA,NA,73.87755102040816
76706,McLennan County,TX,NA,NA,54.285714285714285
76707,McLennan County,TX,NA,96.07250755287009,NA
76849,Kimble County,TX,NA,88.21752265861026,NA
77028,Harris County,TX,NA,NA,48.02721088435374
77093,Harris County,TX,NA,NA,50.34013605442177
77304,Montgomery County,TX,80.54054054054053,NA,NA
77340,Walker County,TX,NA,NA,61.224489795918366
77351,Polk County,TX,NA,NA,27.074829931972786
77354,Montgomery County,TX,NA,75.52870090634441,NA
77378,Montgomery County,TX,75.13513513513513,NA,NA
77465,Matagorda County,TX,NA,NA,71.56462585034014
77471,Fort Bend County,TX,NA,61.329305135951664,NA
77477,Fort Bend County,TX,49.72972972972973,NA,93.46938775510203
77498,Fort Bend County,TX,NA,NA,53.74149659863946
77511,Brazoria County,TX,NA,81.57099697885197,NA
77531,Brazoria County,TX,NA,NA,74.14965986394559
77536,Harris County,TX,NA,NA,47.89115646258503
77550,Galveston County,TX,16.216216216216218,NA,NA
77563,Galveston County,TX,NA,NA,48.29931972789115
77571,Harris County,TX,NA,84.89425981873111,NA
