fips,county,state,Under18,Over18
13063,Clayton County,GA,NA,55.53977272727273
13067,Cobb County,GA,14.743589743589745,11.221590909090908
13073,Columbia County,GA,94.23076923076923,NA
13077,Coweta County,GA,NA,31.53409090909091
13089,DeKalb County,GA,NA,63.49431818181818
13095,Dougherty County,GA,NA,86.07954545454545
13105,Elbert County,GA,99.35897435897436,NA
13117,Forsyth County,GA,61.858974358974365,NA
13121,Fulton County,GA,34.61538461538461,63.63636363636363
13129,Gordon County,GA,NA,70.0284090909091
13133,Greene County,GA,NA,92.75568181818183
13135,Gwinnett County,GA,12.82051282051282,42.75568181818182
13137,Habersham County,GA,90.38461538461539,NA
13139,Hall County,GA,59.294871794871796,NA
13151,Henry County,GA,NA,22.869318181818183
13153,Houston County,GA,NA,79.11931818181817
13155,Irwin County,GA,NA,97.58522727272727
13157,Jackson County,GA,NA,54.26136363636363
13175,Laurens County,GA,NA,78.125
13185,Lowndes County,GA,NA,65.9090909090909
13201,Miller County,GA,NA,95.73863636363636
13207,Monroe County,GA,NA,98.29545454545455
13217,Newton County,GA,NA,87.35795454545455
13223,Paulding County,GA,NA,45.028409090909086
13227,Pickens County,GA,90.7051282051282,NA
13229,Pierce County,GA,98.07692307692307,NA
13237,Putnam County,GA,NA,97.30113636363636
13245,Richmond County,GA,64.42307692307693,80.25568181818183
13273,Terrell County,GA,NA,93.4659090909091
13295,Walker County,GA,NA,40.625
13297,Walton County,GA,NA,76.13636363636364
15001,Hawaii County,HI,58.01282051282052,27.982954545454547
15003,Honolulu County,HI,7.371794871794872,7.528409090909091
15009,Maui County,HI,NA,53.55113636363637
16001,Ada County,ID,17.307692307692307,28.125
16011,Bingham County,ID,NA,92.61363636363636
16019,Bonneville County,ID,NA,66.33522727272727
16027,Canyon County,ID,23.717948717948715,NA
16041,Franklin County,ID,NA,100
16083,Twin Falls County,ID,NA,21.732954545454543
17005,Bond County,IL,NA,95.3125
17011,Bureau County,IL,NA,76.2784090909091
17031,Cook County,IL,27.24358974358974,51.70454545454546
17043,DuPage County,IL,NA,31.392045454545453
17063,Grundy County,IL,71.47435897435898,NA
17085,Jo Daviess County,IL,NA,95.88068181818183
17091,Kankakee County,IL,NA,19.176136363636363
17093,Kendall County,IL,NA,71.44886363636364
17097,Lake County,IL,NA,42.89772727272727
17107,Logan County,IL,NA,91.33522727272727
17111,McHenry County,IL,38.782051282051285,26.84659090909091
17119,Madison County,IL,NA,6.392045454545454
17143,Peoria County,IL,NA,20.880681818181817
17167,Sangamon County,IL,NA,20.454545454545457
17197,Will County,IL,33.01282051282051,14.346590909090908
18003,Allen County,IN,15.384615384615385,10.369318181818182
18005,Bartholomew County,IN,88.78205128205127,90.48295454545455
18011,Boone County,IN,NA,70.3125
18033,DeKalb County,IN,NA,88.35227272727273
18043,Floyd County,IN,NA,91.05113636363636
18057,Hamilton County,IN,72.11538461538461,79.6875
18059,Hancock County,IN,79.8076923076923,49.57386363636363
18063,Hendricks County,IN,74.35897435897436,NA
18067,Howard County,IN,NA,12.784090909090908
18073,Jasper County,IN,NA,68.75
18075,Jay County,IN,95.1923076923077,NA
18081,Johnson County,IN,81.41025641025641,14.630681818181818
18083,Knox County,IN,NA,72.72727272727273
18089,Lake County,IN,NA,44.17613636363637
18093,Lawrence County,IN,NA,63.21022727272727
18095,Madison County,IN,NA,8.948863636363637
18097,Marion County,IN,70.1923076923077,36.93181818181818
18113,Noble County,IN,NA,64.0625
18115,Ohio County,IN,NA,99.7159090909091
18137,Ripley County,IN,NA,79.82954545454545
18141,St. Joseph County,IN,36.53846153846153,35.22727272727273
18145,Shelby County,IN,NA,61.22159090909091
18163,Vanderburgh County,IN,NA,31.96022727272727
19017,Bremer County,IA,NA,91.9034090909091
19021,Buena Vista County,IA,92.94871794871796,NA
19033,Cerro Gordo County,IA,61.53846153846154,NA
19045,Clinton County,IA,NA,85.79545454545455
19061,Dubuque County,IA,NA,54.54545454545454
19097,Jackson County,IA,NA,94.46022727272727
19103,Johnson County,IA,44.871794871794876,56.10795454545454
19113,Linn County,IA,NA,88.06818181818183
19125,Marion County,IA,NA,68.03977272727273
19135,Monroe County,IA,NA,97.1590909090909
19139,Muscatine County,IA,NA,62.92613636363637
19145,Page County,IA,NA,75.56818181818183
19153,Polk County,IA,39.1025641025641,47.72727272727273
19187,Webster County,IA,NA,75.85227272727273
19193,Woodbury County,IA,NA,40.48295454545455
20001,Allen County,KS,NA,93.32386363636364
20045,Douglas County,KS,NA,48.153409090909086
20055,Finney County,KS,NA,70.73863636363636
20091,Johnson County,KS,NA,46.875
20161,Riley County,KS,98.71794871794873,NA
20177,Shawnee County,KS,NA,13.210227272727273
21009,Barren County,KY,NA,50.28409090909091
21013,Bell County,KY,NA,84.80113636363636
21019,Boyd County,KY,NA,30.823863636363637
21047,Christian County,KY,NA,93.03977272727273
21059,Daviess County,KY,NA,26.420454545454547
21067,Fayette County,KY,51.60256410256411,43.32386363636363
21107,Hopkins County,KY,NA,64.3465909090909
21111,Jefferson County,KY,3.205128205128205,44.60227272727273
21117,Kenton County,KY,NA,82.67045454545455
21145,McCracken County,KY,NA,40.340909090909086
21161,Mason County,KY,NA,96.02272727272727
21183,Ohio County,KY,NA,74.85795454545455
21195,Pike County,KY,NA,96.73295454545455
21205,Rowan County,KY,NA,67.32954545454545
21221,Trigg County,KY,NA,96.30681818181817
21227,Warren County,KY,NA,65.3409090909091
21235,Whitley County,KY,NA,45.17045454545455
22007,Assumption Parish,LA,NA,82.24431818181817
22013,Bienville Parish,LA,NA,96.44886363636364
22015,Bossier Parish,LA,28.525641025641026,45.3125
22019,Calcasieu Parish,LA,NA,4.829545454545454
22027,Claiborne Parish,LA,NA,98.1534090909091
22033,East Baton Rouge Parish,LA,25.320512820512818,NA
22043,Grant Parish,LA,89.74358974358975,NA
22047,Iberville Parish,LA,NA,80.9659090909091
22051,Jefferson Parish,LA,7.051282051282051,0.14204545454545456
22055,Lafayette Parish,LA,52.243589743589745,NA
22069,Natchitoches Parish,LA,NA,99.14772727272727
22071,Orleans Parish,LA,81.08974358974359,62.5
22073,Ouachita Parish,LA,NA,62.07386363636363
22083,Richland Parish,LA,NA,73.86363636363636
22087,St. Bernard Parish,LA,50,NA
22089,St. Charles Parish,LA,62.17948717948718,NA
22097,St. Landry Parish,LA,NA,19.03409090909091
22103,St. Tammany Parish,LA,32.69230769230769,1.278409090909091
22105,Tangipahoa Parish,LA,NA,28.83522727272727
22109,Terrebonne Parish,LA,78.52564102564102,66.76136363636364
22113,Vermilion Parish,LA,NA,42.04545454545455
22117,Washington Parish,LA,NA,61.64772727272727
22121,West Baton Rouge Parish,LA,NA,87.07386363636364
22127,Winn Parish,LA,NA,87.64204545454545
23001,Androscoggin County,ME,NA,55.68181818181818
23003,Aroostook County,ME,NA,26.27840909090909
23013,Knox County,ME,NA,71.02272727272727
23017,Oxford County,ME,NA,56.81818181818182
23019,Penobscot County,ME,78.2051282051282,9.375
23025,Somerset County,ME,NA,33.80681818181818
23031,York County,ME,NA,57.38636363636363
24001,Allegany County,MD,NA,58.38068181818182
24003,Anne Arundel County,MD,NA,56.96022727272727
24005,Baltimore County,MD,15.064102564102564,22.443181818181817
24013,Carroll County,MD,NA,90.76704545454545
24021,Frederick County,MD,NA,71.875
24025,Harford County,MD,NA,11.505681818181818
24027,Howard County,MD,55.769230769230774,NA
24031,Montgomery County,MD,57.37179487179487,43.465909090909086
24033,Prince George's County,MD,83.65384615384616,34.80113636363637
24043,Washington County,MD,NA,81.5340909090909
24510,Baltimore city,MD,78.84615384615384,38.778409090909086
25001,Barnstable County,MA,NA,59.51704545454546
25003,Berkshire County,MA,NA,3.4090909090909087
25005,Bristol County,MA,0.9615384615384616,14.914772727272727
25007,Dukes County,MA,NA,81.96022727272727
25009,Essex County,MA,4.166666666666666,13.352272727272727
25013,Hampden County,MA,10.897435897435898,0.2840909090909091
25017,Middlesex County,MA,0,40.909090909090914
25019,Nantucket County,MA,NA,85.36931818181817
25021,Norfolk County,MA,21.153846153846153,61.78977272727273
25023,Plymouth County,MA,NA,13.778409090909092
25025,Suffolk County,MA,80.44871794871796,32.38636363636363
25027,Worcester County,MA,NA,0.9943181818181818
26017,Bay County,MI,NA,64.77272727272727
26021,Berrien County,MI,NA,9.232954545454545
26037,Clinton County,MI,NA,82.5284090909091
26041,Delta County,MI,NA,51.84659090909091
26049,Genesee County,MI,56.08974358974359,34.659090909090914
26051,Gladwin County,MI,NA,58.94886363636363
26061,Houghton County,MI,93.58974358974359,NA
26065,Ingham County,MI,NA,33.38068181818182
26067,Ionia County,MI,NA,76.98863636363636
26073,Isabella County,MI,NA,37.5
26075,Jackson County,MI,NA,8.806818181818182
26077,Kalamazoo County,MI,54.166666666666664,51.27840909090909
26081,Kent County,MI,3.5256410256410255,23.863636363636363
26091,Lenawee County,MI,NA,22.727272727272727
26093,Livingston County,MI,NA,7.954545454545454
26099,Macomb County,MI,68.58974358974359,46.16477272727273
26103,Marquette County,MI,NA,36.221590909090914
26107,Mecosta County,MI,NA,69.31818181818183
26111,Midland County,MI,67.3076923076923,20.738636363636363
26115,Monroe County,MI,NA,9.090909090909092
26121,Muskegon County,MI,NA,19.886363636363637
26123,Newaygo County,MI,NA,56.53409090909091
26125,Oakland County,MI,27.884615384615387,52.55681818181818
26127,Oceana County,MI,97.11538461538461,NA
26145,Saginaw County,MI,16.98717948717949,2.840909090909091
26155,Shiawassee County,MI,NA,28.693181818181817
26157,Tuscola County,MI,NA,42.61363636363637
26159,Van Buren County,MI,54.48717948717948,NA
26161,Washtenaw County,MI,17.628205128205128,50.14204545454546
26163,Wayne County,MI,9.294871794871796,73.29545454545455
27003,Anoka County,MN,19.230769230769234,67.4715909090909
27005,Becker County,MN,NA,87.92613636363636
27007,Beltrami County,MN,NA,65.76704545454545
27017,Carlton County,MN,NA,78.83522727272727
27019,Carver County,MN,NA,68.60795454545455
27029,Clearwater County,MN,NA,89.63068181818183
27035,Crow Wing County,MN,NA,22.301136363636363
27037,Dakota County,MN,NA,23.4375
27039,Dodge County,MN,NA,99.57386363636364
27053,Hennepin County,MN,19.871794871794872,76.70454545454545
27057,Hubbard County,MN,NA,74.43181818181817
27061,Itasca County,MN,NA,89.91477272727273
27065,Kanabec County,MN,NA,99.85795454545455
27067,Kandiyohi County,MN,NA,92.4715909090909
27085,McLeod County,MN,NA,59.23295454545454
27091,Martin County,MN,NA,89.20454545454545
27109,Olmsted County,MN,53.205128205128204,NA
27113,Pennington County,MN,NA,72.30113636363636
27123,Ramsey County,MN,50.96153846153846,77.41477272727273
27135,Roseau County,MN,NA,94.31818181818183
27137,St. Louis County,MN,NA,15.625
27141,Sherburne County,MN,60.57692307692307,78.55113636363636
27145,Stearns County,MN,43.58974358974359,NA
27159,Wadena County,MN,NA,77.55681818181817
27163,Washington County,MN,NA,78.4090909090909
27169,Winona County,MN,NA,71.73295454545455
28007,Attala County,MS,NA,92.04545454545455
28011,Bolivar County,MS,92.3076923076923,NA
28021,Claiborne County,MS,97.43589743589743,NA
28025,Clay County,MS,NA,99.00568181818183
28027,Coahoma County,MS,NA,98.4375
28029,Copiah County,MS,81.73076923076923,NA
28031,Covington County,MS,92.62820512820514,NA
28033,DeSoto County,MS,49.358974358974365,82.10227272727273
28049,Hinds County,MS,55.12820512820513,NA
28053,Humphreys County,MS,NA,99.28977272727273
28059,Jackson County,MS,NA,48.721590909090914
28073,Lamar County,MS,75.32051282051282,NA
28075,Lauderdale County,MS,75.32051282051282,NA
28089,Madison County,MS,NA,75.71022727272727
28091,Marion County,MS,NA,98.57954545454545
28095,Monroe County,MS,NA,69.88636363636364
28099,Neshoba County,MS,63.46153846153846,86.36363636363636
28113,Pike County,MS,NA,62.78409090909091
28121,Rankin County,MS,43.269230769230774,24.147727272727273
28131,Stone County,MS,NA,91.19318181818183
28149,Warren County,MS,77.88461538461539,NA
29003,Andrew County,MO,NA,91.61931818181817
29019,Boone County,MO,35.256410256410255,53.69318181818182
29021,Buchanan County,MO,NA,13.494318181818182
29037,Cass County,MO,48.3974358974359,58.52272727272727
29047,Clay County,MO,14.423076923076922,3.5511363636363638
29055,Crawford County,MO,NA,86.78977272727273
29073,Gasconade County,MO,NA,91.47727272727273
29077,Greene County,MO,26.282051282051285,6.676136363636363
29095,Jackson County,MO,13.782051282051283,17.613636363636363
29105,Laclede County,MO,NA,79.26136363636364
29165,Platte County,MO,NA,61.07954545454546
29175,Randolph County,MO,NA,81.81818181818183
29177,Ray County,MO,87.82051282051282,73.4375
29183,St. Charles County,MO,56.41025641025641,21.022727272727273
29189,St. Louis County,MO,67.94871794871796,5.681818181818182
29215,Texas County,MO,95.51282051282051,NA
29219,Warren County,MO,NA,87.2159090909091
29510,St. Louis city,MO,NA,21.306818181818183
30013,Cascade County,MT,NA,30.681818181818183
30029,Flathead County,MT,NA,27.556818181818183
30031,Gallatin County,MT,NA,43.89204545454545
30111,Yellowstone County,MT,NA,72.44318181818183
31055,Douglas County,NE,41.98717948717949,10.653409090909092
31109,Lancaster County,NE,43.91025641025641,21.59090909090909
32003,Clark County,NV,6.41025641025641,43.03977272727273
32031,Washoe County,NV,NA,2.556818181818182
33003,Carroll County,NH,NA,82.38636363636364
33009,Grafton County,NH,NA,64.20454545454545
33011,Hillsborough County,NH,NA,0.4261363636363636
33013,Merrimack County,NH,NA,69.60227272727273
33015,Rockingham County,NH,NA,11.079545454545455
34001,Atlantic County,NJ,NA,1.4204545454545454
34003,Bergen County,NJ,80.76923076923077,8.096590909090908
34005,Burlington County,NJ,62.82051282051282,12.926136363636365
34007,Camden County,NJ,NA,1.1363636363636365
34009,Cape May County,NJ,NA,16.051136363636363
34013,Essex County,NJ,NA,45.88068181818182
34017,Hudson County,NJ,NA,3.2670454545454546
34021,Mercer County,NJ,NA,47.86931818181818
34023,Middlesex County,NJ,4.807692307692308,12.073863636363637
34025,Monmouth County,NJ,8.333333333333332,14.0625
34027,Morris County,NJ,NA,7.8125
34029,Ocean County,NJ,NA,0
34031,Passaic County,NJ,2.8846153846153846,33.66477272727273
34039,Union County,NJ,NA,0.8522727272727272
35001,Bernalillo County,NM,3.8461538461538463,47.44318181818182
35005,Chaves County,NM,64.74358974358975,NA
35006,Cibola County,NM,NA,86.50568181818183
35027,Lincoln County,NM,NA,95.0284090909091
35043,Sandoval County,NM,NA,51.13636363636363
35061,Valencia County,NM,74.03846153846155,NA
36005,Bronx County,NY,24.03846153846154,74.14772727272727
36007,Broome County,NY,51.28205128205128,35.08522727272727
36011,Cayuga County,NY,64.1025641025641,27.84090909090909
36013,Chautauqua County,NY,NA,10.795454545454545
36015,Chemung County,NY,NA,29.119318181818183
36017,Chenango County,NY,NA,90.9090909090909
36019,Clinton County,NY,86.53846153846155,NA
36021,Columbia County,NY,NA,49.715909090909086
36025,Delaware County,NY,NA,85.22727272727273
36027,Dutchess County,NY,NA,16.477272727272727
36029,Erie County,NY,30.448717948717945,50.99431818181818
36033,Franklin County,NY,NA,37.35795454545455
36035,Fulton County,NY,NA,86.2215909090909
36037,Genesee County,NY,76.92307692307693,32.95454545454545
36047,Kings County,NY,0.641025641025641,76.42045454545455
36051,Livingston County,NY,NA,32.10227272727273
36055,Monroe County,NY,0.3205128205128205,34.94318181818182
36059,Nassau County,NY,30.128205128205128,16.90340909090909
36061,New York County,NY,26.602564102564102,47.30113636363637
36063,Niagara County,NY,NA,26.5625
36065,Oneida County,NY,NA,27.698863636363637
36067,Onondaga County,NY,40.06410256410257,46.30681818181818
36069,Ontario County,NY,NA,4.261363636363636
36073,Orleans County,NY,NA,83.66477272727273
36075,Oswego County,NY,36.53846153846153,34.375
36077,Otsego County,NY,NA,28.267045454545453
36081,Queens County,NY,59.61538461538461,62.35795454545454
36085,Richmond County,NY,20.192307692307693,2.6988636363636362
36087,Rockland County,NY,NA,85.9375
36089,St. Lawrence County,NY,NA,9.659090909090908
36093,Schenectady County,NY,80.12820512820514,60.22727272727273
36095,Schoharie County,NY,NA,94.17613636363636
36101,Steuben County,NY,NA,41.903409090909086
36103,Suffolk County,NY,NA,4.545454545454546
36107,Tioga County,NY,NA,35.51136363636363
36109,Tompkins County,NY,NA,23.011363636363637
36111,Ulster County,NY,NA,36.64772727272727
36115,Washington County,NY,NA,32.24431818181818
36117,Wayne County,NY,NA,18.892045454545457
36119,Westchester County,NY,51.92307692307693,79.54545454545455
36121,Wyoming County,NY,NA,58.80681818181818
36123,Yates County,NY,NA,67.61363636363636
37001,Alamance County,NC,66.98717948717949,6.9602272727272725
37009,Ashe County,NC,NA,90.19886363636364
37013,Beaufort County,NC,NA,64.48863636363636
37017,Bladen County,NC,93.91025641025641,NA
37023,Burke County,NC,NA,31.818181818181817
37027,Caldwell County,NC,47.756410256410255,46.590909090909086
37031,Carteret County,NC,NA,43.75
37035,Catawba County,NC,69.55128205128204,NA
37047,Columbus County,NC,NA,63.92045454545454
37051,Cumberland County,NC,NA,70.88068181818183
37057,Davidson County,NC,NA,5.5397727272727275
37061,Duplin County,NC,NA,84.375
37063,Durham County,NC,25.64102564102564,86.64772727272727
37065,Edgecombe County,NC,NA,63.77840909090909
37067,Forsyth County,NC,31.41025641025641,72.58522727272727
37071,Gaston County,NC,37.82051282051282,NA
37081,Guilford County,NC,NA,25.85227272727273
37083,Halifax County,NC,NA,53.83522727272727
37087,Haywood County,NC,NA,36.78977272727273
37089,Henderson County,NC,NA,10.511363636363637
37097,Iredell County,NC,NA,15.767045454545455
37099,Jackson County,NC,NA,80.68181818181817
37107,Lenoir County,NC,91.02564102564102,NA
37119,Mecklenburg County,NC,34.294871794871796,39.48863636363637
37127,Nash County,NC,NA,35.79545454545455
37151,Randolph County,NC,89.42307692307693,NA
37155,Robeson County,NC,NA,20.59659090909091
37157,Rockingham County,NC,NA,17.755681818181817
37159,Rowan County,NC,NA,24.431818181818183
37163,Sampson County,NC,NA,90.3409090909091
37171,Surry County,NC,NA,20.02840909090909
37179,Union County,NC,67.62820512820514,92.1875
37183,Wake County,NC,48.07692307692308,51.42045454545454
37187,Washington County,NC,99.67948717948718,NA
37195,Wilson County,NC,75,74.00568181818183
38017,Cass County,ND,NA,38.35227272727273
38035,Grand Forks County,ND,89.1025641025641,82.95454545454545
39003,Allen County,OH,39.42307692307692,NA
39007,Ashtabula County,OH,NA,31.25
39009,Athens County,OH,NA,60.36931818181818
39017,Butler County,OH,6.089743589743589,34.23295454545455
39023,Clark County,OH,NA,19.744318181818183
39025,Clermont County,OH,NA,9.517045454545455
39029,Columbiana County,OH,NA,12.5
39031,Coshocton County,OH,NA,42.1875
39035,Cuyahoga County,OH,5.769230769230769,57.10227272727273
39043,Erie County,OH,45.83333333333333,NA
39049,Franklin County,OH,42.94871794871795,60.51136363636363
39059,Guernsey County,OH,NA,48.57954545454545
39061,Hamilton County,OH,50.641025641025635,75
39063,Hancock County,OH,NA,70.17045454545455
39067,Harrison County,OH,94.87179487179486,NA
39081,Jefferson County,OH,NA,17.47159090909091
39085,Lake County,OH,20.833333333333336,1.7045454545454544
39089,Licking County,OH,NA,53.125
39093,Lorain County,OH,6.730769230769231,42.32954545454545
39095,Lucas County,OH,2.2435897435897436,30.113636363636363
39099,Mahoning County,OH,NA,38.21022727272727
39103,Medina County,OH,NA,18.323863636363637
39107,Mercer County,OH,85.25641025641025,NA
39109,Miami County,OH,91.34615384615384,47.159090909090914
39113,Montgomery County,OH,49.67948717948718,NA
39133,Portage County,OH,55.44871794871795,65.48295454545455
39135,Preble County,OH,NA,56.25
39139,Richland County,OH,35.57692307692308,NA
39145,Scioto County,OH,37.17948717948718,35.36931818181818
39147,Seneca County,OH,68.26923076923077,NA
39151,Stark County,OH,28.846153846153843,35.9375
39153,Summit County,OH,52.88461538461539,19.602272727272727
39155,Trumbull County,OH,19.55128205128205,24.857954545454543
39165,Warren County,OH,84.2948717948718,74.28977272727273
39167,Washington County,OH,NA,13.068181818181818
39169,Wayne County,OH,46.794871794871796,54.11931818181818
39171,Williams County,OH,NA,54.82954545454546
39175,Wyandot County,OH,NA,73.7215909090909
40001,Adair County,OK,NA,75.42613636363636
40017,Canadian County,OK,66.02564102564102,28.97727272727273
40021,Cherokee County,OK,NA,57.24431818181818
40031,Comanche County,OK,85.57692307692307,NA
40065,Jackson County,OK,NA,88.92045454545455
40071,Kay County,OK,84.61538461538461,NA
40083,Logan County,OK,NA,91.76136363636364
40101,Muskogee County,OK,70.83333333333334,53.26704545454546
40109,Oklahoma County,OK,2.564102564102564,24.005681818181817
40125,Pottawatomie County,OK,76.28205128205127,NA
40127,Pushmataha County,OK,NA,98.01136363636364
40139,Texas County,OK,NA,95.17045454545455
40143,Tulsa County,OK,38.141025641025635,0.7102272727272727
