ZipCode,county,state,Adult,Retirement,Geriatric
33527,Hillsborough County,FL,NA,63.62339514978602,NA
33534,Hillsborough County,FL,NA,63.994293865905846,NA
33538,Sumter County,FL,NA,92.32524964336662,NA
33541,Pasco County,FL,NA,59.229671897289585,43.773998902907294
33544,Pasco County,FL,NA,NA,90.8118486012068
33549,Hillsborough County,FL,NA,NA,48.10751508502468
33558,Hillsborough County,FL,NA,NA,73.01151947339551
33567,Hillsborough County,FL,NA,96.31954350927246,NA
33569,Hillsborough County,FL,NA,72.61055634807418,77.94843664289633
33572,Hillsborough County,FL,NA,46.76176890156919,NA
33573,Hillsborough County,FL,NA,NA,0.8502468458584751
33578,Hillsborough County,FL,32.355915065722954,NA,NA
33579,Hillsborough County,FL,NA,90.29957203994294,NA
33597,Sumter County,FL,NA,98.14550641940085,NA
33598,Hillsborough County,FL,90.69767441860465,NA,NA
33604,Hillsborough County,FL,NA,26.761768901569187,NA
33605,Hillsborough County,FL,NA,NA,52.79758639605047
33606,Hillsborough County,FL,NA,NA,91.55238617663193
33609,Hillsborough County,FL,NA,NA,55.183763027975864
33611,Hillsborough County,FL,NA,46.30527817403709,NA
33613,Hillsborough County,FL,71.28412537917089,NA,NA
33615,Hillsborough County,FL,26.895854398382202,20.542082738944366,74.71201316511245
33617,Hillsborough County,FL,NA,22.453637660485022,NA
33619,Hillsborough County,FL,NA,NA,53.51069665386725
33624,Hillsborough County,FL,52.98281092012134,NA,32.83049917718047
33634,Hillsborough County,FL,NA,84.2225392296719,NA
33701,Pinellas County,FL,NA,NA,77.97586396050467
33703,Pinellas County,FL,NA,88.87303851640513,NA
33704,Pinellas County,FL,NA,72.2681883024251,NA
33705,Pinellas County,FL,NA,NA,32.08996160175535
33706,Pinellas County,FL,NA,57.831669044222544,27.18047174986286
33707,Pinellas County,FL,NA,NA,46.461876028524415
33709,Pinellas County,FL,NA,NA,71.14646187602852
33715,Pinellas County,FL,NA,69.24393723252497,86.31376851343938
33755,Pinellas County,FL,NA,82.53922967189729,NA
33756,Pinellas County,FL,NA,25.70613409415121,23.861766319253977
33760,Pinellas County,FL,NA,99.00142653352354,NA
33761,Pinellas County,FL,NA,NA,27.729018102029624
33763,Pinellas County,FL,NA,NA,80.93801426220516
33771,Pinellas County,FL,42.77047522750253,21.426533523537802,13.768513439385627
33772,Pinellas County,FL,NA,86.79029957203994,NA
33774,Pinellas County,FL,NA,57.9172610556348,NA
33777,Pinellas County,FL,NA,61.11269614835949,NA
33781,Pinellas County,FL,NA,23.737517831669045,26.385079539221064
33782,Pinellas County,FL,NA,NA,36.69775095995612
33801,Polk County,FL,21.638018200202225,NA,NA
33803,Polk County,FL,NA,NA,23.861766319253977
33809,Polk County,FL,46.814964610717894,NA,NA
33810,Polk County,FL,25.278058645096056,22.339514978601997,16.127262753702688
33811,Polk County,FL,NA,NA,97.36697750959956
33812,Polk County,FL,NA,82.88159771754636,99.45145364783325
33823,Polk County,FL,NA,32.154065620542085,77.01590784421283
33825,Highlands County,FL,NA,85.33523537803138,12.45200219418541
33830,Polk County,FL,33.77148634984833,NA,NA
33843,Polk County,FL,NA,NA,54.58036204059243
33844,Polk County,FL,NA,NA,59.81897970378497
33850,Polk County,FL,NA,NA,97.25726823916621
33852,Highlands County,FL,NA,10.984308131241084,75.06856829402085
33872,Highlands County,FL,NA,27.16119828815977,44.65167306637411
33873,Hardee County,FL,NA,58.97289586305278,NA
33875,Highlands County,FL,NA,NA,66.73066374108613
33876,Highlands County,FL,NA,NA,98.65606143719144
33880,Polk County,FL,21.840242669362993,NA,NA
33881,Polk County,FL,NA,75.34950071326676,7.761930883159628
33884,Polk County,FL,NA,NA,51.97476686780033
33897,Polk County,FL,72.69969666329625,NA,NA
33898,Polk County,FL,57.83619817997978,NA,69.11684037301153
33903,Lee County,FL,NA,19.743223965763196,NA
33904,Lee County,FL,NA,39.457917261055634,NA
33905,Lee County,FL,NA,15.0641940085592,65.1947339550192
33908,Lee County,FL,NA,19.2867332382311,4.443225452550741
33909,Lee County,FL,NA,30.72753209700428,75.80910586944597
33913,Lee County,FL,NA,NA,69.88480526604498
33914,Lee County,FL,NA,35.17831669044222,NA
33917,Lee County,FL,NA,10.78459343794579,7.734503565551289
33919,Lee County,FL,NA,7.303851640513552,32.912781130005484
33928,Lee County,FL,NA,20.37089871611983,NA
33931,Lee County,FL,NA,53.552068473609125,44.29511793746572
33935,Hendry County,FL,75.93528816986856,93.35235378031383,NA
33947,Charlotte County,FL,NA,90.44222539229672,NA
33948,Charlotte County,FL,81.90091001011123,26.59058487874465,NA
33950,Charlotte County,FL,NA,54.493580599144074,46.76357652221613
33952,Charlotte County,FL,NA,21.255349500713265,NA
33954,Charlotte County,FL,NA,NA,59.84640702139331
33955,Charlotte County,FL,NA,53.40941512125536,70.049369171695
33966,Lee County,FL,NA,80.5135520684736,NA
33967,Lee County,FL,NA,NA,67.33406472846956
33981,Charlotte County,FL,NA,61.08416547788873,NA
33982,Charlotte County,FL,NA,77.6034236804565,NA
33993,Lee County,FL,47.72497472194136,NA,50.05485463521667
34102,Collier County,FL,NA,78.03138373751783,NA
34103,Collier County,FL,NA,NA,59.4075699396599
34104,Collier County,FL,NA,NA,31.404278661546904
34105,Collier County,FL,NA,NA,82.22709818979705
34108,Collier County,FL,NA,43.309557774607704,NA
34109,Collier County,FL,NA,NA,50.76796489303346
34110,Collier County,FL,NA,NA,7.103675260559516
34112,Collier County,FL,NA,24.13694721825963,42.868897421832145
34120,Collier County,FL,33.56926188068756,NA,NA
34134,Lee County,FL,NA,50.1283880171184,NA
34135,Lee County,FL,47.4216380182002,7.703281027104136,NA
34203,Manatee County,FL,NA,44.27960057061341,NA
34205,Manatee County,FL,NA,NA,28.55183763027976
34208,Manatee County,FL,24.67138523761375,35.549215406562055,49.94514536478332
34209,Manatee County,FL,86.65318503538928,12.895863052781738,NA
34210,Manatee County,FL,86.04651162790698,NA,88.94679100383982
34211,Manatee County,FL,NA,72.2681883024251,72.4355458036204
34217,Manatee County,FL,NA,98.03138373751783,92.7591881513988
34219,Manatee County,FL,NA,52.03994293865905,59.05101481075151
34221,Manatee County,FL,NA,16.690442225392296,59.46242457487658
34223,Sarasota County,FL,NA,NA,20.460778935820077
34224,Charlotte County,FL,NA,48.35948644793152,27.18047174986286
34228,Sarasota County,FL,NA,86.64764621968615,29.237520570488208
34231,Sarasota County,FL,NA,NA,36.23148656061437
34232,Sarasota County,FL,NA,NA,14.810751508502468
34233,Sarasota County,FL,NA,34.0941512125535,NA
34236,Sarasota County,FL,NA,NA,9.572133845309928
34237,Sarasota County,FL,NA,NA,58.941305540318154
34238,Sarasota County,FL,NA,26.134094151212555,NA
34240,Sarasota County,FL,NA,NA,78.99067471201316
34241,Sarasota County,FL,NA,NA,34.914975315414154
34243,Manatee County,FL,NA,NA,3.4009873834339004
34266,DeSoto County,FL,NA,35.46362339514978,23.752057048820625
34275,Sarasota County,FL,NA,NA,8.529895776193088
34285,Sarasota County,FL,NA,NA,5.869445968184311
34287,Sarasota County,FL,50.55611729019211,NA,8.831596269884805
34288,Sarasota County,FL,NA,NA,73.17608337904554
34291,Sarasota County,FL,NA,NA,99.6434448710916
34292,Sarasota County,FL,NA,NA,92.6220515633571
34293,Sarasota County,FL,NA,22.16833095577746,1.124520021941854
34420,Marion County,FL,NA,NA,70.18650575973669
34428,Citrus County,FL,NA,97.00427960057061,NA
34429,Citrus County,FL,NA,81.99714693295293,NA
34446,Citrus County,FL,NA,45.79172610556348,NA
34452,Citrus County,FL,NA,59.08701854493581,NA
34453,Citrus County,FL,NA,NA,81.13000548546351
34465,Citrus County,FL,NA,NA,82.06253428414702
34470,Marion County,FL,NA,97.63195435092724,NA
34471,Marion County,FL,NA,32.81027104136947,NA
34474,Marion County,FL,NA,NA,90.64728469555678
34475,Marion County,FL,NA,NA,82.58365331870543
34476,Marion County,FL,NA,25.734664764621968,50.98738343390017
34479,Marion County,FL,92.11324570273003,NA,NA
34480,Marion County,FL,NA,NA,68.56829402084476
34481,Marion County,FL,NA,50.44222539229671,6.390565002742732
34482,Marion County,FL,NA,50.21398002853067,NA
34484,Sumter County,FL,NA,NA,97.28469555677455
34488,Marion County,FL,70.67745197168858,62.99572039942939,97.94295117937466
34491,Marion County,FL,NA,NA,13.32967635765222
34601,Hernando County,FL,NA,50.299572039942944,81.62369720241361
34602,Hernando County,FL,NA,NA,88.89193636862315
34606,Hernando County,FL,NA,NA,21.74986286341196
34608,Hernando County,FL,NA,34.208273894436516,32.17224355458036
34609,Hernando County,FL,NA,14.465049928673324,NA
34610,Pasco County,FL,NA,57.00427960057062,NA
34639,Pasco County,FL,79.87866531850354,NA,NA
34653,Pasco County,FL,NA,NA,56.171146461876035
34655,Pasco County,FL,NA,15.463623395149787,41.08612177729018
34668,Pasco County,FL,NA,44.679029957203994,18.678003291278113
34683,Pinellas County,FL,NA,34.3509272467903,NA
34684,Pinellas County,FL,NA,NA,67.2243554580362
34690,Pasco County,FL,NA,NA,69.47339550191991
34691,Pasco County,FL,NA,NA,61.95831047723532
34695,Pinellas County,FL,NA,59.25820256776034,NA
34698,Pinellas County,FL,NA,12.810271041369473,NA
34711,Lake County,FL,NA,NA,34.88754799780581
34731,Lake County,FL,NA,93.66619115549216,NA
34736,Lake County,FL,NA,NA,38.09654415798135
34743,Osceola County,FL,76.33973710819009,50.299572039942944,NA
34744,Osceola County,FL,NA,NA,35.98464070213933
34746,Osceola County,FL,NA,33.55206847360913,NA
34747,Osceola County,FL,NA,NA,73.34064728469556
34748,Lake County,FL,69.16076845298281,NA,60.12068019747668
34759,Polk County,FL,NA,NA,50.383982446516725
34761,Orange County,FL,NA,NA,20.351069665386724
34785,Sumter County,FL,NA,68.21683309557774,NA
34787,Orange County,FL,NA,12.182596291012839,13.000548546352167
34947,St. Lucie County,FL,NA,71.61198288159771,NA
34949,St. Lucie County,FL,NA,71.9543509272468,NA
34951,St. Lucie County,FL,NA,NA,42.43006034009874
34952,St. Lucie County,FL,23.25581395348837,NA,NA
34953,St. Lucie County,FL,4.246713852376137,3.138373751783167,NA
34957,Martin County,FL,NA,58.288159771754636,9.407569939659902
34974,Okeechobee County,FL,NA,NA,61.5743280307186
34983,St. Lucie County,FL,NA,17.88873038516405,18.34887547997806
34986,St. Lucie County,FL,NA,67.87446504992867,4.004388370817334
34987,St. Lucie County,FL,NA,73.32382310984308,NA
34990,Martin County,FL,NA,14.607703281027105,33.73560065825562
34996,Martin County,FL,NA,54.37945791726106,NA
34997,Martin County,FL,NA,3.9087018544935805,37.356006582556226
30004,Fulton County,GA,NA,23.566333808844508,NA
30005,Fulton County,GA,NA,NA,79.10038398244652
30008,Cobb County,GA,62.48736097067745,NA,NA
30011,Barrow County,GA,NA,NA,96.5990126165661
30014,Newton County,GA,NA,NA,52.35874931431705
30016,Newton County,GA,11.122345803842265,NA,35.87493143170598
30017,Gwinnett County,GA,NA,57.48930099857347,NA
30019,Gwinnett County,GA,NA,63.65192582025677,34.09215578716401
30024,Gwinnett County,GA,NA,14.550641940085592,NA
30025,Walton County,GA,NA,77.660485021398,NA
30028,Forsyth County,GA,58.341759352881695,NA,91.11354909489852
30039,Gwinnett County,GA,36.905965621840245,NA,NA
30040,Forsyth County,GA,24.16582406471183,41.711840228245364,6.66483817882611
30043,Gwinnett County,GA,20.930232558139537,78.60199714693296,68.07460230389468
30044,Gwinnett County,GA,NA,7.845934379457916,NA
30047,Gwinnett County,GA,NA,49.95720399429386,28.880965441579814
30052,Walton County,GA,NA,NA,15.304443225452552
30054,Newton County,GA,NA,57.11840228245364,85.79264947888096
30060,Cobb County,GA,NA,83.90870185449359,NA
30062,Cobb County,GA,NA,7.8744650499286735,71.53044432254525
30066,Cobb County,GA,NA,16.2339514978602,22.106417992320353
30067,Cobb County,GA,NA,56.66191155492154,NA
30075,Fulton County,GA,NA,11.2981455064194,66.37410861217774
30083,DeKalb County,GA,NA,20.42796005706134,NA
30084,DeKalb County,GA,NA,51.01283880171184,NA
30087,DeKalb County,GA,NA,NA,20.981897970378498
30088,DeKalb County,GA,37.51263902932255,NA,NA
30092,Gwinnett County,GA,NA,NA,83.48875479978058
30094,Rockdale County,GA,NA,NA,46.21503017004937
30096,Gwinnett County,GA,NA,NA,61.62918266593527
30101,Cobb County,GA,24.974721941354904,NA,27.619308831596268
30102,Cherokee County,GA,NA,19.686162624821684,NA
30107,Cherokee County,GA,NA,76.20542082738945,NA
30110,Haralson County,GA,NA,NA,77.26275370268787
30114,Cherokee County,GA,NA,17.31811697574893,78.25013713658804
30117,Carroll County,GA,65.01516683518706,NA,19.41854086670324
30120,Bartow County,GA,NA,NA,76.1930883159627
30121,Bartow County,GA,NA,41.483594864479315,NA
30126,Cobb County,GA,NA,51.84022824536376,NA
30127,Cobb County,GA,NA,19.885877318116975,NA
30132,Paulding County,GA,NA,NA,36.45090510148108
30134,Douglas County,GA,23.154701718907987,NA,76.35765222161272
30141,Paulding County,GA,NA,58.97289586305278,76.74163466812945
30143,Pickens County,GA,NA,77.3466476462197,60.751508502468454
30144,Cobb County,GA,NA,NA,41.55238617663193
30145,Bartow County,GA,NA,90.29957203994294,NA
30147,Floyd County,GA,NA,NA,94.51453647833242
30152,Cobb County,GA,NA,30.413694721825962,63.65880416895228
30157,Paulding County,GA,NA,49.843081312410845,NA
30161,Floyd County,GA,NA,NA,75.89138782227099
30165,Floyd County,GA,NA,18.17403708987161,NA
30179,Carroll County,GA,57.73508594539939,NA,NA
30180,Carroll County,GA,21.53690596562184,NA,NA
30187,Douglas County,GA,NA,75.14978601997146,NA
30188,Cherokee County,GA,NA,8.530670470756064,NA
30189,Cherokee County,GA,NA,35.349500713266764,NA
30214,Fayette County,GA,89.0798786653185,NA,NA
30215,Fayette County,GA,60.66734074823054,NA,65.96269884805265
30223,Spalding County,GA,NA,60.11412268188302,NA
30228,Henry County,GA,28.71587462082912,NA,NA
30236,Clayton County,GA,NA,27.303851640513553,44.48710916072408
30240,Troup County,GA,NA,NA,23.752057048820625
30248,Henry County,GA,NA,NA,93.60943499725727
30252,Henry County,GA,36.70374115267948,36.262482168330955,56.60998354360943
30253,Henry County,GA,NA,73.6376604850214,29.648930334613276
30273,Clayton County,GA,NA,82.05420827389443,NA
30276,Coweta County,GA,69.9696663296259,NA,NA
30281,Henry County,GA,NA,NA,67.19692814042787
30294,DeKalb County,GA,39.737108190091,NA,56.171146461876035
30305,Fulton County,GA,NA,64.05135520684736,NA
30318,Fulton County,GA,NA,19.029957203994293,NA
30319,DeKalb County,GA,NA,NA,16.511245200219417
30327,Fulton County,GA,NA,60.2567760342368,NA
30328,Fulton County,GA,NA,NA,74.32803071859571
30331,Fulton County,GA,NA,4.022824536376604,9.626988480526604
30338,DeKalb County,GA,NA,57.403708987161195,57.46023038946792
30339,Cobb County,GA,NA,NA,76.33022490400438
30342,Fulton County,GA,NA,NA,73.69720241360395
30344,Fulton County,GA,NA,NA,65.35929786066923
30349,Fulton County,GA,NA,NA,52.24904004388371
30350,Fulton County,GA,NA,NA,52.05704882062534
30401,Emanuel County,GA,70.07077856420626,NA,NA
30415,Bulloch County,GA,NA,NA,95.50191991223258
30434,Jefferson County,GA,NA,75.49215406562054,NA
30436,Toombs County,GA,NA,70.27104136947219,NA
30461,Bulloch County,GA,NA,74.06562054208274,71.83214481623698
30467,Screven County,GA,NA,51.55492154065621,NA
30501,Hall County,GA,64.71183013144591,NA,52.825013713658805
30504,Hall County,GA,NA,65.62054208273894,72.6549643444871
30506,Hall County,GA,61.67846309403438,42.73894436519258,76.46736149204608
30507,Hall County,GA,NA,52.61055634807418,60.943499725726824
30510,Habersham County,GA,NA,NA,94.51453647833242
30512,Union County,GA,NA,35.89158345221113,NA
30513,Fannin County,GA,74.92416582406472,NA,58.52989577619309
30517,Jackson County,GA,NA,75.09272467902996,NA
30518,Gwinnett County,GA,NA,23.052781740370897,65.85298957761931
30519,Gwinnett County,GA,NA,NA,87.02687877125616
30521,Franklin County,GA,NA,90.92724679029958,NA
30523,Habersham County,GA,NA,NA,78.93582007679649
30525,Rabun County,GA,NA,76.4336661911555,NA
30528,White County,GA,92.21435793731041,72.03994293865907,NA
30531,Habersham County,GA,NA,NA,86.86231486560614
30533,Lumpkin County,GA,NA,NA,44.98080087767416
30534,Dawson County,GA,NA,22.082738944365193,NA
30535,Habersham County,GA,91.91102123356926,NA,NA
30540,Gilmer County,GA,NA,28.61626248216833,71.06417992320351
30542,Hall County,GA,NA,27.674750356633382,NA
30548,Jackson County,GA,NA,NA,51.75534832693363
30549,Jackson County,GA,44.18604651162791,NA,NA
30553,Franklin County,GA,NA,77.83166904422254,NA
30557,Stephens County,GA,NA,93.00998573466477,NA
30577,Stephens County,GA,NA,NA,87.13658804168952
30582,Towns County,GA,NA,NA,90.12616566099835
30607,Clarke County,GA,NA,NA,89.33077345035656
30620,Barrow County,GA,NA,NA,90.29072956664838
30622,Oconee County,GA,NA,NA,79.86834887547998
30629,Madison County,GA,NA,NA,87.79484366428963
30633,Madison County,GA,NA,83.42368045649073,97.55896873285793
30635,Elbert County,GA,NA,49.52924393723252,39.30334613274822
30642,Greene County,GA,NA,NA,60.42238069116841
30650,Morgan County,GA,NA,NA,84.31157432803072
30655,Walton County,GA,NA,72.69614835948644,75.973669775096
30656,Walton County,GA,NA,81.96861626248216,NA
30710,Whitfield County,GA,NA,NA,99.01261656609984
30721,Whitfield County,GA,NA,31.212553495007135,NA
30728,Walker County,GA,NA,NA,56.85682940208447
30738,Dade County,GA,NA,96.80456490727532,NA
30741,Walker County,GA,NA,11.184022824536378,71.66758091058695
30742,Catoosa County,GA,NA,94.52211126961484,NA
30747,Chattooga County,GA,NA,54.493580599144074,94.62424574876577
30802,Columbia County,GA,NA,NA,85.62808557323093
30809,Columbia County,GA,NA,NA,19.74766867800329
30813,Columbia County,GA,63.70070778564207,NA,NA
30824,McDuffie County,GA,NA,35.092724679029956,NA
30906,Richmond County,GA,28.412537917087967,19.62910128388017,NA
30907,Columbia County,GA,NA,29.04422253922967,19.610532089961602
30909,Richmond County,GA,24.469160768452983,NA,NA
31021,Laurens County,GA,NA,NA,36.42347778387274
31027,Laurens County,GA,NA,NA,88.72737246297312
31029,Monroe County,GA,NA,69.95720399429388,NA
31030,Peach County,GA,NA,62.71041369472182,NA
31069,Houston County,GA,NA,NA,34.31157432803072
31082,Washington County,GA,NA,NA,73.72462973121229
31088,Houston County,GA,NA,44.4793152639087,9.599561162918267
31092,Dooly County,GA,NA,88.10271041369472,NA
31096,Johnson County,GA,NA,NA,78.85353812397148
31204,Bibb County,GA,NA,NA,25.671969281404277
31316,Long County,GA,NA,NA,92.6220515633571
31321,Bryan County,GA,NA,98.43081312410843,NA
31322,Chatham County,GA,NA,63.56633380884451,NA
31324,Bryan County,GA,NA,NA,86.61546900713111
31404,Chatham County,GA,NA,63.93723252496434,NA
31406,Chatham County,GA,NA,53.067047075606276,53.31870543060888
31410,Chatham County,GA,NA,66.50499286733238,51.5907844212836
31411,Chatham County,GA,NA,NA,49.725726823916624
31419,Chatham County,GA,NA,NA,33.2144816236972
31503,Ware County,GA,NA,66.84736091298146,39.76961053208996
31513,Appling County,GA,69.05965621840244,NA,62.56171146461876
31520,Glynn County,GA,NA,42.853067047075605,81.10257816785519
31523,Glynn County,GA,83.51870576339738,NA,NA
31533,Coffee County,GA,NA,NA,56.60998354360943
31537,Charlton County,GA,NA,71.46932952924394,NA
31539,Jeff Davis County,GA,NA,84.4793152639087,NA
31545,Wayne County,GA,NA,NA,81.89797037849699
31548,Camden County,GA,NA,64.13694721825964,NA
31558,Camden County,GA,NA,54.407988587731815,NA
31601,Lowndes County,GA,NA,60.74179743223965,NA
31602,Lowndes County,GA,NA,67.04707560627675,57.46023038946792
31632,Lowndes County,GA,NA,71.12696148359487,NA
31636,Lowndes County,GA,97.06774519716885,NA,NA
31639,Berrien County,GA,NA,90.47075606276748,NA
31643,Brooks County,GA,NA,92.41084165477889,83.70817334064728
31705,Dougherty County,GA,27.906976744186046,NA,NA
31707,Dougherty County,GA,NA,NA,35.92978606692265
31714,Turner County,GA,74.72194135490395,85.62054208273895,NA
31721,Dougherty County,GA,NA,51.383737517831676,NA
31730,Mitchell County,GA,NA,77.37517831669044,NA
31750,Ben Hill County,GA,NA,NA,41.74437739989029
31768,Colquitt County,GA,NA,38.34522111269615,46.516730663741086
31788,Colquitt County,GA,NA,67.9885877318117,NA
31791,Worth County,GA,NA,48.958630527817405,NA
31792,Thomas County,GA,NA,NA,44.70652770159079
31794,Tift County,GA,NA,NA,62.06801974766868
31803,Marion County,GA,NA,96.80456490727532,NA
31804,Harris County,GA,NA,86.93295292439373,NA
31903,Muscogee County,GA,NA,NA,47.28469555677455
31907,Muscogee County,GA,NA,NA,13.165112452002194
31909,Muscogee County,GA,88.97876643073812,NA,NA
39819,Decatur County,GA,79.06976744186046,NA,56.33571036752606
39823,Early County,GA,NA,NA,59.24300603400987
39840,Randolph County,GA,NA,99.65763195435092,NA
39842,Terrell County,GA,64.50960566228514,NA,NA
39845,Seminole County,GA,NA,NA,61.793746571585295
96701,Honolulu County,HI,31.547017189079877,NA,NA
96706,Honolulu County,HI,NA,31.840228245363768,NA
96707,Honolulu County,HI,NA,55.577746077032806,NA
96708,Maui County,HI,NA,96.49072753209701,NA
96720,Hawaii County,HI,NA,NA,20.735052111903457
96727,Hawaii County,HI,NA,89.38659058487875,NA
96734,Honolulu County,HI,NA,NA,4.306088864509051
96740,Hawaii County,HI,NA,49.44365192582026,NA
96743,Hawaii County,HI,NA,58.14550641940086,NA
96744,Honolulu County,HI,NA,NA,1.2616566099835436
96778,Hawaii County,HI,NA,52.410841654778885,NA
96782,Honolulu County,HI,NA,NA,29.868348875479978
96789,Honolulu County,HI,NA,3.7660485021398,5.4854635216675804
96792,Honolulu County,HI,38.82709807886754,NA,16.89522764673615
96793,Maui County,HI,NA,NA,92.04607789358201
96816,Honolulu County,HI,NA,NA,2.2764673614920463
96817,Honolulu County,HI,10.51567239635996,NA,17.11464618760285
96818,Honolulu County,HI,79.27199191102123,NA,20.899616017553484
96821,Honolulu County,HI,NA,NA,8.612177729018102
96825,Honolulu County,HI,NA,2.9671897289586306,1.6182117388919366
96826,Honolulu County,HI,NA,20.4564907275321,76.79648930334614
83201,Bannock County,ID,NA,26.019971469329526,NA
83202,Bannock County,ID,NA,NA,59.928688974218325
83301,Twin Falls County,ID,NA,NA,0.027427317608337907
83316,Twin Falls County,ID,NA,NA,18.239166209544706
83338,Jerome County,ID,NA,14.807417974322396,NA
83501,Nez Perce County,ID,NA,NA,2.523313219967087
83544,Clearwater County,ID,NA,63.08131241084165,NA
83605,Canyon County,ID,NA,NA,25.836533187054307
83607,Canyon County,ID,NA,56.00570613409415,30.252331321996706
83617,Gem County,ID,NA,32.9243937232525,84.28414701042239
83642,Ada County,ID,NA,NA,3.428414701042238
83644,Canyon County,ID,NA,91.98288159771755,NA
83646,Ada County,ID,59.555106167846304,NA,NA
83651,Canyon County,ID,16.177957532861477,6.077032810271041,34.613274821722435
83661,Payette County,ID,NA,54.893009985734665,NA
83686,Canyon County,ID,NA,16.60485021398003,NA
83687,Canyon County,ID,NA,9.50071326676177,NA
83702,Ada County,ID,28.109201213346815,NA,NA
83703,Ada County,ID,NA,15.805991440798858,NA
83704,Ada County,ID,NA,1.2838801711840229,10.916072408118486
83709,Ada County,ID,14.155712841253793,2.0542082738944365,NA
83713,Ada County,ID,NA,38.17403708987161,NA
83801,Kootenai County,ID,NA,95.320970042796,NA
83814,Kootenai County,ID,NA,NA,83.4339001645639
83815,Kootenai County,ID,NA,10.470756062767475,8.804168952276466
83835,Kootenai County,ID,NA,NA,29.621503017004937
83854,Kootenai County,ID,NA,12.924393723252498,40.48272078990674
83860,Bonner County,ID,NA,NA,80.96544157981349
60002,Lake County,IL,NA,22.111269614835948,NA
60004,Cook County,IL,NA,27.788873038516403,46.077893582007675
60005,Cook County,IL,NA,62.910128388017114,18.678003291278113
60007,Cook County,IL,NA,NA,15.743280307185959
60008,Cook County,IL,NA,46.13409415121255,NA
60010,Lake County,IL,NA,6.932952924393724,NA
60013,McHenry County,IL,NA,NA,73.20351069665386
60014,McHenry County,IL,NA,7.475035663338088,NA
60015,Lake County,IL,NA,NA,40.07131102578168
60016,Cook County,IL,NA,NA,44.07569939659901
60022,Cook County,IL,NA,72.9243937232525,NA
60025,Cook County,IL,NA,2.225392296718973,NA
60026,Cook County,IL,NA,NA,15.825562260010969
60030,Lake County,IL,NA,14.065620542082739,NA
60031,Lake County,IL,NA,NA,38.4256719692814
60041,Lake County,IL,NA,65.67760342368045,NA
60045,Lake County,IL,NA,NA,6.9116840373011526
60047,Lake County,IL,NA,66.13409415121255,NA
60050,McHenry County,IL,NA,57.17546362339515,8.749314317059792
60051,McHenry County,IL,NA,15.748930099857347,24.21832144816237
60053,Cook County,IL,NA,NA,51.919912232583656
60056,Cook County,IL,NA,35.805991440798856,NA
60060,Lake County,IL,46.20829120323559,35.7774607703281,33.54360943499726
60067,Cook County,IL,NA,11.269614835948644,55.92430060340099
60069,Lake County,IL,NA,NA,22.24355458036204
60073,Lake County,IL,15.06572295247725,17.089871611982883,69.3911135490949
60076,Cook County,IL,NA,13.751783166904422,8.886450905101482
60077,Cook County,IL,NA,NA,4.05924300603401
60089,Lake County,IL,NA,NA,38.809654415798136
60091,Cook County,IL,NA,NA,8.50246845858475
60093,Cook County,IL,NA,NA,15.139879319802525
60098,McHenry County,IL,NA,7.303851640513552,7.103675260559516
60099,Lake County,IL,NA,28.017118402282453,NA
60102,McHenry County,IL,NA,65.47788873038516,NA
60103,DuPage County,IL,NA,67.96005706134093,NA
60104,Cook County,IL,38.01820020222447,NA,57.10367526055952
60106,DuPage County,IL,NA,50.52781740370899,NA
60107,Cook County,IL,NA,25.734664764621968,NA
60108,DuPage County,IL,NA,NA,20.26878771256171
60115,DeKalb County,IL,38.42264914054601,18.972895863052784,17.16950082281953
60123,Kane County,IL,NA,NA,40.97641250685683
60124,Kane County,IL,NA,NA,27.098189797037847
60126,DuPage County,IL,NA,12.496433666191155,1.9747668678003292
60133,Cook County,IL,NA,36.17689015691869,NA
60134,Kane County,IL,NA,28.245363766048502,70.73505211190346
60137,DuPage County,IL,NA,NA,54.25123422929238
60142,McHenry County,IL,NA,5.420827389443652,0.5485463521667581
60143,DuPage County,IL,NA,NA,72.81952825013714
60148,DuPage County,IL,NA,19.971469329529242,30.74602303894679
60153,Cook County,IL,36.70374115267948,NA,38.17882611080636
60154,Cook County,IL,NA,NA,55.70488206253429
60156,McHenry County,IL,NA,77.97432239657633,NA
60160,Cook County,IL,NA,NA,67.91003839824465
60164,Cook County,IL,NA,28.416547788873036,NA
60175,Kane County,IL,NA,21.940085592011414,91.88151398793198
60177,Kane County,IL,NA,41.055634807417974,NA
60178,DeKalb County,IL,NA,34.37945791726106,NA
60188,DuPage County,IL,NA,45.87731811697575,NA
60191,DuPage County,IL,NA,38.34522111269615,NA
60192,Cook County,IL,NA,76.20542082738945,94.7888096544158
60193,Cook County,IL,NA,5.049928673323823,NA
60194,Cook County,IL,NA,NA,30.608886450905104
60302,Cook County,IL,NA,NA,9.02358749314317
60401,Will County,IL,NA,69.72895863052781,NA
60402,Cook County,IL,NA,NA,20.02194185408667
60403,Will County,IL,NA,63.45221112696149,NA
60409,Cook County,IL,NA,20.855920114122682,NA
60410,Will County,IL,46.916076845298285,NA,NA
60411,Cook County,IL,11.223458038422649,28.216833095577748,NA
60416,Grundy County,IL,NA,NA,86.72517827756445
60417,Will County,IL,NA,24.53637660485021,NA
60418,Cook County,IL,NA,99.02995720399429,NA
60426,Cook County,IL,NA,14.407988587731813,38.919363686231485
60428,Cook County,IL,NA,NA,78.05814591332968
