ZipCode,county,state,Adult,Retirement,Geriatric
48164,Wayne County,MI,NA,NA,77.31958762886599
48180,Wayne County,MI,NA,1.6293279022403258,NA
48184,Wayne County,MI,NA,NA,40.893470790378004
48197,Washtenaw County,MI,NA,1.8329938900203666,NA
48201,Wayne County,MI,NA,58.45213849287168,NA
48220,Oakland County,MI,NA,77.18940936863544,NA
48302,Oakland County,MI,69.71830985915493,NA,NA
48314,Macomb County,MI,NA,NA,28.52233676975945
48380,Oakland County,MI,NA,94.09368635437882,NA
48446,Lapeer County,MI,15.023474178403756,NA,NA
48455,Lapeer County,MI,NA,NA,87.2852233676976
48504,Genesee County,MI,17.84037558685446,NA,NA
48532,Genesee County,MI,NA,38.085539714867615,NA
48640,Midland County,MI,NA,13.238289205702646,NA
48657,Midland County,MI,80.98591549295774,NA,NA
48801,Gratiot County,MI,NA,NA,34.707903780068726
48846,Ionia County,MI,NA,NA,72.85223367697594
48858,Isabella County,MI,NA,6.517311608961303,NA
48872,Shiawassee County,MI,NA,95.11201629327903,NA
48895,Ingham County,MI,NA,82.89205702647658,NA
49001,Kalamazoo County,MI,NA,55.60081466395111,NA
49091,St. Joseph County,MI,44.835680751173705,NA,NA
49423,Ottawa County,MI,11.971830985915492,NA,NA
49424,Ottawa County,MI,16.19718309859155,NA,NA
49437,Muskegon County,MI,87.79342723004694,NA,NA
55008,Isanti County,MN,NA,53.97148676171079,NA
55009,Goodhue County,MN,NA,59.26680244399185,NA
55021,Rice County,MN,NA,38.4928716904277,NA
55033,Dakota County,MN,62.91079812206573,NA,NA
55044,Dakota County,MN,NA,60.692464358452135,NA
55118,Dakota County,MN,49.53051643192488,NA,NA
55303,Anoka County,MN,17.6056338028169,NA,NA
55308,Sherburne County,MN,NA,98.37067209775967,NA
55350,McLeod County,MN,26.76056338028169,NA,NA
55403,Hennepin County,MN,NA,32.9938900203666,NA
55412,Hennepin County,MN,NA,36.252545824847246,NA
55433,Anoka County,MN,NA,54.378818737270876,NA
55439,Hennepin County,MN,96.94835680751174,NA,NA
55447,Hennepin County,MN,74.4131455399061,NA,NA
55805,St. Louis County,MN,NA,70.87576374745417,NA
55806,St. Louis County,MN,NA,NA,98.96907216494846
56073,Brown County,MN,NA,NA,23.711340206185564
56258,Lyon County,MN,NA,NA,47.766323024054984
56345,Morrison County,MN,NA,NA,17.525773195876287
56425,Crow Wing County,MN,NA,NA,37.80068728522337
56470,Hubbard County,MN,NA,34.419551934826885,NA
56514,Clay County,MN,98.59154929577466,NA,NA
56763,Roseau County,MN,NA,98.77800407331976,NA
38614,Coahoma County,MS,79.34272300469483,NA,NA
38652,Union County,MS,NA,73.11608961303462,NA
38701,Washington County,MS,NA,67.20977596741345,NA
39452,George County,MS,25.11737089201878,NA,NA
39705,Lowndes County,MS,67.6056338028169,83.29938900203666,NA
63011,St. Louis County,MO,71.59624413145539,NA,NA
63017,St. Louis County,MO,64.08450704225352,NA,NA
63020,Jefferson County,MO,62.441314553990615,NA,NA
63021,St. Louis County,MO,42.01877934272301,NA,NA
63033,St. Louis County,MO,NA,NA,7.903780068728522
63112,St. Louis city,MO,52.112676056338024,NA,NA
63130,St. Louis County,MO,NA,NA,48.10996563573883
63132,St. Louis County,MO,NA,84.5213849287169,NA
63136,St. Louis County,MO,NA,10.183299389002038,NA
63366,St. Charles County,MO,NA,4.684317718940937,NA
63368,St. Charles County,MO,NA,58.248472505091655,NA
63601,St. Francois County,MO,NA,54.78615071283096,NA
63701,Cape Girardeau County,MO,89.67136150234741,37.270875763747455,NA
64048,Clay County,MO,NA,97.9633401221996,NA
64057,Jackson County,MO,NA,NA,61.16838487972509
64062,Ray County,MO,NA,NA,86.94158075601375
64079,Platte County,MO,55.86854460093896,NA,NA
64116,Clay County,MO,NA,41.14052953156823,NA
64119,Clay County,MO,NA,20.366598778004075,NA
64128,Jackson County,MO,NA,68.22810590631364,NA
64130,Jackson County,MO,NA,NA,38.83161512027492
64133,Jackson County,MO,4.694835680751173,NA,NA
64138,Jackson County,MO,NA,16.08961303462322,NA
64151,Platte County,MO,NA,16.90427698574338,NA
64804,Jasper County,MO,NA,9.164969450101832,NA
65043,Callaway County,MO,NA,NA,84.87972508591065
65453,Crawford County,MO,NA,NA,79.72508591065292
65616,Taney County,MO,NA,NA,65.63573883161511
65803,Greene County,MO,10.7981220657277,NA,NA
65807,Greene County,MO,NA,NA,8.24742268041237
59102,Yellowstone County,MT,NA,NA,1.718213058419244
59405,Cascade County,MT,27.230046948356808,NA,NA
59644,Broadwater County,MT,NA,93.89002036659878,NA
59901,Flathead County,MT,NA,3.462321792260693,NA
68116,Douglas County,NE,59.624413145539904,NA,NA
68144,Douglas County,NE,NA,NA,45.36082474226804
68701,Madison County,NE,NA,74.949083503055,NA
89103,Clark County,NV,NA,NA,65.97938144329896
89104,Clark County,NV,37.79342723004695,NA,NA
89122,Clark County,NV,NA,NA,53.95189003436426
89129,Clark County,NV,47.88732394366197,NA,NA
89149,Clark County,NV,63.38028169014085,NA,NA
89431,Washoe County,NV,21.12676056338028,NA,NA
89523,Washoe County,NV,NA,29.735234215885946,NA
03051,Hillsborough County,NH,NA,18.73727087576375,NA
03064,Hillsborough County,NH,NA,80.24439918533605,NA
03076,Hillsborough County,NH,NA,56.82281059063137,NA
03244,Hillsborough County,NH,92.95774647887323,NA,NA
03743,Sullivan County,NH,NA,NA,72.16494845360825
03862,Rockingham County,NH,NA,92.66802443991853,NA
07002,Hudson County,NJ,NA,2.240325865580448,NA
07003,Essex County,NJ,75.35211267605634,NA,NA
07005,Morris County,NJ,32.159624413145536,NA,NA
07006,Essex County,NJ,NA,47.86150712830957,NA
07028,Essex County,NJ,NA,99.59266802443992,NA
07043,Essex County,NJ,NA,NA,96.21993127147766
07047,Hudson County,NJ,5.868544600938967,NA,NA
07054,Morris County,NJ,50.46948356807511,NA,NA
07083,Union County,NJ,NA,26.883910386965375,NA
07086,Hudson County,NJ,NA,97.759674134419555,NA
07090,Union County,NJ,NA,68.43177189409369,NA
07104,Essex County,NJ,1.643192488262911,NA,NA
07105,Essex County,NJ,NA,97.35234215885947,NA
07305,Hudson County,NJ,NA,2.4439918533604885,NA
07417,Bergen County,NJ,NA,87.57637474541752,NA
07424,Passaic County,NJ,NA,NA,50.51546391752577
07632,Bergen County,NJ,99.06103286384976,NA,NA
07663,Bergen County,NJ,NA,76.9857433808554,NA
07728,Monmouth County,NJ,15.96244131455399,NA,NA
08004,Camden County,NJ,NA,NA,74.22680412371135
08054,Burlington County,NJ,NA,NA,21.649484536082475
08062,Gloucester County,NJ,NA,79.22606924643586,NA
08080,Gloucester County,NJ,11.502347417840376,NA,NA
08098,Salem County,NJ,NA,NA,83.8487972508591
08110,Camden County,NJ,13.380281690140844,NA,NA
08244,Atlantic County,NJ,NA,NA,89.69072164948454
08550,Mercer County,NJ,NA,91.64969450101833,NA
08558,Somerset County,NJ,99.76525821596243,NA,NA
08742,Ocean County,NJ,28.4037558685446,NA,NA
08759,Ocean County,NJ,NA,NA,0
08810,Middlesex County,NJ,NA,97.5560081466395,NA
08833,Hunterdon County,NJ,NA,89.81670061099797,NA
08844,Somerset County,NJ,38.732394366197184,NA,NA
08865,Warren County,NJ,5.39906103286385,NA,NA
08873,Somerset County,NJ,15.492957746478872,NA,NA
87004,Sandoval County,NM,NA,NA,75.25773195876289
87031,Valencia County,NM,26.525821596244132,NA,NA
87106,Bernalillo County,NM,NA,NA,63.57388316151202
87108,Bernalillo County,NM,NA,5.295315682281059,NA
87113,Bernalillo County,NM,78.40375586854461,NA,NA
87114,Bernalillo County,NM,NA,13.64562118126273,NA
87547,,NM,NA,79.22606924643586,NA
88011,Doa Ana County,NM,NA,43.58452138492871,NA
88101,Curry County,NM,NA,6.924643584521386,NA
88240,Lea County,NM,7.042253521126761,NA,NA
10011,New York County,NY,NA,NA,52.57731958762887
10021,New York County,NY,NA,NA,60.824742268041234
10025,New York County,NY,NA,0.8146639511201629,NA
10036,New York County,NY,37.558685446009385,NA,NA
10303,Richmond County,NY,38.497652582159624,NA,NA
10305,Richmond County,NY,NA,50.71283095723014,NA
10451,Bronx County,NY,16.666666666666664,NA,NA
10457,Bronx County,NY,6.338028169014084,NA,NA
10458,Bronx County,NY,NA,0.40733197556008144,NA
10466,Bronx County,NY,4.929577464788732,NA,NA
10472,Bronx County,NY,3.5211267605633805,NA,NA
10598,Westchester County,NY,NA,NA,37.11340206185567
10710,Westchester County,NY,NA,59.063136456211815,NA
10918,Orange County,NY,NA,94.5010183299389,NA
11206,Kings County,NY,NA,1.2219959266802443,NA
11212,Kings County,NY,NA,0.6109979633401221,NA
11223,Kings County,NY,20.187793427230048,NA,7.216494845360824
11226,Kings County,NY,NA,NA,13.402061855670103
11236,Kings County,NY,NA,NA,8.934707903780069
11355,Queens County,NY,26.056338028169012,NA,NA
11373,Queens County,NY,NA,15.885947046843176,25.773195876288657
11417,Queens County,NY,NA,NA,73.53951890034365
11510,Nassau County,NY,NA,88.59470468431772,NA
11710,Nassau County,NY,NA,NA,37.11340206185567
11717,Suffolk County,NY,NA,47.45417515274949,NA
11743,Suffolk County,NY,NA,48.676171079429736,NA
11751,Suffolk County,NY,NA,78.41140529531569,NA
11755,Suffolk County,NY,NA,93.07535641547861,NA
11763,Suffolk County,NY,NA,45.21384928716905,NA
12065,Saratoga County,NY,NA,17.515274949083505,NA
12309,Schenectady County,NY,70.4225352112676,NA,NA
12803,Saratoga County,NY,NA,84.5213849287169,NA
12832,Washington County,NY,75.5868544600939,NA,NA
12981,Clinton County,NY,95.53990610328638,NA,NA
13027,Onondaga County,NY,NA,NA,48.797250859106526
13029,Onondaga County,NY,74.17840375586854,NA,NA
13066,Onondaga County,NY,NA,83.5030549898167,NA
13152,Onondaga County,NY,NA,95.5193482688391,NA
13203,Onondaga County,NY,18.544600938967136,NA,NA
13493,Oswego County,NY,95.30516431924883,NA,NA
13601,Jefferson County,NY,NA,NA,19.93127147766323
13658,St. Lawrence County,NY,NA,98.57433808553971,NA
13760,Broome County,NY,NA,5.906313645621181,1.0309278350515463
13790,Broome County,NY,9.389671361502346,NA,NA
13820,Otsego County,NY,NA,7.942973523421588,NA
13901,Broome County,NY,4.460093896713615,NA,NA
14048,Chautauqua County,NY,NA,40.73319755600815,NA
14125,Genesee County,NY,NA,96.13034623217924,NA
14150,Erie County,NY,44.60093896713615,5.4989816700611,NA
14208,Erie County,NY,NA,NA,72.5085910652921
14211,Erie County,NY,NA,NA,64.60481099656357
14220,Erie County,NY,13.615023474178404,24.43991853360489,NA
14224,Erie County,NY,6.572769953051644,NA,NA
14225,Erie County,NY,8.450704225352112,NA,NA
14304,Niagara County,NY,NA,4.0733197556008145,17.869415807560138
14425,Ontario County,NY,16.901408450704224,NA,NA
14428,Monroe County,NY,45.07042253521127,NA,NA
14450,Monroe County,NY,NA,1.0183299389002036,NA
14482,Genesee County,NY,NA,72.09775967413442,NA
14512,Ontario County,NY,NA,NA,94.50171821305841
14519,Wayne County,NY,22.769953051643192,NA,NA
14559,Monroe County,NY,11.267605633802818,19.551934826883908,NA
14580,Monroe County,NY,1.8779342723004695,NA,NA
14609,Monroe County,NY,NA,NA,24.398625429553263
14612,Monroe County,NY,NA,1.4256619144602851,NA
14616,Monroe County,NY,3.9906103286384975,NA,NA
14618,Monroe County,NY,NA,10.9979633401222,NA
14626,Monroe County,NY,NA,NA,8.59106529209622
14701,Chautauqua County,NY,NA,2.0366598778004072,NA
14738,Chautauqua County,NY,NA,94.70468431771894,NA
14845,Chemung County,NY,NA,26.476578411405292,NA
14850,Tompkins County,NY,6.103286384976526,NA,NA
14904,Chemung County,NY,NA,40.32586558044807,NA
27030,Surry County,NC,7.511737089201878,NA,NA
27104,Forsyth County,NC,28.169014084507044,NA,NA
27214,Guilford County,NC,NA,82.07739307535643,NA
27215,Alamance County,NC,NA,5.091649694501019,NA
27249,Guilford County,NC,80.04694835680752,NA,NA
27282,Guilford County,NC,NA,75.96741344195519,NA
27295,Davidson County,NC,NA,3.6659877800407332,NA
27312,Chatham County,NC,NA,NA,18.556701030927837
27501,Harnett County,NC,51.64319248826291,NA,NA
27523,Wake County,NC,92.01877934272301,NA,NA
27537,Vance County,NC,NA,25.254582484725052,NA
27540,Wake County,NC,NA,NA,85.2233676975945
27545,Wake County,NC,NA,NA,44.67353951890035
27574,Person County,NC,NA,52.54582484725051,NA
27587,Wake County,NC,NA,NA,20.962199312714777
27612,Wake County,NC,NA,NA,43.986254295532646
27615,Wake County,NC,NA,69.4501018329939,15.120274914089347
27617,Wake County,NC,NA,92.87169042769857,NA
27712,Durham County,NC,97.1830985915493,NA,NA
27817,Beaufort County,NC,NA,78.61507128309573,NA
27856,Nash County,NC,76.76056338028168,NA,NA
27896,Wilson County,NC,NA,76.17107942973523,NA
28168,Lincoln County,NC,90.3755868544601,NA,NA
28208,Mecklenburg County,NC,9.859154929577464,NA,NA
28269,Mecklenburg County,NC,NA,25.661914460285136,NA
28337,Bladen County,NC,NA,61.91446028513238,NA
28384,Bladen County,NC,NA,NA,92.43986254295532
28387,Moore County,NC,NA,80.04073319755601,NA
28540,Onslow County,NC,NA,NA,35.051546391752574
28557,Carteret County,NC,NA,NA,56.70103092783505
28650,Catawba County,NC,NA,81.67006109979633,NA
28655,Burke County,NC,NA,NA,10.996563573883162
28673,Catawba County,NC,90.84507042253522,NA,NA
28806,Buncombe County,NC,NA,NA,36.42611683848797
28906,Cherokee County,NC,NA,27.08757637474542,NA
58501,Burleigh County,ND,NA,NA,11.683848797250858
58701,Ward County,ND,NA,8.961303462321792,NA
58854,McKenzie County,ND,88.96713615023474,NA,NA
43004,Franklin County,OH,40.140845070422536,NA,NA
43016,Franklin County,OH,NA,NA,87.97250859106529
43019,Knox County,OH,NA,NA,76.28865979381443
43055,Licking County,OH,2.8169014084507045,NA,NA
43062,Licking County,OH,68.07511737089203,NA,NA
43065,Delaware County,OH,NA,27.494908350305497,NA
43068,Franklin County,OH,NA,10.386965376782078,NA
43113,Pickaway County,OH,NA,11.201629327902241,NA
43130,Fairfield County,OH,NA,2.8513238289205702,NA
43204,Franklin County,OH,NA,NA,45.017182130584196
43207,Franklin County,OH,NA,6.720977596741344,NA
43209,Franklin County,OH,NA,32.382892057026474,NA
43211,Franklin County,OH,NA,31.364562118126273,NA
43220,Franklin County,OH,NA,NA,43.29896907216495
43229,Franklin County,OH,7.276995305164319,NA,NA
43235,Franklin County,OH,NA,32.586558044806516,NA
43315,Morrow County,OH,85.91549295774648,NA,NA
43334,Morrow County,OH,NA,NA,93.12714776632302
43402,Wood County,OH,20.89201877934272,NA,NA
43611,Lucas County,OH,NA,NA,59.106529209621996
43615,Lucas County,OH,4.225352112676056,4.480651731160896,NA
43616,Lucas County,OH,NA,NA,63.230240549828174
43701,Muskingum County,OH,NA,NA,2.0618556701030926
43725,Guernsey County,OH,44.36619718309859,NA,NA
43832,Tuscarawas County,OH,NA,NA,84.19243986254295
43920,Columbiana County,OH,NA,9.979633401221996,NA
43953,Jefferson County,OH,31.220657276995308,24.236252545824847,NA
44012,Lorain County,OH,NA,NA,9.278350515463918
44035,Lorain County,OH,0.9389671361502347,NA,0.6872852233676976
44081,Lake County,OH,NA,NA,79.03780068728523
44087,Summit County,OH,39.671361502347416,NA,NA
44107,Cuyahoga County,OH,3.051643192488263,NA,NA
44112,Cuyahoga County,OH,NA,NA,22.68041237113402
44116,Cuyahoga County,OH,NA,81.26272912423626,NA
44118,Cuyahoga County,OH,38.26291079812207,NA,5.498281786941581
44121,Cuyahoga County,OH,NA,43.78818737270876,NA
44128,Cuyahoga County,OH,NA,NA,18.900343642611684
44129,Cuyahoga County,OH,15.258215962441316,NA,24.054982817869416
44130,Cuyahoga County,OH,5.164319248826291,NA,NA
44136,Cuyahoga County,OH,NA,8.350305498981669,NA
44137,Cuyahoga County,OH,6.807511737089202,NA,NA
44143,Cuyahoga County,OH,NA,47.25050916496945,2.405498281786942
44212,Medina County,OH,NA,8.757637474541752,NA
44221,Summit County,OH,14.788732394366196,NA,NA
44266,Portage County,OH,9.15492957746479,NA,6.529209621993128
44310,Summit County,OH,NA,20.977596741344197,NA
44402,Trumbull County,OH,97.88732394366197,NA,NA
44408,Columbiana County,OH,NA,NA,54.63917525773196
44420,Trumbull County,OH,92.25352112676056,NA,NA
44446,Trumbull County,OH,NA,16.700610997963338,NA
44473,Trumbull County,OH,94.36619718309859,NA,NA
44504,Mahoning County,OH,97.41784037558685,NA,NA
44646,Stark County,OH,10.093896713615024,NA,NA
44662,Stark County,OH,NA,59.877800407331975,NA
44708,Stark County,OH,NA,NA,23.02405498281787
44805,Ashland County,OH,NA,4.887983706720977,NA
44839,Erie County,OH,NA,NA,32.64604810996563
44857,Huron County,OH,22.535211267605636,NA,NA
44903,Richland County,OH,NA,18.533604887983707,NA
44907,Richland County,OH,NA,29.124236252545828,NA
45011,Butler County,OH,3.755868544600939,NA,NA
45014,Butler County,OH,NA,54.989816700610994,NA
45040,Warren County,OH,NA,71.4867617107943,NA
45121,Brown County,OH,NA,82.28105906313645,NA
45133,Highland County,OH,19.718309859154928,NA,NA
45157,Clermont County,OH,78.87323943661971,NA,NA
45249,Hamilton County,OH,91.78403755868545,NA,NA
45309,Montgomery County,OH,NA,60.08146639511202,NA
45426,Montgomery County,OH,NA,NA,58.4192439862543
45429,Montgomery County,OH,42.25352112676056,NA,NA
45449,Montgomery County,OH,35.44600938967136,NA,NA
45459,Montgomery County,OH,NA,57.63747454175153,NA
45502,Clark County,OH,NA,57.841140529531565,NA
45601,Ross County,OH,NA,NA,0.3436426116838488
45623,Gallia County,OH,NA,96.94501018329939,NA
45661,Pike County,OH,NA,43.17718940936864,NA
45807,Allen County,OH,NA,63.951120162932796,NA
45840,Hancock County,OH,NA,3.2586558044806515,NA
45843,Hardin County,OH,NA,98.16700610997964,NA
73044,Logan County,OK,NA,12.423625254582484,NA
73072,Cleveland County,OK,NA,64.15478615071282,NA
73159,Oklahoma County,OK,NA,63.543788187372705,NA
73170,Cleveland County,OK,NA,NA,10.652920962199312
73533,Stephens County,OK,21.5962441314554,NA,NA
74006,Washington County,OK,NA,37.06720977596741,NA
74011,Tulsa County,OK,65.96244131455398,NA,NA
74017,Rogers County,OK,NA,NA,29.896907216494846
74055,Tulsa County,OK,79.81220657276995,NA,NA
74066,Creek County,OK,30.046948356807512,NA,NA
74135,Tulsa County,OK,NA,42.36252545824847,NA
74403,Muskogee County,OK,32.629107981220656,NA,NA
74429,Wagoner County,OK,NA,NA,75.94501718213058
74462,Haskell County,OK,NA,NA,81.09965635738831
74864,Lincoln County,OK,NA,NA,74.5704467353952
97006,Washington County,OR,29.107981220657276,NA,NA
97007,Washington County,OR,33.098591549295776,NA,NA
97068,Clackamas County,OR,NA,57.841140529531565,NA
97123,Washington County,OR,NA,14.052953156822811,NA
97146,Clatsop County,OR,NA,73.72708757637476,NA
97201,Multnomah County,OR,97.65258215962442,NA,NA
97219,Multnomah County,OR,57.981220657277,NA,NA
97223,Washington County,OR,NA,22.403258655804482,NA
97402,Lane County,OR,19.483568075117372,NA,NA
97470,Douglas County,OR,NA,23.421588594704684,NA
97504,Jackson County,OR,NA,NA,5.154639175257731
15010,Beaver County,PA,53.286384976525824,NA,NA
15068,Westmoreland County,PA,NA,39.5112016293279,NA
15074,Beaver County,PA,NA,57.23014256619145,NA
15085,Westmoreland County,PA,88.02816901408451,NA,NA
15116,Allegheny County,PA,NA,85.94704684317719,NA
15129,Allegheny County,PA,NA,NA,82.13058419243985
15143,Allegheny County,PA,74.64788732394366,NA,NA
15145,Allegheny County,PA,86.3849765258216,NA,NA
15205,Allegheny County,PA,46.478873239436616,NA,NA
15207,Allegheny County,PA,57.27699530516433,NA,NA
15238,Allegheny County,PA,NA,49.89816700610998,NA
15317,Washington County,PA,27.93427230046948,NA,18.213058419243985
15401,Fayette County,PA,NA,NA,9.965635738831615
15642,Westmoreland County,PA,NA,6.109979633401222,NA
15666,Westmoreland County,PA,NA,NA,50.51546391752577
15801,Clearfield County,PA,8.215962441314554,NA,NA
15834,Cameron County,PA,NA,NA,90.03436426116839
15851,Jefferson County,PA,70.65727699530517,NA,NA
16046,Butler County,PA,87.08920187793427,NA,NA
16066,Butler County,PA,NA,36.86354378818738,NA
16354,Crawford County,PA,NA,68.63543788187373,NA
16428,Erie County,PA,NA,NA,88.31615120274914
16601,Blair County,PA,9.624413145539906,NA,NA
16602,Blair County,PA,12.910798122065728,NA,77.66323024054984
16635,Blair County,PA,NA,NA,68.04123711340206
16646,Cambria County,PA,NA,99.79633401221996,NA
16743,McKean County,PA,NA,92.4643584521385,NA
16823,Centre County,PA,NA,50.30549898167006,NA
17015,Cumberland County,PA,NA,28.5132382892057,NA
17038,Lebanon County,PA,NA,NA,90.03436426116839
17050,Cumberland County,PA,NA,9.775967413441954,NA
17065,Cumberland County,PA,NA,91.85336048879837,NA
17103,Dauphin County,PA,NA,NA,92.09621993127148
17109,Dauphin County,PA,56.8075117370892,NA,NA
17202,Franklin County,PA,NA,NA,16.49484536082474
17257,Cumberland County,PA,NA,23.828920570264767,NA
17313,York County,PA,NA,93.68635437881873,NA
17315,York County,PA,NA,14.460285132382891,NA
17344,Adams County,PA,98.12206572769952,NA,NA
17356,York County,PA,28.87323943661972,NA,NA
17368,York County,PA,76.29107981220658,NA,NA
17522,Lancaster County,PA,NA,10.79429735234216,NA
17584,Lancaster County,PA,NA,74.74541751527495,NA
17837,Union County,PA,77.46478873239437,38.90020366598778,NA
18067,Northampton County,PA,NA,NA,41.23711340206185
18091,Northampton County,PA,84.97652582159625,NA,NA
18337,Pike County,PA,NA,70.46843177189409,NA
18411,Lackawanna County,PA,NA,NA,80.41237113402062
18508,Lackawanna County,PA,NA,NA,61.512027491408936
18634,Luzerne County,PA,NA,75.76374745417516,NA
18704,Luzerne County,PA,NA,11.812627291242363,NA
18837,Bradford County,PA,99.29577464788733,NA,NA
19008,Delaware County,PA,50.23474178403756,NA,NA
19035,Montgomery County,PA,NA,99.18533604887983,NA
19054,Bucks County,PA,61.267605633802816,NA,NA
19061,Delaware County,PA,NA,36.04887983706721,NA
19073,Delaware County,PA,NA,31.975560081466398,NA
19111,Philadelphia County,PA,18.779342723004692,NA,NA
19119,Philadelphia County,PA,NA,17.718940936863543,NA
19126,Philadelphia County,PA,33.568075117370896,NA,NA
19144,Philadelphia County,PA,NA,9.572301425661914,NA
19148,Philadelphia County,PA,NA,47.04684317718941,NA
19320,Chester County,PA,NA,11.201629327902241,NA
19343,Chester County,PA,96.0093896713615,NA,NA
19380,Chester County,PA,NA,NA,4.4673539518900345
19464,Montgomery County,PA,NA,7.3319755600814664,NA
19512,Berks County,PA,59.859154929577464,NA,NA
19604,Berks County,PA,NA,33.604887983706725,NA
19608,Berks County,PA,27.464788732394368,NA,49.828178694158076
02864,Providence County,RI,NA,16.4969450101833,NA
02888,Kent County,RI,49.06103286384976,NA,NA
29316,Spartanburg County,SC,NA,30.549898167006113,NA
29341,Cherokee County,SC,NA,95.9266802443992,NA
29369,Spartanburg County,SC,NA,NA,81.78694158075601
29379,Union County,SC,NA,41.955193482688394,NA
29412,Charleston County,SC,33.33333333333333,NA,NA
29556,Williamsburg County,SC,NA,72.91242362525459,NA
29625,Anderson County,SC,NA,NA,53.608247422680414
29642,Pickens County,SC,NA,17.10794297352342,NA
29650,Greenville County,SC,NA,42.56619144602851,NA
29708,York County,SC,NA,64.76578411405295,NA
29730,York County,SC,18.30985915492958,NA,NA
29732,York County,SC,NA,NA,26.11683848797251
37066,Sumner County,TN,NA,NA,29.896907216494846
37073,Robertson County,TN,NA,72.70875763747455,NA
37115,Davidson County,TN,11.737089201877934,21.9959266802444,NA
37167,Rutherford County,TN,NA,23.014256619144604,NA
37174,Williamson County,TN,47.417840375586856,NA,NA
37207,Davidson County,TN,NA,NA,62.88659793814433
37323,Bradley County,TN,NA,50.509164969450104,NA
37327,Sequatchie County,TN,NA,65.17311608961303,NA
37367,Bledsoe County,TN,NA,66.39511201629328,NA
37650,Unicoi County,TN,60.093896713615024,NA,NA
37760,Jefferson County,TN,NA,76.57841140529531,NA
37769,Anderson County,TN,82.62910798122066,NA,NA
37804,Blount County,TN,NA,17.922606924643585,NA
37807,Union County,TN,NA,82.4847250509165,NA
37830,Anderson County,TN,NA,22.810590631364562,39.175257731958766
37919,Knox County,TN,53.52112676056338,NA,NA
38126,Shelby County,TN,NA,NA,99.65635738831615
38128,Shelby County,TN,19.014084507042252,NA,NA
38138,Shelby County,TN,87.08920187793427,NA,NA
38485,Wayne County,TN,82.86384976525821,NA,NA
38583,White County,TN,NA,NA,27.491408934707906
75001,Dallas County,TX,91.07981220657277,NA,NA
75002,Collin County,TX,22.065727699530516,NA,NA
75010,Denton County,TX,NA,79.0224032586558,NA
75028,Denton County,TX,55.16431924882629,NA,NA
75044,Dallas County,TX,NA,27.90224032586558,NA
75056,Denton County,TX,NA,31.160896130346234,NA
75077,Denton County,TX,42.72300469483568,NA,NA
75098,Collin County,TX,22.300469483568076,NA,NA
75160,Kaufman County,TX,63.84976525821596,NA,NA
75204,Dallas County,TX,59.38967136150235,NA,NA
75220,Dallas County,TX,NA,77.59674134419552,NA
75228,Dallas County,TX,NA,19.144602851323828,NA
75402,Hunt County,TX,NA,51.5274949083503,76.97594501718214
75501,Bowie County,TX,29.812206572769952,NA,NA
75647,Gregg County,TX,NA,NA,70.79037800687286
75684,Rusk County,TX,94.13145539906104,NA,NA
75703,Smith County,TX,30.751173708920188,NA,NA
75771,Smith County,TX,NA,68.0244399185336,NA
76021,Tarrant County,TX,NA,38.085539714867615,NA
76039,Tarrant County,TX,36.85446009389671,NA,NA
76053,Tarrant County,TX,NA,70.26476578411406,NA
76107,Tarrant County,TX,NA,57.0264765784114,NA
76110,Tarrant County,TX,NA,NA,58.76288659793815
76118,Tarrant County,TX,NA,NA,95.53264604810997
76234,Wise County,TX,NA,86.9653767820774,NA
76244,Tarrant County,TX,NA,52.342158859470466,NA
76309,Wichita County,TX,NA,NA,91.40893470790378
76367,Wichita County,TX,91.31455399061032,NA,NA
76574,Williamson County,TX,48.59154929577465,NA,NA
76667,Limestone County,TX,56.33802816901409,NA,NA
77022,Harris County,TX,NA,51.73116089613035,NA
77041,Harris County,TX,NA,36.65987780040733,NA
77059,Harris County,TX,NA,62.52545824847251,NA
77064,Harris County,TX,NA,39.307535641547865,NA
77095,Harris County,TX,17.370892018779344,NA,NA
77099,Harris County,TX,NA,34.82688391038696,NA
77356,Montgomery County,TX,NA,35.234215885947044,NA
77372,Montgomery County,TX,NA,NA,97.2508591065292
77375,Harris County,TX,NA,NA,50.171821305841924
77377,Harris County,TX,NA,NA,51.890034364261176
77382,Montgomery County,TX,64.55399061032864,87.78004073319755,NA
77386,Montgomery County,TX,34.50704225352113,NA,NA
77505,Harris County,TX,NA,NA,87.62886597938144
77536,Harris County,TX,NA,NA,57.388316151202744
77546,Galveston County,TX,NA,10.590631364562118,NA
77630,Orange County,TX,39.201877934272304,NA,NA
77705,Jefferson County,TX,NA,64.35845213849288,NA
77833,Washington County,TX,NA,NA,55.32646048109966
78130,Comal County,TX,NA,19.34826883910387,NA
78218,Bexar County,TX,NA,52.74949083503056,NA
78221,Bexar County,TX,NA,49.490835030549896,NA
78223,Bexar County,TX,NA,NA,35.39518900343643
78260,Bexar County,TX,81.45539906103286,NA,NA
78412,Nueces County,TX,NA,86.15071283095723,NA
78521,Cameron County,TX,NA,NA,14.432989690721648
78589,Hidalgo County,TX,NA,33.80855397148676,NA
78640,Hays County,TX,NA,74.54175152749491,NA
78645,Travis County,TX,NA,NA,71.47766323024055
78724,Travis County,TX,72.30046948356808,NA,NA
78754,Travis County,TX,80.75117370892019,NA,NA
