fips,county,state,Under18,Over18
04005,Coconino County,AZ,5.116959064327485,1.7937219730941705
04007,Gila County,AZ,NA,22.57100149476831
04009,Graham County,AZ,45.17543859649123,40.43348281016442
04012,La Paz County,AZ,NA,53.36322869955157
04013,Maricopa County,AZ,34.941520467836256,41.47982062780269
04015,Mohave County,AZ,NA,34.15545590433483
04017,Navajo County,AZ,NA,3.43796711509716
04019,Pima County,AZ,5.409356725146199,48.729446935724965
04021,Pinal County,AZ,30.84795321637427,4.932735426008969
04023,Santa Cruz County,AZ,NA,32.36173393124066
04025,Yavapai County,AZ,NA,58.66965620328849
04027,Yuma County,AZ,78.80116959064327,63.751868460388636
05003,Ashley County,AR,NA,69.35724962630793
05007,Benton County,AR,NA,42.89985052316891
05019,Clark County,AR,NA,78.62481315396114
05023,Cleburne County,AR,NA,82.51121076233184
05027,Columbia County,AR,NA,93.12406576980567
05031,Craighead County,AR,NA,85.57548579970104
05033,Crawford County,AR,NA,93.27354260089686
05041,Desha County,AR,NA,89.76083707025411
05045,Faulkner County,AR,NA,8.819133034379671
05051,Garland County,AR,NA,5.9790732436472345
05059,Hot Spring County,AR,NA,67.1150971599402
05063,Independence County,AR,NA,44.992526158445436
05069,Jefferson County,AR,NA,11.136023916292975
05083,Logan County,AR,NA,77.42899850523169
05085,Lonoke County,AR,NA,58.22122571001495
05089,Marion County,AR,NA,96.93572496263079
05091,Miller County,AR,NA,97.75784753363229
05103,Ouachita County,AR,NA,93.42301943198804
05107,Phillips County,AR,NA,97.15994020926756
05113,Polk County,AR,NA,96.48729446935725
05115,Pope County,AR,NA,36.09865470852018
05119,Pulaski County,AR,NA,57.69805680119582
05125,Saline County,AR,NA,6.053811659192825
05131,Sebastian County,AR,NA,55.82959641255605
05137,Stone County,AR,NA,83.33333333333334
05143,Washington County,AR,NA,76.75635276532138
05145,White County,AR,NA,74.73841554559043
06001,Alameda County,CA,8.187134502923977,14.424514200298955
06007,Butte County,CA,NA,33.482810164424514
06009,Calaveras County,CA,NA,27.50373692077728
06013,Contra Costa County,CA,41.08187134502924,58.893871449925264
06017,El Dorado County,CA,NA,42.45142002989537
06019,Fresno County,CA,35.526315789473685,17.937219730941703
06023,Humboldt County,CA,NA,5.306427503736921
06025,Imperial County,CA,NA,73.24364723467862
06029,Kern County,CA,31.432748538011694,57.473841554559044
06031,Kings County,CA,80.11695906432749,10.911808669656203
06033,Lake County,CA,NA,10.68759342301943
06037,Los Angeles County,CA,12.280701754385964,37.44394618834081
06039,Madera County,CA,83.77192982456141,26.606875934230196
06041,Marin County,CA,36.54970760233918,42.526158445440956
06045,Mendocino County,CA,80.7017543859649,57.997010463378174
06047,Merced County,CA,6.578947368421052,11.659192825112108
06053,Monterey County,CA,30.116959064327485,22.944693572496263
06057,Nevada County,CA,NA,70.254110612855
06059,Orange County,CA,5.701754385964912,35.351270553064275
06061,Placer County,CA,32.89473684210527,28.02690582959641
06065,Riverside County,CA,6.432748538011696,38.714499252615845
06067,Sacramento County,CA,27.485380116959064,47.6831091180867
06071,San Bernardino County,CA,27.923976608187136,21.449925261584454
06073,San Diego County,CA,41.812865497076025,29.596412556053814
06075,San Francisco County,CA,32.30994152046784,66.89088191330343
06077,San Joaquin County,CA,33.771929824561404,38.34080717488789
06079,San Luis Obispo County,CA,NA,28.475336322869953
06081,San Mateo County,CA,21.34502923976608,40.35874439461883
06083,Santa Barbara County,CA,22.22222222222222,17.11509715994021
06085,Santa Clara County,CA,23.24561403508772,50.97159940209267
06087,Santa Cruz County,CA,NA,2.690582959641256
06089,Shasta County,CA,NA,63.60239162929746
06093,Siskiyou County,CA,NA,40.657698056801195
06095,Solano County,CA,66.95906432748538,NA
06097,Sonoma County,CA,13.742690058479532,36.771300448430495
06099,Stanislaus County,CA,47.368421052631575,36.173393124065775
06103,Tehama County,CA,71.49122807017544,50.44843049327354
06105,Trinity County,CA,NA,98.57997010463379
06107,Tulare County,CA,26.75438596491228,19.955156950672645
06109,Tuolumne County,CA,NA,28.251121076233183
06111,Ventura County,CA,10.380116959064328,41.77877428998505
06113,Yolo County,CA,NA,57.62331838565022
06115,Yuba County,CA,NA,27.65321375186846
08001,Adams County,CO,56.57894736842105,48.654708520179376
08005,Arapahoe County,CO,42.251461988304094,27.877428998505234
08013,Boulder County,CO,62.13450292397661,84.15545590433483
08014,Broomfield County,CO,54.67836257309941,84.30493273542601
08031,Denver County,CO,35.8187134502924,24.364723467862483
08035,Douglas County,CO,64.91228070175438,34.902840059790734
08037,Eagle County,CO,NA,86.09865470852019
08041,El Paso County,CO,35.96491228070175,37.74289985052317
08045,Garfield County,CO,NA,38.2660687593423
08059,Jefferson County,CO,1.7543859649122806,70.17937219730942
08069,Larimer County,CO,NA,11.434977578475337
08075,Logan County,CO,81.87134502923976,NA
08077,Mesa County,CO,66.22807017543859,71.74887892376681
08085,Montrose County,CO,72.22222222222221,71.898355754858
08101,Pueblo County,CO,47.07602339181287,48.05680119581465
08123,Weld County,CO,6.140350877192982,14.648729446935723
09001,Fairfield County,CT,36.40350877192983,10.164424514200299
09003,Hartford County,CT,4.239766081871345,24.588938714499253
09005,Litchfield County,CT,NA,4.185351270553064
09007,Middlesex County,CT,NA,6.801195814648729
09009,New Haven County,CT,39.61988304093567,13.228699551569505
09013,Tolland County,CT,NA,10.762331838565023
09015,Windham County,CT,NA,2.242152466367713
10001,Kent County,DE,32.45614035087719,24.28998505231689
10003,New Castle County,DE,13.157894736842104,28.400597907324364
10005,Sussex County,DE,8.04093567251462,22.04783258594918
11001,District of Columbia,DC,16.666666666666664,17.48878923766816
12001,Alachua County,FL,93.42105263157895,51.12107623318386
12005,Bay County,FL,20.46783625730994,58.37070254110613
12009,Brevard County,FL,NA,28.774289985052313
12011,Broward County,FL,17.83625730994152,31.46487294469357
12015,Charlotte County,FL,31.871345029239766,58.96860986547085
12017,Citrus County,FL,NA,8.89387144992526
12019,Clay County,FL,14.619883040935672,15.844544095665173
12021,Collier County,FL,58.77192982456141,20.25411061285501
12023,Columbia County,FL,NA,65.32137518684604
12027,DeSoto County,FL,NA,51.64424514200299
12031,Duval County,FL,10.964912280701753,38.56502242152467
12033,Escambia County,FL,2.1929824561403506,39.0881913303438
12035,Flagler County,FL,NA,18.609865470852018
12045,Gulf County,FL,83.04093567251462,NA
12047,Hamilton County,FL,NA,87.5186846038864
12053,Hernando County,FL,28.21637426900585,46.78624813153961
12055,Highlands County,FL,54.239766081871345,NA
12057,Hillsborough County,FL,16.228070175438596,16.89088191330344
12059,Holmes County,FL,NA,68.60986547085201
12061,Indian River County,FL,38.30409356725146,50.89686098654709
12063,Jackson County,FL,71.6374269005848,61.808669656203286
12067,Lafayette County,FL,NA,99.47683109118086
12069,Lake County,FL,10.818713450292398,20.40358744394619
12071,Lee County,FL,7.456140350877193,26.756352765321374
12073,Leon County,FL,NA,56.57698056801196
12081,Manatee County,FL,NA,29.297458893871447
12083,Marion County,FL,2.923976608187134,19.43198804185351
12085,Martin County,FL,NA,35.799701046337816
12086,Miami-Dade County,FL,16.52046783625731,34.753363228699556
12089,Nassau County,FL,NA,6.427503736920777
12091,Okaloosa County,FL,28.654970760233915,24.887892376681613
12093,Okeechobee County,FL,NA,34.379671150971596
12095,Orange County,FL,28.50877192982456,27.3542600896861
12097,Osceola County,FL,4.970760233918129,NA
12099,Palm Beach County,FL,14.76608187134503,14.275037369207771
12101,Pasco County,FL,3.070175438596491,20.92675635276532
12103,Pinellas County,FL,15.789473684210526,46.41255605381166
12105,Polk County,FL,23.391812865497073,56.20328849028401
12107,Putnam County,FL,NA,33.33333333333333
12109,St. Johns County,FL,19.5906432748538,34.52914798206278
12111,St. Lucie County,FL,NA,52.3168908819133
12113,Santa Rosa County,FL,NA,39.162929745889386
12115,Sarasota County,FL,NA,17.26457399103139
12117,Seminole County,FL,56.14035087719298,64.79820627802691
12119,Sumter County,FL,NA,18.086696562032888
12121,Suwannee County,FL,NA,29.07324364723468
12123,Taylor County,FL,NA,74.14050822122572
12127,Volusia County,FL,45.90643274853801,10.014947683109119
12129,Wakulla County,FL,NA,88.49028400597906
12131,Walton County,FL,65.93567251461988,91.4798206278027
12133,Washington County,FL,NA,56.502242152466366
13009,Baldwin County,GA,NA,77.27952167414051
13013,Barrow County,GA,62.57309941520468,NA
13015,Bartow County,GA,NA,9.940209267563528
13019,Berrien County,GA,NA,82.95964125560538
13021,Bibb County,GA,NA,29.14798206278027
13027,Brooks County,GA,NA,95.88938714499253
13029,Bryan County,GA,86.8421052631579,76.98056801195816
13031,Bulloch County,GA,NA,26.45739910313901
13037,Calhoun County,GA,NA,100
13039,Camden County,GA,NA,78.77428998505232
13045,Carroll County,GA,NA,41.85351270553064
13051,Chatham County,GA,NA,52.242152466367706
13055,Chattooga County,GA,NA,59.56651718983558
13057,Cherokee County,GA,NA,22.27204783258595
13059,Clarke County,GA,41.37426900584795,NA
13063,Clayton County,GA,54.385964912280706,52.167414050822124
13065,Clinch County,GA,NA,98.72944693572497
13067,Cobb County,GA,26.31578947368421,66.21823617339312
13069,Coffee County,GA,NA,82.66068759342302
13073,Columbia County,GA,NA,2.8400597907324365
13077,Coweta County,GA,NA,44.39461883408072
13081,Crisp County,GA,NA,60.53811659192825
13083,Dade County,GA,NA,73.76681614349776
13087,Decatur County,GA,77.63157894736842,64.94768310911809
13089,DeKalb County,GA,31.140350877192986,22.496263079222718
13091,Dodge County,GA,97.36842105263158,NA
13093,Dooly County,GA,NA,94.76831091180867
13095,Dougherty County,GA,NA,26.083707025411062
13097,Douglas County,GA,23.099415204678362,NA
13103,Effingham County,GA,72.80701754385966,74.66367713004485
13107,Emanuel County,GA,NA,79.29745889387145
13111,Fannin County,GA,NA,64.20029895366218
13117,Forsyth County,GA,76.16959064327486,4.484304932735426
13121,Fulton County,GA,3.8011695906432745,38.93871449925261
13127,Glynn County,GA,63.450292397660824,NA
13131,Grady County,GA,89.03508771929825,NA
13135,Gwinnett County,GA,1.1695906432748537,29.970104633781762
13137,Habersham County,GA,NA,74.36472346786248
13139,Hall County,GA,NA,47.60837070254111
13143,Haralson County,GA,NA,46.26307922272048
13147,Hart County,GA,95.32163742690058,NA
13151,Henry County,GA,NA,2.4663677130044843
13153,Houston County,GA,NA,62.92974588938714
13157,Jackson County,GA,NA,79.82062780269058
13163,Jefferson County,GA,NA,97.83258594917787
13175,Laurens County,GA,73.83040935672514,NA
13185,Lowndes County,GA,37.86549707602339,50.52316890881914
13187,Lumpkin County,GA,NA,72.27204783258595
13193,Macon County,GA,NA,99.2526158445441
13195,Madison County,GA,NA,58.81913303437967
13199,Meriwether County,GA,NA,87.36920777279522
13205,Mitchell County,GA,NA,72.72047832585949
13211,Morgan County,GA,99.56140350877193,NA
13213,Murray County,GA,NA,57.399103139013455
13215,Muscogee County,GA,19.15204678362573,44.76831091180867
13217,Newton County,GA,39.91228070175439,NA
13219,Oconee County,GA,95.02923976608187,NA
13223,Paulding County,GA,NA,39.61136023916293
13225,Peach County,GA,NA,77.95216741405082
13229,Pierce County,GA,NA,83.03437967115097
13231,Pike County,GA,98.39181286549707,NA
13235,Pulaski County,GA,NA,83.48281016442452
13237,Putnam County,GA,NA,84.90284005979073
13241,Rabun County,GA,NA,89.46188340807176
13245,Richmond County,GA,NA,61.210762331838566
13247,Rockdale County,GA,NA,46.63677130044843
13251,Screven County,GA,NA,92.152466367713
13253,Seminole County,GA,NA,86.84603886397608
13255,Spalding County,GA,NA,21.599402092675636
13261,Sumter County,GA,NA,83.25859491778775
13273,Terrell County,GA,NA,96.33781763826606
13275,Thomas County,GA,NA,26.38266068759342
13277,Tift County,GA,NA,64.57399103139014
13279,Toombs County,GA,NA,60.239162929745895
13287,Turner County,GA,NA,88.34080717488789
13293,Upson County,GA,NA,88.63976083707026
13297,Walton County,GA,NA,4.633781763826607
13299,Ware County,GA,93.27485380116958,NA
13313,Whitfield County,GA,NA,9.491778774289985
13315,Wilcox County,GA,NA,99.9252615844544
13321,Worth County,GA,NA,93.19880418535126
15001,Hawaii County,HI,34.356725146198826,NA
15003,Honolulu County,HI,NA,37.14499252615845
15007,Kauai County,HI,NA,85.79970104633782
15009,Maui County,HI,NA,85.65022421524664
16001,Ada County,ID,38.74269005847953,42.82511210762332
16005,Bannock County,ID,NA,83.10911808669657
16011,Bingham County,ID,NA,80.94170403587444
16019,Bonneville County,ID,NA,6.128550074738415
16027,Canyon County,ID,58.91812865497076,80.79222720478326
16045,Gem County,ID,NA,66.96562032884903
16049,Idaho County,ID,NA,82.21225710014947
16051,Jefferson County,ID,69.00584795321637,NA
16053,Jerome County,ID,NA,56.12855007473841
16055,Kootenai County,ID,NA,38.19133034379671
16069,Nez Perce County,ID,NA,18.236173393124066
16073,Owyhee County,ID,98.83040935672514,NA
16083,Twin Falls County,ID,57.89473684210527,NA
17001,Adams County,IL,NA,23.766816143497756
17007,Boone County,IL,NA,24.738415545590435
17015,Carroll County,IL,100,NA
17019,Champaign County,IL,47.22222222222222,6.651718983557549
17031,Cook County,IL,13.596491228070176,46.860986547085204
17033,Crawford County,IL,NA,85.27653213751869
17039,De Witt County,IL,93.12865497076024,NA
17041,Douglas County,IL,NA,95.59043348281017
17043,DuPage County,IL,0.43859649122807015,49.252615844544096
17049,Effingham County,IL,NA,93.94618834080718
17055,Franklin County,IL,NA,69.80568011958147
17063,Grundy County,IL,49.26900584795322,64.87294469357249
17073,Henry County,IL,NA,30.418535127055307
17077,Jackson County,IL,89.47368421052632,69.20777279521674
17083,Jersey County,IL,NA,78.101644245142
17085,Jo Daviess County,IL,NA,89.31240657698056
17089,Kane County,IL,33.187134502923975,32.28699551569507
17091,Kankakee County,IL,NA,42.600896860986545
17097,Lake County,IL,43.12865497076023,32.8101644245142
17099,LaSalle County,IL,NA,13.52765321375187
17103,Lee County,IL,67.10526315789474,54.035874439461885
17111,McHenry County,IL,NA,30.343796711509718
17113,McLean County,IL,73.9766081871345,NA
17115,Macon County,IL,NA,1.195814648729447
17117,Macoupin County,IL,NA,35.72496263079223
17119,Madison County,IL,42.39766081871345,15.097159940209268
17121,Marion County,IL,NA,79.5964125560538
17127,Massac County,IL,NA,83.18385650224215
17143,Peoria County,IL,90.35087719298247,NA
17145,Perry County,IL,NA,63.45291479820629
17147,Piatt County,IL,NA,76.5321375186846
17157,Randolph County,IL,NA,59.342301943198805
17161,Rock Island County,IL,NA,81.76382660687594
17163,St. Clair County,IL,NA,24.962630792227205
17167,Sangamon County,IL,NA,2.0179372197309418
17177,Stephenson County,IL,NA,18.53512705530643
17179,Tazewell County,IL,NA,19.506726457399104
17183,Vermilion County,IL,NA,6.502242152466367
17195,Whiteside County,IL,NA,40.20926756352765
17197,Will County,IL,9.502923976608187,50.7473841554559
17199,Williamson County,IL,NA,42.22720478325859
17201,Winnebago County,IL,76.90058479532163,1.8684603886397608
18001,Adams County,IN,NA,78.69955156950674
18003,Allen County,IN,13.011695906432749,50.074738415545596
18005,Bartholomew County,IN,NA,51.86846038863976
18011,Boone County,IN,NA,35.276532137518686
18023,Clinton County,IN,94.44444444444444,NA
18027,Daviess County,IN,NA,43.27354260089686
18029,Dearborn County,IN,NA,39.46188340807175
18035,Delaware County,IN,NA,26.831091180866967
18037,Dubois County,IN,74.56140350877193,84.52914798206278
18039,Elkhart County,IN,NA,28.325859491778775
18041,Fayette County,IN,NA,60.1644245142003
18049,Fulton County,IN,NA,88.56502242152466
18051,Gibson County,IN,94.73684210526315,NA
18053,Grant County,IN,NA,16.517189835575486
18055,Greene County,IN,NA,83.6322869955157
18057,Hamilton County,IN,NA,14.573991031390134
18059,Hancock County,IN,61.8421052631579,NA
18063,Hendricks County,IN,NA,5.754857997010463
18065,Henry County,IN,NA,14.798206278026907
18067,Howard County,IN,NA,44.31988041853513
18071,Jackson County,IN,88.30409356725146,36.02391629297459
18079,Jennings County,IN,NA,97.45889387144993
18081,Johnson County,IN,NA,1.046337817638266
18089,Lake County,IN,NA,10.986547085201794
18091,LaPorte County,IN,21.637426900584796,NA
18095,Madison County,IN,25.730994152046783,44.91778774289985
18097,Marion County,IN,8.771929824561402,36.47234678624813
18099,Marshall County,IN,NA,20.85201793721973
18105,Monroe County,IN,NA,86.54708520179372
18113,Noble County,IN,47.953216374269005,NA
18119,Owen County,IN,NA,96.18834080717488
18121,Parke County,IN,98.68421052631578,NA
18123,Perry County,IN,91.37426900584795,NA
18127,Porter County,IN,25.438596491228072,45.366218236173395
18137,Ripley County,IN,78.50877192982456,NA
18139,Rush County,IN,85.08771929824562,NA
18141,St. Joseph County,IN,NA,5.605381165919283
18157,Tippecanoe County,IN,NA,44.5440956651719
18163,Vanderburgh County,IN,NA,54.932735426008975
18167,Vigo County,IN,20.175438596491226,3.8863976083707024
18169,Wabash County,IN,NA,40.582959641255606
18173,Warrick County,IN,63.888888888888886,NA
18177,Wayne County,IN,NA,51.04633781763827
18179,Wells County,IN,NA,68.23617339312406
19005,Allamakee County,IA,96.49122807017544,93.04932735426009
19007,Appanoose County,IA,NA,93.79671150971599
19013,Black Hawk County,IA,NA,81.68908819133034
19015,Boone County,IA,NA,61.43497757847533
19033,Cerro Gordo County,IA,NA,76.00896860986546
19039,Clarke County,IA,97.07602339181285,NA
19041,Clay County,IA,NA,92.9745889387145
19043,Clayton County,IA,NA,98.50523168908819
19045,Clinton County,IA,NA,65.02242152466367
19051,Davis County,IA,NA,92.67563527653215
19057,Des Moines County,IA,69.73684210526315,55.00747384155456
19061,Dubuque County,IA,NA,70.70254110612855
19063,Emmet County,IA,NA,73.61733931240659
19069,Franklin County,IA,NA,82.43647234678625
19097,Jackson County,IA,92.54385964912281,NA
19103,Johnson County,IA,NA,76.83109118086696
19111,Lee County,IA,NA,22.27204783258595
19113,Linn County,IA,12.426900584795321,51.42002989536621
19123,Mahaska County,IA,NA,50.672645739910315
19125,Marion County,IA,NA,95.44095665171899
19127,Marshall County,IA,79.53216374269006,NA
19129,Mills County,IA,NA,83.85650224215246
19139,Muscatine County,IA,65.78947368421053,21.524663677130047
19145,Page County,IA,NA,87.81763826606877
19153,Polk County,IA,28.07017543859649,76.68161434977578
19155,Pottawattamie County,IA,52.33918128654971,2.615844544095665
19157,Poweshiek County,IA,NA,92.82511210762333
19163,Scott County,IA,NA,47.458893871449924
19169,Story County,IA,NA,70.85201793721974
19175,Union County,IA,87.42690058479532,94.31988041853513
19181,Warren County,IA,85.67251461988305,NA
19187,Webster County,IA,76.46198830409357,NA
19189,Winnebago County,IA,NA,98.4304932735426
19193,Woodbury County,IA,48.53801169590643,32.95964125560538
20001,Allen County,KS,NA,83.93124065769805
20005,Atchison County,KS,NA,80.49327354260089
20011,Bourbon County,KS,99.12280701754386,NA
20027,Clay County,KS,NA,94.24514200298954
20045,Douglas County,KS,96.6374269005848,NA
20051,Ellis County,KS,86.40350877192982,88.71449925261584
20055,Finney County,KS,NA,72.12257100149478
20057,Ford County,KS,NA,93.49775784753363
20059,Franklin County,KS,NA,66.06875934230195
20079,Harvey County,KS,NA,75.26158445440957
20091,Johnson County,KS,7.894736842105263,10.23916292974589
20099,Labette County,KS,NA,69.73094170403587
20103,Leavenworth County,KS,NA,18.83408071748879
20111,Lyon County,KS,95.6140350877193,NA
20125,Montgomery County,KS,NA,63.67713004484305
20133,Neosho County,KS,NA,86.17339312406577
20151,Pratt County,KS,NA,87.89237668161435
20155,Reno County,KS,NA,49.775784753363226
20169,Saline County,KS,NA,33.5575485799701
20173,Sedgwick County,KS,NA,9.790732436472346
20177,Shawnee County,KS,58.62573099415205,0.7473841554559043
20205,Wilson County,KS,NA,97.01046337817638
20209,Wyandotte County,KS,NA,76.23318385650224
21005,Anderson County,KY,NA,95.2914798206278
21009,Barren County,KY,NA,45.14200298953662
21013,Bell County,KY,NA,61.58445440956651
21015,Boone County,KY,24.707602339181285,32.13751868460389
21019,Boyd County,KY,NA,20.029895366218238
21025,Breathitt County,KY,NA,75.41106128550075
21029,Bullitt County,KY,NA,66.14349775784754
21037,Campbell County,KY,66.08187134502924,65.54559043348281
21047,Christian County,KY,NA,16.741405082212257
21049,Clark County,KY,78.3625730994152,21.076233183856502
21051,Clay County,KY,66.52046783625731,74.51420029895365
21053,Clinton County,KY,NA,87.29446935724962
21059,Daviess County,KY,63.74269005847953,3.288490284005979
21063,Elliott County,KY,NA,98.80418535127056
21065,Estill County,KY,86.98830409356725,NA
21067,Fayette County,KY,54.97076023391813,25.411061285500747
21071,Floyd County,KY,NA,47.309417040358746
21083,Graves County,KY,NA,37.07025411061286
21085,Grayson County,KY,NA,26.15844544095665
21093,Hardin County,KY,35.23391812865497,69.80568011958147
21101,Henderson County,KY,NA,84.45440956651719
21107,Hopkins County,KY,NA,24.51420029895366
21111,Jefferson County,KY,56.4327485380117,7.399103139013453
21113,Jessamine County,KY,NA,67.56352765321375
21115,Johnson County,KY,NA,75.56053811659193
21117,Kenton County,KY,43.71345029239766,25.56053811659193
21125,Laurel County,KY,53.94736842105263,47.98206278026906
21129,Lee County,KY,95.17543859649122,NA
21141,Logan County,KY,NA,79.22272047832585
21145,McCracken County,KY,NA,32.66068759342302
21151,Madison County,KY,46.198830409356724,NA
21155,Marion County,KY,NA,80.64275037369207
21157,Marshall County,KY,NA,82.13751868460389
21161,Mason County,KY,NA,89.61136023916293
21173,Montgomery County,KY,92.69005847953217,73.99103139013454
21177,Muhlenberg County,KY,NA,90.05979073243647
21179,Nelson County,KY,68.42105263157895,NA
21185,Oldham County,KY,NA,32.585949177877424
21193,Perry County,KY,NA,67.41405082212258
21195,Pike County,KY,50.14619883040936,10.612855007473842
21197,Powell County,KY,74.85380116959064,70.4035874439462
21199,Pulaski County,KY,84.50292397660819,43.12406576980568
21205,Rowan County,KY,NA,67.33931240657698
21209,Scott County,KY,NA,70.62780269058297
21213,Simpson County,KY,NA,72.79521674140508
21215,Spencer County,KY,NA,75.63527653213752
21219,Todd County,KY,NA,97.98206278026906
21221,Trigg County,KY,96.19883040935673,NA
21227,Warren County,KY,NA,73.54260089686099
21235,Whitley County,KY,84.94152046783626,74.2152466367713
21239,Woodford County,KY,NA,96.56203288490283
22001,Acadia Parish,LA,17.251461988304094,91.10612855007474
22003,Allen Parish,LA,91.95906432748538,NA
22005,Ascension Parish,LA,NA,88.41554559043348
22015,Bossier Parish,LA,71.19883040935673,NA
22017,Caddo Parish,LA,44.88304093567251,66.51718983557548
22019,Calcasieu Parish,LA,70.90643274853801,15.76980568011958
22029,Concordia Parish,LA,97.51461988304094,NA
22031,De Soto Parish,LA,NA,79.52167414050822
22033,East Baton Rouge Parish,LA,1.608187134502924,71.67414050822123
22039,Evangeline Parish,LA,37.42690058479532,85.42600896860986
22041,Franklin Parish,LA,NA,99.77578475336323
22043,Grant Parish,LA,98.53801169590643,NA
22045,Iberia Parish,LA,41.66666666666667,42.30194319880419
22049,Jackson Parish,LA,NA,82.36173393124065
22051,Jefferson Parish,LA,1.9005847953216373,71.97309417040358
22053,Jefferson Davis Parish,LA,NA,46.1136023916293
22055,Lafayette Parish,LA,40.35087719298245,84.23019431988041
22057,Lafourche Parish,LA,4.678362573099415,43.64723467862481
22059,La Salle Parish,LA,NA,76.15844544095665
22063,Livingston Parish,LA,3.9473684210526314,93.57249626307922
22067,Morehouse Parish,LA,92.39766081871345,78.02690582959642
22069,Natchitoches Parish,LA,NA,98.35575485799701
22071,Orleans Parish,LA,4.385964912280701,30.269058295964125
22073,Ouachita Parish,LA,63.59649122807017,0.07473841554559044
22075,Plaquemines Parish,LA,NA,68.68460388639761
22079,Rapides Parish,LA,64.61988304093568,64.42451420029896
22081,Red River Parish,LA,NA,84.60388639760838
22083,Richland Parish,LA,55.409356725146196,99.70104633781763
22089,St. Charles Parish,LA,NA,24.06576980568012
22093,St. James Parish,LA,NA,90.95665171898357
22095,St. John the Baptist Parish,LA,NA,14.872944693572496
22097,St. Landry Parish,LA,5.263157894736842,55.979073243647235
22099,St. Martin Parish,LA,NA,65.69506726457399
22101,St. Mary Parish,LA,18.27485380116959,NA
22103,St. Tammany Parish,LA,9.064327485380117,19.282511210762333
22105,Tangipahoa Parish,LA,19.444444444444446,3.587443946188341
22109,Terrebonne Parish,LA,NA,71.52466367713004
22113,Vermilion Parish,LA,18.421052631578945,90.73243647234679
22117,Washington Parish,LA,88.59649122807018,NA
22127,Winn Parish,LA,NA,89.98505231689087
23001,Androscoggin County,ME,18.567251461988306,14.723467862481316
23003,Aroostook County,ME,61.25730994152047,81.39013452914799
23005,Cumberland County,ME,57.30994152046783,61.06128550074739
23007,Franklin County,ME,NA,41.03139013452915
23009,Hancock County,ME,75.14619883040936,24.14050822122571
23011,Kennebec County,ME,69.44444444444444,11.360239162929746
23013,Knox County,ME,NA,37.219730941704036
23019,Penobscot County,ME,15.935672514619883,67.48878923766816
23021,Piscataquis County,ME,91.08187134502924,89.0881913303438
23023,Sagadahoc County,ME,84.06432748538012,37.66816143497758
23025,Somerset County,ME,43.42105263157895,77.87742899850522
23031,York County,ME,9.7953216374269,23.54260089686099
24003,Anne Arundel County,MD,44.590643274853804,71.15097159940208
24005,Baltimore County,MD,27.046783625730995,22.795216741405085
24013,Carroll County,MD,NA,42.675635276532134
24015,Cecil County,MD,NA,51.94319880418535
24017,Charles County,MD,NA,13.378176382660687
24021,Frederick County,MD,NA,16.666666666666664
24023,Garrett County,MD,NA,83.70702541106128
24025,Harford County,MD,NA,14.947683109118087
24027,Howard County,MD,90.93567251461988,32.436472346786246
24029,Kent County,MD,NA,73.91629297458894
24031,Montgomery County,MD,NA,42.37668161434978
24033,Prince George's County,MD,31.725146198830412,31.838565022421523
