ZipCode,county,state,Adult,Retirement,Geriatric
33076,Broward County,FL,NA,NA,56.22775800711744
33126,Miami-Dade County,FL,NA,NA,17.912218268090154
33127,Miami-Dade County,FL,NA,NA,65.65836298932385
33133,Miami-Dade County,FL,NA,NA,86.83274021352312
33141,Miami-Dade County,FL,NA,NA,24.970344009489917
33147,Miami-Dade County,FL,NA,34.04255319148936,NA
33155,Miami-Dade County,FL,NA,NA,10.676156583629894
33157,Miami-Dade County,FL,NA,NA,18.564650059311983
33158,Miami-Dade County,FL,NA,97.95114263199369,NA
33179,Miami-Dade County,FL,NA,NA,36.1803084223013
33182,Miami-Dade County,FL,NA,NA,77.99525504151839
33186,Miami-Dade County,FL,NA,NA,77.40213523131672
33196,Miami-Dade County,FL,NA,63.12056737588653,NA
33308,Broward County,FL,NA,NA,75.20759193357058
33309,Broward County,FL,NA,42.5531914893617,NA
33311,Broward County,FL,NA,88.10086682427108,NA
33319,Broward County,FL,NA,29.156816390858943,NA
33321,Broward County,FL,61.57407407407407,24.901497241922772,3.499406880189798
33322,Broward County,FL,NA,NA,10.083036773428232
33323,Broward County,FL,NA,75.80772261623325,NA
33327,Broward County,FL,NA,NA,86.5361803084223
33331,Broward County,FL,NA,84.00315208825847,NA
33410,Palm Beach County,FL,NA,NA,27.580071174377224
33411,Palm Beach County,FL,NA,NA,53.855278766310796
33433,Palm Beach County,FL,NA,19.779353821907016,NA
33435,Palm Beach County,FL,NA,NA,51.36417556346382
33437,Palm Beach County,FL,NA,NA,3.855278766310795
33440,Hendry County,FL,NA,NA,68.26809015421115
33446,Palm Beach County,FL,NA,NA,21.055753262158955
33455,Martin County,FL,NA,NA,10.26097271648873
33463,Palm Beach County,FL,NA,NA,50.5338078291815
33467,Palm Beach County,FL,62.5,NA,NA
33472,Palm Beach County,FL,NA,73.36485421591804,18.86120996441281
33487,Palm Beach County,FL,NA,NA,37.0699881376038
33525,Pasco County,FL,NA,NA,90.0355871886121
33534,Hillsborough County,FL,NA,NA,98.99169632265718
33542,Pasco County,FL,NA,46.256895193065404,NA
33556,Hillsborough County,FL,NA,62.96296296296296,NA
33558,Hillsborough County,FL,NA,NA,80.01186239620404
33566,Hillsborough County,FL,63.657407407407405,NA,94.66192170818505
33569,Hillsborough County,FL,NA,80.06304176516943,NA
33573,Hillsborough County,FL,NA,NA,1.7793594306049825
33578,Hillsborough County,FL,NA,56.42237982663515,NA
33596,Hillsborough County,FL,NA,NA,93.7129300118624
33602,Hillsborough County,FL,NA,79.27501970055162,NA
33606,Hillsborough County,FL,NA,NA,77.34282325029656
33609,Hillsborough County,FL,NA,83.68794326241135,NA
33613,Hillsborough County,FL,NA,NA,43.47568208778173
33614,Hillsborough County,FL,NA,42.947202521670604,NA
33615,Hillsborough County,FL,NA,31.12687155240347,51.482799525504156
33618,Hillsborough County,FL,NA,NA,30.189798339264534
33625,Hillsborough County,FL,NA,NA,68.26809015421115
33635,Hillsborough County,FL,NA,68.08510638297872,NA
33647,Hillsborough County,FL,NA,41.843971631205676,NA
33701,Pinellas County,FL,NA,64.22379826635147,NA
33702,Pinellas County,FL,NA,60.99290780141844,NA
33704,Pinellas County,FL,NA,NA,81.31672597864768
33705,Pinellas County,FL,NA,NA,41.34045077105576
33707,Pinellas County,FL,66.43518518518519,30.260047281323878,NA
33709,Pinellas County,FL,NA,53.664302600472816,78.29181494661923
33711,Pinellas County,FL,83.33333333333334,74.23167848699764,NA
33714,Pinellas County,FL,NA,NA,86.95136417556346
33716,Pinellas County,FL,NA,86.68242710795903,NA
33755,Pinellas County,FL,NA,NA,94.30604982206405
33756,Pinellas County,FL,NA,NA,30.901542111506526
33760,Pinellas County,FL,NA,NA,88.19691577698696
33761,Pinellas County,FL,NA,NA,35.88374851720047
33763,Pinellas County,FL,NA,NA,37.544483985765126
33764,Pinellas County,FL,45.83333333333333,NA,NA
33770,Pinellas County,FL,NA,52.95508274231678,NA
33778,Pinellas County,FL,NA,NA,72.8944246737841
33782,Pinellas County,FL,NA,NA,47.09371293001186
33801,Polk County,FL,NA,NA,51.83867141162515
33803,Polk County,FL,66.66666666666666,NA,NA
33805,Polk County,FL,43.28703703703704,NA,NA
33809,Polk County,FL,NA,NA,28.35112692763938
33810,Polk County,FL,NA,33.41213553979511,22.182680901542113
33811,Polk County,FL,NA,70.84318360914106,NA
33815,Polk County,FL,NA,69.34594168636721,NA
33837,Polk County,FL,NA,NA,57.88849347568209
33841,Polk County,FL,NA,91.01654846335697,NA
33884,Polk County,FL,NA,41.68636721828211,NA
33904,Lee County,FL,NA,49.881796690307326,NA
33908,Lee County,FL,NA,50.27580772261623,7.354685646500593
33913,Lee County,FL,83.79629629629629,NA,NA
33914,Lee County,FL,NA,13.002364066193852,NA
33916,Lee County,FL,NA,69.81875492513791,NA
33919,Lee County,FL,NA,45.31126871552404,42.76393831553974
33928,Lee County,FL,NA,NA,16.9632265717675
33931,Lee County,FL,NA,NA,82.14709371293
33935,Hendry County,FL,NA,NA,77.69869513641756
33936,Lee County,FL,NA,60.7565011820331,NA
33946,Charlotte County,FL,NA,NA,99.34756820877817
33950,Charlotte County,FL,NA,29.629629629629626,NA
33952,Charlotte County,FL,NA,NA,27.580071174377224
33953,Charlotte County,FL,NA,90.70133963750985,NA
33976,Lee County,FL,91.20370370370371,NA,NA
33980,Charlotte County,FL,NA,NA,58.54092526690391
33981,Charlotte County,FL,NA,NA,62.63345195729537
34105,Collier County,FL,NA,NA,86.8920521945433
34113,Collier County,FL,NA,55.47675334909378,32.028469750889684
34114,Collier County,FL,NA,34.751773049645394,NA
34116,Collier County,FL,NA,59.73207249802994,NA
34119,Collier County,FL,NA,NA,16.19217081850534
34134,Lee County,FL,NA,61.07171000788022,NA
34145,Collier County,FL,NA,NA,24.31791221826809
34203,Manatee County,FL,NA,NA,13.285883748517199
34210,Manatee County,FL,NA,NA,73.13167259786478
34221,Manatee County,FL,NA,26.39873916469661,NA
34222,Manatee County,FL,NA,NA,76.9276393831554
34228,Sarasota County,FL,NA,NA,37.2479240806643
34233,Sarasota County,FL,NA,NA,21.352313167259787
34238,Sarasota County,FL,NA,NA,4.6263345195729535
34240,Sarasota County,FL,NA,NA,84.10438908659549
34243,Manatee County,FL,NA,59.10165484633569,NA
34266,DeSoto County,FL,NA,NA,66.37010676156584
34285,Sarasota County,FL,NA,NA,10.023724792408066
34287,Sarasota County,FL,55.32407407407407,NA,NA
34292,Sarasota County,FL,NA,46.09929078014184,NA
34293,Sarasota County,FL,NA,NA,2.431791221826809
34436,Citrus County,FL,NA,79.59022852639875,NA
34470,Marion County,FL,NA,NA,41.04389086595492
34473,Marion County,FL,NA,NA,83.21470937129301
34474,Marion County,FL,69.9074074074074,NA,NA
34481,Marion County,FL,NA,NA,42.58600237247924
34491,Marion County,FL,NA,NA,73.54685646500593
34613,Hernando County,FL,NA,NA,27.935943060498218
34639,Pasco County,FL,82.87037037037037,NA,NA
34653,Pasco County,FL,NA,NA,44.95848161328588
34668,Pasco County,FL,NA,NA,25.563463819691577
34683,Pinellas County,FL,71.75925925925925,44.838455476753346,NA
34684,Pinellas County,FL,NA,11.662726556343578,NA
34685,Pinellas County,FL,NA,NA,59.72716488730724
34690,Pasco County,FL,NA,NA,76.86832740213522
34691,Pasco County,FL,NA,79.19621749408984,71.23368920521945
34698,Pinellas County,FL,NA,21.749408983451538,13.819691577698695
34711,Lake County,FL,NA,NA,3.143534994068802
34741,Osceola County,FL,24.305555555555554,NA,NA
34743,Osceola County,FL,NA,NA,57.1767497034401
34772,Osceola County,FL,NA,67.06067769897557,NA
34953,St. Lucie County,FL,NA,NA,16.9632265717675
34986,St. Lucie County,FL,NA,22.93144208037825,NA
34990,Martin County,FL,NA,NA,2.7876631079478056
34997,Martin County,FL,NA,NA,3.6773428232502967
30004,Fulton County,GA,NA,NA,74.31791221826809
30016,Newton County,GA,NA,NA,46.144721233689204
30017,Gwinnett County,GA,NA,68.95193065405832,NA
30019,Gwinnett County,GA,NA,NA,44.246737841043895
30024,Gwinnett County,GA,NA,NA,34.63819691577699
30030,DeKalb County,GA,NA,NA,96.3226571767497
30034,DeKalb County,GA,NA,22.616233254531124,NA
30039,Gwinnett County,GA,42.592592592592595,NA,NA
30040,Forsyth County,GA,NA,82.34830575256107,NA
30041,Forsyth County,GA,29.398148148148145,NA,NA
30052,Walton County,GA,NA,7.722616233254531,NA
30058,DeKalb County,GA,NA,27.81717888100867,NA
30060,Cobb County,GA,NA,67.139479905437355,NA
30062,Cobb County,GA,NA,NA,24.02135231316726
30068,Cobb County,GA,NA,56.10717100078803,NA
30075,Fulton County,GA,41.2037037037037,NA,NA
30080,Cobb County,GA,NA,NA,63.93831553973903
30082,Cobb County,GA,NA,NA,70.64056939501779
30084,DeKalb County,GA,NA,61.544523246650904,NA
30088,DeKalb County,GA,NA,59.65327029156816,NA
30114,Cherokee County,GA,NA,NA,33.15539739027283
30117,Carroll County,GA,NA,31.836091410559497,26.571767497034397
30127,Cobb County,GA,NA,NA,21.88612099644128
30132,Paulding County,GA,33.7962962962963,NA,NA
30135,Douglas County,GA,NA,NA,37.72241992882562
30144,Cobb County,GA,NA,47.04491725768322,NA
30153,Polk County,GA,NA,47.91174152876281,NA
30180,Carroll County,GA,NA,NA,65.12455516014235
30188,Cherokee County,GA,59.95370370370371,NA,NA
30215,Fayette County,GA,NA,NA,39.44246737841044
30265,Coweta County,GA,NA,NA,54.922894424673785
30281,Henry County,GA,NA,NA,41.755634638196916
30296,Clayton County,GA,68.05555555555556,NA,NA
30306,Fulton County,GA,NA,NA,90.68801897983393
30316,DeKalb County,GA,NA,NA,96.3226571767497
30339,Cobb County,GA,NA,80.45705279747834,NA
30342,Fulton County,GA,NA,75.33490937746257,NA
30350,Fulton County,GA,71.99074074074075,NA,NA
30401,Emanuel County,GA,NA,65.79984239558708,NA
30436,Toombs County,GA,NA,NA,85.29062870699882
30474,Toombs County,GA,NA,NA,68.86120996441281
30520,Franklin County,GA,NA,NA,100
30528,White County,GA,NA,NA,61.74377224199288
30533,Lumpkin County,GA,NA,NA,54.38908659549229
30540,Gilmer County,GA,NA,NA,46.144721233689204
30582,Towns County,GA,NA,97.24192277383766,NA
30601,Clarke County,GA,NA,70.2915681639086,NA
30628,Madison County,GA,90.50925925925925,NA,NA
30643,Hart County,GA,NA,NA,59.07473309608541
30677,Oconee County,GA,NA,NA,75.5041518386714
30680,Barrow County,GA,NA,22.14342001576044,NA
30683,Clarke County,GA,90.74074074074075,NA,NA
30705,Murray County,GA,NA,38.14026792750197,NA
30755,Whitfield County,GA,NA,88.33727344365643,NA
30814,Columbia County,GA,NA,NA,73.36892052194544
30824,McDuffie County,GA,50.231481481481474,NA,NA
30906,Richmond County,GA,NA,NA,67.61565836298932
30907,Columbia County,GA,NA,8.825847123719464,NA
31005,Houston County,GA,NA,84.16075650118204,NA
31008,Peach County,GA,NA,55.082742316784874,NA
31052,Bibb County,GA,NA,86.60362490149724,NA
31087,Hancock County,GA,85.18518518518519,NA,NA
31316,Long County,GA,93.75,NA,NA
31525,Glynn County,GA,NA,NA,68.62396204033215
31822,Harris County,GA,97.91666666666666,NA,NA
31904,Muscogee County,GA,NA,NA,13.226571767497033
31907,Muscogee County,GA,NA,2.442868400315209,NA
96706,Honolulu County,HI,NA,10.795902285263988,NA
96707,Honolulu County,HI,NA,67.37588652482269,NA
96712,Honolulu County,HI,NA,91.88337273443656,NA
96744,Honolulu County,HI,NA,2.048857368006304,2.6097271648873073
96789,Honolulu County,HI,NA,NA,60.73546856465006
96792,Honolulu County,HI,13.88888888888889,NA,NA
96797,Honolulu County,HI,NA,NA,9.489916963226571
96813,Honolulu County,HI,NA,NA,37.2479240806643
96814,Honolulu County,HI,NA,82.89992119779353,NA
96817,Honolulu County,HI,NA,33.09692671394799,3.3807829181494666
83263,Franklin County,ID,NA,87.47044917257683,NA
83301,Twin Falls County,ID,NA,NA,2.6690391459074734
83316,Twin Falls County,ID,NA,NA,25.26690391459075
83401,Bonneville County,ID,NA,38.849487785658,45.90747330960854
83467,Lemhi County,ID,NA,NA,84.87544483985765
83605,Canyon County,ID,NA,NA,33.68920521945433
83642,Ada County,ID,NA,NA,5.871886120996441
83647,Elmore County,ID,NA,46.414499605988965,NA
83651,Canyon County,ID,88.6574074074074,64.69661150512215,11.981020166073547
83660,Canyon County,ID,NA,NA,90.5693950177936
83669,Ada County,ID,NA,54.76753349093775,59.13404507710558
83672,Washington County,ID,NA,NA,93.53499406880191
83686,Canyon County,ID,NA,NA,2.491103202846975
83702,Ada County,ID,NA,53.82190701339638,96.44128113879003
83714,Ada County,ID,NA,NA,10.972716488730724
83716,Ada County,ID,53.93518518518518,NA,NA
83814,Kootenai County,ID,34.49074074074074,NA,27.22419928825623
60004,Cook County,IL,NA,NA,55.575326215895615
60007,Cook County,IL,NA,49.802994483845545,21.530249110320284
60010,Lake County,IL,42.592592592592595,NA,NA
60012,McHenry County,IL,NA,61.150512214342,NA
60020,Lake County,IL,NA,57.762017336485414,NA
60030,Lake County,IL,NA,57.68321513002365,13.582443653618032
60035,Lake County,IL,NA,11.977935382190703,NA
60046,Lake County,IL,NA,NA,40.332147093712926
60047,Lake County,IL,NA,NA,50.59311981020166
60051,McHenry County,IL,NA,NA,31.435349940688017
60060,Lake County,IL,NA,NA,43.53499406880189
60062,Cook County,IL,NA,NA,30.54567022538553
60067,Cook County,IL,NA,18.991331757289203,12.099644128113878
60073,Lake County,IL,NA,27.2655634357762,88.96797153024912
60074,Cook County,IL,NA,NA,39.56109134045077
60085,Lake County,IL,NA,NA,22.47924080664294
60087,Lake County,IL,NA,71.55240346729708,NA
60089,Lake County,IL,NA,NA,14.353499406880191
60099,Lake County,IL,NA,NA,63.997627520759195
60120,Kane County,IL,28.703703703703702,NA,NA
60123,Kane County,IL,NA,NA,15.658362989323843
60124,Kane County,IL,NA,27.89598108747045,NA
60130,Cook County,IL,NA,NA,75.56346381969158
60134,Kane County,IL,NA,NA,23.250296559905102
60137,DuPage County,IL,NA,NA,63.345195729537366
60142,McHenry County,IL,NA,74.62568951930653,NA
60154,Cook County,IL,NA,NA,27.995255041518384
60155,Cook County,IL,NA,64.38140267927503,NA
60156,McHenry County,IL,NA,55.63435776201734,NA
60178,DeKalb County,IL,NA,44.91725768321513,49.46619217081851
60189,DuPage County,IL,NA,22.537431048069344,NA
60201,Cook County,IL,NA,NA,4.744958481613286
60401,Will County,IL,NA,77.30496453900709,NA
60409,Cook County,IL,31.25,31.914893617021278,NA
60411,Cook County,IL,NA,8.353033884948777,50.94899169632265
60415,Cook County,IL,NA,NA,68.14946619217082
60420,Livingston County,IL,NA,NA,81.90984578884934
60429,Cook County,IL,NA,86.13081166272656,NA
60438,Cook County,IL,NA,72.49802994483846,NA
60439,Cook County,IL,NA,NA,21.17437722419929
60440,Will County,IL,NA,NA,29.240806642941873
60442,Will County,IL,NA,NA,86.1803084223013
60447,Grundy County,IL,NA,74.3892828999212,NA
60450,Grundy County,IL,25.694444444444443,NA,NA
60451,Will County,IL,NA,46.887312844759656,NA
60453,Cook County,IL,NA,NA,4.270462633451958
60455,Cook County,IL,52.083333333333336,NA,NA
60458,Cook County,IL,NA,66.58786446020488,NA
60462,Cook County,IL,NA,NA,7.53262158956109
60465,Cook County,IL,NA,NA,49.76275207591934
60473,Cook County,IL,NA,45.4688731284476,NA
60506,Kane County,IL,NA,NA,50.23724792408066
60514,DuPage County,IL,NA,NA,89.85765124555161
60516,DuPage County,IL,NA,65.40583136327817,NA
60521,DuPage County,IL,90.97222222222221,NA,NA
60525,Cook County,IL,NA,NA,44.36536180308423
60526,Cook County,IL,NA,74.46808510638297,NA
60527,DuPage County,IL,NA,NA,47.86476868327402
60544,Will County,IL,40.97222222222222,NA,14.23487544483986
60545,Kendall County,IL,NA,79.82663514578408,NA
60561,DuPage County,IL,NA,81.32387706855792,NA
60564,Will County,IL,NA,23.79826635145784,NA
60605,Cook County,IL,NA,76.67454688731284,NA
60615,Cook County,IL,26.620370370370374,15.602836879432624,NA
60617,Cook County,IL,NA,18.282111899133174,14.05693950177936
60618,Cook County,IL,9.722222222222223,18.67612293144208,NA
60621,Cook County,IL,NA,NA,35.17200474495848
60622,Cook County,IL,38.88888888888889,NA,NA
60623,Cook County,IL,NA,10.007880220646179,46.38196915776987
60629,Cook County,IL,8.101851851851851,NA,NA
60633,Cook County,IL,NA,NA,54.74495848161328
60637,Cook County,IL,NA,NA,18.920521945432977
60638,Cook County,IL,NA,6.934594168636722,NA
60640,Cook County,IL,NA,NA,69.7508896797153
60643,Cook County,IL,NA,NA,31.672597864768683
60644,Cook County,IL,32.407407407407405,NA,NA
60656,Cook County,IL,NA,NA,91.75563463819691
60657,Cook County,IL,NA,43.341213553979514,NA
60660,Cook County,IL,NA,14.342001576044131,32.08778173190985
60804,Cook County,IL,NA,NA,32.74021352313167
61008,Boone County,IL,NA,18.439716312056735,NA
61025,Jo Daviess County,IL,NA,98.42395587076437,NA
61108,Winnebago County,IL,NA,NA,58.718861209964416
61111,Winnebago County,IL,53.70370370370371,NA,NA
61114,Winnebago County,IL,NA,94.6414499605989,NA
61254,Henry County,IL,NA,75.49251379038613,NA
61264,Rock Island County,IL,NA,94.95665878644603,NA
61265,Rock Island County,IL,NA,NA,44.60260972716489
61282,Rock Island County,IL,NA,NA,86.95136417556346
61301,LaSalle County,IL,NA,NA,84.22301304863582
61350,LaSalle County,IL,NA,NA,24.13997627520759
61354,LaSalle County,IL,NA,49.1725768321513,NA
61356,Bureau County,IL,NA,NA,72.12336892052194
61455,McDonough County,IL,NA,65.72104018912529,NA
61605,Peoria County,IL,NA,60.520094562647756,NA
61701,McLean County,IL,NA,NA,49.228944246737846
61704,McLean County,IL,NA,NA,53.55871886120996
61761,McLean County,IL,NA,NA,65.36180308422301
61801,Champaign County,IL,NA,NA,88.67141162514828
61802,Champaign County,IL,NA,NA,11.803084223013048
61820,Champaign County,IL,77.08333333333334,NA,NA
61821,Champaign County,IL,NA,NA,10.201660735468565
61832,Vermilion County,IL,11.805555555555555,NA,NA
61866,Champaign County,IL,NA,NA,61.32858837485172
61873,Champaign County,IL,NA,85.65799842395587,NA
61938,Coles County,IL,47.4537037037037,NA,NA
62025,Madison County,IL,NA,75.09850275807722,NA
62203,St. Clair County,IL,NA,NA,92.1115065243179
62223,St. Clair County,IL,NA,NA,45.729537366548044
62243,St. Clair County,IL,NA,NA,94.89916963226572
62294,Madison County,IL,NA,NA,89.73902728351128
62439,Lawrence County,IL,NA,72.57683215130024,NA
62522,Macon County,IL,NA,NA,39.20521945432978
62526,Macon County,IL,NA,6.1465721040189125,3.795966785290629
62557,Christian County,IL,NA,NA,69.27639383155397
62568,Christian County,IL,NA,NA,41.16251482799525
62629,Sangamon County,IL,NA,87.86446020488575,NA
62650,Morgan County,IL,NA,NA,66.19217081850533
62675,Menard County,IL,99.30555555555556,NA,NA
62702,Sangamon County,IL,NA,35.38219070133964,NA
62703,Sangamon County,IL,31.01851851851852,NA,40.332147093712926
62711,Sangamon County,IL,NA,NA,39.8576512455516
62712,Sangamon County,IL,NA,70.05516154452324,NA
62812,Franklin County,IL,NA,55.397951142631996,NA
62832,Perry County,IL,NA,NA,45.37366548042704
62906,Union County,IL,NA,NA,63.641755634638194
46032,Hamilton County,IN,NA,NA,54.86358244365361
46038,Hamilton County,IN,NA,50.985027580772254,NA
46055,Hancock County,IN,NA,NA,90.92526690391459
46062,Hamilton County,IN,NA,NA,41.22182680901542
46113,Marion County,IN,NA,NA,96.50059311981019
46124,Johnson County,IN,NA,NA,98.87307236061685
46142,Johnson County,IN,NA,10.559495665878645,NA
46143,Johnson County,IN,NA,15.760441292356187,NA
46158,Morgan County,IN,NA,NA,82.44365361803084
46160,Brown County,IN,NA,96.05988967691096,NA
46168,Hendricks County,IN,NA,50.82742316784869,NA
46176,Shelby County,IN,18.287037037037038,NA,31.198102016607354
46201,Marion County,IN,NA,NA,78.52906287069989
46203,Marion County,IN,NA,44.05043341213554,24.555160142348754
46208,Marion County,IN,NA,NA,64.76868327402136
46214,Marion County,IN,NA,NA,33.214709371293
46218,Marion County,IN,NA,53.349093774625686,NA
46219,Marion County,IN,NA,NA,11.506524317912218
46226,Marion County,IN,NA,46.729708431836094,NA
46227,Marion County,IN,NA,4.7281323877068555,3.202846975088968
46229,Marion County,IN,25,NA,NA
46236,Marion County,IN,NA,NA,64.1755634638197
46237,Marion County,IN,NA,NA,12.69276393831554
46268,Marion County,IN,NA,42.47438928289992,NA
46307,Lake County,IN,NA,0.8668242710795903,1.8386714116251484
46312,Lake County,IN,NA,37.50985027580772,NA
46319,Lake County,IN,NA,25.6107171000788,NA
46321,Lake County,IN,NA,86.52482269503547,19.691577698695138
46323,Lake County,IN,21.75925925925926,NA,NA
46350,LaPorte County,IN,NA,6.225374310480693,NA
46360,LaPorte County,IN,NA,3.8613081166272654,NA
46375,Lake County,IN,NA,15.36643026004728,NA
46390,LaPorte County,IN,NA,99.76359338061465,NA
46394,Lake County,IN,60.416666666666664,NA,NA
46408,Lake County,IN,NA,43.65642237982664,NA
46526,Elkhart County,IN,NA,NA,34.934756820877816
46538,Kosciusko County,IN,98.61111111111111,NA,NA
46542,Kosciusko County,IN,NA,99.2119779353822,NA
46574,St. Joseph County,IN,NA,77.22616233254531,NA
46628,St. Joseph County,IN,NA,45.94168636721828,NA
46703,Steuben County,IN,NA,NA,32.38434163701068
46714,Wells County,IN,63.42592592592593,NA,67.25978647686833
46725,Whitley County,IN,NA,54.29472025216706,NA
46733,Adams County,IN,NA,NA,40.80664294187426
46737,Steuben County,IN,81.01851851851852,NA,NA
46738,DeKalb County,IN,75.69444444444444,90.22852639873916,NA
46755,Noble County,IN,NA,NA,58.718861209964416
46804,Allen County,IN,NA,60.20488573680063,NA
46805,Allen County,IN,33.33333333333333,NA,NA
46807,Allen County,IN,NA,60.44129235618597,NA
46808,Allen County,IN,NA,NA,63.16725978647687
46818,Allen County,IN,NA,43.10480693459417,68.74258600237248
46901,Howard County,IN,3.4722222222222223,NA,NA
46952,Grant County,IN,NA,4.885736800630418,51.72004744958482
46953,Grant County,IN,13.194444444444445,NA,NA
46970,Miami County,IN,NA,NA,28.46975088967972
47025,Dearborn County,IN,NA,50.43341213553979,NA
47031,Ripley County,IN,NA,NA,91.57769869513642
47129,Clark County,IN,NA,47.04491725768322,NA
47130,Clark County,IN,60.64814814814815,NA,NA
47150,Floyd County,IN,NA,NA,19.217081850533805
47203,Bartholomew County,IN,NA,21.11899133175729,43.0011862396204
47240,Decatur County,IN,33.56481481481482,NA,23.665480427046262
47265,Jennings County,IN,NA,NA,44.0688018979834
47274,Jackson County,IN,NA,NA,26.156583629893237
47330,Wayne County,IN,NA,86.91883372734436,NA
47331,Fayette County,IN,NA,11.741528762805359,NA
47348,Blackford County,IN,NA,54.60992907801418,NA
47362,Henry County,IN,NA,NA,7.413997627520759
47390,Randolph County,IN,NA,90.85894405043341,NA
47421,Lawrence County,IN,NA,17.494089834515368,NA
47546,Dubois County,IN,NA,90.62253743104807,NA
47591,Knox County,IN,NA,24.50748620961387,NA
47630,Warrick County,IN,NA,NA,65.30249110320284
47638,Posey County,IN,100,NA,NA
47712,Vanderburgh County,IN,NA,NA,48.27995255041518
47715,Vanderburgh County,IN,NA,NA,11.921708185053381
47802,Vigo County,IN,NA,38.219070133963754,NA
47882,Sullivan County,IN,NA,NA,67.6749703440095
47905,Tippecanoe County,IN,86.3425925925926,NA,NA
47960,White County,IN,NA,NA,33.51126927639383
50014,Story County,IA,NA,92.43498817966903,NA
50023,Polk County,IA,NA,NA,93.47568208778173
50208,Jasper County,IA,NA,94.40504334121356,NA
50315,Polk County,IA,NA,NA,39.02728351126928
50316,Polk County,IA,NA,NA,67.73428232502965
50317,Polk County,IA,65.27777777777779,13.238770685579196,NA
50428,Cerro Gordo County,IA,NA,NA,43.29774614472123
50501,Webster County,IA,25.925925925925924,NA,NA
50616,Floyd County,IA,NA,NA,94.95848161328588
50644,Buchanan County,IA,NA,NA,76.74970344009489
50662,Fayette County,IA,NA,NA,72.71648873072361
50677,Bremer County,IA,NA,NA,48.39857651245551
51012,Cherokee County,IA,NA,NA,93.17912218268091
51031,Plymouth County,IA,NA,NA,45.67022538552787
51103,Woodbury County,IA,NA,NA,71.64887307236062
51104,Woodbury County,IA,47.22222222222222,NA,NA
51301,Clay County,IA,NA,NA,24.67378410438909
51334,Emmet County,IA,NA,80.69345941686367,NA
51401,Carroll County,IA,NA,NA,54.03321470937129
52002,Dubuque County,IA,NA,NA,74.43653618030842
52003,Dubuque County,IA,NA,NA,72.00474495848161
52060,Jackson County,IA,NA,85.02758077226163,NA
52136,Howard County,IA,NA,92.75019700551616,NA
52233,Linn County,IA,NA,96.61150512214341,NA
52240,Johnson County,IA,NA,19.148936170212767,60.02372479240806
52241,Johnson County,IA,48.379629629629626,NA,NA
52245,Johnson County,IA,NA,NA,49.34756820877818
52246,Johnson County,IA,NA,NA,27.75800711743772
52310,Jones County,IA,92.36111111111111,NA,NA
52404,Linn County,IA,NA,16.15445232466509,25.97864768683274
52732,Clinton County,IA,23.14814814814815,26.792750197005518,38.13760379596678
52742,Clinton County,IA,NA,NA,86.23962040332147
52747,Cedar County,IA,NA,100,NA
52806,Scott County,IA,NA,NA,36.654804270462634
66012,Wyandotte County,KS,NA,88.57368006304176,NA
66101,Wyandotte County,KS,NA,NA,91.93357058125741
66208,Johnson County,KS,NA,97.478329393223,NA
66211,Johnson County,KS,NA,NA,95.07710557532621
66212,Johnson County,KS,NA,13.711583924349883,NA
66502,Riley County,KS,NA,69.03073286052009,NA
66614,Shawnee County,KS,NA,18.045705279747835,13.404507710557533
66701,Bourbon County,KS,NA,NA,72.30130486358244
67114,Harvey County,KS,NA,58.78644602048857,NA
67152,Sumner County,KS,91.43518518518519,NA,NA
67203,Sedgwick County,KS,76.1574074074074,NA,NA
67206,Sedgwick County,KS,NA,NA,76.2158956109134
67218,Sedgwick County,KS,NA,86.3672182821119,NA
67357,Labette County,KS,51.388888888888886,NA,NA
67401,Saline County,KS,NA,20.882584712371948,NA
67460,McPherson County,KS,NA,58.62884160756501,NA
67801,Ford County,KS,NA,NA,92.23013048635823
40014,Oldham County,KY,75.23148148148148,NA,NA
40033,Marion County,KY,NA,68.40031520882584,NA
40047,Bullitt County,KY,NA,NA,62.21826809015422
40118,Jefferson County,KY,NA,NA,94.18742586002372
40203,Jefferson County,KY,NA,NA,55.63463819691577
40207,Jefferson County,KY,NA,32.781717888100864,NA
40212,Jefferson County,KY,NA,NA,64.5314353499407
40214,Jefferson County,KY,NA,47.43892828999212,NA
40218,Jefferson County,KY,15.74074074074074,NA,54.092526690391466
40219,Jefferson County,KY,14.351851851851851,NA,NA
40222,Jefferson County,KY,NA,63.35697399527187,NA
40229,Jefferson County,KY,13.657407407407407,NA,NA
40242,Jefferson County,KY,NA,72.26162332545312,82.3250296559905
40243,Jefferson County,KY,NA,81.4026792750197,NA
40258,Jefferson County,KY,NA,NA,41.87425860023725
40299,Jefferson County,KY,NA,NA,51.00830367734282
40324,Scott County,KY,14.814814814814813,NA,NA
40353,Montgomery County,KY,NA,NA,34.63819691577699
40444,Garrard County,KY,64.81481481481481,90.38613081166272,NA
40511,Fayette County,KY,NA,NA,68.20877817319099
40701,Whitley County,KY,NA,NA,57.76986951364176
41001,Campbell County,KY,NA,NA,51.18623962040332
41006,Pendleton County,KY,NA,NA,96.55990510083036
41018,Kenton County,KY,NA,NA,57.532621589561096
41030,Grant County,KY,NA,89.44050433412136,NA
41035,Grant County,KY,NA,NA,70.87781731909845
41048,Boone County,KY,NA,85.973207249803,NA
41071,Campbell County,KY,28.009259259259263,NA,NA
41075,Campbell County,KY,NA,NA,55.39739027283511
