ZipCode,county,state,Adult,Retirement,Geriatric
37918,Knox County,TN,NA,NA,21.658986175115206
37920,Knox County,TN,NA,67.79661016949152,NA
38127,Shelby County,TN,10.24390243902439,NA,NA
38128,Shelby County,TN,NA,NA,65.43778801843318
38310,McNairy County,TN,NA,NA,84.7926267281106
38344,Carroll County,TN,NA,85.59322033898306,NA
38562,Jackson County,TN,NA,84.32203389830508,NA
75020,Grayson County,TX,NA,NA,76.95852534562212
75028,Denton County,TX,NA,34.32203389830508,NA
75071,Collin County,TX,27.80487804878049,NA,NA
75077,Denton County,TX,NA,47.03389830508475,NA
75087,Rockwall County,TX,37.5609756097561,NA,NA
75115,Dallas County,TX,NA,NA,25.806451612903224
75137,Dallas County,TX,NA,74.15254237288136,NA
75165,Ellis County,TX,NA,NA,100
75181,Dallas County,TX,51.21951219512195,NA,NA
75224,Dallas County,TX,NA,NA,53.45622119815668
75460,Lamar County,TX,NA,NA,71.88940092165899
75904,Angelina County,TX,NA,NA,37.78801843317972
76051,Tarrant County,TX,NA,NA,66.82027649769586
76053,Tarrant County,TX,37.073170731707314,NA,NA
76182,Tarrant County,TX,NA,29.66101694915254,NA
76208,Denton County,TX,NA,46.186440677966104,NA
77079,Harris County,TX,NA,NA,57.14285714285714
77327,Liberty County,TX,NA,73.72881355932203,NA
77477,Fort Bend County,TX,NA,38.559322033898304,NA
77504,Harris County,TX,61.951219512195124,NA,NA
77511,Brazoria County,TX,NA,NA,17.050691244239633
77530,Harris County,TX,53.65853658536586,NA,NA
77531,Brazoria County,TX,NA,81.77966101694916,NA
77551,Galveston County,TX,NA,22.88135593220339,NA
77632,Orange County,TX,NA,66.52542372881356,NA
77662,Orange County,TX,42.4390243902439,NA,NA
77802,Brazos County,TX,NA,NA,13.36405529953917
78003,Bandera County,TX,NA,81.35593220338984,NA
78119,Karnes County,TX,NA,98.30508474576271,NA
78154,Guadalupe County,TX,66.82926829268293,NA,NA
78204,Bexar County,TX,NA,87.71186440677965,NA
78207,Bexar County,TX,20.48780487804878,NA,NA
78245,Bexar County,TX,NA,NA,48.8479262672811
78259,Bexar County,TX,NA,NA,94.47004608294931
78621,Bastrop County,TX,NA,NA,91.24423963133641
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,NA,64.0552995391705
78746,Travis County,TX,69.7560975609756,NA,NA
79119,Randall County,TX,NA,NA,88.0184331797235
79121,Randall County,TX,NA,96.61016949152543,NA
79423,Lubbock County,TX,NA,19.06779661016949,NA
84070,Salt Lake County,UT,72.6829268292683,NA,NA
84097,Utah County,UT,NA,NA,90.78341013824884
84108,Salt Lake County,UT,80.48780487804879,NA,NA
84335,Cache County,UT,NA,NA,89.40092165898618
20175,Loudoun County,VA,NA,NA,46.08294930875576
22030,Fairfax County,VA,NA,NA,43.77880184331797
22209,Arlington County,VA,87.8048780487805,97.45762711864407,NA
22824,Shenandoah County,VA,NA,NA,81.10599078341014
23089,New Kent County,VA,96.09756097560975,NA,NA
23417,Accomack County,VA,NA,NA,94.00921658986175
24014,Roanoke city,VA,NA,NA,63.133640552995395
24101,Franklin County,VA,NA,NA,89.86175115207374
24251,Scott County,VA,NA,83.47457627118644,NA
24426,Alleghany County,VA,NA,44.06779661016949,NA
24502,Lynchburg city,VA,NA,NA,15.207373271889402
98021,Snohomish County,WA,53.170731707317074,NA,NA
98057,King County,WA,NA,NA,80.64516129032258
98075,King County,WA,NA,72.88135593220339,NA
98126,King County,WA,NA,61.016949152542374,NA
98201,Snohomish County,WA,NA,44.49152542372881,NA
98221,Skagit County,WA,NA,NA,17.972350230414747
98233,Skagit County,WA,NA,52.96610169491526,NA
98274,Skagit County,WA,NA,NA,84.33179723502305
98284,Skagit County,WA,85.36585365853658,NA,NA
98373,Pierce County,WA,NA,66.94915254237289,NA
98408,Pierce County,WA,NA,NA,64.97695852534562
98577,Pacific County,WA,NA,78.8135593220339,NA
98584,Mason County,WA,33.170731707317074,NA,NA
98620,Klickitat County,WA,NA,64.40677966101694,NA
98837,Grant County,WA,32.19512195121951,NA,NA
98851,Grant County,WA,NA,93.22033898305084,NA
99016,Spokane County,WA,83.41463414634146,NA,NA
99021,Spokane County,WA,NA,92.37288135593221,NA
99203,Spokane County,WA,78.04878048780488,NA,NA
99216,Spokane County,WA,60.48780487804878,NA,NA
99217,Spokane County,WA,NA,NA,78.80184331797236
99223,Spokane County,WA,NA,51.271186440677965,NA
99224,Spokane County,WA,NA,72.03389830508475,NA
99301,Franklin County,WA,10.731707317073171,NA,NA
99354,Benton County,WA,NA,NA,23.04147465437788
20001,District of Columbia,DC,20.975609756097562,NA,NA
20011,District of Columbia,DC,NA,11.016949152542372,NA
20020,District of Columbia,DC,NA,5.932203389830509,NA
24740,Mercer County,WV,NA,NA,49.76958525345622
25177,Kanawha County,WV,NA,28.389830508474578,NA
26164,Jackson County,WV,NA,NA,70.04608294930875
53104,Kenosha County,WI,71.70731707317073,NA,NA
53121,Walworth County,WI,NA,63.13559322033898,NA
53132,Milwaukee County,WI,NA,18.220338983050848,NA
53207,Milwaukee County,WI,NA,25.423728813559322,NA
53218,Milwaukee County,WI,NA,NA,36.405529953917046
53220,Milwaukee County,WI,NA,21.610169491525426,NA
53221,Milwaukee County,WI,20,NA,NA
53224,Milwaukee County,WI,63.90243902439025,NA,NA
53549,Jefferson County,WI,NA,50.847457627118644,NA
53551,Jefferson County,WI,NA,NA,92.16589861751152
53704,Dane County,WI,54.146341463414636,NA,NA
54020,Polk County,WI,68.29268292682927,NA,NA
54154,Oconto County,WI,NA,88.5593220338983,NA
54220,Manitowoc County,WI,6.341463414634147,NA,1.8433179723502304
54456,Clark County,WI,NA,95.33898305084746,NA
54481,Portage County,WI,NA,13.135593220338984,NA
54494,Wood County,WI,30.73170731707317,NA,NA
54552,Price County,WI,95.60975609756098,NA,NA
54601,La Crosse County,WI,NA,NA,0.9216589861751152
54720,Eau Claire County,WI,NA,91.52542372881356,NA
54724,Chippewa County,WI,86.34146341463415,NA,NA
54843,Sawyer County,WI,77.5609756097561,NA,NA
54914,Outagamie County,WI,NA,53.38983050847458,NA
54952,Winnebago County,WI,NA,35.16949152542373,58.525345622119815
54961,Waupaca County,WI,92.19512195121952,NA,NA
