ZipCode,county,state,Adult
48423,Genesee County,MI,88.00263678312459
48433,Genesee County,MI,54.91100856954515
48439,Genesee County,MI,14.831905075807514
48503,Genesee County,MI,51.94462755438365
48504,Genesee County,MI,50.95583388266315
48529,Genesee County,MI,92.8806855636124
48532,Genesee County,MI,39.156229400131835
48601,Saginaw County,MI,1.186552406064601
48602,Saginaw County,MI,3.2300593276203036
48603,Saginaw County,MI,13.909030982201715
48604,Saginaw County,MI,83.91562294001318
48622,Clare County,MI,91.43045484508899
48632,Clare County,MI,85.03625576796308
48746,Tuscola County,MI,94.46275543836519
48836,Livingston County,MI,56.03164139749506
48858,Isabella County,MI,6.328279499011207
48867,Shiawassee County,MI,7.185234014502308
48910,Ingham County,MI,41.19973632168754
48912,Ingham County,MI,54.11997363216875
48917,Eaton County,MI,35.266974291364534
49001,Kalamazoo County,MI,23.071852340145025
49002,Kalamazoo County,MI,34.607778510217535
49014,Calhoun County,MI,52.27422544495715
49042,St. Joseph County,MI,99.5385629531971
49046,Barry County,MI,98.5497692814766
49221,Lenawee County,MI,22.742254449571522
49224,Calhoun County,MI,56.82267633487146
49333,Barry County,MI,89.78246539222148
49444,Muskegon County,MI,10.61305207646671
49456,Ottawa County,MI,45.61634805537245
49504,Kent County,MI,45.88002636783124
49505,Kent County,MI,25.708635464733025
49506,Kent County,MI,27.027027027027028
49507,Kent County,MI,44.36387607119314
49509,Kent County,MI,15.095583388266315
49548,Kent County,MI,51.549110085695446
49601,Wexford County,MI,48.384970336189845
49841,Marquette County,MI,62.030323005932765
49930,Houghton County,MI,80.09228740936058
55060,Steele County,MN,38.23335530652604
55066,Goodhue County,MN,87.93671720500988
55125,Washington County,MN,41.59525379037574
55331,Hennepin County,MN,89.58470665787739
55403,Hennepin County,MN,58.536585365853654
55407,Hennepin County,MN,48.05537244561634
55411,Hennepin County,MN,2.3071852340145025
55428,Hennepin County,MN,21.88529993408042
55430,Hennepin County,MN,51.48319050758076
55720,Carlton County,MN,33.618984838497035
55806,St. Louis County,MN,29.268292682926827
56081,Watonwan County,MN,83.45418589321028
56501,Becker County,MN,90.37574159525379
56557,Norman County,MN,99.2089650626236
38614,Coahoma County,MS,53.85629531970996
38732,Bolivar County,MS,38.82663150955834
38737,Sunflower County,MS,99.86816084377061
38930,Leflore County,MS,40.07910349373764
39059,Copiah County,MS,80.42188529993408
39114,Simpson County,MS,93.6717205009888
39180,Warren County,MS,44.16611733684904
39206,Hinds County,MS,31.17996044825313
39339,Winston County,MS,74.42320369149638
39702,Lowndes County,MS,38.43111404087014
63020,Jefferson County,MO,64.27158866183257
63028,Jefferson County,MO,26.763348714568224
63031,St. Louis County,MO,50.49439683586026
63033,St. Louis County,MO,18.589321028345417
63084,Franklin County,MO,55.83388266315096
63104,St. Louis city,MO,58.93210283454186
63106,St. Louis city,MO,92.6829268292683
63112,St. Louis city,MO,54.779169413315756
63114,St. Louis County,MO,60.11865524060646
63125,St. Louis County,MO,75.41199736321687
63135,St. Louis County,MO,80.15820698747528
63138,St. Louis County,MO,53.263019116677654
63301,St. Charles County,MO,15.820698747528017
63640,St. Francois County,MO,41.19973632168754
63863,Dunklin County,MO,87.8048780487805
64012,Cass County,MO,29.334212261041532
64029,Jackson County,MO,40.34278180619644
64053,Jackson County,MO,81.87211601845749
64055,Jackson County,MO,7.910349373764008
64080,Cass County,MO,64.53526697429136
64110,Jackson County,MO,36.84904416611734
64113,Jackson County,MO,69.87475280158208
64114,Jackson County,MO,36.783124588002636
64116,Clay County,MO,26.499670402109427
64118,Clay County,MO,5.1417270929466055
64126,Jackson County,MO,97.0995385629532
64127,Jackson County,MO,6.262359920896507
64130,Jackson County,MO,6.855636123928807
64132,Jackson County,MO,17.20500988793672
64133,Jackson County,MO,3.889255108767304
64134,Jackson County,MO,63.54647330257086
65742,Webster County,MO,88.39815425181278
59405,Cascade County,MT,31.245880026367836
68112,Douglas County,NE,83.12458800263678
68131,Douglas County,NE,88.59591298615689
68508,Lancaster County,NE,99.2748846407383
89101,Clark County,NV,86.28872775214239
89102,Clark County,NV,80.29004614370469
89104,Clark County,NV,39.09030982201714
89106,Clark County,NV,49.24192485168095
89115,Clark County,NV,22.874093605800923
89117,Clark County,NV,35.530652603823334
89131,Clark County,NV,48.31905075807515
89156,Clark County,NV,68.75411997363217
89169,Clark County,NV,82.06987475280158
89503,Washoe County,NV,60.97560975609756
89508,Washoe County,NV,71.39090309822016
89521,Washoe County,NV,51.21951219512195
03038,Rockingham County,NH,63.480553724456165
03044,Rockingham County,NH,97.4291364535267
03062,Hillsborough County,NH,51.615029663810155
03076,Hillsborough County,NH,46.53922214897825
03079,Rockingham County,NH,17.402768622280817
03102,Hillsborough County,NH,22.742254449571522
03103,Hillsborough County,NH,5.8668424522083065
03301,Merrimack County,NH,49.571522742254444
03773,Sullivan County,NH,83.32234673698088
03820,Strafford County,NH,23.599208965062623
03833,Rockingham County,NH,39.48582729070534
03885,Rockingham County,NH,91.36453526697429
07008,Middlesex County,NJ,92.2874093605801
07010,Bergen County,NJ,95.6493078444298
07018,Essex County,NJ,70.99538562953197
07050,Essex County,NJ,84.97033618984838
07065,Union County,NJ,83.71786420566907
07093,Hudson County,NJ,48.58272907053395
07102,Essex County,NJ,80.35596572181937
07108,Essex County,NJ,86.61832564271589
07109,Essex County,NJ,90.2439024390244
07111,Essex County,NJ,53.065260382333555
07112,Essex County,NJ,2.768622280817403
07201,Union County,NJ,52.01054713249835
07304,Hudson County,NJ,85.23401450230719
07305,Hudson County,NJ,52.86750164798946
07306,Hudson County,NJ,44.825313117996046
07501,Passaic County,NJ,43.572841133816745
07503,Passaic County,NJ,98.681608437706
07522,Passaic County,NJ,86.8820039551747
07601,Bergen County,NJ,6.394199077125906
07646,Bergen County,NJ,93.8694792353329
07666,Bergen County,NJ,82.86090969017799
07719,Monmouth County,NJ,40.67237969676994
07860,Sussex County,NJ,28.41133816743573
07960,Morris County,NJ,94.067237969677
08002,Camden County,NJ,82.66315095583388
08010,Burlington County,NJ,98.4179301252472
08012,Camden County,NJ,81.60843770599868
08015,Burlington County,NJ,17.336849044166115
08021,Camden County,NJ,29.13645352669743
08045,Camden County,NJ,100
08046,Burlington County,NJ,94.72643375082399
08053,Burlington County,NJ,27.488464073829928
08059,Camden County,NJ,79.36717205009887
08060,Burlington County,NJ,84.44297956493078
08081,Camden County,NJ,80.22412656558998
08102,Camden County,NJ,96.2425840474621
08103,Camden County,NJ,98.4838497033619
08104,Camden County,NJ,98.74752801582069
08105,Camden County,NJ,88.72775214238628
08107,Camden County,NJ,97.5609756097561
08110,Camden County,NJ,87.01384311140409
08205,Atlantic County,NJ,90.90309822017139
08232,Atlantic County,NJ,28.081740276862227
08332,Cumberland County,NJ,69.80883322346737
08401,Atlantic County,NJ,90.11206328279499
08551,Hunterdon County,NJ,99.6704021094265
08609,Mercer County,NJ,12.392880685563611
08618,Mercer County,NJ,92.1555702043507
08638,Mercer County,NJ,93.01252471984179
08690,Mercer County,NJ,98.0883322346737
08854,Middlesex County,NJ,8.371786420566908
08872,Middlesex County,NJ,96.70402109426499
08901,Middlesex County,NJ,4.943968358602505
87002,Valencia County,NM,79.49901120632829
87015,Santa Fe County,NM,98.6156888595913
87102,Bernalillo County,NM,87.8707976268952
87105,Bernalillo County,NM,3.493737640079104
87106,Bernalillo County,NM,56.163480553724455
87107,Bernalillo County,NM,81.34475939353987
87108,Bernalillo County,NM,30.19116677653263
87110,Bernalillo County,NM,13.645352669742913
87112,Bernalillo County,NM,65.12854317732366
87114,Bernalillo County,NM,8.767303889255109
87120,Bernalillo County,NM,69.34739617666446
87121,Bernalillo County,NM,57.08635464733026
87123,Bernalillo County,NM,14.502307185234015
87124,Sandoval County,NM,39.41990771259064
87144,Sandoval County,NM,72.11601845748187
87410,San Juan County,NM,67.43572841133818
87420,San Juan County,NM,32.10283454185893
87505,Santa Fe County,NM,4.878048780487805
87557,Taos County,NM,95.71522742254449
88061,Grant County,NM,90.77125906394198
88101,Curry County,NM,10.349373764007911
88203,Chaves County,NM,53.19709953856295
88220,Eddy County,NM,23.137771918259723
88310,Otero County,NM,26.104152933421226
10001,New York County,NY,14.238628872775214
10002,New York County,NY,3.5596572181938035
10009,New York County,NY,56.75675675675676
10023,New York County,NY,50.03295978905735
10025,New York County,NY,6.064601186552406
10026,New York County,NY,85.03625576796308
10027,New York County,NY,4.482531311799605
10028,New York County,NY,83.32234673698088
10029,New York County,NY,15.425181278839814
10032,New York County,NY,11.931443638760712
10033,New York County,NY,68.29268292682927
10034,New York County,NY,34.871456822676336
10035,New York County,NY,28.213579433091628
10036,New York County,NY,38.694792353328936
10037,New York County,NY,72.31377719182596
10038,New York County,NY,48.12129202373105
10039,New York County,NY,32.76203032300593
10040,New York County,NY,67.50164798945286
10302,Richmond County,NY,76.86222808174028
10304,Richmond County,NY,44.759393539881344
10306,Richmond County,NY,52.93342122610415
10312,Richmond County,NY,44.100197758734346
10451,Bronx County,NY,1.977587343441002
10452,Bronx County,NY,90.6394199077126
10453,Bronx County,NY,62.82135794330917
10454,Bronx County,NY,6.657877389584707
10456,Bronx County,NY,26.43375082399473
10457,Bronx County,NY,5.207646671061305
10458,Bronx County,NY,34.146341463414636
10459,Bronx County,NY,4.614370468029005
10461,Bronx County,NY,13.579433091628212
10466,Bronx County,NY,66.71061305207647
10467,Bronx County,NY,4.680290046143705
10468,Bronx County,NY,11.074489123269611
10469,Bronx County,NY,19.973632168754122
10470,Bronx County,NY,54.976928147659855
10472,Bronx County,NY,1.6479894528675016
10473,Bronx County,NY,4.0870138431114045
10552,Westchester County,NY,63.94199077125906
10583,Westchester County,NY,87.73895847066578
10601,Westchester County,NY,87.40936058009228
10701,Westchester County,NY,0.988793671720501
10805,Westchester County,NY,93.5398813447594
10923,Rockland County,NY,97.1654581410679
10970,Rockland County,NY,94.1331575477917
11203,Kings County,NY,69.94067237969676
11204,Kings County,NY,30.58668424522083
11207,Kings County,NY,4.548450889914305
11208,Kings County,NY,0.7251153592617008
11212,Kings County,NY,7.712590639419907
11213,Kings County,NY,4.812129202373105
11216,Kings County,NY,12.195121951219512
11220,Kings County,NY,2.8345418589321025
11221,Kings County,NY,2.109426499670402
11223,Kings County,NY,22.94001318391562
11233,Kings County,NY,28.675016479894527
11236,Kings County,NY,3.691496374423204
11355,Queens County,NY,29.46605141727093
11364,Queens County,NY,77.58734344100198
11420,Queens County,NY,48.45088991430455
11426,Queens County,NY,95.5833882663151
11429,Queens County,NY,90.50758075148319
11435,Queens County,NY,12.788398154251812
11520,Nassau County,NY,33.882663150955835
11692,Queens County,NY,51.28543177323665
11716,Suffolk County,NY,97.363216875412
11730,Suffolk County,NY,94.8582729070534
11738,Suffolk County,NY,87.60711931443639
11743,Suffolk County,NY,76.33487145682267
11776,Suffolk County,NY,58.80026367831246
11798,Suffolk County,NY,93.93539881344759
11953,Suffolk County,NY,86.09096901779829
11961,Suffolk County,NY,89.71654581410678
12033,Rensselaer County,NY,91.95781147000659
12095,Fulton County,NY,45.35266974291364
12117,Fulton County,NY,95.38562953197099
12180,Rensselaer County,NY,1.7139090309822018
12182,Rensselaer County,NY,79.23533289386948
12189,Albany County,NY,41.06789716545814
12198,Rensselaer County,NY,95.91298615688859
12202,Albany County,NY,77.05998681608438
12203,Albany County,NY,84.90441661173368
12205,Albany County,NY,55.63612392880686
12206,Albany County,NY,72.05009887936717
12210,Albany County,NY,92.5510876730389
12304,Schenectady County,NY,31.77323665128543
12309,Schenectady County,NY,73.76400791034938
12414,Greene County,NY,53.263019116677654
12992,Clinton County,NY,59.327620303230056
13021,Cayuga County,NY,2.5708635464733027
13078,Onondaga County,NY,59.12986156888596
13148,Seneca County,NY,26.631509558338827
13202,Onondaga County,NY,61.30520764667106
13203,Onondaga County,NY,21.35794330916282
13205,Onondaga County,NY,15.029663810151614
13214,Onondaga County,NY,84.04746209624258
13440,Oneida County,NY,1.3183915622940012
13456,Oneida County,NY,96.37442320369149
13730,Chenango County,NY,92.6170072511536
13748,Broome County,NY,73.17073170731707
13815,Chenango County,NY,16.348055372445618
13820,Otsego County,NY,10.81081081081081
13905,Broome County,NY,1.1206328279499012
14004,Erie County,NY,63.216875411997364
14020,Genesee County,NY,80.94924192485168
14048,Chautauqua County,NY,38.10151615029664
14051,Erie County,NY,42.05669083717864
14058,Genesee County,NY,88.99143045484509
14068,Erie County,NY,97.82465392221489
14070,Erie County,NY,79.10349373764008
14072,Erie County,NY,42.584047462096244
14075,Erie County,NY,8.96506262359921
14094,Niagara County,NY,1.4502307185234016
14120,Niagara County,NY,4.218852999340804
14172,Niagara County,NY,94.5945945945946
14204,Erie County,NY,42.91364535266975
14208,Erie County,NY,30.916282135794333
14211,Erie County,NY,9.09690177982861
14212,Erie County,NY,73.96176664469347
14213,Erie County,NY,21.02834541858932
14215,Erie County,NY,29.72972972972973
14222,Erie County,NY,83.19050758075149
14304,Niagara County,NY,4.350692155570204
14305,Niagara County,NY,45.286750164798946
14411,Orleans County,NY,29.00461437046803
14450,Monroe County,NY,19.11667765326302
14456,Ontario County,NY,79.43309162821357
14468,Monroe County,NY,19.64403427818062
14469,Ontario County,NY,42.45220830586684
14482,Genesee County,NY,52.99934080421885
14513,Wayne County,NY,44.034278180619644
14568,Wayne County,NY,67.63348714568227
14580,Monroe County,NY,0.4614370468029005
14608,Monroe County,NY,14.568226763348715
14611,Monroe County,NY,31.048121292023733
14612,Monroe County,NY,32.30059327620303
14613,Monroe County,NY,40.14502307185234
14615,Monroe County,NY,13.052076466710613
14616,Monroe County,NY,19.841793012524718
14617,Monroe County,NY,29.40013183915623
14618,Monroe County,NY,18.984838497033618
14619,Monroe County,NY,45.15491100856954
14620,Monroe County,NY,47.00065919578115
14621,Monroe County,NY,70.59986816084377
14623,Monroe County,NY,19.18259723137772
14624,Monroe County,NY,34.21226104152934
14626,Monroe County,NY,2.373104812129202
14701,Chautauqua County,NY,68.68820039551747
14706,Cattaraugus County,NY,91.76005273566248
14727,Allegany County,NY,91.43045484508899
14741,Cattaraugus County,NY,99.4726433750824
14747,Chautauqua County,NY,98.9452867501648
14760,Cattaraugus County,NY,83.58602504943968
14772,Cattaraugus County,NY,90.8371786420567
14779,Cattaraugus County,NY,94.9901120632828
14813,Allegany County,NY,90.1779828609097
14843,Steuben County,NY,56.09756097560976
14880,Allegany County,NY,96.9676994067238
14891,Schuyler County,NY,74.75280158206988
14895,Allegany County,NY,30.78444297956493
14901,Chemung County,NY,32.234673698088336
14905,Chemung County,NY,82.72907053394857
27292,Davidson County,NC,4.021094264996703
27295,Davidson County,NC,3.4278180619644036
27330,Lee County,NC,24.324324324324326
27360,Davidson County,NC,3.1641397495056034
27405,Guilford County,NC,12.261041529334213
27407,Guilford County,NC,20.89650626235992
27527,Johnston County,NC,72.24785761371128
27529,Wake County,NC,26.895187870797628
27536,Vance County,NC,30.520764667106132
27616,Wake County,NC,55.63612392880686
27703,Durham County,NC,12.063282794990112
27704,Durham County,NC,13.117996044825315
27705,Durham County,NC,23.796967699406725
27707,Durham County,NC,63.08503625576797
27803,Nash County,NC,48.25313117996045
27834,Pitt County,NC,50.560316413974945
27870,Halifax County,NC,24.588002636783123
27882,Nash County,NC,86.48648648648648
27909,Pasquotank County,NC,14.634146341463413
28021,Gaston County,NC,56.163480553724455
28208,Mecklenburg County,NC,10.08569545154911
28214,Mecklenburg County,NC,31.11404087013843
28216,Mecklenburg County,NC,10.283454185893211
28269,Mecklenburg County,NC,15.359261700725115
28311,Cumberland County,NC,27.158866183256425
28315,Moore County,NC,77.19182597231378
28348,Cumberland County,NC,36.65128543177323
28364,Robeson County,NC,45.220830586684244
28376,Hoke County,NC,65.06262359920896
28398,Duplin County,NC,84.31114040870138
28472,Columbus County,NC,37.37640079103494
28697,Wilkes County,NC,64.86486486486487
28804,Buncombe County,NC,84.70665787738957
58703,Ward County,ND,43.50692155570204
43068,Franklin County,OH,10.94264996704021
43113,Pickaway County,OH,15.952537903757417
43140,Madison County,OH,37.77191825972314
43211,Franklin County,OH,11.865524060646012
43213,Franklin County,OH,10.41529334212261
43214,Franklin County,OH,49.96704021094265
43219,Franklin County,OH,17.139090309822016
43222,Franklin County,OH,58.07514831905076
43223,Franklin County,OH,5.998681608437706
43224,Franklin County,OH,5.669083717864205
43229,Franklin County,OH,6.460118655240607
43231,Franklin County,OH,47.13249835201055
43232,Franklin County,OH,3.6255767963085037
43420,Sandusky County,OH,11.535926170072512
43512,Defiance County,OH,3.7574159525379036
43551,Wood County,OH,43.77059986816084
43604,Lucas County,OH,74.55504284772577
43605,Lucas County,OH,1.845748187211602
43606,Lucas County,OH,19.05075807514832
43607,Lucas County,OH,76.99406723796967
43608,Lucas County,OH,54.38365194462755
43609,Lucas County,OH,79.76268951878708
43612,Lucas County,OH,40.80421885299934
43613,Lucas County,OH,37.508239947264336
43615,Lucas County,OH,2.966381015161503
43619,Wood County,OH,68.16084377059987
43701,Muskingum County,OH,0.3955174686882004
43777,Muskingum County,OH,93.34212261041529
43935,Belmont County,OH,48.64864864864865
43952,Jefferson County,OH,7.844429795649307
44004,Ashtabula County,OH,1.7798286090969018
44035,Lorain County,OH,9.36058009228741
44055,Lorain County,OH,34.73961766644694
44057,Lake County,OH,63.15095583388266
44070,Cuyahoga County,OH,24.719841793012527
44074,Lorain County,OH,79.23533289386948
44077,Lake County,OH,20.698747528015822
44087,Summit County,OH,42.05669083717864
44089,Erie County,OH,37.83783783783784
44092,Lake County,OH,43.90243902439025
44094,Lake County,OH,20.63282794990112
44102,Cuyahoga County,OH,30.257086354647328
44103,Cuyahoga County,OH,56.427158866183255
44104,Cuyahoga County,OH,72.77521423862888
44105,Cuyahoga County,OH,77.32366512854317
44106,Cuyahoga County,OH,59.06394199077126
44107,Cuyahoga County,OH,43.17732366512854
44108,Cuyahoga County,OH,78.51021753460778
44110,Cuyahoga County,OH,77.25774555042848
44111,Cuyahoga County,OH,27.22478576137113
44112,Cuyahoga County,OH,75.01647989452867
44113,Cuyahoga County,OH,52.66974291364536
44115,Cuyahoga County,OH,87.01384311140409
44117,Cuyahoga County,OH,42.649967040210946
44119,Cuyahoga County,OH,22.412656558998023
44120,Cuyahoga County,OH,75.08239947264337
44121,Cuyahoga County,OH,69.54515491100857
44122,Cuyahoga County,OH,25.115359261700725
44123,Cuyahoga County,OH,62.55767963085036
44125,Cuyahoga County,OH,0.8569545154911009
44127,Cuyahoga County,OH,93.73764007910349
44128,Cuyahoga County,OH,18.78707976268952
44132,Cuyahoga County,OH,25.774555042847723
44134,Cuyahoga County,OH,53.59261700725115
44135,Cuyahoga County,OH,69.28147659854977
44137,Cuyahoga County,OH,85.497692814766
44139,Cuyahoga County,OH,74.68688200395518
44143,Cuyahoga County,OH,35.13513513513514
44144,Cuyahoga County,OH,41.33157547791694
44146,Cuyahoga County,OH,49.11008569545155
44147,Cuyahoga County,OH,49.04416611733685
44212,Medina County,OH,2.5049439683586026
44278,Summit County,OH,61.23928806855636
44301,Summit County,OH,32.56427158866183
44305,Summit County,OH,16.084377059986814
44306,Summit County,OH,10.67897165458141
44310,Summit County,OH,71.45682267633488
44314,Summit County,OH,28.47725774555043
44432,Columbiana County,OH,87.67303889255109
44485,Trumbull County,OH,49.76928147659855
44505,Mahoning County,OH,66.38101516150297
44507,Mahoning County,OH,53.46077785102176
44515,Mahoning County,OH,37.31048121292024
44703,Stark County,OH,52.076466710613055
44830,Seneca County,OH,19.578114700065917
44870,Erie County,OH,43.63876071193145
44903,Richland County,OH,20.10547132498352
45011,Butler County,OH,33.618984838497035
45013,Butler County,OH,2.7027027027027026
45040,Warren County,OH,66.77653263019117
45103,Clermont County,OH,28.740936058009233
45121,Brown County,OH,72.70929466051416
45202,Hamilton County,OH,81.14700065919578
45205,Hamilton County,OH,57.415952537903756
45206,Hamilton County,OH,82.26763348714569
45212,Hamilton County,OH,31.37771918259723
45214,Hamilton County,OH,78.64205669083718
45215,Hamilton County,OH,59.78905735003296
45223,Hamilton County,OH,86.8820039551747
45225,Hamilton County,OH,69.67699406723797
45229,Hamilton County,OH,31.57547791694133
45230,Hamilton County,OH,54.18589321028345
45232,Hamilton County,OH,76.79630850362558
45236,Hamilton County,OH,81.47659854976929
45237,Hamilton County,OH,63.61239288068556
45238,Hamilton County,OH,64.66710613052076
45239,Hamilton County,OH,18.91891891891892
45244,Hamilton County,OH,80.61964403427818
45385,Greene County,OH,13.249835201054713
45405,Montgomery County,OH,25.906394199077127
45417,Montgomery County,OH,54.71324983520105
45424,Montgomery County,OH,38.56295319709954
45426,Montgomery County,OH,53.724456163480546
45440,Montgomery County,OH,62.22808174027686
45503,Clark County,OH,7.778510217534608
45640,Jackson County,OH,6.921555702043507
45651,Vinton County,OH,81.27883981542519
45662,Scioto County,OH,2.0435069215557022
45750,Washington County,OH,13.843111404087013
45784,Washington County,OH,74.02768622280817
45804,Allen County,OH,13.381674357284112
45805,Allen County,OH,15.293342122610415
73099,Canadian County,OK,15.557020435069216
73118,Oklahoma County,OK,91.6282135794331
73127,Oklahoma County,OK,52.53790375741595
73150,Oklahoma County,OK,97.75873434410019
73505,Comanche County,OK,24.522083058668425
73507,Comanche County,OK,46.473302570863545
73533,Stephens County,OK,23.731048121292023
74106,Tulsa County,OK,38.03559657218194
74136,Tulsa County,OK,57.94330916282136
97005,Washington County,OR,49.50560316413975
97058,Wasco County,OR,41.397495056031644
97062,Washington County,OR,59.98681608437706
97132,Yamhill County,OR,39.81542518127884
97220,Multnomah County,OR,36.58536585365854
97225,Washington County,OR,74.09360580092287
97230,Multnomah County,OR,24.785761371127222
97233,Multnomah County,OR,47.98945286750165
97321,Linn County,OR,62.22808174027686
97401,Lane County,OR,40.21094264996704
97402,Lane County,OR,22.544495715227423
97424,Lane County,OR,44.89123269611074
97526,Josephine County,OR,27.752142386288725
97603,Klamath County,OR,21.819380355965723
97703,Deschutes County,OR,83.65194462755439
97818,Morrow County,OR,89.2551087673039
15074,Beaver County,PA,66.31509558338826
15104,Allegheny County,PA,70.92946605141726
15132,Allegheny County,PA,73.03889255108767
15133,Allegheny County,PA,90.57350032959789
15136,Allegheny County,PA,64.73302570863547
15208,Allegheny County,PA,54.84508899143046
15214,Allegheny County,PA,82.13579433091628
15219,Allegheny County,PA,67.04021094264996
15226,Allegheny County,PA,89.91430454845089
15235,Allegheny County,PA,21.88529993408042
15301,Washington County,PA,6.526038233355306
15317,Washington County,PA,63.81015161502967
15320,Greene County,PA,74.15952537903758
15748,Indiana County,PA,89.05735003295979
15801,Clearfield County,PA,8.108108108108109
15851,Jefferson County,PA,73.82992748846408
15901,Cambria County,PA,85.36585365853658
15963,Somerset County,PA,68.42452208305868
16335,Crawford County,PA,11.799604482531311
16601,Blair County,PA,9.95385629531971
16701,McKean County,PA,91.10085695451548
17025,Cumberland County,PA,34.54185893210283
17036,Dauphin County,PA,25.379037574159526
17044,Mifflin County,PA,14.436387607119313
17046,Lebanon County,PA,10.54713249835201
17070,Cumberland County,PA,45.484508899143044
17102,Dauphin County,PA,94.0013183915623
17109,Dauphin County,PA,60.38233355306526
17110,Dauphin County,PA,17.666446934739618
17111,Dauphin County,PA,18.19380355965722
17601,Lancaster County,PA,69.47923533289388
17752,Lycoming County,PA,92.2214897824654
17801,Northumberland County,PA,22.34673698088332
17821,Montour County,PA,27.686222808174026
18042,Northampton County,PA,5.405405405405405
18201,Luzerne County,PA,21.48978246539222
18302,Monroe County,PA,54.054054054054056
18504,Lackawanna County,PA,32.630191166776534
18509,Lackawanna County,PA,58.80026367831246
18518,Lackawanna County,PA,85.62953197099539
18603,Columbia County,PA,16.01845748187212
18655,Luzerne County,PA,99.73632168754119
18702,Luzerne County,PA,32.432432432432435
18704,Luzerne County,PA,18.852999340804217
18705,Luzerne County,PA,54.44957152274226
18707,Luzerne County,PA,59.39353988134476
18914,Bucks County,PA,61.502966381015156
19001,Montgomery County,PA,58.141067897165456
19003,Montgomery County,PA,69.34739617666446
19007,Bucks County,PA,60.05273566249176
19013,Delaware County,PA,21.09426499670402
19020,Bucks County,PA,8.437705998681608
19027,Montgomery County,PA,44.42979564930785
19050,Delaware County,PA,30.323005932762033
19063,Delaware County,PA,23.401450230718524
19067,Bucks County,PA,51.74686882003955
19070,Delaware County,PA,96.6381015161503
19082,Delaware County,PA,59.72313777191825
19083,Delaware County,PA,62.55767963085036
19087,Chester County,PA,89.65062623599209
19102,Philadelphia County,PA,94.6605141727093
19104,Philadelphia County,PA,38.82663150955834
19106,Philadelphia County,PA,95.9789057350033
19107,Philadelphia County,PA,76.46671061305209
19119,Philadelphia County,PA,26.82926829268293
19120,Philadelphia County,PA,61.63480553724456
19124,Philadelphia County,PA,9.22874093605801
19126,Philadelphia County,PA,34.607778510217535
19129,Philadelphia County,PA,65.39222148978247
19131,Philadelphia County,PA,47.06657877389585
19132,Philadelphia County,PA,5.932762030323006
19133,Philadelphia County,PA,66.97429136453526
19134,Philadelphia County,PA,50.16479894528675
19135,Philadelphia County,PA,17.073170731707318
19136,Philadelphia County,PA,12.986156888595913
19138,Philadelphia County,PA,81.80619644034279
19139,Philadelphia County,PA,65.19446275543837
19140,Philadelphia County,PA,17.270929466051417
19142,Philadelphia County,PA,42.18852999340804
19143,Philadelphia County,PA,67.10613052076467
19144,Philadelphia County,PA,58.40474620962426
19147,Philadelphia County,PA,20.30323005932762
19149,Philadelphia County,PA,31.70731707317073
19150,Philadelphia County,PA,67.17205009887937
19151,Philadelphia County,PA,15.688859591298614
19320,Chester County,PA,10.217534607778509
19342,Delaware County,PA,78.11470006591958
19380,Chester County,PA,41.46341463414634
19401,Montgomery County,PA,9.426499670402109
19464,Montgomery County,PA,5.075807514831905
19522,Berks County,PA,66.11733684904416
19601,Berks County,PA,2.4390243902439024
19602,Berks County,PA,60.514172709294655
02809,Bristol County,RI,59.591298615688856
02817,Kent County,RI,89.1891891891892
02840,Newport County,RI,75.41199736321687
02859,Providence County,RI,94.5286750164799
02860,Providence County,RI,50.82399472643375
02861,Providence County,RI,33.28938694792353
02864,Providence County,RI,28.279499011206326
02865,Providence County,RI,71.32498352010546
02879,Washington County,RI,70.46802900461438
02888,Kent County,RI,51.02175346077785
02893,Kent County,RI,70.13843111404087
02909,Providence County,RI,21.16018457481872
02914,Providence County,RI,45.55042847725774
29003,Bamberg County,SC,96.11074489123268
29053,Lexington County,SC,58.338826631509555
29059,Orangeburg County,SC,85.8272907053395
29161,Florence County,SC,73.23665128543178
29205,Richland County,SC,78.04878048780488
29405,Charleston County,SC,29.59789057350033
29406,Charleston County,SC,27.42254449571523
29410,Berkeley County,SC,76.53263019116677
29485,Dorchester County,SC,29.00461437046803
29532,Darlington County,SC,63.41463414634146
29569,Horry County,SC,47.659854976928145
29571,Marion County,SC,89.38694792353328
29575,Horry County,SC,91.6282135794331
29577,Horry County,SC,64.20566908371786
29801,Aiken County,SC,73.43441001977588
29829,Aiken County,SC,83.25642715886619
57042,Lake County,SD,99.14304548450889
57401,Brown County,SD,19.77587343441002
57501,Hughes County,SD,73.23665128543178
57717,Butte County,SD,91.2326961107449
37055,Dickson County,TN,25.972313777191825
37115,Davidson County,TN,13.513513513513514
37174,Williamson County,TN,49.439683586025055
37204,Davidson County,TN,94.33091628213579
37211,Davidson County,TN,53.52669742913645
37343,Hamilton County,TN,24.653922214897825
37407,Hamilton County,TN,87.2775214238629
37918,Knox County,TN,16.479894528675015
38068,Fayette County,TN,95.1878707976269
38103,Shelby County,TN,96.83586025049439
38107,Shelby County,TN,42.91364535266975
38109,Shelby County,TN,39.683586025049436
38115,Shelby County,TN,24.983520105471325
38116,Shelby County,TN,51.087673038892554
38118,Shelby County,TN,20.50098879367172
38122,Shelby County,TN,56.62491760052736
38127,Shelby County,TN,9.88793671720501
