ZipCode,county,state,Adult,Retirement,Geriatric
30809,Columbia County,GA,38.489646772228994,NA,NA
30824,McDuffie County,GA,NA,52.15605749486652,NA
31030,Peach County,GA,NA,77.82340862422998,NA
31047,Houston County,GA,NA,95.17453798767967,NA
31522,Glynn County,GA,NA,93.53182751540041,NA
31558,Camden County,GA,NA,69.91786447638604,NA
31730,Mitchell County,GA,NA,87.98767967145791,NA
31808,Harris County,GA,NA,NA,89.28571428571429
31833,Troup County,GA,NA,82.4435318275154,NA
96744,Honolulu County,HI,23.995127892813642,NA,NA
96750,Hawaii County,HI,NA,94.6611909650924,NA
96766,Kauai County,HI,90.4993909866017,NA,NA
96791,Honolulu County,HI,NA,NA,95.43650793650794
96813,Honolulu County,HI,36.297198538367844,NA,NA
96817,Honolulu County,HI,NA,7.905544147843943,6.15079365079365
96818,Honolulu County,HI,NA,NA,33.53174603174603
96821,Honolulu County,HI,NA,NA,17.658730158730158
96822,Honolulu County,HI,NA,NA,41.269841269841265
96825,Honolulu County,HI,NA,7.494866529774128,NA
83201,Bannock County,ID,25.82216808769793,NA,NA
83318,Cassia County,ID,65.52984165651644,NA,39.88095238095239
83330,Gooding County,ID,NA,NA,76.38888888888889
83406,Bonneville County,ID,68.4531059683313,NA,NA
83607,Canyon County,ID,40.92570036540804,NA,NA
83642,Ada County,ID,NA,9.034907597535934,NA
83661,Payette County,ID,NA,NA,50
83686,Canyon County,ID,10.596833130328868,5.133470225872689,NA
83702,Ada County,ID,NA,23.613963039014372,NA
83706,Ada County,ID,NA,NA,53.57142857142857
83709,Ada County,ID,NA,5.441478439425051,NA
83714,Ada County,ID,NA,17.145790554414784,NA
83716,Ada County,ID,NA,NA,64.28571428571429
83835,Kootenai County,ID,60.657734470158346,NA,NA
83854,Kootenai County,ID,NA,NA,19.642857142857142
60008,Cook County,IL,NA,NA,48.41269841269841
60013,McHenry County,IL,NA,37.063655030800824,NA
60015,Lake County,IL,NA,92.60780287474333,NA
60016,Cook County,IL,NA,45.790554414784395,35.51587301587302
60018,Cook County,IL,NA,40.4517453798768,NA
60025,Cook County,IL,NA,5.95482546201232,NA
60033,McHenry County,IL,73.5688185140073,NA,NA
60035,Lake County,IL,78.07551766138855,NA,NA
60045,Lake County,IL,84.77466504263094,NA,15.277777777777779
60046,Lake County,IL,NA,NA,44.642857142857146
60053,Cook County,IL,NA,73.40862422997947,NA
60060,Lake County,IL,52.131546894031665,NA,NA
60074,Cook County,IL,92.08282582216809,NA,NA
60076,Cook County,IL,NA,25.35934291581109,NA
60077,Cook County,IL,NA,69.40451745379876,61.30952380952381
60085,Lake County,IL,20.706455542021924,32.238193018480494,NA
60091,Cook County,IL,NA,62.422997946611915,51.388888888888886
60093,Cook County,IL,NA,54.51745379876797,26.38888888888889
60101,DuPage County,IL,31.059683313032888,NA,NA
60120,Kane County,IL,30.694275274056025,NA,NA
60126,DuPage County,IL,NA,2.8747433264887063,NA
60130,Cook County,IL,NA,70.84188911704312,NA
60137,DuPage County,IL,NA,31.519507186858313,14.880952380952381
60140,Kane County,IL,76.61388550548112,91.58110882956879,NA
60142,McHenry County,IL,45.43239951278928,12.217659137577003,NA
60143,DuPage County,IL,NA,77.72073921971253,NA
60153,Cook County,IL,NA,27.31006160164271,NA
60154,Cook County,IL,NA,65.70841889117042,70.03968253968253
60162,Cook County,IL,NA,97.94661190965093,NA
60173,Cook County,IL,95.61510353227771,NA,NA
60177,Kane County,IL,NA,58.52156057494866,NA
60190,DuPage County,IL,NA,79.05544147843942,NA
60201,Cook County,IL,NA,NA,8.73015873015873
60302,Cook County,IL,NA,72.48459958932239,NA
60304,Cook County,IL,NA,63.44969199178645,NA
60402,Cook County,IL,14.981729598051158,11.088295687885012,NA
60403,Will County,IL,NA,42.813141683778234,NA
60438,Cook County,IL,49.086479902557855,NA,NA
60447,Grundy County,IL,60.7795371498173,NA,NA
60450,Grundy County,IL,NA,20.123203285420946,NA
60452,Cook County,IL,NA,45.37987679671458,NA
60453,Cook County,IL,47.74665042630938,NA,NA
60457,Cook County,IL,NA,71.45790554414785,NA
60467,Cook County,IL,NA,28.952772073921974,NA
60505,Kane County,IL,66.86967113276492,44.969199178644764,NA
60506,Kane County,IL,28.745432399512787,NA,NA
60517,DuPage County,IL,NA,NA,46.62698412698413
60526,Cook County,IL,NA,NA,38.2936507936508
60538,Kendall County,IL,NA,53.49075975359343,NA
60543,Kendall County,IL,38.73325213154689,NA,NA
60559,DuPage County,IL,48.721071863581,NA,NA
60560,Kendall County,IL,NA,57.90554414784395,NA
60563,DuPage County,IL,79.17174177831913,NA,NA
60565,DuPage County,IL,66.74786845310597,NA,NA
60605,Cook County,IL,NA,49.89733059548255,NA
60607,Cook County,IL,53.349573690621185,50.92402464065708,NA
60608,Cook County,IL,40.31668696711328,51.437371663244356,NA
60609,Cook County,IL,NA,NA,20.833333333333336
60610,Cook County,IL,46.65042630937881,NA,NA
60611,Cook County,IL,NA,23.408624229979466,NA
60614,Cook County,IL,59.074299634591966,NA,NA
60616,Cook County,IL,NA,11.190965092402463,78.37301587301587
60617,Cook County,IL,9.013398294762483,NA,NA
60618,Cook County,IL,NA,59.54825462012321,NA
60623,Cook County,IL,9.378806333739343,47.84394250513347,NA
60624,Cook County,IL,18.757612667478686,NA,NA
60625,Cook County,IL,NA,15.91375770020534,NA
60628,Cook County,IL,9.257003654080389,NA,NA
60632,Cook County,IL,NA,84.70225872689939,NA
60637,Cook County,IL,NA,14.579055441478438,NA
60638,Cook County,IL,12.78928136419001,NA,NA
60639,Cook County,IL,12.423873325213155,NA,NA
60641,Cook County,IL,NA,18.480492813141684,NA
60649,Cook County,IL,46.77222898903776,NA,NA
60652,Cook County,IL,NA,89.21971252566735,NA
60655,Cook County,IL,NA,33.162217659137575,NA
60707,Cook County,IL,NA,NA,11.904761904761903
60804,Cook County,IL,23.50791717417783,50.616016427104725,NA
61072,Winnebago County,IL,82.09500609013398,NA,NA
61081,Whiteside County,IL,NA,NA,4.365079365079365
61107,Winnebago County,IL,NA,34.08624229979466,NA
61270,Whiteside County,IL,NA,83.3675564681725,NA
61356,Bureau County,IL,78.4409257003654,NA,40.07936507936508
61701,McLean County,IL,34.348355663824606,NA,NA
61739,Livingston County,IL,96.95493300852618,NA,NA
61820,Champaign County,IL,76.00487210718636,NA,NA
61821,Champaign County,IL,NA,91.37577002053389,NA
61853,Champaign County,IL,NA,74.2299794661191,NA
61920,Coles County,IL,NA,NA,40.27777777777778
62204,St. Clair County,IL,NA,NA,98.80952380952381
62521,Macon County,IL,16.321559074299635,NA,NA
62526,Macon County,IL,NA,8.521560574948666,NA
62568,Christian County,IL,NA,NA,45.83333333333333
62702,Sangamon County,IL,28.989037758830694,NA,NA
62703,Sangamon County,IL,NA,NA,44.642857142857146
62704,Sangamon County,IL,50.304506699147375,NA,NA
46032,Hamilton County,IN,NA,NA,23.809523809523807
46033,Hamilton County,IN,NA,31.519507186858313,NA
46038,Hamilton County,IN,NA,NA,85.71428571428571
46060,Hamilton County,IN,33.86114494518879,NA,NA
46158,Morgan County,IN,NA,30.800821355236142,NA
46205,Marion County,IN,NA,62.62833675564682,NA
46214,Marion County,IN,NA,NA,37.10317460317461
46217,Marion County,IN,NA,32.4435318275154,NA
46227,Marion County,IN,12.667478684531059,NA,NA
46234,Marion County,IN,NA,53.798767967145785,NA
46239,Marion County,IN,NA,NA,73.61111111111111
46307,Lake County,IN,2.4360535931790497,NA,NA
46322,Lake County,IN,NA,26.796714579055443,NA
46323,Lake County,IN,NA,20.841889117043124,NA
46324,Lake County,IN,19.853836784409257,NA,NA
46360,LaPorte County,IN,6.699147381242387,NA,NA
46385,Porter County,IN,NA,3.285420944558522,NA
46410,Lake County,IN,8.647990255785627,NA,NA
46538,Kosciusko County,IN,NA,NA,93.05555555555556
46582,Kosciusko County,IN,NA,NA,81.54761904761905
46703,Steuben County,IN,55.054811205846534,NA,NA
46733,Adams County,IN,NA,51.02669404517454,45.43650793650794
46750,Huntington County,IN,23.020706455542022,NA,NA
46755,Noble County,IN,NA,40.24640657084189,NA
46815,Allen County,IN,68.81851400730817,NA,NA
46901,Howard County,IN,NA,28.234086242299796,NA
47106,Clark County,IN,98.78197320341047,NA,NA
47172,Clark County,IN,NA,NA,69.04761904761905
47220,Jackson County,IN,NA,99.48665297741273,NA
47362,Henry County,IN,NA,NA,39.285714285714285
47374,Wayne County,IN,NA,NA,1.5873015873015872
47401,Monroe County,IN,68.20950060901339,NA,NA
47438,Greene County,IN,93.90986601705238,NA,NA
47441,Greene County,IN,NA,NA,57.14285714285714
47542,Dubois County,IN,NA,82.03285420944559,NA
47630,Warrick County,IN,47.259439707673565,25.051334702258725,NA
47872,Parke County,IN,92.81364190012181,NA,NA
47909,Tippecanoe County,IN,41.90012180267966,NA,NA
50036,Boone County,IA,69.30572472594397,NA,NA
50266,Polk County,IA,NA,84.08624229979466,NA
50327,Polk County,IA,94.884287454324,NA,NA
50536,Palo Alto County,IA,NA,NA,79.36507936507937
51031,Plymouth County,IA,NA,NA,49.60317460317461
51334,Emmet County,IA,NA,NA,59.72222222222222
51501,Pottawattamie County,IA,4.6285018270401945,NA,NA
52172,Allamakee County,IA,NA,92.40246406570843,NA
52205,Jones County,IA,NA,87.47433264887063,NA
52246,Johnson County,IA,63.0937880633374,NA,NA
52302,Linn County,IA,NA,36.85831622176591,NA
52353,Washington County,IA,NA,NA,59.523809523809526
52556,Jefferson County,IA,81.85140073081608,NA,NA
52632,Lee County,IA,42.265529841656516,NA,NA
52761,Muscatine County,IA,NA,13.963039014373715,NA
66048,Leavenworth County,KS,34.71376370280146,NA,NA
66061,Johnson County,KS,23.38611449451888,NA,NA
66062,Johnson County,KS,NA,18.275154004106774,NA
66064,Miami County,KS,NA,96.91991786447639,NA
66085,Johnson County,KS,95.98051157125457,NA,NA
66109,Wyandotte County,KS,NA,NA,32.34126984126984
66206,Johnson County,KS,NA,85.83162217659137,NA
66207,Johnson County,KS,NA,80.80082135523614,NA
66616,Shawnee County,KS,NA,95.7905544147844,NA
66749,Allen County,KS,NA,90.14373716632443,NA
67203,Sedgwick County,KS,NA,71.5605749486653,NA
67217,Sedgwick County,KS,NA,81.62217659137578,NA
40006,Trimble County,KY,98.53836784409256,NA,NA
40013,Nelson County,KY,NA,99.07597535934292,NA
40108,Meade County,KY,71.98538367844093,NA,NA
40118,Jefferson County,KY,NA,NA,94.84126984126983
40203,Jefferson County,KY,58.465286236297196,NA,NA
40217,Jefferson County,KY,NA,NA,82.93650793650794
40218,Jefferson County,KY,NA,NA,59.92063492063492
40342,Anderson County,KY,37.27161997563947,NA,NA
40351,Rowan County,KY,NA,17.761806981519506,28.174603174603174
40360,Bath County,KY,88.79415347137638,NA,NA
40383,Woodford County,KY,76.24847746650426,NA,NA
40444,Garrard County,KY,NA,56.46817248459959,NA
40475,Madison County,KY,NA,NA,22.42063492063492
40505,Fayette County,KY,26.431181485992695,NA,NA
40744,Laurel County,KY,NA,NA,93.84920634920636
40769,Whitley County,KY,35.80998781973204,NA,NA
41001,Campbell County,KY,67.47868453105968,NA,NA
41015,Kenton County,KY,62.85018270401949,NA,NA
41031,Harrison County,KY,NA,41.68377823408625,NA
41075,Campbell County,KY,NA,NA,60.71428571428571
41141,Lewis County,KY,NA,98.870636550308,NA
41175,Greenup County,KY,67.60048721071864,NA,NA
41501,Pike County,KY,15.10353227771011,NA,NA
42001,McCracken County,KY,NA,NA,38.2936507936508
42003,McCracken County,KY,18.148599269183922,NA,NA
42726,Grayson County,KY,NA,76.59137577002053,NA
42765,Hart County,KY,NA,99.58932238193019,NA
70002,Jefferson Parish,LA,NA,NA,35.11904761904761
70003,Jefferson Parish,LA,10.23142509135201,NA,NA
70005,Jefferson Parish,LA,36.54080389768575,NA,NA
70072,Jefferson Parish,LA,NA,24.64065708418891,NA
70084,St. John the Baptist Parish,LA,NA,79.7741273100616,NA
70094,Jefferson Parish,LA,26.9183922046285,NA,NA
70114,Orleans Parish,LA,NA,35.728952772073924,NA
70121,Jefferson Parish,LA,53.593179049939096,NA,NA
70126,Orleans Parish,LA,NA,NA,21.23015873015873
70344,Terrebonne Parish,LA,69.91473812423872,NA,NA
70363,Terrebonne Parish,LA,NA,NA,38.88888888888889
70364,Terrebonne Parish,LA,NA,26.488706365503077,NA
70374,Lafourche Parish,LA,NA,NA,53.96825396825397
70401,Tangipahoa Parish,LA,62.119366626065776,NA,NA
70506,Lafayette Parish,LA,NA,19.815195071868583,NA
70508,Lafayette Parish,LA,NA,22.381930184804926,NA
70520,Lafayette Parish,LA,NA,NA,82.73809523809523
70538,St. Mary Parish,LA,46.041412911084045,NA,NA
70634,Beauregard Parish,LA,NA,88.91170431211499,NA
70714,East Baton Rouge Parish,LA,60.90133982947626,NA,NA
70737,Ascension Parish,LA,NA,NA,34.523809523809526
70815,East Baton Rouge Parish,LA,NA,77.51540041067761,NA
71006,Bossier Parish,LA,NA,74.74332648870636,NA
71040,Claiborne Parish,LA,NA,NA,84.72222222222221
71078,De Soto Parish,LA,NA,81.1088295687885,NA
71106,Caddo Parish,LA,8.038976857490866,NA,NA
71107,Caddo Parish,LA,NA,59.24024640657084,NA
71111,Bossier Parish,LA,6.455542021924482,NA,NA
71457,Natchitoches Parish,LA,NA,97.43326488706366,NA
03909,York County,ME,NA,57.49486652977412,NA
04011,Cumberland County,ME,NA,28.850102669404514,NA
04038,Cumberland County,ME,NA,50.205338809034906,NA
04046,York County,ME,NA,NA,71.62698412698413
04086,Sagadahoc County,ME,NA,NA,48.01587301587302
04090,York County,ME,66.1388550548112,32.13552361396304,NA
04103,Cumberland County,ME,74.42143727161998,NA,NA
04106,Cumberland County,ME,NA,37.26899383983573,NA
04256,Androscoggin County,ME,99.63459196102315,NA,NA
04270,Oxford County,ME,71.74177831912301,NA,NA
04281,Oxford County,ME,80.99878197320342,NA,NA
04330,Kennebec County,ME,49.20828258221681,NA,NA
04350,Kennebec County,ME,94.76248477466504,NA,NA
04364,Kennebec County,ME,NA,NA,99.0079365079365
04473,Penobscot County,ME,NA,94.04517453798768,NA
04605,Hancock County,ME,NA,63.96303901437371,NA
04841,Knox County,ME,NA,NA,53.37301587301587
04856,Knox County,ME,NA,98.4599589322382,NA
04901,Kennebec County,ME,NA,48.25462012320328,NA
04915,Waldo County,ME,NA,75.66735112936345,NA
04917,Kennebec County,ME,NA,91.78644763860369,NA
04938,Franklin County,ME,NA,61.39630390143738,NA
04976,Somerset County,ME,NA,54.00410677618069,NA
20678,Calvert County,MD,91.96102314250913,NA,NA
20715,Prince George's County,MD,NA,79.46611909650923,NA
20716,Prince George's County,MD,68.69671132764921,NA,NA
20732,Calvert County,MD,NA,NA,98.61111111111111
20784,Prince George's County,MD,71.49817295980512,NA,NA
20901,Montgomery County,MD,NA,87.26899383983573,NA
21045,Howard County,MD,NA,NA,62.10317460317461
21093,Baltimore County,MD,NA,NA,11.30952380952381
21113,Anne Arundel County,MD,NA,70.73921971252567,NA
21146,Anne Arundel County,MD,NA,51.54004106776181,NA
21201,Baltimore city,MD,NA,52.6694045174538,NA
21206,Baltimore city,MD,NA,13.552361396303903,NA
21217,Baltimore city,MD,NA,20.636550308008214,NA
21222,Baltimore County,MD,6.090133982947625,NA,NA
21228,Baltimore County,MD,NA,13.655030800821354,NA
21403,Anne Arundel County,MD,NA,49.58932238193018,NA
21701,Frederick County,MD,NA,NA,92.65873015873017
21797,Howard County,MD,97.32034104750305,NA,NA
21804,Wicomico County,MD,51.0353227771011,NA,NA
21811,Worcester County,MD,NA,28.54209445585216,NA
01002,Hampshire County,MA,NA,56.262833675564686,NA
01020,Hampden County,MA,NA,45.687885010266946,NA
01033,Hampshire County,MA,83.80024360535931,NA,NA
01040,Hampden County,MA,NA,0,NA
01056,Hampden County,MA,19.244823386114497,NA,NA
01105,Hampden County,MA,4.38489646772229,NA,NA
01108,Hampden County,MA,NA,6.262833675564681,NA
01109,Hampden County,MA,0.12180267965895249,NA,NA
01119,Hampden County,MA,NA,50.308008213552355,NA
01301,Franklin County,MA,NA,41.067761806981515,NA
01453,Worcester County,MA,NA,0.7186858316221766,NA
01463,Middlesex County,MA,NA,55.13347022587269,NA
01520,Worcester County,MA,77.46650426309378,NA,NA
01524,Worcester County,MA,76.61388550548112,NA,NA
01543,Worcester County,MA,NA,97.74127310061603,NA
01545,Worcester County,MA,NA,NA,16.071428571428573
01550,Worcester County,MA,10.353227771010962,NA,3.571428571428571
01562,Worcester County,MA,31.303288672350792,NA,NA
01564,Worcester County,MA,NA,NA,99.20634920634922
01583,Worcester County,MA,93.17904993909866,NA,NA
01602,Worcester County,MA,9.135200974421437,NA,NA
01605,Worcester County,MA,26.30937880633374,NA,NA
01606,Worcester County,MA,NA,74.64065708418892,NA
01607,Worcester County,MA,NA,37.16632443531827,NA
01609,Worcester County,MA,19.97563946406821,NA,NA
01610,Worcester County,MA,NA,4.004106776180698,NA
01746,Middlesex County,MA,NA,NA,55.35714285714286
01748,Middlesex County,MA,47.503045066991476,NA,NA
01749,Middlesex County,MA,23.87332521315469,NA,NA
01776,Middlesex County,MA,NA,NA,57.738095238095234
01801,Middlesex County,MA,NA,NA,1.1904761904761905
01803,Middlesex County,MA,24.116930572472594,NA,NA
01810,Essex County,MA,NA,18.8911704312115,18.253968253968253
01821,Middlesex County,MA,6.333739342265529,1.8480492813141685,NA
01826,Middlesex County,MA,5.602923264311815,NA,20.436507936507937
01840,Essex County,MA,NA,58.41889117043121,NA
01843,Essex County,MA,20.09744214372716,NA,NA
01844,Essex County,MA,1.8270401948842874,NA,NA
01851,Middlesex County,MA,NA,23.100616016427107,NA
01852,Middlesex County,MA,81.48599269183921,NA,NA
01854,Middlesex County,MA,NA,NA,6.944444444444445
01867,Middlesex County,MA,NA,NA,50.99206349206349
01876,Middlesex County,MA,NA,2.772073921971253,NA
01890,Middlesex County,MA,NA,34.18891170431211,NA
01902,Essex County,MA,0.48721071863580995,1.0266940451745379,NA
01904,Essex County,MA,NA,49.38398357289528,NA
01905,Essex County,MA,13.520097442143728,NA,NA
01906,Essex County,MA,3.7758830694275276,10.164271047227926,NA
01915,Essex County,MA,NA,1.3347022587268993,NA
01923,Essex County,MA,NA,33.572895277207394,NA
01945,Essex County,MA,43.11814859926918,NA,NA
01949,Essex County,MA,NA,69.81519507186859,NA
01960,Essex County,MA,1.2180267965895248,NA,0.1984126984126984
02019,Norfolk County,MA,NA,10.061601642710473,NA
02030,Norfolk County,MA,NA,98.04928131416838,NA
02043,Plymouth County,MA,NA,54.51745379876797,NA
02048,Bristol County,MA,23.629719853836782,NA,NA
02053,Norfolk County,MA,51.88794153471377,NA,NA
02066,Plymouth County,MA,39.09866017052375,NA,NA
02072,Norfolk County,MA,11.084043848964678,NA,NA
02114,Suffolk County,MA,20.584652862362972,NA,NA
02115,Suffolk County,MA,8.160779537149818,NA,4.761904761904762
02116,Suffolk County,MA,NA,3.1827515400410675,NA
02118,Suffolk County,MA,0,NA,NA
02121,Suffolk County,MA,NA,NA,6.349206349206349
02122,Suffolk County,MA,NA,1.4373716632443532,NA
02124,Suffolk County,MA,12.058465286236297,NA,NA
02125,Suffolk County,MA,NA,1.5400410677618068,38.095238095238095
02127,Suffolk County,MA,2.0706455542021924,38.809034907597535,NA
02128,Suffolk County,MA,NA,95.68788501026694,NA
02130,Suffolk County,MA,1.5834348355663823,NA,5.357142857142857
02131,Suffolk County,MA,NA,NA,22.61904761904762
02136,Suffolk County,MA,2.3142509135200973,NA,NA
02139,Middlesex County,MA,NA,22.587268993839835,14.087301587301587
02145,Middlesex County,MA,5.9683313032886725,NA,NA
02148,Middlesex County,MA,NA,14.27104722792608,NA
02149,Middlesex County,MA,0.24360535931790497,NA,NA
02150,Suffolk County,MA,0.8526187576126675,12.833675564681723,NA
02151,Suffolk County,MA,7.3081607795371495,1.7453798767967144,NA
02155,Middlesex County,MA,1.46163215590743,NA,NA
02169,Norfolk County,MA,14.372716199756393,0.41067761806981523,NA
02184,Norfolk County,MA,6.942752740560293,8.932238193018481,10.714285714285714
02191,Norfolk County,MA,NA,81.3141683778234,NA
02302,Plymouth County,MA,NA,2.0533880903490758,NA
02333,Plymouth County,MA,NA,NA,79.56349206349206
02338,Plymouth County,MA,86.35809987819732,NA,NA
02346,Plymouth County,MA,NA,13.449691991786446,NA
02368,Norfolk County,MA,NA,31.724845995893226,NA
02382,Plymouth County,MA,29.232643118148598,NA,NA
02445,Norfolk County,MA,NA,35.93429158110883,29.96031746031746
02446,Norfolk County,MA,22.53349573690621,NA,NA
02453,Middlesex County,MA,11.814859926918391,NA,NA
02458,Middlesex County,MA,80.26796589524969,NA,NA
02468,Middlesex County,MA,NA,98.66529774127311,NA
02474,Middlesex County,MA,NA,26.488706365503077,NA
02476,Middlesex County,MA,NA,92.81314168377823,NA
02481,Norfolk County,MA,NA,57.08418891170432,NA
02482,Norfolk County,MA,76.97929354445799,NA,NA
02601,Barnstable County,MA,25.213154689403165,NA,NA
02649,Barnstable County,MA,NA,NA,19.841269841269842
02660,Barnstable County,MA,NA,75.97535934291582,NA
02703,Bristol County,MA,8.526187576126674,NA,32.142857142857146
02715,Bristol County,MA,94.03166869671132,NA,NA
02720,Bristol County,MA,NA,8.41889117043121,NA
02744,Bristol County,MA,NA,NA,99.60317460317461
48033,Oakland County,MI,NA,34.394250513347025,NA
48034,Oakland County,MI,NA,57.186858316221766,40.67460317460318
48035,Macomb County,MI,NA,10.574948665297741,NA
48038,Macomb County,MI,NA,5.749486652977413,NA
48044,Macomb County,MI,9.987819732034104,6.7761806981519515,NA
48066,Macomb County,MI,NA,NA,10.119047619047619
48067,Oakland County,MI,NA,45.9958932238193,NA
48071,Oakland County,MI,NA,37.88501026694045,87.5
48081,Macomb County,MI,NA,NA,17.261904761904763
48082,Macomb County,MI,NA,39.1170431211499,NA
48089,Macomb County,MI,NA,81.51950718685832,NA
48092,Macomb County,MI,NA,24.33264887063655,NA
48098,Oakland County,MI,62.72838002436053,NA,NA
48103,Washtenaw County,MI,NA,NA,2.380952380952381
48105,Washtenaw County,MI,41.41291108404385,NA,NA
48124,Wayne County,MI,NA,25.770020533880906,NA
48126,Wayne County,MI,NA,43.634496919917865,NA
48130,Washtenaw County,MI,NA,NA,44.047619047619044
48135,Wayne County,MI,25.700365408038977,NA,NA
48138,Wayne County,MI,NA,63.039014373716626,NA
48141,Wayne County,MI,10.840438489646772,NA,32.73809523809524
48161,Monroe County,MI,NA,NA,36.30952380952381
48162,Monroe County,MI,15.712545676004872,24.948665297741275,16.26984126984127
48164,Wayne County,MI,75.6394640682095,NA,NA
48169,Livingston County,MI,51.278928136419,NA,NA
48170,Wayne County,MI,17.295980511571255,NA,NA
48178,Oakland County,MI,NA,14.989733059548255,NA
48184,Wayne County,MI,NA,NA,85.51587301587301
48187,Wayne County,MI,13.276492082825822,NA,NA
48189,Washtenaw County,MI,63.82460414129111,NA,NA
48195,Wayne County,MI,26.674786845310592,NA,NA
48197,Washtenaw County,MI,3.0450669914738127,NA,NA
48203,Wayne County,MI,NA,NA,38.69047619047619
48209,Wayne County,MI,NA,51.84804928131417,NA
48221,Wayne County,MI,6.577344701583435,NA,NA
48226,Wayne County,MI,99.39098660170524,NA,NA
48230,Wayne County,MI,NA,NA,55.75396825396825
48235,Wayne County,MI,NA,2.97741273100616,43.452380952380956
48236,Wayne County,MI,NA,15.605749486652979,NA
48238,Wayne County,MI,NA,55.3388090349076,NA
48301,Oakland County,MI,NA,77.31006160164272,NA
48304,Oakland County,MI,NA,NA,64.0873015873016
48307,Oakland County,MI,21.07186358099878,80.08213552361396,NA
48310,Macomb County,MI,NA,NA,55.952380952380956
48312,Macomb County,MI,NA,18.68583162217659,NA
48313,Macomb County,MI,NA,NA,21.03174603174603
48315,Macomb County,MI,NA,NA,27.976190476190478
48317,Macomb County,MI,NA,59.753593429158116,NA
48322,Oakland County,MI,NA,39.21971252566735,NA
48331,Oakland County,MI,NA,24.12731006160164,NA
48363,Oakland County,MI,96.22411693057246,NA,NA
48382,Oakland County,MI,NA,37.57700205338809,NA
48390,Oakland County,MI,40.073081607795366,38.19301848049281,NA
48415,Saginaw County,MI,81.97320341047502,NA,NA
48433,Genesee County,MI,NA,88.09034907597535,NA
48439,Genesee County,MI,NA,17.5564681724846,NA
48471,Sanilac County,MI,NA,87.16632443531827,NA
48601,Saginaw County,MI,NA,3.4907597535934287,NA
48609,Saginaw County,MI,76.49208282582217,NA,NA
48612,Gladwin County,MI,64.79902557856273,NA,NA
48642,Midland County,MI,NA,NA,9.523809523809524
48661,Ogemaw County,MI,NA,57.70020533880903,NA
48820,Clinton County,MI,NA,50.71868583162218,NA
48821,Eaton County,MI,NA,89.5277207392197,NA
48843,Livingston County,MI,NA,29.876796714579058,NA
48848,Shiawassee County,MI,NA,NA,95.03968253968253
48858,Isabella County,MI,7.673568818514006,NA,NA
48910,Ingham County,MI,42.14372716199756,15.195071868583163,NA
48917,Eaton County,MI,11.69305724725944,NA,NA
49007,Kalamazoo County,MI,41.534713763702804,NA,NA
49008,Kalamazoo County,MI,NA,NA,55.158730158730165
49036,Branch County,MI,NA,25.87268993839836,NA
49047,Cass County,MI,NA,68.99383983572895,NA
49058,Barry County,MI,NA,NA,46.82539682539682
49065,Van Buren County,MI,NA,91.9917864476386,NA
49078,Allegan County,MI,NA,NA,80.95238095238095
49083,Kalamazoo County,MI,NA,69.60985626283367,NA
49087,Kalamazoo County,MI,NA,75.05133470225873,89.48412698412699
49093,St. Joseph County,MI,NA,39.630390143737166,NA
49201,Jackson County,MI,NA,5.544147843942506,NA
49265,Lenawee County,MI,NA,90.65708418891171,NA
49307,Mecosta County,MI,55.66382460414129,NA,NA
49408,Allegan County,MI,82.70401948842874,NA,NA
49426,Ottawa County,MI,74.54323995127893,NA,NA
49428,Ottawa County,MI,NA,86.13963039014374,49.801587301587304
49441,Muskegon County,MI,NA,NA,3.1746031746031744
49503,Kent County,MI,13.885505481120585,NA,NA
49504,Kent County,MI,18.026796589524967,NA,11.11111111111111
49508,Kent County,MI,NA,10.472279260780287,NA
49509,Kent County,MI,16.808769792935443,NA,NA
49519,Kent County,MI,50.913520097442145,NA,84.12698412698413
49525,Kent County,MI,37.51522533495737,NA,NA
49720,Charlevoix County,MI,NA,65.91375770020534,NA
49855,Marquette County,MI,NA,18.993839835728956,NA
49938,Gogebic County,MI,NA,NA,57.936507936507944
49953,Ontonagon County,MI,NA,89.73305954825463,NA
55011,Anoka County,MN,92.69183922046284,NA,NA
55024,Dakota County,MN,54.32399512789281,89.3223819301848,NA
55071,Washington County,MN,94.51887941534713,98.25462012320328,NA
55110,Ramsey County,MN,52.61875761266748,NA,NA
55112,Ramsey County,MN,NA,28.131416837782343,NA
55119,Ramsey County,MN,NA,33.67556468172484,NA
55125,Washington County,MN,42.99634591961023,NA,NA
55126,Ramsey County,MN,NA,73.30595482546201,NA
55306,Dakota County,MN,NA,74.33264887063655,NA
55350,McLeod County,MN,31.912302070645556,NA,NA
55362,Wright County,MN,NA,NA,63.29365079365079
55378,Scott County,MN,NA,96.50924024640656,NA
55387,Carver County,MN,80.5115712545676,NA,NA
55391,Hennepin County,MN,89.52496954933008,NA,NA
55404,Hennepin County,MN,1.9488428745432398,24.53798767967146,NA
55406,Hennepin County,MN,NA,30.082135523613964,NA
55407,Hennepin County,MN,7.795371498172959,NA,54.761904761904766
55411,Hennepin County,MN,NA,19.199178644763858,NA
55413,Hennepin County,MN,45.55420219244824,NA,NA
55420,Hennepin County,MN,NA,NA,42.857142857142854
55421,Anoka County,MN,NA,49.794661190965094,NA
55424,Hennepin County,MN,NA,93.32648870636551,NA
55429,Hennepin County,MN,15.590742996345918,NA,NA
55441,Hennepin County,MN,NA,65.60574948665298,NA
