fips,county,state,Under18,Over18
28005,Amite County,MS,97.80058651026393,NA
28011,Bolivar County,MS,63.489736070381234,85.08771929824562
28027,Coahoma County,MS,NA,80.99415204678363
28031,Covington County,MS,NA,77.68031189083821
28033,DeSoto County,MS,23.313782991202345,13.742690058479532
28039,George County,MS,58.79765395894429,NA
28043,Grenada County,MS,76.53958944281524,95.80896686159845
28045,Hancock County,MS,NA,61.890838206627684
28047,Harrison County,MS,3.3724340175953076,7.992202729044834
28049,Hinds County,MS,51.46627565982405,40.253411306042885
28057,Itawamba County,MS,95.45454545454545,NA
28059,Jackson County,MS,62.903225806451616,28.167641325536064
28061,Jasper County,MS,NA,83.23586744639377
28065,Jefferson Davis County,MS,NA,100
28071,Lafayette County,MS,76.09970674486803,NA
28073,Lamar County,MS,NA,77.77777777777779
28079,Leake County,MS,66.86217008797654,90.05847953216374
28081,Lee County,MS,NA,35.38011695906433
28085,Lincoln County,MS,NA,90.83820662768031
28089,Madison County,MS,78.1524926686217,56.627680311890835
28091,Marion County,MS,NA,74.26900584795322
28095,Monroe County,MS,NA,49.80506822612086
28099,Neshoba County,MS,62.4633431085044,NA
28105,Oktibbeha County,MS,NA,81.28654970760235
28107,Panola County,MS,NA,90.35087719298247
28109,Pearl River County,MS,NA,24.951267056530213
28113,Pike County,MS,NA,39.57115009746588
28121,Rankin County,MS,NA,62.085769980506825
28127,Simpson County,MS,NA,95.41910331384015
28135,Tallahatchie County,MS,NA,92.10526315789474
28147,Walthall County,MS,95.01466275659824,NA
28149,Warren County,MS,NA,51.16959064327485
28163,Yazoo County,MS,NA,81.67641325536063
29009,Barry County,MO,NA,87.23196881091619
29011,Barton County,MO,NA,97.270955165692
29015,Benton County,MO,NA,59.64912280701754
29019,Boone County,MO,9.824046920821115,32.84600389863548
29021,Buchanan County,MO,NA,5.9454191033138395
29023,Butler County,MO,63.049853372434015,NA
29027,Callaway County,MO,84.60410557184751,54.97076023391813
29037,Cass County,MO,NA,53.41130604288499
29043,Christian County,MO,47.214076246334315,NA
29047,Clay County,MO,24.34017595307918,47.953216374269005
29049,Clinton County,MO,NA,64.03508771929825
29055,Crawford County,MO,85.33724340175954,NA
29063,DeKalb County,MO,NA,98.92787524366472
29065,Dent County,MO,NA,94.15204678362574
29069,Dunklin County,MO,NA,60.526315789473685
29071,Franklin County,MO,35.63049853372434,16.17933723196881
29073,Gasconade County,MO,NA,93.66471734892787
29077,Greene County,MO,4.838709677419355,58.187134502923975
29081,Harrison County,MO,87.68328445747801,NA
29093,Iron County,MO,98.82697947214076,NA
29095,Jackson County,MO,9.530791788856305,38.59649122807017
29097,Jasper County,MO,9.237536656891496,5.0682261208577
29099,Jefferson County,MO,62.6099706744868,47.46588693957115
29105,Laclede County,MO,64.95601173020528,NA
29107,Lafayette County,MO,65.8357771260997,NA
29109,Lawrence County,MO,NA,89.18128654970761
29113,Lincoln County,MO,86.95014662756599,45.51656920077973
29117,Livingston County,MO,NA,66.76413255360623
29133,Mississippi County,MO,NA,79.33723196881091
29141,Morgan County,MO,NA,79.14230019493176
29143,New Madrid County,MO,NA,94.63937621832359
29145,Newton County,MO,60.55718475073314,NA
29149,Oregon County,MO,99.8533724340176,84.60038986354775
29159,Pettis County,MO,NA,33.23586744639376
29165,Platte County,MO,30.058651026392962,68.2261208576998
29177,Ray County,MO,72.58064516129032,88.79142300194933
29183,St. Charles County,MO,32.697947214076244,9.35672514619883
29187,St. Francois County,MO,66.86217008797654,57.01754385964912
29189,St. Louis County,MO,11.29032258064516,29.434697855750485
29195,Saline County,MO,65.6891495601173,73.19688109161794
29201,Scott County,MO,NA,37.52436647173489
29213,Taney County,MO,73.90029325513197,NA
29215,Texas County,MO,90.17595307917888,NA
29217,Vernon County,MO,80.49853372434018,NA
29225,Webster County,MO,NA,59.551656920077974
29510,St. Louis city,MO,31.085043988269796,1.267056530214425
30013,Cascade County,MT,NA,56.04288499025342
30027,Fergus County,MT,NA,84.1130604288499
30063,Missoula County,MT,NA,32.06627680311891
31001,Adams County,NE,NA,73.00194931773879
31055,Douglas County,NE,55.278592375366564,65.69200779727096
31079,Hall County,NE,75.65982404692082,NA
31109,Lancaster County,NE,67.44868035190615,46.2962962962963
31111,Lincoln County,NE,NA,93.56725146198829
31141,Platte County,NE,81.08504398826979,95.32163742690058
31153,Sarpy County,NE,44.57478005865102,NA
31185,York County,NE,NA,89.37621832358674
32003,Clark County,NV,33.43108504398827,37.719298245614034
32005,Douglas County,NV,93.25513196480938,NA
32007,Elko County,NV,86.21700879765396,96.49122807017544
32031,Washoe County,NV,38.41642228739003,17.543859649122805
33009,Grafton County,NH,NA,42.39766081871345
33011,Hillsborough County,NH,6.3049853372434015,0
33013,Merrimack County,NH,28.739002932551323,6.042884990253411
33015,Rockingham County,NH,NA,62.670565302144254
33017,Strafford County,NH,54.98533724340176,41.812865497076025
34001,Atlantic County,NJ,60.26392961876833,52.53411306042886
34003,Bergen County,NJ,7.47800586510264,67.73879142300196
34005,Burlington County,NJ,1.3196480938416422,0.09746588693957114
34007,Camden County,NJ,NA,18.226120857699804
34011,Cumberland County,NJ,2.932551319648094,70.76023391812866
34013,Essex County,NJ,40.469208211143695,2.4366471734892787
34015,Gloucester County,NJ,1.6129032258064515,0.3898635477582846
34017,Hudson County,NJ,NA,51.85185185185185
34019,Hunterdon County,NJ,NA,16.08187134502924
34021,Mercer County,NJ,26.53958944281525,58.966861598440545
34023,Middlesex County,NJ,14.809384164222875,1.7543859649122806
34025,Monmouth County,NJ,4.252199413489736,34.7953216374269
34027,Morris County,NJ,NA,9.064327485380117
34029,Ocean County,NJ,12.17008797653959,10.038986354775828
34031,Passaic County,NJ,0.43988269794721413,48.24561403508772
34033,Salem County,NJ,76.24633431085044,68.12865497076024
34035,Somerset County,NJ,NA,15.39961013645224
34037,Sussex County,NJ,35.043988269794724,NA
34039,Union County,NJ,0.7331378299120235,36.159844054580894
34041,Warren County,NJ,NA,82.94346978557505
35001,Bernalillo County,NM,19.941348973607038,19.78557504873294
35005,Chaves County,NM,39.882697947214076,30.79922027290448
35006,Cibola County,NM,70.08797653958945,90.25341130604289
35025,Lea County,NM,59.67741935483871,21.34502923976608
35035,Otero County,NM,39.14956011730205,49.707602339181285
35041,Roosevelt County,NM,NA,77.38791423001949
35045,San Juan County,NM,46.62756598240469,67.93372319688109
35049,Santa Fe County,NM,45.30791788856305,NA
35055,Taos County,NM,78.73900293255132,NA
36001,Albany County,NY,52.34604105571847,1.364522417153996
36003,Allegany County,NY,78.88563049853371,29.922027290448344
36005,Bronx County,NY,30.93841642228739,16.86159844054581
36007,Broome County,NY,25.65982404692082,24.269005847953213
36011,Cayuga County,NY,84.1642228739003,36.74463937621832
36013,Chautauqua County,NY,NA,3.6062378167641325
36015,Chemung County,NY,57.03812316715543,NA
36017,Chenango County,NY,41.64222873900293,11.598440545808966
36021,Columbia County,NY,NA,30.01949317738791
36023,Cortland County,NY,NA,20.2729044834308
36025,Delaware County,NY,NA,41.52046783625731
36029,Erie County,NY,51.17302052785924,28.84990253411306
36031,Essex County,NY,82.25806451612904,NA
36033,Franklin County,NY,55.57184750733137,45.02923976608187
36037,Genesee County,NY,74.7800586510264,16.764132553606238
36043,Herkimer County,NY,27.126099706744867,NA
36045,Jefferson County,NY,NA,57.79727095516569
36047,Kings County,NY,8.797653958944283,16.95906432748538
36049,Lewis County,NY,NA,59.16179337231969
36051,Livingston County,NY,NA,40.15594541910331
36053,Madison County,NY,69.35483870967742,12.378167641325536
36055,Monroe County,NY,29.03225806451613,46.49122807017544
36059,Nassau County,NY,28.299120234604107,7.4074074074074066
36061,New York County,NY,22.727272727272727,13.060428849902534
36063,Niagara County,NY,6.011730205278592,28.362573099415204
36067,Onondaga County,NY,49.41348973607038,35.08771929824561
36069,Ontario County,NY,11.87683284457478,51.656920077972714
36073,Orleans County,NY,NA,69.5906432748538
36075,Oswego County,NY,NA,17.64132553606238
36077,Otsego County,NY,NA,36.939571150097464
36081,Queens County,NY,31.378299120234605,21.929824561403507
36083,Rensselaer County,NY,77.41935483870968,70.37037037037037
36085,Richmond County,NY,2.6392961876832843,66.27680311890838
36087,Rockland County,NY,23.020527859237536,6.237816764132553
36089,St. Lawrence County,NY,20.674486803519063,42.007797270955166
36091,Saratoga County,NY,NA,72.70955165692008
36093,Schenectady County,NY,43.6950146627566,22.807017543859647
36099,Seneca County,NY,88.41642228739003,29.142300194931774
36103,Suffolk County,NY,25.366568914956012,27.582846003898638
36105,Sullivan County,NY,53.2258064516129,NA
36107,Tioga County,NY,NA,18.51851851851852
36109,Tompkins County,NY,60.410557184750736,80.50682261208577
36111,Ulster County,NY,71.99413489736071,44.54191033138402
36117,Wayne County,NY,9.090909090909092,8.8693957115009745
36119,Westchester County,NY,47.94721407624634,7.69980506822612
36121,Wyoming County,NY,NA,66.95906432748538
36123,Yates County,NY,80.20527859237536,46.00389863547758
37001,Alamance County,NC,42.22873900293255,1.949317738791423
37005,Alleghany County,NC,NA,84.30799220272904
37013,Beaufort County,NC,87.97653958944281,NA
37017,Bladen County,NC,NA,24.756335282651072
37019,Brunswick County,NC,NA,5.555555555555555
37021,Buncombe County,NC,NA,56.82261208576998
37025,Cabarrus County,NC,NA,2.8265107212475633
37027,Caldwell County,NC,21.407624633431084,8.57699805068226
37035,Catawba County,NC,NA,5.360623781676413
37037,Chatham County,NC,NA,77.97270955165692
37041,Chowan County,NC,NA,72.31968810916179
37045,Cleveland County,NC,NA,75.92592592592592
37049,Craven County,NC,41.348973607038126,20.857699805068226
37051,Cumberland County,NC,48.53372434017595,72.12475633528264
37053,Currituck County,NC,NA,98.635477582846
37057,Davidson County,NC,29.765395894428153,38.88888888888889
37063,Durham County,NC,22.14076246334311,9.844054580896685
37065,Edgecombe County,NC,NA,71.53996101364523
37067,Forsyth County,NC,7.331378299120235,0.5847953216374269
37071,Gaston County,NC,12.463343108504398,NA
37077,Granville County,NC,80.64516129032258,NA
37081,Guilford County,NC,20.967741935483872,18.323586744639375
37083,Halifax County,NC,50.146627565982406,32.94346978557505
37085,Harnett County,NC,79.61876832844574,85.38011695906432
37087,Haywood County,NC,69.64809384164224,19.005847953216374
37097,Iredell County,NC,75.51319648093842,6.82261208576998
37099,Jackson County,NC,NA,85.18518518518519
37101,Johnston County,NC,18.035190615835777,41.228070175438596
37105,Lee County,NC,58.06451612903226,32.26120857699805
37109,Lincoln County,NC,50,NA
37111,McDowell County,NC,NA,32.45614035087719
37117,Martin County,NC,78.00586510263929,NA
37119,Mecklenburg County,NC,39.29618768328446,29.629629629629626
37125,Moore County,NC,NA,85.57504873294347
37127,Nash County,NC,73.75366568914956,73.48927875243665
37129,New Hanover County,NC,NA,73.58674463937622
37133,Onslow County,NC,NA,54.385964912280706
37135,Orange County,NC,79.17888563049853,78.16764132553607
37139,Pasquotank County,NC,56.451612903225815,NA
37141,Pender County,NC,NA,87.42690058479532
37145,Person County,NC,NA,66.08187134502924
37147,Pitt County,NC,17.008797653958943,NA
37151,Randolph County,NC,54.83870967741935,76.41325536062378
37153,Richmond County,NC,97.0674486803519,NA
37155,Robeson County,NC,83.13782991202346,NA
37157,Rockingham County,NC,27.56598240469208,NA
37161,Rutherford County,NC,50.29325513196481,24.853801169590643
37163,Sampson County,NC,NA,62.57309941520468
37165,Scotland County,NC,77.12609970674487,54.09356725146199
37167,Stanly County,NC,NA,33.72319688109162
37169,Stokes County,NC,NA,26.510721247563353
37171,Surry County,NC,68.32844574780059,56.33528265107213
37179,Union County,NC,NA,23.489278752436647
37183,Wake County,NC,29.178885630498534,48.343079922027286
37191,Wayne County,NC,NA,67.05653021442495
37195,Wilson County,NC,NA,26.608187134502927
38035,Grand Forks County,ND,NA,23.684210526315788
38089,Stark County,ND,80.93841642228739,NA
39001,Adams County,OH,53.81231671554252,77.19298245614034
39003,Allen County,OH,38.70967741935484,2.53411306042885
39005,Ashland County,OH,NA,26.218323586744642
39007,Ashtabula County,OH,NA,15.497076023391813
39009,Athens County,OH,41.78885630498534,NA
39011,Auglaize County,OH,NA,80.01949317738791
39015,Brown County,OH,59.2375366568915,NA
39017,Butler County,OH,33.28445747800586,42.30019493177387
39019,Carroll County,OH,78.4457478005865,73.68421052631578
39029,Columbiana County,OH,13.196480938416421,35.86744639376218
39031,Coshocton County,OH,NA,23.879142300194932
39033,Crawford County,OH,32.55131964809384,61.98830409356725
39035,Cuyahoga County,OH,3.0791788856304985,4.1910331384015596
39037,Darke County,OH,63.489736070381234,NA
39039,Defiance County,OH,33.87096774193548,NA
39041,Delaware County,OH,53.665689149560116,NA
39043,Erie County,OH,20.234604105571847,5.847953216374268
39045,Fairfield County,OH,NA,29.53216374269006
39047,Fayette County,OH,54.54545454545454,NA
39049,Franklin County,OH,19.794721407624632,31.0916179337232
39053,Gallia County,OH,36.21700879765396,72.02729044834308
39057,Greene County,OH,39.589442815249264,47.85575048732944
39059,Guernsey County,OH,52.49266862170088,28.07017543859649
39061,Hamilton County,OH,28.152492668621704,4.678362573099415
39063,Hancock County,OH,NA,50.19493177387915
39065,Hardin County,OH,NA,55.945419103313846
39067,Harrison County,OH,87.82991202346041,NA
39071,Highland County,OH,NA,31.384015594541907
39077,Huron County,OH,NA,44.2495126705653
39079,Jackson County,OH,NA,14.5224171539961
39081,Jefferson County,OH,84.01759530791789,NA
39083,Knox County,OH,40.909090909090914,55.84795321637427
39085,Lake County,OH,17.44868035190616,9.4541910331384
39089,Licking County,OH,64.66275659824046,53.021442495126706
39093,Lorain County,OH,17.888563049853374,4.28849902534113
39095,Lucas County,OH,0.2932551319648094,1.461988304093567
39097,Madison County,OH,47.65395894428153,37.23196881091618
39099,Mahoning County,OH,8.651026392961878,27.77777777777778
39101,Marion County,OH,NA,47.07602339181287
39103,Medina County,OH,NA,1.0721247563352825
39109,Miami County,OH,53.51906158357771,72.51461988304094
39113,Montgomery County,OH,3.225806451612903,17.15399610136452
39121,Noble County,OH,NA,99.31773879142301
39127,Perry County,OH,63.19648093841642,53.216374269005854
39129,Pickaway County,OH,55.718475073313776,71.15009746588694
39133,Portage County,OH,NA,72.90448343079922
39135,Preble County,OH,NA,34.60038986354776
39137,Putnam County,OH,NA,81.18908382066277
39141,Ross County,OH,NA,33.04093567251462
39143,Sandusky County,OH,NA,16.569200779727094
39145,Scioto County,OH,12.316715542521994,NA
39151,Stark County,OH,45.60117302052786,1.6569200779727096
39153,Summit County,OH,6.744868035190615,14.912280701754385
39155,Trumbull County,OH,NA,3.996101364522417
39157,Tuscarawas County,OH,42.81524926686217,45.126705653021446
39159,Union County,OH,59.67741935483871,86.06237816764133
39161,Van Wert County,OH,NA,52.046783625730995
39163,Vinton County,OH,NA,93.76218323586744
39165,Warren County,OH,NA,46.10136452241716
39171,Williams County,OH,80.79178885630498,NA
39173,Wood County,OH,NA,8.47953216374269
39175,Wyandot County,OH,NA,54.58089668615984
40013,Bryan County,OK,NA,74.95126705653021
40017,Canadian County,OK,63.929618768328446,NA
40019,Carter County,OK,61.73020527859238,39.083820662768034
40027,Cleveland County,OK,12.023460410557185,NA
40037,Creek County,OK,49.70674486803519,41.42300194931774
40051,Grady County,OK,71.5542521994135,NA
40069,Johnston County,OK,90.4692082111437,NA
40071,Kay County,OK,64.80938416422288,NA
40097,Mayes County,OK,NA,81.87134502923976
40099,Murray County,OK,NA,74.3664717348928
40101,Muskogee County,OK,82.11143695014663,83.4307992202729
40105,Nowata County,OK,NA,96.19883040935673
40109,Oklahoma County,OK,36.80351906158358,14.42495126705653
40111,Okmulgee County,OK,90.32258064516128,NA
40113,Osage County,OK,NA,64.5224171539961
40115,Ottawa County,OK,65.39589442815249,NA
40121,Pittsburg County,OK,NA,87.13450292397661
40125,Pottawatomie County,OK,74.633431085044,NA
40131,Rogers County,OK,48.240469208211145,51.75438596491229
40133,Seminole County,OK,NA,66.5692007797271
40135,Sequoyah County,OK,NA,49.02534113060429
40139,Texas County,OK,94.28152492668622,NA
40143,Tulsa County,OK,29.91202346041056,31.48148148148148
40147,Washington County,OK,NA,59.25925925925925
41003,Benton County,OR,NA,38.98635477582846
41005,Clackamas County,OR,NA,23.586744639376217
41007,Clatsop County,OR,NA,66.17933723196882
41009,Columbia County,OR,NA,48.83040935672515
41011,Coos County,OR,79.76539589442815,30.994152046783626
41015,Curry County,OR,NA,42.98245614035088
41017,Deschutes County,OR,NA,72.41715399610136
41029,Jackson County,OR,17.155425219941346,52.92397660818714
41031,Jefferson County,OR,85.33724340175954,76.21832358674465
41033,Josephine County,OR,NA,79.62962962962963
41035,Klamath County,OR,NA,13.64522417153996
41039,Lane County,OR,14.95601173020528,82.84600389863547
41043,Linn County,OR,NA,4.093567251461988
41045,Malheur County,OR,NA,79.33723196881091
41047,Marion County,OR,8.064516129032258,13.255360623781677
41051,Multnomah County,OR,23.900293255131967,56.72514619883041
41053,Polk County,OR,NA,33.33333333333333
41059,Umatilla County,OR,NA,39.96101364522417
41067,Washington County,OR,NA,10.818713450292398
41071,Yamhill County,OR,NA,21.832358674463936
42001,Adams County,PA,NA,10.623781676413255
42003,Allegheny County,PA,40.32258064516129,43.66471734892787
42007,Beaver County,PA,25.073313782991203,57.60233918128655
42011,Berks County,PA,45.894428152492665,1.1695906432748537
42013,Blair County,PA,25.219941348973606,3.8011695906432745
42015,Bradford County,PA,NA,74.56140350877193
42017,Bucks County,PA,48.38709677419355,22.417153996101362
42019,Butler County,PA,NA,1.8518518518518516
42021,Cambria County,PA,62.75659824046921,51.55945419103314
42027,Centre County,PA,70.23460410557185,NA
42029,Chester County,PA,NA,4.775828460038986
42033,Clearfield County,PA,NA,75.43859649122807
42041,Cumberland County,PA,61.14369501466276,31.871345029239766
42043,Dauphin County,PA,31.2316715542522,47.563352826510716
42045,Delaware County,PA,11.143695014662756,36.25730994152047
42049,Erie County,PA,5.865102639296188,73.09941520467837
42063,Indiana County,PA,NA,21.44249512670565
42065,Jefferson County,PA,67.59530791788856,17.348927875243664
42069,Lackawanna County,PA,10.557184750733137,67.54385964912281
42071,Lancaster County,PA,NA,7.017543859649122
42073,Lawrence County,PA,34.89736070381232,25.341130604288498
42075,Lebanon County,PA,7.038123167155426,2.241715399610136
42077,Lehigh County,PA,24.780058651026394,71.24756335282652
42079,Luzerne County,PA,2.785923753665689,11.695906432748536
42081,Lycoming County,PA,22.87390029325513,75.3411306042885
42083,McKean County,PA,46.48093841642228,54.19103313840156
42085,Mercer County,PA,52.93255131964809,NA
42089,Monroe County,PA,71.8475073313783,50.097465886939574
42091,Montgomery County,PA,11.436950146627565,33.4307992202729
42093,Montour County,PA,NA,69.39571150097466
42095,Northampton County,PA,37.5366568914956,39.1812865497076
42097,Northumberland County,PA,24.193548387096776,4.8732943469785575
42099,Perry County,PA,NA,79.82456140350878
42101,Philadelphia County,PA,13.78299120234604,37.32943469785575
42103,Pike County,PA,97.36070381231671,NA
42107,Schuylkill County,PA,NA,7.504873294346978
42111,Somerset County,PA,NA,62.86549707602339
42121,Venango County,PA,65.10263929618768,NA
42125,Washington County,PA,NA,2.729044834307992
42127,Wayne County,PA,96.04105571847508,48.05068226120858
42129,Westmoreland County,PA,30.791788856304986,36.54970760233918
42131,Wyoming County,PA,96.9208211143695,NA
42133,York County,PA,21.994134897360702,0.9746588693957114
44003,Kent County,RI,NA,29.33723196881092
44007,Providence County,RI,NA,6.140350877192982
45003,Aiken County,SC,92.96187683284457,NA
45007,Anderson County,SC,73.46041055718476,30.31189083820663
45011,Barnwell County,SC,86.65689149560117,98.34307992202729
45013,Beaufort County,SC,NA,9.649122807017543
45015,Berkeley County,SC,39.73607038123167,83.82066276803118
45019,Charleston County,SC,55.42521994134897,0.4873294346978557
45021,Cherokee County,SC,80.35190615835776,65.39961013645225
45029,Colleton County,SC,68.76832844574781,65.10721247563353
45031,Darlington County,SC,60.85043988269795,NA
45033,Dillon County,SC,77.71260997067448,NA
45035,Dorchester County,SC,8.944281524926687,49.512670565302145
45037,Edgefield County,SC,NA,61.01364522417154
45041,Florence County,SC,NA,46.88109161793372
45045,Greenville County,SC,9.67741935483871,28.75243664717349
45047,Greenwood County,SC,NA,82.45614035087719
45051,Horry County,SC,10.117302052785924,8.284600389863547
45053,Jasper County,SC,96.7741935483871,79.92202729044834
45057,Lancaster County,SC,86.36363636363636,25.53606237816764
45059,Laurens County,SC,47.360703812316714,82.35867446393762
45063,Lexington County,SC,81.96480938416423,75.6335282651072
45071,Newberry County,SC,NA,62.1832358674464
45073,Oconee County,SC,NA,51.267056530214425
45075,Orangeburg County,SC,59.384164222873906,27.192982456140353
45077,Pickens County,SC,NA,47.66081871345029
45079,Richland County,SC,10.997067448680351,22.612085769980506
45083,Spartanburg County,SC,28.005865102639294,63.64522417153996
45085,Sumter County,SC,45.74780058651026,54.67836257309941
45087,Union County,SC,82.84457478005865,58.28460038986355
45091,York County,SC,NA,43.17738791423002
46099,Minnehaha County,SD,37.976539589442815,11.11111111111111
46103,Pennington County,SD,60.117302052785924,NA
46113,Shannon County,SD,51.02639296187683,97.56335282651072
46135,Yankton County,SD,93.69501466275659,NA
47001,Anderson County,TN,58.94428152492669,NA
47009,Blount County,TN,23.46041055718475,21.052631578947366
47011,Bradley County,TN,46.9208211143695,20.077972709551656
47013,Campbell County,TN,61.58357771260997,71.73489278752436
47019,Carter County,TN,NA,59.84405458089669
47021,Cheatham County,TN,NA,87.71929824561403
47023,Chester County,TN,NA,84.99025341130604
47029,Cocke County,TN,89.58944281524927,88.4990253411306
47033,Crockett County,TN,NA,91.42300194931774
47037,Davidson County,TN,35.33724340175953,43.46978557504873
47043,Dickson County,TN,70.52785923753666,NA
47049,Fentress County,TN,NA,97.17348927875243
47051,Franklin County,TN,NA,74.6588693957115
47055,Giles County,TN,NA,75.82846003898635
47059,Greene County,TN,NA,10.916179337231968
47063,Hamblen County,TN,46.18768328445748,73.87914230019493
47065,Hamilton County,TN,3.812316715542522,0.8771929824561403
47069,Hardeman County,TN,87.2434017595308,NA
47071,Hardin County,TN,83.72434017595309,71.34502923976608
47077,Henderson County,TN,83.87096774193549,NA
47081,Hickman County,TN,NA,74.17153996101365
47087,Jackson County,TN,99.26686217008798,NA
47091,Johnson County,TN,81.67155425219941,NA
47093,Knox County,TN,8.211143695014663,NA
47099,Lawrence County,TN,72.72727272727273,NA
47103,Lincoln County,TN,91.20234604105572,62.768031189083814
47107,McMinn County,TN,NA,81.57894736842105
47113,Madison County,TN,40.615835777126094,58.38206627680312
47115,Marion County,TN,NA,68.9083820662768
47117,Marshall County,TN,75.2199413489736,NA
47119,Maury County,TN,NA,28.654970760233915
47121,Meigs County,TN,NA,84.21052631578947
47123,Monroe County,TN,74.19354838709677,NA
47141,Putnam County,TN,NA,17.251461988304094
47143,Rhea County,TN,NA,85.28265107212476
47147,Robertson County,TN,NA,63.840155945419106
47149,Rutherford County,TN,NA,48.53801169590643
47155,Sevier County,TN,NA,35.96491228070175
47157,Shelby County,TN,19.64809384164223,27.680311890838205
47163,Sullivan County,TN,16.129032258064516,30.60428849902534
47165,Sumner County,TN,25.806451612903224,78.75243664717348
47169,Trousdale County,TN,NA,90.15594541910332
47177,Warren County,TN,85.04398826979472,NA
47179,Washington County,TN,26.099706744868033,8.089668615984404
47183,Weakley County,TN,83.43108504398828,72.80701754385966
47187,Williamson County,TN,96.48093841642229,8.771929824561402
47189,Wilson County,TN,74.9266862170088,18.421052631578945
48001,Anderson County,TX,89.73607038123167,88.69395711500975
48005,Angelina County,TX,NA,22.709551656920077
48013,Atascosa County,TX,88.56304985337243,56.53021442495126
48015,Austin County,TX,NA,73.2943469785575
48021,Bastrop County,TX,48.97360703812317,NA
48025,Bee County,TX,76.83284457478005,NA
48027,Bell County,TX,24.926686217008797,10.1364522417154
48029,Bexar County,TX,33.137829912023456,24.6588693957115
48037,Bowie County,TX,66.27565982404691,NA
48039,Brazoria County,TX,3.6656891495601176,52.241715399610136
48041,Brazos County,TX,14.516129032258066,58.57699805068226
48047,Brooks County,TX,97.21407624633432,NA
48049,Brown County,TX,77.56598240469208,67.2514619883041
48053,Burnet County,TX,NA,35.67251461988304
48055,Caldwell County,TX,92.81524926686217,NA
48061,Cameron County,TX,44.42815249266862,3.41130604288499
48067,Cass County,TX,96.18768328445748,NA
48073,Cherokee County,TX,NA,30.50682261208577
48083,Coleman County,TX,NA,95.71150097465888
48085,Collin County,TX,34.31085043988269,53.31384015594543
48091,Comal County,TX,64.22287390029325,43.07992202729044
48097,Cooke County,TX,74.34017595307918,NA
48113,Dallas County,TX,15.689149560117302,45.90643274853801
48121,Denton County,TX,43.401759530791786,62.28070175438597
48123,DeWitt County,TX,NA,71.9298245614035
48135,Ector County,TX,41.05571847507331,70.07797270955166
48139,Ellis County,TX,NA,13.157894736842104
48141,El Paso County,TX,2.0527859237536656,0.1949317738791423
48157,Fort Bend County,TX,20.381231671554254,36.35477582846004
48167,Galveston County,TX,7.184750733137831,9.746588693957115
48171,Gillespie County,TX,NA,92.00779727095517
48181,Grayson County,TX,32.25806451612903,54.77582846003899
48201,Harris County,TX,18.181818181818183,26.705653021442494
48213,Henderson County,TX,NA,17.446393762183234
48215,Hidalgo County,TX,13.049853372434017,14.132553606237815
48225,Houston County,TX,NA,76.90058479532163
48231,Hunt County,TX,74.48680351906158,NA
48245,Jefferson County,TX,33.724340175953074,42.787524366471736
48251,Johnson County,TX,14.076246334310852,NA
48255,Karnes County,TX,NA,96.10136452241716
48277,Lamar County,TX,NA,69.00584795321637
48291,Liberty County,TX,NA,38.79142300194932
48293,Limestone County,TX,NA,59.06432748538012
48303,Lubbock County,TX,20.08797653958944,34.50292397660819
48307,McCulloch County,TX,NA,91.13060428849903
48309,McLennan County,TX,5.278592375366569,12.183235867446394
48315,Marion County,TX,NA,95.51656920077973
48323,Maverick County,TX,66.71554252199414,NA
48325,Medina County,TX,NA,96.29629629629629
48329,Midland County,TX,57.18475073313783,15.107212475633528
48339,Montgomery County,TX,31.964809384164223,15.204678362573098
48355,Nueces County,TX,16.862170087976537,37.914230019493175
48361,Orange County,TX,54.252199413489734,77.87524366471736
48367,Parker County,TX,79.91202346041055,73.78167641325535
48381,Randall County,TX,50.58651026392962,NA
48397,Rockwall County,TX,NA,62.47563352826511
48401,Rusk County,TX,NA,77.48538011695906
48419,Shelby County,TX,94.57478005865103,87.23196881091619
48423,Smith County,TX,23.75366568914956,33.528265107212476
48427,Starr County,TX,59.970674486803524,NA
48429,Stephens County,TX,83.43108504398828,84.50292397660819
48439,Tarrant County,TX,12.756598240469208,7.894736842105263
48441,Taylor County,TX,14.369501466275661,13.937621832358674
48445,Terry County,TX,92.66862170087975,NA
48449,Titus County,TX,77.85923753665689,NA
48451,Tom Green County,TX,60.70381231671554,77.29044834307992
48453,Travis County,TX,24.04692082111437,46.978557504873294
48463,Uvalde County,TX,NA,93.17738791423001
48465,Val Verde County,TX,NA,47.368421052631575
48467,Van Zandt County,TX,69.79472140762464,60.81871345029239
48469,Victoria County,TX,62.17008797653959,46.68615984405458
48471,Walker County,TX,NA,60.03898635477582
48477,Washington County,TX,NA,81.7738791423002
48479,Webb County,TX,10.850439882697946,22.22222222222222
48481,Wharton County,TX,NA,57.99220272904484
48485,Wichita County,TX,34.60410557184751,69.49317738791423
48491,Williamson County,TX,NA,9.551656920077972
48493,Wilson County,TX,NA,85.86744639376218
48499,Wood County,TX,NA,43.859649122807014
48501,Yoakum County,TX,85.92375366568915,NA
49005,Cache County,UT,NA,52.72904483430799
49011,Davis County,UT,50.879765395894424,69.98050682261209
49013,Duchesne County,UT,NA,88.88888888888889
49027,Millard County,UT,NA,99.90253411306043
49035,Salt Lake County,UT,76.39296187683284,55.7504873294347
49043,Summit County,UT,NA,92.5925925925926
49045,Tooele County,UT,NA,30.701754385964914
