fips,county,state,Under18,Over18
12005,Bay County,FL,NA,32.69662921348315
12009,Brevard County,FL,NA,0
12011,Broward County,FL,15.015015015015015,37.640449438202246
12015,Charlotte County,FL,51.051051051051054,62.022471910112365
12017,Citrus County,FL,NA,40.78651685393259
12019,Clay County,FL,34.234234234234236,35.28089887640449
12021,Collier County,FL,NA,45.84269662921348
12023,Columbia County,FL,NA,27.86516853932584
12031,Duval County,FL,2.4024024024024024,26.62921348314607
12035,Flagler County,FL,NA,37.97752808988764
12053,Hernando County,FL,NA,59.662921348314605
12055,Highlands County,FL,NA,23.258426966292134
12057,Hillsborough County,FL,16.816816816816818,43.146067415730336
12061,Indian River County,FL,NA,4.044943820224719
12063,Jackson County,FL,NA,41.34831460674157
12069,Lake County,FL,52.25225225225225,19.8876404494382
12071,Lee County,FL,9.60960960960961,17.303370786516854
12073,Leon County,FL,NA,8.426966292134832
12081,Manatee County,FL,NA,6.404494382022471
12083,Marion County,FL,16.516516516516518,79.5505617977528
12086,Miami-Dade County,FL,12.912912912912914,9.101123595505618
12087,Monroe County,FL,NA,76.17977528089888
12095,Orange County,FL,10.21021021021021,42.02247191011236
12097,Osceola County,FL,NA,75.61797752808988
12099,Palm Beach County,FL,35.13513513513514,25.955056179775283
12101,Pasco County,FL,64.26426426426426,49.550561797752806
12103,Pinellas County,FL,57.95795795795796,61.348314606741575
12105,Polk County,FL,49.849849849849846,25.168539325842698
12109,St. Johns County,FL,38.73873873873874,15.393258426966291
12111,St. Lucie County,FL,59.75975975975976,34.157303370786515
12115,Sarasota County,FL,NA,10.44943820224719
12117,Seminole County,FL,NA,43.48314606741573
12127,Volusia County,FL,NA,3.146067415730337
13009,Baldwin County,GA,82.28228228228228,NA
13015,Bartow County,GA,NA,27.078651685393258
13045,Carroll County,GA,NA,38.42696629213483
13051,Chatham County,GA,37.83783783783784,34.044943820224724
13063,Clayton County,GA,33.33333333333333,63.258426966292134
13065,Clinch County,GA,NA,94.71910112359551
13067,Cobb County,GA,NA,38.98876404494382
13071,Colquitt County,GA,NA,94.3820224719101
13073,Columbia County,GA,NA,83.82022471910112
13085,Dawson County,GA,NA,70.11235955056179
13089,DeKalb County,GA,50.750750750750754,60.1123595505618
13095,Dougherty County,GA,NA,19.213483146067414
13097,Douglas County,GA,NA,16.741573033707866
13103,Effingham County,GA,NA,55.3932584269663
13107,Emanuel County,GA,NA,93.70786516853933
13109,Evans County,GA,NA,93.14606741573034
13113,Fayette County,GA,98.49849849849849,NA
13117,Forsyth County,GA,NA,15.168539325842698
13121,Fulton County,GA,30.33033033033033,41.235955056179776
13129,Gordon County,GA,NA,87.19101123595505
13135,Gwinnett County,GA,NA,31.235955056179776
13139,Hall County,GA,52.85285285285285,31.348314606741575
13143,Haralson County,GA,NA,59.325842696629216
13151,Henry County,GA,46.546546546546544,31.797752808988765
13153,Houston County,GA,NA,33.70786516853933
13187,Lumpkin County,GA,94.29429429429429,NA
13195,Madison County,GA,NA,87.30337078651685
13215,Muscogee County,GA,NA,15.842696629213481
13225,Peach County,GA,88.28828828828829,NA
13233,Polk County,GA,71.47147147147147,NA
13241,Rabun County,GA,NA,91.12359550561798
13245,Richmond County,GA,NA,34.943820224719104
13267,Tattnall County,GA,87.98798798798799,86.40449438202246
13275,Thomas County,GA,NA,72.69662921348315
13285,Troup County,GA,73.27327327327328,NA
13295,Walker County,GA,NA,22.134831460674157
13311,White County,GA,NA,74.38202247191012
13313,Whitfield County,GA,NA,88.76404494382022
15001,Hawaii County,HI,69.96996996996997,95.16853932584269
15003,Honolulu County,HI,NA,27.303370786516858
15009,Maui County,HI,NA,88.20224719101124
16001,Ada County,ID,48.048048048048045,71.57303370786516
16011,Bingham County,ID,NA,90
16019,Bonneville County,ID,NA,19.550561797752806
16027,Canyon County,ID,NA,89.5505617977528
16039,Elmore County,ID,99.3993993993994,NA
16045,Gem County,ID,NA,74.15730337078652
16049,Idaho County,ID,NA,85.61797752808988
16053,Jerome County,ID,NA,99.32584269662922
16055,Kootenai County,ID,81.98198198198197,NA
16057,Latah County,ID,NA,78.53932584269663
16069,Nez Perce County,ID,72.37237237237237,NA
17005,Bond County,IL,NA,90.56179775280899
17011,Bureau County,IL,NA,94.9438202247191
17019,Champaign County,IL,NA,34.49438202247191
17029,Coles County,IL,NA,69.66292134831461
17031,Cook County,IL,32.13213213213213,54.606741573033716
17043,DuPage County,IL,21.62162162162162,33.59550561797753
17057,Fulton County,IL,NA,74.8314606741573
17063,Grundy County,IL,NA,56.29213483146067
17065,Hamilton County,IL,NA,94.49438202247191
17075,Iroquois County,IL,NA,84.04494382022472
17079,Jasper County,IL,100,NA
17081,Jefferson County,IL,NA,67.07865168539325
17089,Kane County,IL,51.95195195195195,42.921348314606746
17091,Kankakee County,IL,NA,8.089887640449438
17097,Lake County,IL,17.117117117117118,14.49438202247191
17099,LaSalle County,IL,69.36936936936937,80.4494382022472
17103,Lee County,IL,NA,34.831460674157306
17111,McHenry County,IL,NA,41.46067415730337
17113,McLean County,IL,NA,16.292134831460675
17115,Macon County,IL,NA,6.629213483146068
17117,Macoupin County,IL,NA,51.23595505617977
17119,Madison County,IL,NA,2.247191011235955
17121,Marion County,IL,NA,44.157303370786515
17141,Ogle County,IL,NA,45.95505617977528
17143,Peoria County,IL,62.16216216216216,45.28089887640449
17161,Rock Island County,IL,NA,15.505617977528091
17163,St. Clair County,IL,NA,18.53932584269663
17165,Saline County,IL,NA,74.26966292134831
17167,Sangamon County,IL,NA,8.764044943820224
17181,Union County,IL,NA,96.17977528089887
17195,Whiteside County,IL,NA,12.808988764044942
17197,Will County,IL,28.22822822822823,82.58426966292134
17201,Winnebago County,IL,NA,44.49438202247191
18001,Adams County,IN,NA,60.78651685393258
18003,Allen County,IN,NA,25.617977528089884
18019,Clark County,IN,NA,54.26966292134831
18027,Daviess County,IN,NA,89.21348314606742
18029,Dearborn County,IN,NA,54.044943820224724
18031,Decatur County,IN,NA,56.067415730337075
18035,Delaware County,IN,92.1921921921922,87.64044943820225
18039,Elkhart County,IN,NA,74.6067415730337
18043,Floyd County,IN,NA,96.74157303370787
18053,Grant County,IN,NA,12.134831460674157
18059,Hancock County,IN,NA,58.20224719101124
18063,Hendricks County,IN,NA,18.98876404494382
18067,Howard County,IN,NA,47.97752808988764
18069,Huntington County,IN,NA,82.35955056179776
18071,Jackson County,IN,NA,77.52808988764045
18075,Jay County,IN,NA,95.39325842696628
18077,Jefferson County,IN,NA,73.70786516853933
18085,Kosciusko County,IN,76.57657657657657,NA
18089,Lake County,IN,27.927927927927925,47.752808988764045
18091,LaPorte County,IN,NA,67.64044943820224
18097,Marion County,IN,NA,56.62921348314607
18103,Miami County,IN,NA,97.75280898876404
18113,Noble County,IN,NA,71.34831460674157
18121,Parke County,IN,NA,91.57303370786516
18127,Porter County,IN,45.34534534534534,53.70786516853933
18131,Pulaski County,IN,NA,100
18133,Putnam County,IN,NA,98.08988764044943
18141,St. Joseph County,IN,31.83183183183183,54.157303370786515
18151,Steuben County,IN,NA,97.07865168539325
18163,Vanderburgh County,IN,NA,50.674157303370784
18165,Vermillion County,IN,NA,86.62921348314607
18167,Vigo County,IN,NA,93.93258426966293
18173,Warrick County,IN,70.87087087087087,84.49438202247191
18177,Wayne County,IN,NA,19.43820224719101
19013,Black Hawk County,IA,NA,9.550561797752808
19027,Carroll County,IA,95.1951951951952,96.40449438202248
19045,Clinton County,IA,70.27027027027027,NA
19057,Des Moines County,IA,NA,64.60674157303372
19059,Dickinson County,IA,NA,73.03370786516854
19061,Dubuque County,IA,NA,93.82022471910112
19063,Emmet County,IA,91.5915915915916,NA
19067,Floyd County,IA,NA,90.78651685393258
19103,Johnson County,IA,NA,63.82022471910113
19113,Linn County,IA,NA,55.28089887640449
19117,Lucas County,IA,NA,98.98876404494382
19127,Marshall County,IA,81.38138138138137,NA
19129,Mills County,IA,NA,99.5505617977528
19139,Muscatine County,IA,NA,40
19149,Plymouth County,IA,NA,93.03370786516854
19153,Polk County,IA,NA,66.62921348314606
19155,Pottawattamie County,IA,NA,32.359550561797754
19163,Scott County,IA,NA,5.617977528089887
19169,Story County,IA,NA,49.8876404494382
19175,Union County,IA,NA,71.91011235955057
19179,Wapello County,IA,NA,51.91011235955057
19187,Webster County,IA,NA,57.97752808988764
19193,Woodbury County,IA,NA,49.10112359550562
20001,Allen County,KS,94.8948948948949,NA
20005,Atchison County,KS,NA,84.26966292134831
20009,Barton County,KS,NA,78.65168539325843
20015,Butler County,KS,NA,55.168539325842694
20021,Cherokee County,KS,NA,78.87640449438203
20045,Douglas County,KS,NA,27.752808988764045
20055,Finney County,KS,86.78678678678679,NA
20079,Harvey County,KS,NA,80.2247191011236
20091,Johnson County,KS,48.64864864864865,3.258426966292135
20133,Neosho County,KS,NA,88.53932584269663
20155,Reno County,KS,78.97897897897897,61.46067415730337
20161,Riley County,KS,98.7987987987988,NA
20169,Saline County,KS,NA,91.68539325842696
20173,Sedgwick County,KS,NA,54.831460674157306
20175,Seward County,KS,96.3963963963964,NA
20177,Shawnee County,KS,NA,5.280898876404494
21009,Barren County,KY,NA,30.56179775280899
21015,Boone County,KY,NA,10.674157303370785
21029,Bullitt County,KY,NA,29.775280898876407
21059,Daviess County,KY,NA,35.61797752808989
21067,Fayette County,KY,NA,2.696629213483146
21089,Greenup County,KY,NA,30.112359550561795
21093,Hardin County,KY,52.552552552552555,14.269662921348313
21111,Jefferson County,KY,14.114114114114114,31.910112359550563
21117,Kenton County,KY,36.63663663663664,33.258426966292134
21135,Lewis County,KY,NA,84.9438202247191
21145,McCracken County,KY,NA,48.651685393258425
21151,Madison County,KY,60.96096096096096,NA
21179,Nelson County,KY,74.77477477477478,43.033707865168545
21205,Rowan County,KY,NA,45.61797752808989
21211,Shelby County,KY,85.58558558558559,65.1685393258427
21227,Warren County,KY,NA,18.314606741573034
21235,Whitley County,KY,NA,70.89887640449439
22003,Allen Parish,LA,NA,96.29213483146067
22015,Bossier Parish,LA,NA,41.68539325842697
22017,Caddo Parish,LA,3.6036036036036037,84.71910112359551
22019,Calcasieu Parish,LA,NA,26.853932584269664
22029,Concordia Parish,LA,NA,77.86516853932585
22033,East Baton Rouge Parish,LA,2.7027027027027026,46.741573033707866
22045,Iberia Parish,LA,NA,56.40449438202248
22051,Jefferson Parish,LA,NA,8.202247191011235
22053,Jefferson Davis Parish,LA,NA,90.2247191011236
22055,Lafayette Parish,LA,NA,72.47191011235955
22057,Lafourche Parish,LA,42.04204204204204,4.719101123595506
22063,Livingston Parish,LA,NA,79.32584269662921
22067,Morehouse Parish,LA,NA,60
22071,Orleans Parish,LA,2.1021021021021022,0.11235955056179776
22079,Rapides Parish,LA,NA,91.46067415730337
22087,St. Bernard Parish,LA,NA,71.12359550561797
22095,St. John the Baptist Parish,LA,75.97597597597597,89.10112359550561
22097,St. Landry Parish,LA,21.02102102102102,27.977528089887638
22099,St. Martin Parish,LA,NA,57.528089887640455
22101,St. Mary Parish,LA,NA,71.23595505617978
22103,St. Tammany Parish,LA,4.2042042042042045,7.865168539325842
22113,Vermilion Parish,LA,38.13813813813814,52.13483146067416
22117,Washington Parish,LA,70.57057057057057,NA
22119,Webster Parish,LA,NA,43.932584269662925
22121,West Baton Rouge Parish,LA,68.76876876876878,NA
23005,Cumberland County,ME,20.12012012012012,40.67415730337079
23011,Kennebec County,ME,36.33633633633634,39.662921348314605
23017,Oxford County,ME,NA,98.87640449438202
23019,Penobscot County,ME,35.73573573573574,16.629213483146067
23021,Piscataquis County,ME,92.49249249249249,NA
23023,Sagadahoc County,ME,NA,78.20224719101122
23025,Somerset County,ME,NA,17.415730337078653
23027,Waldo County,ME,NA,99.43820224719101
23031,York County,ME,NA,4.943820224719101
24003,Anne Arundel County,MD,59.45945945945946,28.98876404494382
24005,Baltimore County,MD,NA,64.04494382022472
24009,Calvert County,MD,NA,42.359550561797754
24013,Carroll County,MD,NA,14.04494382022472
24015,Cecil County,MD,NA,63.146067415730336
24019,Dorchester County,MD,NA,72.35955056179775
24025,Harford County,MD,58.85885885885885,20.337078651685395
24027,Howard County,MD,68.46846846846847,88.08988764044943
24031,Montgomery County,MD,NA,10.224719101123595
24033,Prince George's County,MD,27.627627627627625,42.47191011235955
24043,Washington County,MD,NA,22.02247191011236
24510,Baltimore city,MD,69.06906906906907,53.59550561797752
25001,Barnstable County,MA,53.153153153153156,76.62921348314606
25003,Berkshire County,MA,NA,36.40449438202247
25005,Bristol County,MA,56.75675675675676,39.7752808988764
25007,Dukes County,MA,NA,66.51685393258427
25009,Essex County,MA,20.72072072072072,63.48314606741573
25011,Franklin County,MA,NA,43.70786516853933
25013,Hampden County,MA,1.2012012012012012,82.80898876404494
25015,Hampshire County,MA,NA,37.86516853932584
25017,Middlesex County,MA,33.033033033033036,50.89887640449439
25019,Nantucket County,MA,NA,71.01123595505618
25021,Norfolk County,MA,1.8018018018018018,91.79775280898876
25023,Plymouth County,MA,46.846846846846844,59.88764044943821
25025,Suffolk County,MA,25.225225225225223,67.97752808988764
25027,Worcester County,MA,8.408408408408409,74.49438202247191
26007,Alpena County,MI,NA,52.359550561797754
26015,Barry County,MI,NA,32.92134831460674
26017,Bay County,MI,45.04504504504504,60.561797752808985
26021,Berrien County,MI,NA,16.179775280898877
26023,Branch County,MI,69.66966966966966,NA
26025,Calhoun County,MI,NA,58.876404494382015
26027,Cass County,MI,NA,47.30337078651685
26031,Cheboygan County,MI,NA,89.32584269662921
26033,Chippewa County,MI,NA,51.01123595505618
26039,Crawford County,MI,NA,98.42696629213484
26041,Delta County,MI,NA,75.95505617977528
26043,Dickinson County,MI,NA,80.56179775280899
26049,Genesee County,MI,NA,85.39325842696628
26055,Grand Traverse County,MI,NA,36.29213483146068
26065,Ingham County,MI,NA,26.179775280898877
26067,Ionia County,MI,NA,58.764044943820224
26071,Iron County,MI,NA,65.0561797752809
26073,Isabella County,MI,NA,20
26075,Jackson County,MI,NA,15.730337078651685
26077,Kalamazoo County,MI,NA,5.50561797752809
26081,Kent County,MI,3.003003003003003,7.191011235955057
26085,Lake County,MI,NA,96.06741573033707
26089,Leelanau County,MI,NA,99.21348314606742
26091,Lenawee County,MI,NA,75.84269662921348
26099,Macomb County,MI,10.51051051051051,43.59550561797752
26103,Marquette County,MI,NA,19.101123595505616
26105,Mason County,MI,NA,76.06741573033707
26115,Monroe County,MI,NA,30.449438202247194
26117,Montcalm County,MI,NA,29.8876404494382
26119,Montmorency County,MI,NA,96.96629213483146
26121,Muskegon County,MI,24.324324324324326,1.2359550561797752
26125,Oakland County,MI,16.216216216216218,6.741573033707865
26127,Oceana County,MI,NA,84.38202247191012
26139,Ottawa County,MI,NA,0.8988764044943821
26145,Saginaw County,MI,NA,50.44943820224719
26147,St. Clair County,MI,44.74474474474475,14.831460674157304
26149,St. Joseph County,MI,NA,81.01123595505618
26153,Schoolcraft County,MI,NA,86.51685393258427
26157,Tuscola County,MI,NA,52.24719101123596
26159,Van Buren County,MI,50.45045045045045,67.19101123595506
26161,Washtenaw County,MI,48.348348348348345,11.685393258426966
26163,Wayne County,MI,3.903903903903904,40.89887640449438
26165,Wexford County,MI,NA,61.01123595505618
27003,Anoka County,MN,NA,25.842696629213485
27005,Becker County,MN,NA,50.2247191011236
27007,Beltrami County,MN,NA,61.79775280898876
27019,Carver County,MN,NA,85.50561797752809
27025,Chisago County,MN,NA,81.68539325842697
27027,Clay County,MN,NA,68.98876404494382
27035,Crow Wing County,MN,NA,47.19101123595505
27037,Dakota County,MN,63.36336336336337,48.20224719101124
27041,Douglas County,MN,79.87987987987988,69.5505617977528
27053,Hennepin County,MN,61.86186186186187,73.59550561797754
27057,Hubbard County,MN,NA,80.67415730337079
27065,Kanabec County,MN,NA,71.68539325842697
27085,McLeod County,MN,NA,94.83146067415731
27095,Mille Lacs County,MN,80.18018018018019,NA
27097,Morrison County,MN,93.09309309309309,46.51685393258427
27103,Nicollet County,MN,NA,72.92134831460673
27105,Nobles County,MN,NA,89.7752808988764
27109,Olmsted County,MN,49.549549549549546,37.52808988764045
27111,Otter Tail County,MN,NA,17.191011235955056
27113,Pennington County,MN,NA,92.80898876404494
27123,Ramsey County,MN,5.405405405405405,79.43820224719101
27131,Rice County,MN,NA,45.73033707865169
27137,St. Louis County,MN,30.630630630630627,67.86516853932584
27139,Scott County,MN,42.64264264264264,65.95505617977528
27145,Stearns County,MN,39.03903903903904,52.58426966292134
27157,Wabasha County,MN,NA,86.17977528089888
27163,Washington County,MN,28.52852852852853,24.044943820224717
27169,Winona County,MN,NA,78.42696629213484
27171,Wright County,MN,NA,68.87640449438203
28003,Alcorn County,MS,88.88888888888889,46.96629213483146
28017,Chickasaw County,MS,92.7927927927928,NA
28029,Copiah County,MS,NA,86.06741573033709
28033,DeSoto County,MS,NA,75.1685393258427
28035,Forrest County,MS,73.87387387387388,NA
28047,Harrison County,MS,74.17417417417418,16.51685393258427
28049,Hinds County,MS,13.213213213213212,NA
28053,Humphreys County,MS,NA,97.64044943820225
28059,Jackson County,MS,44.44444444444444,NA
28067,Jones County,MS,NA,79.7752808988764
28073,Lamar County,MS,NA,77.64044943820225
28081,Lee County,MS,75.37537537537537,NA
28089,Madison County,MS,77.77777777777779,29.10112359550562
28101,Newton County,MS,95.7957957957958,NA
28113,Pike County,MS,NA,99.8876404494382
28123,Scott County,MS,NA,52.69662921348315
28127,Simpson County,MS,NA,76.51685393258427
28129,Smith County,MS,NA,92.02247191011236
28151,Washington County,MS,NA,58.539325842696634
28161,Yalobusha County,MS,NA,93.37078651685393
29001,Adair County,MO,90.69069069069069,NA
29003,Andrew County,MO,NA,82.13483146067416
29019,Boone County,MO,NA,61.68539325842697
29021,Buchanan County,MO,41.74174174174174,22.47191011235955
29023,Butler County,MO,NA,50
29029,Camden County,MO,90.09009009009009,NA
29031,Cape Girardeau County,MO,NA,29.325842696629213
29047,Clay County,MO,54.054054054054056,30
29065,Dent County,MO,NA,72.24719101123596
29071,Franklin County,MO,54.65465465465466,16.06741573033708
29073,Gasconade County,MO,NA,93.48314606741573
29077,Greene County,MO,78.07807807807808,90.89887640449437
29091,Howell County,MO,NA,76.74157303370787
29095,Jackson County,MO,18.91891891891892,18.202247191011235
29097,Jasper County,MO,30.03003003003003,4.49438202247191
29099,Jefferson County,MO,NA,4.831460674157303
29101,Johnson County,MO,NA,97.19101123595506
29105,Laclede County,MO,75.67567567567568,NA
29107,Lafayette County,MO,NA,51.348314606741575
29113,Lincoln County,MO,NA,90
29117,Livingston County,MO,NA,66.17977528089888
29125,Maries County,MO,99.09909909909909,NA
29127,Marion County,MO,95.4954954954955,NA
29149,Oregon County,MO,NA,98.53932584269664
29155,Pemiscot County,MO,NA,82.24719101123596
29161,Phelps County,MO,NA,43.37078651685393
29167,Polk County,MO,83.48348348348348,63.033707865168545
29183,St. Charles County,MO,18.31831831831832,22.58426966292135
29186,Ste. Genevieve County,MO,82.88288288288288,NA
29189,St. Louis County,MO,53.753753753753756,26.741573033707866
29217,Vernon County,MO,NA,97.52808988764045
29219,Warren County,MO,NA,86.29213483146067
29510,St. Louis city,MO,NA,83.03370786516854
30013,Cascade County,MT,NA,14.606741573033707
30053,Lincoln County,MT,NA,62.69662921348315
30111,Yellowstone County,MT,NA,85.84269662921349
31053,Dodge County,NE,84.68468468468468,51.573033707865164
31055,Douglas County,NE,51.35135135135135,18.876404494382022
31109,Lancaster County,NE,85.88588588588588,30.786516853932582
31111,Lincoln County,NE,NA,76.85393258426966
31153,Sarpy County,NE,87.68768768768768,41.57303370786517
32001,Churchill County,NV,NA,94.6067415730337
32003,Clark County,NV,5.7057057057057055,62.247191011235955
32019,Lyon County,NV,68.16816816816817,30.337078651685395
32031,Washoe County,NV,NA,56.51685393258427
33001,Belknap County,NH,NA,81.57303370786518
33011,Hillsborough County,NH,NA,18.651685393258425
33013,Merrimack County,NH,NA,5.393258426966292
33015,Rockingham County,NH,76.27627627627628,NA
33017,Strafford County,NH,NA,63.93258426966292
34001,Atlantic County,NJ,NA,43.82022471910113
34003,Bergen County,NJ,NA,37.752808988764045
34005,Burlington County,NJ,NA,1.6853932584269662
34007,Camden County,NJ,33.633633633633636,82.69662921348313
34009,Cape May County,NJ,NA,91.23595505617978
34011,Cumberland County,NJ,37.23723723723724,48.53932584269663
34013,Essex County,NJ,63.96396396396396,62.92134831460674
34015,Gloucester County,NJ,NA,35.50561797752809
34017,Hudson County,NJ,NA,95.84269662921349
34021,Mercer County,NJ,36.03603603603604,67.30337078651687
34023,Middlesex County,NJ,26.426426426426424,70.33707865168539
34025,Monmouth County,NJ,50.150150150150154,88.31460674157303
34027,Morris County,NJ,NA,57.30337078651685
34029,Ocean County,NJ,63.06306306306306,51.68539325842697
34031,Passaic County,NJ,67.26726726726727,59.7752808988764
34033,Salem County,NJ,NA,13.48314606741573
34035,Somerset County,NJ,NA,29.213483146067414
34037,Sussex County,NJ,NA,97.41573033707866
34039,Union County,NJ,25.525525525525527,92.92134831460675
34041,Warren County,NJ,NA,26.96629213483146
35001,Bernalillo County,NM,15.915915915915916,15.056179775280897
35006,Cibola County,NM,NA,74.04494382022472
35009,Curry County,NM,NA,32.47191011235955
35015,Eddy County,NM,NA,33.93258426966292
35025,Lea County,NM,NA,92.35955056179776
35035,Otero County,NM,NA,50.112359550561806
35041,Roosevelt County,NM,NA,77.30337078651685
35043,Sandoval County,NM,NA,9.438202247191011
35045,San Juan County,NM,NA,13.146067415730336
35049,Santa Fe County,NM,NA,3.932584269662921
35055,Taos County,NM,82.58258258258259,NA
36001,Albany County,NY,NA,31.573033707865168
36005,Bronx County,NY,21.32132132132132,88.87640449438202
36007,Broome County,NY,NA,38.87640449438202
36011,Cayuga County,NY,NA,36.51685393258427
36013,Chautauqua County,NY,NA,97.30337078651685
36015,Chemung County,NY,NA,55.61797752808989
36017,Chenango County,NY,NA,50.78651685393258
36019,Clinton County,NY,84.08408408408408,8.651685393258427
36021,Columbia County,NY,72.07207207207207,NA
36023,Cortland County,NY,58.25825825825825,20.56179775280899
36027,Dutchess County,NY,NA,53.146067415730336
36029,Erie County,NY,19.21921921921922,47.41573033707866
36035,Fulton County,NY,NA,12.247191011235955
36037,Genesee County,NY,NA,16.96629213483146
36043,Herkimer County,NY,47.74774774774775,NA
36045,Jefferson County,NY,NA,15.955056179775282
36047,Kings County,NY,6.306306306306306,79.88764044943821
36055,Monroe County,NY,39.33933933933934,82.02247191011236
36059,Nassau County,NY,49.249249249249246,90.4494382022472
36061,New York County,NY,72.67267267267268,83.25842696629213
36063,Niagara County,NY,NA,4.382022471910112
36065,Oneida County,NY,NA,3.033707865168539
