ZipCode,county,state,Adult,Retirement,Geriatric
96785,Hawaii County,HI,NA,98.21428571428571,NA
96792,Honolulu County,HI,NA,22.274436090225564,NA
96822,Honolulu County,HI,NA,NA,36.248415716096325
96825,Honolulu County,HI,NA,5.639097744360902,NA
83201,Bannock County,ID,NA,NA,27.883396704689478
83301,Twin Falls County,ID,NA,NA,0.25348542458808615
83318,Cassia County,ID,NA,42.01127819548872,NA
83338,Jerome County,ID,NA,22.650375939849624,NA
83445,Fremont County,ID,NA,NA,99.74651457541192
83646,Ada County,ID,NA,NA,22.433460076045627
83661,Payette County,ID,86.75324675324674,NA,NA
83704,Ada County,ID,NA,NA,1.9011406844106464
83709,Ada County,ID,NA,NA,60.5830164765526
60002,Lake County,IL,NA,NA,54.24588086185045
60014,McHenry County,IL,NA,NA,17.870722433460077
60020,Lake County,IL,NA,55.733082706766915,NA
60035,Lake County,IL,NA,NA,1.7743979721166032
60044,Lake County,IL,NA,NA,57.414448669201526
60050,McHenry County,IL,NA,NA,13.434727503168567
60051,McHenry County,IL,NA,24.24812030075188,NA
60060,Lake County,IL,NA,NA,42.458808618504435
60067,Cook County,IL,NA,NA,11.406844106463879
60070,Cook County,IL,NA,NA,55.64005069708492
60081,McHenry County,IL,69.61038961038962,NA,NA
60085,Lake County,IL,NA,27.819548872180448,NA
60099,Lake County,IL,NA,NA,64.25855513307985
60102,McHenry County,IL,NA,37.31203007518797,NA
60106,DuPage County,IL,62.33766233766234,NA,NA
60118,Kane County,IL,NA,NA,60.45627376425855
60139,DuPage County,IL,NA,NA,64.51204055766794
60154,Cook County,IL,52.72727272727272,NA,26.108998732572875
60169,Cook County,IL,NA,48.30827067669173,NA
60191,DuPage County,IL,NA,46.33458646616541,NA
60409,Cook County,IL,31.948051948051948,NA,NA
60410,Will County,IL,NA,NA,67.17363751584284
60411,Cook County,IL,NA,9.022556390977442,NA
60440,Will County,IL,21.558441558441558,NA,NA
60443,Cook County,IL,NA,34.116541353383454,NA
60452,Cook County,IL,50.38961038961038,NA,NA
60456,Cook County,IL,NA,91.35338345864662,NA
60459,Cook County,IL,36.36363636363637,NA,NA
60466,Cook County,IL,NA,48.49624060150376,NA
60491,Will County,IL,NA,24.62406015037594,NA
60505,Kane County,IL,34.02597402597402,NA,NA
60515,DuPage County,IL,NA,67.29323308270678,NA
60527,DuPage County,IL,NA,NA,12.927756653992395
60548,DeKalb County,IL,83.37662337662337,NA,NA
60560,Kendall County,IL,NA,48.59022556390977,NA
60586,Will County,IL,NA,28.289473684210524,NA
60609,Cook County,IL,10.649350649350648,14.097744360902256,NA
60610,Cook County,IL,NA,19.924812030075188,NA
60611,Cook County,IL,91.94805194805194,NA,NA
60612,Cook County,IL,20.259740259740262,NA,NA
60620,Cook County,IL,NA,2.913533834586466,3.2953105196451205
60621,Cook County,IL,NA,NA,69.96197718631178
60624,Cook County,IL,NA,57.800751879699256,NA
60625,Cook County,IL,NA,NA,15.209125475285171
60626,Cook County,IL,NA,6.109022556390977,NA
60628,Cook County,IL,NA,23.684210526315788,NA
60629,Cook County,IL,NA,3.9473684210526314,NA
60631,Cook County,IL,NA,76.03383458646617,NA
60634,Cook County,IL,NA,7.236842105263158,NA
60640,Cook County,IL,NA,6.296992481203008,NA
60643,Cook County,IL,8.311688311688311,NA,NA
60644,Cook County,IL,NA,NA,93.66286438529785
60647,Cook County,IL,NA,18.045112781954884,NA
60651,Cook County,IL,NA,NA,12.040557667934094
60805,Cook County,IL,NA,87.03007518796993,NA
60827,Cook County,IL,NA,NA,57.92141951837769
60950,Kankakee County,IL,NA,63.06390977443609,NA
60954,Kankakee County,IL,99.22077922077922,NA,NA
60957,Ford County,IL,NA,97.83834586466166,NA
61081,Whiteside County,IL,NA,NA,2.788339670468948
61102,Winnebago County,IL,NA,52.349624060150376,NA
61103,Winnebago County,IL,81.03896103896105,NA,NA
61252,Whiteside County,IL,NA,95.95864661654136,NA
61301,LaSalle County,IL,NA,NA,56.7807351077313
61364,LaSalle County,IL,NA,49.06015037593985,NA
61443,Henry County,IL,NA,46.616541353383454,NA
61455,McDonough County,IL,NA,NA,28.13688212927757
61462,Warren County,IL,NA,81.01503759398496,NA
61554,Tazewell County,IL,NA,NA,30.925221799746517
61605,Peoria County,IL,NA,57.14285714285714,NA
61616,Peoria County,IL,NA,90.69548872180451,NA
61701,McLean County,IL,64.15584415584415,NA,NA
61704,McLean County,IL,NA,NA,53.99239543726235
61727,De Witt County,IL,70.9090909090909,NA,NA
61739,Livingston County,IL,NA,NA,94.29657794676805
61866,Champaign County,IL,NA,67.66917293233082,NA
62012,Macoupin County,IL,NA,NA,86.69201520912547
62205,St. Clair County,IL,NA,78.19548872180451,NA
62223,St. Clair County,IL,NA,96.2406015037594,44.9936628643853
62260,St. Clair County,IL,NA,86.93609022556392,NA
62269,St. Clair County,IL,NA,NA,30.2915082382763
62301,Adams County,IL,36.883116883116884,NA,NA
62526,Macon County,IL,11.948051948051948,NA,3.67553865652725
62702,Sangamon County,IL,NA,68.60902255639097,NA
62703,Sangamon County,IL,NA,NA,40.17743979721166
62704,Sangamon County,IL,NA,26.597744360902254,NA
62959,Williamson County,IL,43.896103896103895,NA,NA
46001,Madison County,IN,67.27272727272727,NA,NA
46011,Madison County,IN,NA,19.454887218045116,NA
46012,Madison County,IN,NA,18.327067669172934,NA
46013,Madison County,IN,NA,17.575187969924812,NA
46077,Boone County,IN,NA,63.1578947368421,NA
46112,Hendricks County,IN,NA,87.40601503759399,NA
46131,Johnson County,IN,NA,24.718045112781954,8.238276299112801
46140,Hancock County,IN,NA,16.35338345864662,NA
46142,Johnson County,IN,NA,NA,19.138149556400506
46143,Johnson County,IN,NA,NA,4.055766793409378
46151,Morgan County,IN,27.79220779220779,NA,NA
46176,Shelby County,IN,NA,10.056390977443609,NA
46203,Marion County,IN,NA,12.030075187969924,NA
46214,Marion County,IN,NA,94.3609022556391,NA
46218,Marion County,IN,NA,18.139097744360903,NA
46219,Marion County,IN,NA,49.24812030075188,10.26615969581749
46225,Marion County,IN,NA,97.74436090225564,NA
46226,Marion County,IN,NA,12.781954887218044,NA
46229,Marion County,IN,27.01298701298701,NA,NA
46237,Marion County,IN,20.51948051948052,37.03007518796993,11.533586818757922
46241,Marion County,IN,NA,31.954887218045116,NA
46307,Lake County,IN,NA,12.969924812030076,NA
46320,Lake County,IN,NA,45.77067669172932,90.62103929024082
46373,Lake County,IN,NA,NA,72.24334600760456
46406,Lake County,IN,63.37662337662338,NA,72.87705956907477
46410,Lake County,IN,NA,NA,19.898605830164765
46511,Marshall County,IN,NA,NA,85.55133079847909
46516,Elkhart County,IN,NA,34.962406015037594,NA
46517,Elkhart County,IN,NA,66.2593984962406,NA
46561,St. Joseph County,IN,NA,99.43609022556392,NA
46574,St. Joseph County,IN,NA,75.56390977443608,NA
46580,Kosciusko County,IN,NA,48.30827067669173,NA
46582,Kosciusko County,IN,NA,NA,77.18631178707224
46614,St. Joseph County,IN,58.96103896103896,NA,NA
46619,St. Joseph County,IN,55.32467532467532,NA,NA
46628,St. Joseph County,IN,NA,43.796992481203006,NA
46738,DeKalb County,IN,NA,89.09774436090225,NA
46901,Howard County,IN,NA,NA,90.49429657794677
46902,Howard County,IN,21.818181818181817,NA,NA
46933,Grant County,IN,NA,71.05263157894737,NA
46947,Cass County,IN,NA,NA,6.2103929024081115
46953,Grant County,IN,NA,10.150375939849624,NA
46992,Wabash County,IN,36.62337662337662,NA,NA
47130,Clark County,IN,NA,NA,26.74271229404309
47201,Bartholomew County,IN,NA,NA,44.740177439797215
47304,Delaware County,IN,NA,72.18045112781954,NA
47362,Henry County,IN,24.155844155844157,NA,NA
47454,Orange County,IN,NA,NA,78.45373891001267
47460,Owen County,IN,NA,NA,90.11406844106465
47635,Spencer County,IN,NA,78.85338345864662,NA
47710,Vanderburgh County,IN,38.44155844155844,51.78571428571429,NA
47715,Vanderburgh County,IN,NA,70.77067669172934,NA
47802,Vigo County,IN,NA,36.46616541353384,NA
47803,Vigo County,IN,NA,90.22556390977444,NA
47804,Vigo County,IN,NA,70.11278195488721,NA
47834,Clay County,IN,NA,NA,94.80354879594424
47904,Tippecanoe County,IN,86.23376623376623,NA,NA
50021,Polk County,IA,NA,85.15037593984962,NA
50158,Marshall County,IA,NA,70.39473684210526,NA
50310,Polk County,IA,23.116883116883116,NA,NA
50401,Cerro Gordo County,IA,NA,NA,1.0139416983523446
51106,Woodbury County,IA,NA,NA,32.826362484157166
51503,Pottawattamie County,IA,NA,NA,21.419518377693283
51537,Shelby County,IA,67.79220779220779,NA,NA
51555,Harrison County,IA,77.66233766233766,NA,NA
52001,Dubuque County,IA,17.142857142857142,NA,NA
52302,Linn County,IA,23.636363636363637,NA,NA
52537,Davis County,IA,NA,74.15413533834587,NA
52601,Des Moines County,IA,NA,NA,10.392902408111533
52627,Lee County,IA,NA,39.3796992481203,NA
52722,Scott County,IA,NA,60.71428571428571,NA
52761,Muscatine County,IA,NA,11.090225563909774,NA
52803,Scott County,IA,NA,NA,88.46641318124207
52806,Scott County,IA,23.376623376623375,NA,35.23447401774398
52807,Scott County,IA,NA,79.32330827067669,65.27249683143219
66067,Franklin County,KS,NA,48.87218045112782,NA
66106,Wyandotte County,KS,47.01298701298701,NA,NA
66109,Wyandotte County,KS,NA,NA,25.475285171102662
66209,Johnson County,KS,NA,NA,26.362484157160964
66213,Johnson County,KS,NA,NA,55.766793409378955
66547,Pottawatomie County,KS,NA,NA,96.83143219264892
66743,Crawford County,KS,NA,88.62781954887218,NA
66749,Allen County,KS,NA,NA,99.87325728770595
67152,Sumner County,KS,91.68831168831169,NA,NA
67217,Sedgwick County,KS,NA,73.59022556390977,NA
67301,Montgomery County,KS,83.8961038961039,NA,NA
67357,Labette County,KS,NA,55.26315789473685,NA
67501,Reno County,KS,NA,89.19172932330827,NA
67530,Barton County,KS,69.35064935064935,52.819548872180455,NA
40004,Nelson County,KY,NA,24.906015037593985,NA
40031,Oldham County,KY,NA,NA,39.670468948035484
40059,Jefferson County,KY,NA,NA,88.59315589353612
40108,Meade County,KY,68.31168831168831,NA,NA
40162,Hardin County,KY,98.44155844155844,NA,NA
40175,Hardin County,KY,85.45454545454545,NA,NA
40208,Jefferson County,KY,NA,NA,94.93029150823827
40222,Jefferson County,KY,NA,NA,21.546261089987325
40229,Jefferson County,KY,NA,51.03383458646616,NA
40299,Jefferson County,KY,37.142857142857146,NA,NA
40336,Estill County,KY,NA,46.05263157894737,NA
40359,Owen County,KY,NA,86.46616541353383,NA
40391,Clark County,KY,NA,11.18421052631579,NA
40444,Garrard County,KY,59.22077922077922,NA,NA
40475,Madison County,KY,NA,9.210526315789473,17.743979721166035
40511,Fayette County,KY,NA,43.32706766917293,NA
40701,Whitley County,KY,NA,11.466165413533833,NA
40831,Harlan County,KY,70.9090909090909,NA,NA
41011,Kenton County,KY,NA,58.27067669172933,NA
41015,Kenton County,KY,NA,NA,31.432192648922687
41030,Grant County,KY,NA,88.06390977443608,NA
41040,Pendleton County,KY,NA,88.7218045112782,NA
41042,Boone County,KY,NA,NA,2.915082382762991
41048,Boone County,KY,NA,84.21052631578947,NA
41164,Carter County,KY,NA,31.109022556390975,NA
41501,Pike County,KY,NA,NA,24.20785804816223
41653,Floyd County,KY,NA,34.58646616541353,NA
42001,McCracken County,KY,NA,52.06766917293233,NA
42003,McCracken County,KY,NA,NA,94.4233206590621
42031,Hickman County,KY,NA,88.81578947368422,NA
42101,Warren County,KY,6.493506493506493,NA,NA
42211,Trigg County,KY,62.5974025974026,NA,NA
42240,Christian County,KY,5.194805194805195,NA,NA
42276,Logan County,KY,82.85714285714286,NA,NA
42301,Daviess County,KY,NA,8.834586466165414,NA
42303,Daviess County,KY,NA,17.387218045112782,NA
42408,Hopkins County,KY,NA,NA,88.08618504435995
42431,Hopkins County,KY,25.97402597402597,NA,NA
42501,Pulaski County,KY,NA,53.85338345864662,NA
42602,Clinton County,KY,NA,68.04511278195488,NA
42701,Hardin County,KY,NA,8.458646616541353,NA
42728,Adair County,KY,NA,37.5,NA
70072,Jefferson Parish,LA,NA,2.537593984962406,NA
70087,St. Charles Parish,LA,NA,NA,77.56653992395437
70119,Orleans Parish,LA,2.5974025974025974,NA,NA
70122,Orleans Parish,LA,3.896103896103896,NA,NA
70359,Terrebonne Parish,LA,NA,97.55639097744361,NA
70360,Terrebonne Parish,LA,97.14285714285714,NA,NA
70373,Lafourche Parish,LA,54.285714285714285,NA,NA
70394,Lafourche Parish,LA,NA,28.853383458646615,NA
70403,Tangipahoa Parish,LA,NA,77.91353383458647,NA
70422,Tangipahoa Parish,LA,NA,37.21804511278196,NA
70427,Washington Parish,LA,NA,21.522556390977442,NA
70454,Tangipahoa Parish,LA,NA,35.244360902255636,NA
70506,Lafayette Parish,LA,NA,14.473684210526317,NA
70507,Lafayette Parish,LA,45.45454545454545,NA,NA
70510,Vermilion Parish,LA,NA,33.7406015037594,NA
70515,Evangeline Parish,LA,NA,98.7781954887218,NA
70517,St. Martin Parish,LA,13.506493506493506,49.53007518796993,84.15716096324462
70546,Jefferson Davis Parish,LA,NA,NA,79.59442332065906
70560,Iberia Parish,LA,NA,40.695488721804516,NA
70570,St. Landry Parish,LA,10.129870129870131,NA,NA
70578,Acadia Parish,LA,24.415584415584416,NA,97.9721166032953
70582,St. Martin Parish,LA,NA,NA,58.30164765525983
70583,Lafayette Parish,LA,47.79220779220779,NA,NA
70584,St. Landry Parish,LA,NA,83.36466165413535,NA
70601,Calcasieu Parish,LA,NA,7.048872180451128,NA
70655,Allen Parish,LA,NA,99.62406015037594,NA
70706,Livingston Parish,LA,79.48051948051949,NA,NA
70726,Livingston Parish,LA,NA,34.116541353383454,NA
70737,Ascension Parish,LA,NA,14.567669172932332,NA
70767,West Baton Rouge Parish,LA,74.28571428571429,NA,NA
70817,East Baton Rouge Parish,LA,NA,13.25187969924812,NA
70818,East Baton Rouge Parish,LA,75.84415584415585,NA,NA
71037,Bossier Parish,LA,NA,47.462406015037594,NA
71052,De Soto Parish,LA,NA,65.78947368421053,NA
71082,Caddo Parish,LA,NA,NA,91.50823827629911
71104,Caddo Parish,LA,NA,63.90977443609023,NA
71105,Caddo Parish,LA,40.77922077922078,NA,NA
71106,Caddo Parish,LA,NA,11.56015037593985,12.927756653992395
71107,Caddo Parish,LA,NA,17.669172932330827,NA
71111,Bossier Parish,LA,3.116883116883117,12.12406015037594,NA
71112,Bossier Parish,LA,NA,NA,64.76552598225602
71282,Madison Parish,LA,NA,NA,86.1850443599493
71322,Avoyelles Parish,LA,NA,NA,98.98605830164765
03903,York County,ME,NA,73.68421052631578,NA
04002,York County,ME,NA,41.63533834586467,NA
04011,Cumberland County,ME,NA,NA,14.575411913814957
04027,York County,ME,86.49350649350649,NA,NA
04038,Cumberland County,ME,NA,75.18796992481202,NA
04090,York County,ME,NA,NA,14.82889733840304
04097,Cumberland County,ME,NA,98.1203007518797,NA
04101,Cumberland County,ME,NA,56.57894736842105,NA
04210,Androscoggin County,ME,NA,70.48872180451127,NA
04281,Oxford County,ME,NA,60.338345864661655,NA
04401,Penobscot County,ME,NA,12.687969924812032,NA
04578,Lincoln County,ME,NA,NA,89.35361216730038
04605,Hancock County,ME,NA,NA,16.983523447401776
04843,Knox County,ME,96.1038961038961,NA,NA
04917,Kennebec County,ME,NA,87.78195488721805,NA
20602,Charles County,MD,NA,66.54135338345864,NA
20639,Calvert County,MD,79.74025974025975,NA,NA
20732,Calvert County,MD,NA,94.07894736842105,NA
20736,Calvert County,MD,NA,97.65037593984962,NA
20901,Montgomery County,MD,75.58441558441558,NA,NA
20902,Montgomery County,MD,NA,NA,64.00506970849176
21030,Baltimore County,MD,NA,NA,88.59315589353612
21037,Anne Arundel County,MD,NA,NA,68.94803548795944
21043,Howard County,MD,68.83116883116884,NA,NA
21047,Harford County,MD,NA,NA,62.23067173637516
21054,Anne Arundel County,MD,NA,92.01127819548873,NA
21061,Anne Arundel County,MD,38.18181818181819,NA,NA
21090,Anne Arundel County,MD,NA,NA,93.15589353612167
21122,Anne Arundel County,MD,NA,11.654135338345863,21.673003802281368
21201,Baltimore city,MD,NA,92.57518796992481,NA
21207,Baltimore County,MD,NA,NA,14.068441064638785
21208,Baltimore County,MD,NA,NA,98.85931558935361
21222,Baltimore County,MD,NA,1.9736842105263157,NA
21224,Baltimore city,MD,NA,NA,24.714828897338403
21229,Baltimore city,MD,NA,18.515037593984964,NA
21234,Baltimore County,MD,NA,6.7669172932330826,NA
21237,Baltimore County,MD,NA,NA,37.76932826362484
21617,Queen Anne's County,MD,NA,89.3796992481203,NA
21804,Wicomico County,MD,NA,49.90601503759399,NA
21915,Cecil County,MD,NA,100,NA
21921,Cecil County,MD,NA,NA,16.34980988593156
01001,Hampden County,MA,NA,NA,30.418250950570343
01013,Hampden County,MA,NA,NA,51.33079847908745
01027,Hampshire County,MA,12.207792207792208,NA,NA
01036,Hampden County,MA,NA,92.85714285714286,NA
01040,Hampden County,MA,0,NA,NA
01056,Hampden County,MA,NA,32.98872180451128,NA
01085,Hampden County,MA,NA,NA,5.323193916349809
01104,Hampden County,MA,50.12987012987013,NA,NA
01118,Hampden County,MA,NA,53.57142857142857,NA
01119,Hampden County,MA,NA,41.82330827067669,NA
01247,Berkshire County,MA,NA,NA,17.363751584283904
01463,Middlesex County,MA,NA,NA,83.5234474017744
01550,Worcester County,MA,NA,2.725563909774436,NA
01562,Worcester County,MA,NA,36.278195488721806,NA
01570,Worcester County,MA,NA,3.007518796992481,NA
01609,Worcester County,MA,NA,NA,4.309252217997465
01610,Worcester County,MA,NA,3.289473684210526,NA
01749,Middlesex County,MA,22.07792207792208,NA,NA
01757,Worcester County,MA,NA,93.23308270676691,NA
01810,Essex County,MA,NA,13.815789473684212,NA
01824,Middlesex County,MA,NA,30.263157894736842,NA
01845,Essex County,MA,NA,NA,18.377693282636248
01864,Middlesex County,MA,NA,NA,83.77693282636248
01876,Middlesex County,MA,NA,NA,29.784537389100123
01880,Middlesex County,MA,NA,5.357142857142857,NA
01905,Essex County,MA,10.909090909090908,6.390977443609022,NA
01915,Essex County,MA,NA,0.9398496240601504,NA
01940,Essex County,MA,NA,42.57518796992481,NA
02019,Norfolk County,MA,NA,7.424812030075188,NA
02050,Plymouth County,MA,NA,NA,78.07351077313055
02066,Plymouth County,MA,NA,NA,50.950570342205324
02081,Norfolk County,MA,NA,41.44736842105263,NA
02115,Suffolk County,MA,NA,NA,3.041825095057034
02148,Middlesex County,MA,NA,0.09398496240601503,0.5069708491761723
02169,Norfolk County,MA,NA,NA,0.6337135614702154
02301,Plymouth County,MA,NA,95.77067669172934,NA
02302,Plymouth County,MA,NA,1.6917293233082706,NA
02346,Plymouth County,MA,NA,10.526315789473683,25.221799746514574
02368,Norfolk County,MA,NA,4.6992481203007515,NA
02382,Plymouth County,MA,28.31168831168831,NA,NA
02536,Barnstable County,MA,NA,11.842105263157894,NA
02540,Barnstable County,MA,NA,68.98496240601504,NA
02554,Nantucket County,MA,NA,NA,85.04435994930292
02639,Barnstable County,MA,NA,78.47744360902256,NA
02645,Barnstable County,MA,NA,92.76315789473685,NA
02648,Barnstable County,MA,NA,99.24812030075188,NA
02740,Bristol County,MA,NA,0.18796992481203006,NA
02780,Bristol County,MA,0.2597402597402597,NA,7.3510773130545
48015,Macomb County,MI,NA,79.13533834586465,NA
48021,Macomb County,MI,NA,NA,63.37135614702155
48035,Macomb County,MI,NA,8.17669172932331,NA
48103,Washtenaw County,MI,NA,NA,1.520912547528517
48114,Livingston County,MI,NA,NA,49.80988593155893
48116,Livingston County,MI,NA,45.30075187969925,39.543726235741445
48122,Wayne County,MI,NA,NA,86.31178707224335
48130,Washtenaw County,MI,NA,NA,39.79721166032953
48141,Wayne County,MI,NA,14.191729323308271,NA
48154,Wayne County,MI,NA,NA,4.562737642585551
48158,Washtenaw County,MI,NA,76.78571428571429,NA
48161,Monroe County,MI,NA,NA,29.65779467680608
48162,Monroe County,MI,NA,54.3233082706767,NA
48169,Livingston County,MI,47.27272727272727,61.8421052631579,NA
48174,Wayne County,MI,NA,NA,32.31939163498099
48180,Wayne County,MI,NA,1.5977443609022555,NA
48202,Wayne County,MI,NA,36.46616541353384,NA
48203,Wayne County,MI,16.883116883116884,72.4624060150376,NA
48205,Wayne County,MI,NA,12.5,NA
48206,Wayne County,MI,29.35064935064935,60.6203007518797,NA
48209,Wayne County,MI,NA,76.03383458646617,NA
48213,Wayne County,MI,NA,23.872180451127818,NA
48224,Wayne County,MI,NA,18.796992481203006,NA
48227,Wayne County,MI,37.4025974025974,NA,NA
48234,Wayne County,MI,NA,NA,19.26489226869455
48235,Wayne County,MI,NA,NA,7.858048162230672
48238,Wayne County,MI,NA,14.003759398496241,NA
48239,Wayne County,MI,NA,8.364661654135338,NA
48304,Oakland County,MI,NA,46.14661654135339,NA
48306,Oakland County,MI,NA,20.770676691729324,NA
48310,Macomb County,MI,17.402597402597404,NA,NA
48314,Macomb County,MI,NA,NA,19.64512040557668
48322,Oakland County,MI,NA,NA,43.09252217997465
48324,Oakland County,MI,NA,51.127819548872175,46.7680608365019
48327,Oakland County,MI,NA,NA,44.61343472750317
48334,Oakland County,MI,NA,31.015037593984964,NA
48341,Oakland County,MI,NA,NA,69.58174904942965
48342,Oakland County,MI,16.363636363636363,NA,NA
48360,Oakland County,MI,NA,58.92857142857143,NA
48415,Saginaw County,MI,NA,58.83458646616542,NA
48423,Genesee County,MI,NA,20.30075187969925,NA
48446,Lapeer County,MI,15.844155844155845,NA,15.462610899873258
48461,Lapeer County,MI,NA,85.52631578947368,NA
48629,Roscommon County,MI,NA,64.56766917293233,NA
48653,Roscommon County,MI,NA,64.3796992481203,NA
48655,Saginaw County,MI,NA,81.95488721804512,NA
48656,Roscommon County,MI,75.06493506493507,NA,NA
48706,Bay County,MI,NA,1.4097744360902256,NA
48708,Bay County,MI,NA,32.80075187969925,18.631178707224336
48732,Bay County,MI,NA,42.857142857142854,NA
48750,Iosco County,MI,NA,56.860902255639104,NA
48756,Ogemaw County,MI,NA,76.50375939849624,NA
48827,Eaton County,MI,NA,65.22556390977444,NA
48838,Montcalm County,MI,34.285714285714285,NA,NA
48843,Livingston County,MI,12.987012987012985,NA,NA
48855,Livingston County,MI,NA,NA,86.94550063371355
48864,Ingham County,MI,70.64935064935065,NA,NA
48867,Shiawassee County,MI,6.753246753246753,NA,NA
48906,Ingham County,MI,NA,NA,26.61596958174905
48911,Ingham County,MI,NA,65.97744360902256,NA
48912,Ingham County,MI,NA,64.94360902255639,NA
48917,Eaton County,MI,8.831168831168831,6.860902255639098,NA
49004,Kalamazoo County,MI,NA,NA,50.69708491761724
49010,Allegan County,MI,NA,NA,97.08491761723701
49014,Calhoun County,MI,NA,NA,22.56020278833967
49015,Calhoun County,MI,NA,NA,11.660329531051964
49017,Calhoun County,MI,NA,NA,20.15209125475285
49021,Eaton County,MI,NA,70.67669172932331,NA
49037,Calhoun County,MI,NA,NA,37.26235741444867
49093,St. Joseph County,MI,NA,33.08270676691729,NA
49201,Jackson County,MI,NA,25.563909774436087,NA
49202,Jackson County,MI,NA,28.101503759398494,NA
49203,Jackson County,MI,NA,67.01127819548873,NA
49224,Calhoun County,MI,NA,NA,71.98986058301648
49250,Hillsdale County,MI,NA,73.87218045112782,91.00126742712294
49251,Ingham County,MI,90.64935064935065,NA,NA
49327,Newaygo County,MI,NA,NA,93.91634980988593
49423,Ottawa County,MI,NA,33.55263157894737,NA
49428,Ottawa County,MI,78.70129870129871,NA,NA
49442,Muskegon County,MI,NA,3.571428571428571,NA
49503,Kent County,MI,NA,NA,73.25728770595691
49507,Kent County,MI,NA,54.699248120300744,NA
49509,Kent County,MI,14.025974025974024,NA,NA
49525,Kent County,MI,NA,56.015037593984964,NA
49546,Kent County,MI,NA,NA,9.632446134347274
49601,Wexford County,MI,NA,45.39473684210527,NA
49660,Manistee County,MI,NA,NA,23.32065906210393
49684,Grand Traverse County,MI,NA,24.530075187969924,18.75792141951838
49685,Grand Traverse County,MI,NA,NA,40.68441064638783
49686,Grand Traverse County,MI,NA,23.49624060150376,NA
49696,Grand Traverse County,MI,NA,NA,96.57794676806084
49709,Montmorency County,MI,97.40259740259741,97.08646616541353,NA
49720,Charlevoix County,MI,NA,NA,89.73384030418251
49735,Otsego County,MI,NA,17.293233082706767,NA
49765,Presque Isle County,MI,NA,74.43609022556392,NA
49779,Presque Isle County,MI,NA,NA,85.29784537389101
49783,Chippewa County,MI,NA,NA,35.10773130544994
49878,Delta County,MI,NA,82.70676691729322,NA
49913,Houghton County,MI,84.93506493506493,NA,36.755386565272495
55016,Washington County,MN,NA,56.860902255639104,NA
55033,Dakota County,MN,32.20779220779221,NA,NA
55041,Wabasha County,MN,NA,NA,49.049429657794676
55044,Dakota County,MN,NA,NA,92.90240811153359
55075,Dakota County,MN,NA,NA,89.9873257287706
55079,Chisago County,MN,NA,90.41353383458647,NA
55109,Ramsey County,MN,NA,60.808270676691734,NA
55117,Ramsey County,MN,NA,34.49248120300752,NA
55124,Dakota County,MN,NA,NA,42.71229404309253
55306,Dakota County,MN,NA,88.1578947368421,NA
55309,Sherburne County,MN,74.54545454545455,NA,NA
55344,Hennepin County,MN,NA,91.16541353383458,NA
55362,Wright County,MN,NA,NA,58.174904942965775
55379,Scott County,MN,NA,NA,70.21546261089988
55410,Hennepin County,MN,NA,NA,73.89100126742713
55421,Anoka County,MN,NA,NA,35.99493029150824
55426,Hennepin County,MN,NA,NA,30.544993662864385
55429,Hennepin County,MN,12.727272727272727,NA,NA
55448,Anoka County,MN,NA,NA,53.2319391634981
55719,St. Louis County,MN,NA,88.25187969924812,NA
55792,St. Louis County,MN,38.961038961038966,NA,NA
55904,Olmsted County,MN,NA,NA,81.49556400506971
56073,Brown County,MN,25.19480519480519,11.37218045112782,NA
56156,Rock County,MN,NA,NA,28.77059569074778
56175,Lyon County,MN,NA,95.11278195488721,NA
56215,Swift County,MN,NA,NA,80.98859315589354
56265,Chippewa County,MN,NA,50.93984962406015,NA
56334,Pope County,MN,NA,74.3421052631579,NA
56345,Morrison County,MN,NA,33.64661654135339,NA
56347,Todd County,MN,NA,NA,73.38403041825094
56378,Stearns County,MN,NA,77.06766917293233,NA
56633,Hubbard County,MN,89.0909090909091,NA,NA
38614,Coahoma County,MS,52.467532467532465,NA,NA
38635,Marshall County,MS,NA,NA,74.77820025348542
38637,DeSoto County,MS,49.35064935064935,NA,NA
38666,Panola County,MS,NA,99.06015037593986,NA
38671,DeSoto County,MS,NA,NA,69.07477820025349
38683,Tippah County,MS,NA,95.95864661654136,NA
38801,Lee County,MS,NA,NA,32.57287705956908
38804,Lee County,MS,NA,99.53007518796993,NA
38824,Prentiss County,MS,NA,91.54135338345864,NA
38834,Alcorn County,MS,NA,22.932330827067666,NA
38852,Tishomingo County,MS,56.36363636363636,NA,81.74904942965779
38901,Grenada County,MS,NA,NA,34.347275031685676
38921,Tallahatchie County,MS,NA,68.42105263157895,NA
39157,Madison County,MS,NA,NA,58.42839036755386
39204,Hinds County,MS,26.233766233766232,NA,NA
39206,Hinds County,MS,NA,41.07142857142857,NA
39209,Hinds County,MS,26.49350649350649,NA,NA
39301,Lauderdale County,MS,NA,NA,61.21673003802282
39305,Lauderdale County,MS,NA,49.06015037593985,NA
39452,George County,MS,NA,72.65037593984962,26.869455006337134
39474,Jefferson Davis County,MS,NA,NA,87.83269961977186
39503,Harrison County,MS,NA,3.195488721804511,NA
39507,Harrison County,MS,NA,NA,7.984790874524715
39520,Hancock County,MS,32.467532467532465,NA,NA
39563,Jackson County,MS,49.61038961038961,48.1203007518797,NA
39564,Jackson County,MS,35.84415584415584,NA,NA
39567,Jackson County,MS,85.97402597402596,NA,NA
