fips,county,state,Under18,Over18
12041,Gilchrist County,FL,66.44951140065146,85.58758314855875
12045,Gulf County,FL,89.73941368078175,36.08647450110865
12047,Hamilton County,FL,NA,72.28381374722838
12049,Hardee County,FL,71.57980456026058,83.70288248337029
12051,Hendry County,FL,40.71661237785016,79.26829268292683
12053,Hernando County,FL,54.31596091205212,53.04878048780488
12055,Highlands County,FL,83.55048859934854,65.07760532150776
12057,Hillsborough County,FL,12.62214983713355,49.390243902439025
12059,Holmes County,FL,NA,35.97560975609756
12061,Indian River County,FL,67.58957654723126,38.85809312638581
12063,Jackson County,FL,NA,4.600886917960088
12065,Jefferson County,FL,97.31270358306189,91.51884700665188
12067,Lafayette County,FL,98.7785016286645,NA
12069,Lake County,FL,86.80781758957656,40.07760532150776
12071,Lee County,FL,34.20195439739413,19.955654101995567
12073,Leon County,FL,44.62540716612378,56.31929046563193
12075,Levy County,FL,NA,80.7649667405765
12079,Madison County,FL,NA,97.67184035476718
12081,Manatee County,FL,59.934853420195445,59.756097560975604
12083,Marion County,FL,11.889250814332247,54.82261640798226
12085,Martin County,FL,66.12377850162866,20.121951219512198
12086,Miami-Dade County,FL,64.98371335504885,70.62084257206209
12087,Monroe County,FL,NA,66.62971175166297
12089,Nassau County,FL,56.02605863192183,58.48115299334812
12091,Okaloosa County,FL,18.566775244299674,77.88248337028824
12093,Okeechobee County,FL,56.43322475570033,79.65631929046563
12095,Orange County,FL,31.921824104234524,23.503325942350333
12097,Osceola County,FL,63.51791530944625,80.82039911308205
12099,Palm Beach County,FL,14.087947882736158,55.09977827050998
12101,Pasco County,FL,48.37133550488599,25.055432372505543
12103,Pinellas County,FL,54.88599348534202,42.90465631929046
12105,Polk County,FL,51.71009771986971,59.312638580931264
12107,Putnam County,FL,63.68078175895765,82.87139689578714
12109,St. Johns County,FL,23.859934853420196,64.41241685144125
12111,St. Lucie County,FL,75.814332247557,68.51441241685144
12113,Santa Rosa County,FL,1.0586319218241043,61.75166297117517
12115,Sarasota County,FL,0.16286644951140067,6.596452328159645
12117,Seminole County,FL,73.45276872964169,41.352549889135254
12119,Sumter County,FL,34.85342019543974,10.476718403547672
12121,Suwannee County,FL,69.46254071661238,NA
12123,Taylor County,FL,77.85016286644951,45.1219512195122
12127,Volusia County,FL,63.35504885993485,58.536585365853654
12129,Wakulla County,FL,NA,75.77605321507761
12131,Walton County,FL,NA,77.21729490022173
12133,Washington County,FL,NA,62.80487804878049
13001,Appling County,GA,NA,61.47450110864745
13009,Baldwin County,GA,60.83061889250815,51.99556541019955
13011,Banks County,GA,97.9641693811075,94.95565410199556
13013,Barrow County,GA,80.86319218241043,65.85365853658537
13015,Bartow County,GA,NA,28.159645232815965
13017,Ben Hill County,GA,NA,27.716186252771617
13019,Berrien County,GA,NA,90.46563192904657
13021,Bibb County,GA,67.83387622149837,94.62305986696231
13025,Brantley County,GA,91.28664495114006,98.4478935698448
13027,Brooks County,GA,NA,97.9490022172949
13029,Bryan County,GA,74.0228013029316,51.77383592017738
13031,Bulloch County,GA,61.15635179153095,56.98447893569845
13033,Burke County,GA,92.99674267100977,83.25942350332595
13035,Butts County,GA,NA,84.20177383592018
13039,Camden County,GA,NA,54.54545454545454
13043,Candler County,GA,90.22801302931596,NA
13045,Carroll County,GA,3.257328990228013,71.50776053215078
13047,Catoosa County,GA,27.035830618892508,66.68514412416852
13049,Charlton County,GA,95.35830618892508,68.90243902439023
13051,Chatham County,GA,62.21498371335505,11.419068736141908
13055,Chattooga County,GA,NA,24.334811529933482
13057,Cherokee County,GA,61.40065146579805,68.18181818181817
13059,Clarke County,GA,81.51465798045604,54.1019955654102
13063,Clayton County,GA,38.925081433224754,89.07982261640798
13067,Cobb County,GA,43.648208469055376,32.26164079822617
13069,Coffee County,GA,61.80781758957655,82.3170731707317
13071,Colquitt County,GA,31.758957654723126,47.11751662971175
13073,Columbia County,GA,10.993485342019543,38.63636363636363
13075,Cook County,GA,NA,97.83813747228382
13077,Coweta County,GA,53.420195439739416,39.190687361419066
13081,Crisp County,GA,89.98371335504885,NA
13083,Dade County,GA,NA,44.345898004434595
13085,Dawson County,GA,NA,26.33037694013304
13087,Decatur County,GA,54.80456026058632,30.32150776053215
13089,DeKalb County,GA,64.73941368078175,62.19512195121951
13093,Dooly County,GA,NA,87.97117516629712
13095,Dougherty County,GA,NA,31.43015521064302
13097,Douglas County,GA,NA,90.18847006651885
13099,Early County,GA,NA,89.41241685144125
13103,Effingham County,GA,43.56677524429968,47.006651884700666
13105,Elbert County,GA,NA,45.45454545454545
13113,Fayette County,GA,76.30293159609121,82.64966740576497
13115,Floyd County,GA,42.91530944625407,52.16186252771619
13117,Forsyth County,GA,67.34527687296416,67.07317073170732
13119,Franklin County,GA,93.81107491856677,89.7450110864745
13121,Fulton County,GA,29.967426710097723,47.61640798226164
13123,Gilmer County,GA,88.59934853420195,NA
13127,Glynn County,GA,NA,2.882483370288248
13129,Gordon County,GA,95.84690553745928,93.73614190687361
13131,Grady County,GA,NA,62.13968957871396
13133,Greene County,GA,NA,89.19068736141908
13135,Gwinnett County,GA,62.29641693811075,38.41463414634146
13137,Habersham County,GA,64.65798045602605,NA
13139,Hall County,GA,73.7785016286645,45.56541019955654
13143,Haralson County,GA,NA,75.66518847006651
13145,Harris County,GA,NA,37.63858093126386
13147,Hart County,GA,79.23452768729642,NA
13149,Heard County,GA,NA,74.83370288248337
13151,Henry County,GA,32.89902280130293,25.443458980044348
13153,Houston County,GA,83.95765472312704,39.30155210643015
13155,Irwin County,GA,98.28990228013029,87.86031042128603
13157,Jackson County,GA,58.71335504885994,56.70731707317073
13167,Johnson County,GA,97.06840390879479,NA
13175,Laurens County,GA,45.928338762214985,15.410199556541022
13177,Lee County,GA,85.17915309446255,50.110864745011085
13179,Liberty County,GA,96.17263843648209,74.94456762749445
13181,Lincoln County,GA,NA,84.70066518847007
13185,Lowndes County,GA,27.44299674267101,45.066518847006655
13187,Lumpkin County,GA,NA,41.24168514412417
13189,McDuffie County,GA,70.35830618892508,37.58314855875832
13193,Macon County,GA,NA,98.66962305986696
13195,Madison County,GA,NA,23.170731707317074
13199,Meriwether County,GA,NA,93.40354767184036
13205,Mitchell County,GA,NA,96.11973392461198
13207,Monroe County,GA,NA,69.84478935698448
13211,Morgan County,GA,93.24104234527687,90.57649667405765
13213,Murray County,GA,46.66123778501628,NA
13215,Muscogee County,GA,38.11074918566775,33.42572062084257
13217,Newton County,GA,54.96742671009772,52.54988913525499
13219,Oconee County,GA,78.82736156351791,80.93126385809313
13223,Paulding County,GA,57.247557003257334,58.813747228381374
13225,Peach County,GA,NA,86.86252771618625
13229,Pierce County,GA,NA,62.58314855875832
13233,Polk County,GA,82.57328990228014,3.713968957871397
13237,Putnam County,GA,90.06514657980456,24.556541019955656
13241,Rabun County,GA,NA,77.77161862527716
13245,Richmond County,GA,56.75895765472313,54.212860310421284
13247,Rockdale County,GA,90.47231270358306,86.58536585365853
13251,Screven County,GA,96.82410423452768,45.73170731707317
13255,Spalding County,GA,31.840390879478825,99.05764966740577
13261,Sumter County,GA,85.42345276872965,22.11751662971175
13267,Tattnall County,GA,NA,62.86031042128604
13271,Telfair County,GA,NA,99.22394678492239
13273,Terrell County,GA,NA,66.35254988913526
13275,Thomas County,GA,NA,31.596452328159646
13277,Tift County,GA,82.08469055374593,NA
13279,Toombs County,GA,66.53094462540716,24.944567627494457
13281,Towns County,GA,NA,36.19733924611974
13285,Troup County,GA,69.62540716612378,73.11529933481154
13293,Upson County,GA,87.05211726384366,35.19955654101995
13295,Walker County,GA,35.91205211726384,38.02660753880266
13297,Walton County,GA,89.57654723127035,79.82261640798227
13303,Washington County,GA,NA,99.94456762749445
13305,Wayne County,GA,52.60586319218241,30.044345898004433
13311,White County,GA,80.04885993485343,NA
13313,Whitfield County,GA,68.24104234527687,10.476718403547672
13317,Wilkes County,GA,NA,80.37694013303769
13321,Worth County,GA,NA,94.01330376940133
15001,Hawaii County,HI,22.475570032573287,33.48115299334812
15003,Honolulu County,HI,57.32899022801303,46.11973392461197
15007,Kauai County,HI,82.08469055374593,82.42793791574279
15009,Maui County,HI,39.16938110749186,83.53658536585365
16001,Ada County,ID,46.579804560260584,25.997782705099777
16005,Bannock County,ID,28.501628664495115,31.65188470066519
16011,Bingham County,ID,NA,33.48115299334812
16013,Blaine County,ID,NA,67.35033259423503
16019,Bonneville County,ID,0.32573289902280134,46.230598669623056
16021,Boundary County,ID,NA,85.69844789356983
16027,Canyon County,ID,43.159609120521175,58.70288248337029
16031,Cassia County,ID,NA,74.39024390243902
16039,Elmore County,ID,85.91205211726385,28.492239467849224
16045,Gem County,ID,NA,96.72949002217295
16047,Gooding County,ID,NA,71.84035476718404
16049,Idaho County,ID,NA,60.80931263858093
16051,Jefferson County,ID,NA,84.0909090909091
16053,Jerome County,ID,NA,62.6940133037694
16055,Kootenai County,ID,NA,57.3170731707317
16059,Lemhi County,ID,NA,63.5809312638581
16065,Madison County,ID,52.28013029315961,NA
16069,Nez Perce County,ID,83.22475570032573,75.55432372505543
16075,Payette County,ID,NA,61.031042128603104
16081,Teton County,ID,NA,99.33481152993349
16083,Twin Falls County,ID,NA,34.42350332594235
16085,Valley County,ID,NA,81.31929046563194
16087,Washington County,ID,NA,65.35476718403548
17001,Adams County,IL,NA,27.77161862527716
17005,Bond County,IL,NA,76.21951219512195
17011,Bureau County,IL,NA,13.580931263858092
17019,Champaign County,IL,NA,5.82039911308204
17021,Christian County,IL,82.81758957654723,96.06430155210643
17027,Clinton County,IL,NA,35.86474501108648
17029,Coles County,IL,NA,25.942350332594234
17031,Cook County,IL,39.82084690553746,37.13968957871397
17037,DeKalb County,IL,36.074918566775246,9.257206208425721
17039,De Witt County,IL,92.34527687296416,NA
17043,DuPage County,IL,36.31921824104234,33.370288248337026
17045,Edgar County,IL,NA,92.40576496674058
17051,Fayette County,IL,NA,86.36363636363636
17053,Ford County,IL,NA,87.8048780487805
17057,Fulton County,IL,71.74267100977198,75.3880266075388
17063,Grundy County,IL,11.482084690553746,30.210643015521065
17081,Jefferson County,IL,NA,23.115299334811528
17089,Kane County,IL,52.76872964169381,43.68070953436807
17091,Kankakee County,IL,NA,0.05543237250554324
17093,Kendall County,IL,11.156351791530945,8.813747228381374
17097,Lake County,IL,12.947882736156352,31.097560975609756
17099,LaSalle County,IL,21.335504885993487,26.718403547671844
17101,Lawrence County,IL,NA,73.39246119733924
17103,Lee County,IL,NA,41.7960088691796
17105,Livingston County,IL,NA,69.29046563192904
17107,Logan County,IL,NA,52.27272727272727
17111,McHenry County,IL,28.420195439739416,27.328159645232812
17113,McLean County,IL,81.92182410423453,14.135254988913527
17115,Macon County,IL,7.81758957654723,50.66518847006651
17117,Macoupin County,IL,NA,40.631929046563194
17119,Madison County,IL,33.30618892508143,2.7161862527716183
17121,Marion County,IL,NA,5.266075388026607
17125,Mason County,IL,NA,88.08203991130821
17127,Massac County,IL,NA,63.30376940133038
17131,Mercer County,IL,NA,96.2860310421286
17133,Monroe County,IL,NA,38.248337028824835
17135,Montgomery County,IL,NA,30.376940133037696
17137,Morgan County,IL,NA,22.45011086474501
17141,Ogle County,IL,NA,5.764966740576496
17143,Peoria County,IL,41.123778501628664,13.248337028824833
17147,Piatt County,IL,NA,50.72062084257206
17157,Randolph County,IL,NA,65.9090909090909
17159,Richland County,IL,NA,84.25720620842571
17161,Rock Island County,IL,17.263843648208468,51.330376940133036
17163,St. Clair County,IL,40.472312703583064,22.61640798226164
17167,Sangamon County,IL,NA,5.376940133037694
17177,Stephenson County,IL,84.28338762214985,22.22838137472284
17179,Tazewell County,IL,25.977198697068403,12.195121951219512
17183,Vermilion County,IL,NA,33.25942350332594
17185,Wabash County,IL,NA,46.729490022172946
17193,White County,IL,NA,85.80931263858092
17195,Whiteside County,IL,77.36156351791531,3.6585365853658534
17197,Will County,IL,55.78175895765472,40.133037694013304
17199,Williamson County,IL,NA,11.862527716186252
17201,Winnebago County,IL,2.768729641693811,0.2771618625277162
17203,Woodford County,IL,NA,84.4789356984479
18001,Adams County,IN,68.40390879478826,54.490022172949004
18003,Allen County,IN,15.798045602605862,50.609756097560975
18005,Bartholomew County,IN,79.80456026058633,58.2039911308204
18011,Boone County,IN,94.86970684039088,40.41019955654102
18013,Brown County,IN,NA,63.91352549889135
18017,Cass County,IN,13.762214983713356,60.42128603104213
18019,Clark County,IN,NA,20.73170731707317
18021,Clay County,IN,72.9641693811075,28.215077605321508
18029,Dearborn County,IN,81.67752442996743,NA
18031,Decatur County,IN,61.23778501628665,48.33702882483371
18033,DeKalb County,IN,32.410423452768725,40.853658536585364
18035,Delaware County,IN,80.78175895765473,79.71175166297118
18037,Dubois County,IN,48.615635179153095,8.148558758314856
18039,Elkhart County,IN,48.28990228013029,5.931263858093126
18041,Fayette County,IN,20.846905537459286,NA
18043,Floyd County,IN,NA,88.91352549889136
18045,Fountain County,IN,NA,35.47671840354767
18051,Gibson County,IN,98.61563517915309,79.8780487804878
18053,Grant County,IN,76.46579804560261,19.844789356984478
18055,Greene County,IN,75.0814332247557,NA
18057,Hamilton County,IN,75.6514657980456,0.4434589800443459
18059,Hancock County,IN,22.55700325732899,32.8159645232816
18061,Harrison County,IN,NA,30.875831485587586
18063,Hendricks County,IN,47.96416938110749,30.820399113082043
18065,Henry County,IN,NA,17.904656319290467
18067,Howard County,IN,29.23452768729642,0.6097560975609756
18069,Huntington County,IN,67.18241042345277,27.605321507760532
18071,Jackson County,IN,NA,65.29933481152993
18073,Jasper County,IN,37.05211726384365,85.03325942350332
18075,Jay County,IN,46.498371335504885,NA
18079,Jennings County,IN,NA,76.66297117516629
18081,Johnson County,IN,4.96742671009772,23.059866962305986
18083,Knox County,IN,82.98045602605863,92.29490022172949
18085,Kosciusko County,IN,NA,46.39689578713969
18087,LaGrange County,IN,NA,23.392461197339244
18089,Lake County,IN,54.15309446254072,53.492239467849224
18091,LaPorte County,IN,66.04234527687296,52.9379157427938
18093,Lawrence County,IN,NA,68.01552106430155
18095,Madison County,IN,32.24755700325733,40.465631929046566
18097,Marion County,IN,20.195439739413683,39.689578713968956
18099,Marshall County,IN,52.36156351791531,25
18101,Martin County,IN,NA,96.50776053215078
18103,Miami County,IN,95.60260586319218,72.5609756097561
18105,Monroe County,IN,24.429967426710096,69.90022172949001
18107,Montgomery County,IN,60.09771986970684,16.4079822616408
18109,Morgan County,IN,38.762214983713356,49.00221729490023
18111,Newton County,IN,NA,98.22616407982262
18113,Noble County,IN,40.63517915309446,27.605321507760532
18121,Parke County,IN,NA,78.82483370288249
18125,Pike County,IN,99.0228013029316,NA
18127,Porter County,IN,66.28664495114006,76.99556541019955
18133,Putnam County,IN,NA,21.286031042128602
18137,Ripley County,IN,NA,18.070953436807095
18139,Rush County,IN,68.81107491856677,90.29933481152993
18141,St. Joseph County,IN,12.54071661237785,15.853658536585366
18143,Scott County,IN,43.97394136807817,NA
18145,Shelby County,IN,NA,4.1019955654102
18147,Spencer County,IN,NA,82.92682926829268
18149,Starke County,IN,NA,85.97560975609755
18157,Tippecanoe County,IN,8.061889250814332,67.46119733924611
18161,Union County,IN,97.71986970684038,NA
18163,Vanderburgh County,IN,11.970684039087947,7.427937915742794
18165,Vermillion County,IN,66.69381107491856,63.8580931263858
18167,Vigo County,IN,24.9185667752443,57.039911308204
18169,Wabash County,IN,NA,10.920177383592018
18173,Warrick County,IN,64.16938110749186,NA
18175,Washington County,IN,NA,20.8980044345898
18177,Wayne County,IN,NA,16.906873614190687
18179,Wells County,IN,NA,35.42128603104213
18181,White County,IN,NA,78.2150776053215
18183,Whitley County,IN,94.78827361563518,33.647450110864746
19005,Allamakee County,IA,97.06840390879479,NA
19007,Appanoose County,IA,NA,69.2350332594235
19013,Black Hawk County,IA,12.37785016286645,35.08869179600887
19019,Buchanan County,IA,NA,68.68070953436806
19021,Buena Vista County,IA,NA,52.21729490022173
19033,Cerro Gordo County,IA,26.95439739413681,19.51219512195122
19035,Cherokee County,IA,NA,95.23281596452328
19037,Chickasaw County,IA,NA,84.31263858093126
19041,Clay County,IA,NA,23.337028824833702
19045,Clinton County,IA,23.04560260586319,55.37694013303769
19049,Dallas County,IA,NA,23.725055432372503
19051,Davis County,IA,NA,83.37028824833703
19057,Des Moines County,IA,36.726384364820845,60.532150776053214
