ZipCode,county,state,Adult,Retirement,Geriatric
60110,Kane County,IL,NA,NA,71.41732283464567
60126,DuPage County,IL,NA,1.8465909090909092,NA
60139,DuPage County,IL,NA,35.79545454545455,NA
60142,McHenry County,IL,NA,NA,15.118110236220472
60171,Cook County,IL,NA,64.77272727272727,80.78740157480316
60174,Kane County,IL,NA,NA,32.519685039370074
60175,Kane County,IL,NA,NA,31.811023622047248
60187,DuPage County,IL,NA,36.50568181818182,NA
60190,DuPage County,IL,NA,69.74431818181817,NA
60193,Cook County,IL,NA,NA,24.330708661417322
60302,Cook County,IL,NA,NA,13.543307086614172
60404,Will County,IL,42.21311475409836,NA,NA
60411,Cook County,IL,NA,41.19318181818182,NA
60420,Livingston County,IL,NA,NA,94.96062992125984
60423,Will County,IL,NA,22.727272727272727,37.95275590551181
60425,Cook County,IL,NA,NA,80.47244094488188
60428,Cook County,IL,NA,NA,100
60443,Cook County,IL,NA,38.49431818181818,NA
60450,Grundy County,IL,NA,NA,87.55905511811024
60455,Cook County,IL,49.59016393442623,NA,NA
60462,Cook County,IL,NA,NA,7.7952755905511815
60467,Cook County,IL,NA,NA,84.88188976377953
60477,Cook County,IL,NA,NA,37.480314960629926
60480,Cook County,IL,NA,NA,96.92913385826772
60481,Will County,IL,72.54098360655738,NA,NA
60490,Will County,IL,NA,86.78977272727273,NA
60510,Kane County,IL,NA,NA,47.79527559055118
60527,DuPage County,IL,NA,NA,12.992125984251967
60558,Cook County,IL,NA,NA,95.2755905511811
60561,DuPage County,IL,NA,31.53409090909091,NA
60609,Cook County,IL,NA,15.625,NA
60610,Cook County,IL,86.47540983606558,NA,17.322834645669293
60611,Cook County,IL,NA,NA,9.05511811023622
60614,Cook County,IL,NA,NA,9.921259842519685
60615,Cook County,IL,NA,NA,49.21259842519685
60617,Cook County,IL,NA,NA,1.0236220472440944
60620,Cook County,IL,NA,NA,2.5984251968503935
60623,Cook County,IL,NA,NA,42.91338582677165
60624,Cook County,IL,19.672131147540984,NA,NA
60628,Cook County,IL,10.655737704918032,NA,NA
60629,Cook County,IL,NA,3.977272727272727,8.031496062992126
60634,Cook County,IL,NA,NA,6.929133858267717
60637,Cook County,IL,NA,NA,19.448818897637796
60656,Cook County,IL,NA,NA,36.69291338582677
60714,Cook County,IL,NA,NA,58.031496062992126
61008,Boone County,IL,34.01639344262295,NA,NA
61021,Lee County,IL,65.98360655737704,34.23295454545455,NA
61048,Stephenson County,IL,NA,NA,98.18897637795276
61111,Winnebago County,IL,NA,NA,45.196850393700785
61265,Rock Island County,IL,NA,NA,11.653543307086615
61301,LaSalle County,IL,NA,NA,55.354330708661415
61443,Henry County,IL,NA,NA,19.52755905511811
61462,Warren County,IL,NA,94.0340909090909,NA
61550,Tazewell County,IL,NA,NA,38.89763779527559
61554,Tazewell County,IL,NA,10.369318181818182,NA
61607,Peoria County,IL,NA,NA,67.32283464566929
61615,Peoria County,IL,NA,NA,46.2992125984252
61761,McLean County,IL,NA,40.625,NA
61801,Champaign County,IL,NA,45.45454545454545,93.07086614173228
62024,Madison County,IL,NA,NA,63.38582677165354
62035,Madison County,IL,NA,80.25568181818183,NA
62049,Montgomery County,IL,NA,82.8125,NA
62207,St. Clair County,IL,NA,78.97727272727273,NA
62208,St. Clair County,IL,NA,62.64204545454546,NA
62223,St. Clair County,IL,NA,64.48863636363636,NA
62233,Randolph County,IL,NA,NA,70.47244094488188
62278,Randolph County,IL,91.80327868852459,NA,NA
62363,Pike County,IL,NA,NA,65.19685039370079
62450,Richland County,IL,NA,51.98863636363637,NA
62521,Macon County,IL,NA,NA,23.543307086614174
62522,Macon County,IL,NA,NA,38.110236220472444
62526,Macon County,IL,NA,NA,3.4645669291338583
62650,Morgan County,IL,NA,33.80681818181818,NA
62656,Logan County,IL,NA,NA,78.74015748031496
62702,Sangamon County,IL,NA,NA,31.10236220472441
62712,Sangamon County,IL,NA,NA,82.67716535433071
62839,Clay County,IL,NA,73.7215909090909,NA
62864,Jefferson County,IL,NA,NA,29.84251968503937
62896,Franklin County,IL,NA,NA,44.25196850393701
62901,Jackson County,IL,NA,91.76136363636364,NA
46001,Madison County,IN,NA,NA,48.976377952755904
46037,Hamilton County,IN,NA,NA,59.92125984251968
46112,Hendricks County,IN,NA,46.30681818181818,NA
46140,Hancock County,IN,NA,NA,15.354330708661418
46143,Johnson County,IN,NA,NA,3.779527559055118
46176,Shelby County,IN,20.081967213114755,NA,5.826771653543307
46205,Marion County,IN,NA,NA,79.60629921259843
46214,Marion County,IN,NA,44.31818181818182,32.91338582677165
46227,Marion County,IN,NA,NA,70
46237,Marion County,IN,NA,9.517045454545455,64.40944881889764
46310,Jasper County,IN,54.91803278688525,NA,NA
46311,Lake County,IN,NA,NA,22.51968503937008
46319,Lake County,IN,NA,NA,53.14960629921261
46360,LaPorte County,IN,NA,NA,16.22047244094488
46385,Porter County,IN,NA,23.011363636363637,NA
46406,Lake County,IN,NA,NA,74.17322834645668
46511,Marshall County,IN,NA,96.30681818181817,NA
46528,Elkhart County,IN,NA,NA,80.70866141732283
46563,Marshall County,IN,NA,23.863636363636363,NA
46703,Steuben County,IN,NA,NA,31.338582677165356
46725,Whitley County,IN,NA,20.170454545454543,NA
46807,Allen County,IN,NA,58.80681818181818,NA
46808,Allen County,IN,NA,NA,61.732283464566926
46815,Allen County,IN,NA,38.21022727272727,NA
46901,Howard County,IN,NA,3.2670454545454546,NA
46992,Wabash County,IN,34.42622950819672,NA,NA
47012,Franklin County,IN,NA,80.82386363636364,NA
47150,Floyd County,IN,NA,6.534090909090909,NA
47165,Washington County,IN,84.42622950819673,NA,NA
47167,Washington County,IN,NA,47.159090909090914,NA
47201,Bartholomew County,IN,NA,NA,42.204724409448815
47203,Bartholomew County,IN,NA,20.454545454545457,NA
47302,Delaware County,IN,21.721311475409834,NA,46.92913385826772
47304,Delaware County,IN,NA,NA,35.90551181102362
47330,Wayne County,IN,NA,NA,77.71653543307086
47331,Fayette County,IN,NA,NA,6.456692913385827
47374,Wayne County,IN,NA,NA,0.6299212598425197
47501,Daviess County,IN,NA,24.289772727272727,NA
47620,Posey County,IN,NA,NA,63.38582677165354
47630,Warrick County,IN,NA,22.869318181818183,NA
47715,Vanderburgh County,IN,NA,NA,11.41732283464567
47905,Tippecanoe County,IN,39.34426229508197,NA,NA
47918,Fountain County,IN,NA,NA,83.85826771653542
50010,Story County,IA,NA,NA,64.25196850393701
50036,Boone County,IA,NA,50.85227272727273,NA
50208,Jasper County,IA,NA,NA,40.15748031496063
50265,Polk County,IA,NA,NA,91.73228346456693
50401,Cerro Gordo County,IA,NA,NA,69.05511811023622
50436,Winnebago County,IA,NA,98.01136363636364,NA
50588,Buena Vista County,IA,NA,81.10795454545455,NA
50701,Black Hawk County,IA,NA,NA,12.36220472440945
51360,Dickinson County,IA,NA,82.95454545454545,NA
52001,Dubuque County,IA,NA,NA,76.77165354330708
52205,Jones County,IA,NA,79.82954545454545,NA
52233,Linn County,IA,NA,84.23295454545455,NA
52353,Washington County,IA,NA,NA,52.28346456692914
52404,Linn County,IA,NA,NA,25.433070866141733
52556,Jefferson County,IA,NA,59.23295454545454,NA
52627,Lee County,IA,43.0327868852459,NA,NA
52732,Clinton County,IA,NA,27.130681818181817,NA
66048,Leavenworth County,KS,NA,NA,29.055118110236222
66049,Douglas County,KS,NA,NA,89.92125984251969
66062,Johnson County,KS,NA,NA,69.44881889763779
66067,Franklin County,KS,NA,NA,36.06299212598425
66106,Wyandotte County,KS,NA,62.78409090909091,NA
66204,Johnson County,KS,99.18032786885246,NA,NA
66207,Johnson County,KS,NA,NA,73.07086614173228
66210,Johnson County,KS,NA,NA,79.21259842519684
66213,Johnson County,KS,88.9344262295082,NA,NA
66221,Johnson County,KS,NA,NA,86.37795275590551
66604,Shawnee County,KS,NA,NA,90.94488188976378
66605,Shawnee County,KS,50.81967213114754,NA,NA
66618,Shawnee County,KS,NA,78.83522727272727,NA
66701,Bourbon County,KS,NA,NA,72.20472440944881
66713,Cherokee County,KS,NA,NA,50.944881889763785
66801,Lyon County,KS,NA,NA,80.62992125984252
67156,Cowley County,KS,NA,NA,76.69291338582677
67204,Sedgwick County,KS,NA,NA,75.11811023622047
67212,Sedgwick County,KS,NA,NA,41.574803149606296
67401,Saline County,KS,NA,20.3125,NA
67420,Mitchell County,KS,NA,NA,94.7244094488189
67501,Reno County,KS,NA,87.92613636363636,NA
40065,Shelby County,KY,NA,62.35795454545454,NA
40216,Jefferson County,KY,NA,NA,9.68503937007874
40218,Jefferson County,KY,NA,NA,52.362204724409445
40228,Jefferson County,KY,NA,92.89772727272727,NA
40353,Montgomery County,KY,NA,30.39772727272727,33.70078740157481
40380,Powell County,KY,NA,70.45454545454545,NA
40509,Fayette County,KY,NA,NA,35.35433070866142
41018,Kenton County,KY,NA,25.85227272727273,NA
41071,Campbell County,KY,NA,NA,50.47244094488189
41097,Grant County,KY,NA,NA,90.39370078740157
41339,Breathitt County,KY,NA,NA,67.55905511811024
42134,Simpson County,KY,NA,NA,46.92913385826772
42220,Todd County,KY,NA,NA,89.84251968503936
42301,Daviess County,KY,NA,41.05113636363637,12.992125984251967
42303,Daviess County,KY,NA,18.323863636363637,NA
42718,Taylor County,KY,NA,8.664772727272728,8.740157480314961
70003,Jefferson Parish,LA,NA,2.414772727272727,1.889763779527559
70005,Jefferson Parish,LA,NA,NA,5.748031496062992
70006,Jefferson Parish,LA,NA,NA,98.26771653543307
70072,Jefferson Parish,LA,NA,2.130681818181818,NA
70087,St. Charles Parish,LA,NA,NA,98.8976377952756
70090,St. James Parish,LA,NA,NA,83.62204724409449
70121,Jefferson Parish,LA,NA,NA,83.54330708661418
70123,Jefferson Parish,LA,NA,NA,7.716535433070866
70127,Orleans Parish,LA,NA,30.255681818181817,NA
70130,Orleans Parish,LA,NA,36.221590909090914,NA
70394,Lafourche Parish,LA,22.950819672131146,31.96022727272727,NA
70427,Washington Parish,LA,NA,NA,58.58267716535433
70433,St. Tammany Parish,LA,NA,NA,43.07086614173228
70435,St. Tammany Parish,LA,75,NA,62.91338582677165
70438,Washington Parish,LA,NA,13.636363636363635,NA
70508,Lafayette Parish,LA,19.262295081967213,NA,NA
70538,St. Mary Parish,LA,NA,NA,50.70866141732283
70548,Vermilion Parish,LA,NA,NA,56.535433070866134
70560,Iberia Parish,LA,NA,NA,26.77165354330709
70815,East Baton Rouge Parish,LA,NA,NA,68.66141732283465
71108,Caddo Parish,LA,13.114754098360656,69.88636363636364,NA
71220,Morehouse Parish,LA,NA,43.03977272727273,NA
71251,Jackson Parish,LA,NA,NA,76.29921259842519
71263,West Carroll Parish,LA,NA,NA,49.60629921259843
71282,Madison Parish,LA,NA,NA,87.00787401574803
71360,Rapides Parish,LA,NA,26.988636363636363,NA
71373,Concordia Parish,LA,NA,NA,99.44881889763779
03909,York County,ME,56.9672131147541,NA,NA
04062,Cumberland County,ME,NA,NA,90.78740157480316
04064,York County,ME,NA,NA,82.51968503937009
04079,Cumberland County,ME,NA,NA,65.43307086614173
04103,Cumberland County,ME,NA,21.448863636363637,NA
04210,Androscoggin County,ME,NA,8.522727272727272,NA
04270,Oxford County,ME,73.77049180327869,NA,NA
04276,Oxford County,ME,NA,NA,95.66929133858267
04350,Kennebec County,ME,93.85245901639344,NA,NA
04412,Penobscot County,ME,NA,NA,77.32283464566929
04609,Hancock County,ME,NA,NA,98.11023622047243
04841,Knox County,ME,NA,NA,82.1259842519685
04901,Kennebec County,ME,NA,NA,23.62204724409449
04963,Kennebec County,ME,NA,NA,64.48818897637796
20659,St. Mary's County,MD,NA,55.68181818181818,NA
20723,Howard County,MD,NA,71.44886363636364,NA
20736,Calvert County,MD,NA,NA,89.5275590551181
20850,Montgomery County,MD,68.0327868852459,NA,NA
20853,Montgomery County,MD,NA,67.4715909090909,50.86614173228347
20877,Montgomery County,MD,NA,NA,52.59842519685039
20901,Montgomery County,MD,78.68852459016394,NA,NA
20904,Montgomery County,MD,NA,NA,17.559055118110237
20906,Montgomery County,MD,NA,NA,9.68503937007874
21044,Howard County,MD,NA,NA,64.09448818897637
21114,Anne Arundel County,MD,NA,NA,87.79527559055119
21117,Baltimore County,MD,NA,NA,35.59055118110236
21136,Baltimore County,MD,NA,NA,68.50393700787401
21146,Anne Arundel County,MD,NA,NA,56.92913385826772
21202,Baltimore city,MD,NA,54.26136363636363,NA
21204,Baltimore County,MD,NA,NA,47.40157480314961
21206,Baltimore city,MD,NA,NA,22.283464566929133
21207,Baltimore County,MD,NA,NA,14.881889763779526
21208,Baltimore County,MD,NA,NA,11.023622047244094
21212,Baltimore city,MD,NA,33.38068181818182,NA
21213,Baltimore city,MD,NA,13.778409090909092,NA
21222,Baltimore County,MD,NA,1.278409090909091,NA
21228,Baltimore County,MD,NA,NA,9.527559055118111
21230,Baltimore city,MD,NA,NA,64.80314960629921
21234,Baltimore County,MD,NA,NA,3.2283464566929134
21237,Baltimore County,MD,NA,NA,36.85039370078741
21286,Baltimore County,MD,81.55737704918032,NA,NA
21620,Kent County,MD,NA,57.52840909090909,NA
21774,Frederick County,MD,NA,NA,94.56692913385827
21776,Carroll County,MD,NA,NA,99.60629921259843
21784,Carroll County,MD,NA,55.25568181818182,NA
21793,Frederick County,MD,NA,98.7215909090909,NA
21842,Worcester County,MD,NA,58.94886363636363,NA
01013,Hampden County,MA,NA,13.494318181818182,NA
01036,Hampden County,MA,NA,NA,88.18897637795276
01040,Hampden County,MA,NA,NA,8.89763779527559
01085,Hampden County,MA,NA,NA,5.590551181102362
01089,Hampden County,MA,NA,NA,56.77165354330709
01247,Berkshire County,MA,NA,NA,17.874015748031496
01364,Franklin County,MA,NA,21.59090909090909,NA
01430,Worcester County,MA,80.73770491803278,NA,NA
01451,Worcester County,MA,NA,NA,96.8503937007874
01464,Middlesex County,MA,NA,60.65340909090909,NA
01523,Worcester County,MA,NA,NA,91.10236220472441
01536,Worcester County,MA,NA,NA,85.59055118110236
01545,Worcester County,MA,NA,NA,11.968503937007874
01550,Worcester County,MA,NA,NA,1.4173228346456692
01570,Worcester County,MA,NA,2.6988636363636362,16.299212598425196
01590,Worcester County,MA,NA,NA,81.10236220472441
01604,Worcester County,MA,NA,NA,16.37795275590551
01607,Worcester County,MA,17.21311475409836,NA,NA
01701,Middlesex County,MA,NA,NA,6.6141732283464565
01720,Middlesex County,MA,NA,NA,70.70866141732284
01730,Middlesex County,MA,NA,NA,45.511811023622045
01747,Worcester County,MA,NA,83.38068181818183,NA
01760,Middlesex County,MA,NA,NA,54.7244094488189
01810,Essex County,MA,NA,NA,14.645669291338583
01843,Essex County,MA,NA,16.477272727272727,NA
01860,Essex County,MA,NA,78.55113636363636,NA
01887,Middlesex County,MA,NA,18.607954545454543,NA
01930,Essex County,MA,NA,NA,5.511811023622047
01938,Essex County,MA,NA,15.198863636363635,NA
01960,Essex County,MA,NA,NA,1.7322834645669292
01966,Essex County,MA,NA,NA,66.85039370078741
01970,Essex County,MA,9.836065573770492,NA,NA
02019,Norfolk County,MA,36.885245901639344,NA,NA
02072,Norfolk County,MA,NA,7.386363636363637,NA
02115,Suffolk County,MA,NA,NA,2.440944881889764
02116,Suffolk County,MA,NA,2.272727272727273,NA
02118,Suffolk County,MA,NA,NA,26.456692913385826
02124,Suffolk County,MA,NA,0.14204545454545456,NA
02129,Suffolk County,MA,NA,NA,38.425196850393704
02132,Suffolk County,MA,NA,NA,3.7007874015748032
02140,Middlesex County,MA,NA,10.227272727272728,NA
02143,Middlesex County,MA,9.01639344262295,NA,NA
02148,Middlesex County,MA,NA,NA,7.086614173228346
02151,Suffolk County,MA,NA,NA,0.23622047244094488
02171,Norfolk County,MA,NA,51.70454545454546,NA
02184,Norfolk County,MA,NA,NA,53.22834645669291
02302,Plymouth County,MA,1.639344262295082,NA,NA
02347,Plymouth County,MA,NA,84.0909090909091,NA
02360,Plymouth County,MA,NA,NA,39.21259842519685
02375,Bristol County,MA,NA,NA,69.76377952755905
02446,Norfolk County,MA,NA,NA,7.244094488188976
02453,Middlesex County,MA,NA,NA,15.039370078740157
02460,Middlesex County,MA,NA,NA,91.81102362204724
02466,Middlesex County,MA,NA,NA,54.48818897637795
02476,Middlesex County,MA,NA,NA,91.41732283464566
02478,Middlesex County,MA,NA,NA,68.34645669291338
02532,Barnstable County,MA,NA,NA,43.85826771653543
02540,Barnstable County,MA,NA,66.9034090909091,NA
02556,Barnstable County,MA,NA,NA,92.44094488188976
02720,Bristol County,MA,NA,35.22727272727273,1.3385826771653544
02721,Bristol County,MA,NA,4.6875,NA
02726,Bristol County,MA,29.098360655737704,NA,NA
02740,Bristol County,MA,0,NA,NA
02769,Bristol County,MA,45.08196721311475,NA,65.66929133858268
02780,Bristol County,MA,0.4098360655737705,NA,NA
02790,Bristol County,MA,NA,NA,24.7244094488189
48021,Macomb County,MI,NA,NA,62.047244094488185
48030,Oakland County,MI,NA,56.81818181818182,NA
48040,St. Clair County,MI,NA,NA,79.29133858267716
48044,Macomb County,MI,NA,32.528409090909086,NA
48045,Macomb County,MI,NA,15.340909090909092,NA
48051,Macomb County,MI,NA,37.5,NA
48060,St. Clair County,MI,NA,NA,14.803149606299213
48075,Oakland County,MI,NA,31.25,21.5748031496063
48105,Washtenaw County,MI,NA,64.3465909090909,NA
48124,Wayne County,MI,NA,NA,31.181102362204726
48126,Wayne County,MI,NA,NA,41.968503937007874
48127,Wayne County,MI,NA,NA,5.275590551181102
48130,Washtenaw County,MI,NA,38.06818181818182,NA
48150,Wayne County,MI,NA,NA,41.10236220472441
48161,Monroe County,MI,11.065573770491802,NA,NA
48162,Monroe County,MI,NA,NA,12.047244094488189
48168,Wayne County,MI,NA,NA,25.905511811023622
48169,Livingston County,MI,47.950819672131146,NA,NA
48174,Wayne County,MI,10.245901639344263,NA,33.46456692913386
48176,Washtenaw County,MI,NA,NA,19.921259842519685
48180,Wayne County,MI,4.918032786885246,NA,NA
48208,Wayne County,MI,NA,74.00568181818183,NA
48211,Wayne County,MI,NA,98.4375,NA
48220,Oakland County,MI,NA,NA,43.77952755905512
48228,Wayne County,MI,3.278688524590164,NA,NA
48230,Wayne County,MI,NA,36.36363636363637,NA
48237,Oakland County,MI,NA,NA,87.32283464566929
48301,Oakland County,MI,NA,67.32954545454545,75.74803149606299
48309,Oakland County,MI,NA,60.08522727272727,20.15748031496063
48317,Macomb County,MI,NA,19.03409090909091,NA
48323,Oakland County,MI,NA,NA,29.68503937007874
48342,Oakland County,MI,NA,NA,78.4251968503937
48346,Oakland County,MI,NA,NA,37.874015748031496
48353,Livingston County,MI,NA,97.1590909090909,96.61417322834646
48377,Oakland County,MI,NA,NA,25.905511811023622
48386,Oakland County,MI,NA,NA,78.97637795275591
48412,Lapeer County,MI,NA,NA,58.26771653543307
48433,Genesee County,MI,55.32786885245902,NA,NA
48439,Genesee County,MI,16.80327868852459,NA,10.15748031496063
48442,Oakland County,MI,NA,NA,84.25196850393701
48444,Lapeer County,MI,NA,NA,98.4251968503937
48450,Sanilac County,MI,NA,NA,94.40944881889763
48503,Genesee County,MI,21.311475409836063,NA,NA
48505,Genesee County,MI,NA,NA,62.519685039370074
48609,Saginaw County,MI,NA,NA,49.68503937007874
48768,Tuscola County,MI,NA,NA,67.32283464566929
48801,Gratiot County,MI,NA,NA,82.04724409448819
48823,Ingham County,MI,NA,NA,90.5511811023622
48827,Eaton County,MI,NA,NA,94.48818897637796
48849,Ionia County,MI,NA,NA,93.22834645669292
48858,Isabella County,MI,NA,NA,34.09448818897638
48867,Shiawassee County,MI,9.426229508196721,NA,6.062992125984252
48880,Gratiot County,MI,NA,NA,92.44094488188976
48893,Isabella County,MI,NA,80.39772727272727,NA
49001,Kalamazoo County,MI,NA,52.98295454545454,NA
49004,Kalamazoo County,MI,NA,NA,49.29133858267716
49009,Kalamazoo County,MI,NA,NA,10.866141732283465
49036,Branch County,MI,NA,24.005681818181817,NA
49078,Allegan County,MI,97.54098360655738,NA,NA
49099,St. Joseph County,MI,NA,NA,93.14960629921259
49103,Berrien County,MI,NA,NA,85.19685039370079
49201,Jackson County,MI,NA,61.50568181818182,NA
49202,Jackson County,MI,NA,NA,20.47244094488189
49240,Jackson County,MI,NA,54.82954545454546,NA
49333,Barry County,MI,NA,66.05113636363636,NA
49348,Allegan County,MI,NA,NA,71.96850393700788
49412,Newaygo County,MI,66.80327868852459,NA,NA
49417,Ottawa County,MI,NA,NA,12.204724409448819
49418,Kent County,MI,NA,26.704545454545453,21.968503937007874
49428,Ottawa County,MI,NA,30.53977272727273,NA
49444,Muskegon County,MI,NA,NA,19.291338582677163
49445,Muskegon County,MI,NA,NA,21.41732283464567
49508,Kent County,MI,NA,8.380681818181818,34.01574803149606
49635,Benzie County,MI,NA,83.80681818181817,NA
49685,Grand Traverse County,MI,NA,NA,39.44881889763779
49740,Emmet County,MI,NA,59.94318181818182,NA
49749,Cheboygan County,MI,NA,94.60227272727273,NA
49765,Presque Isle County,MI,87.29508196721312,NA,NA
49801,Dickinson County,MI,NA,40.05681818181818,NA
55016,Washington County,MN,NA,58.23863636363637,NA
55021,Rice County,MN,NA,39.346590909090914,NA
55056,Chisago County,MN,93.0327868852459,NA,NA
55066,Goodhue County,MN,NA,17.755681818181817,8.582677165354331
55075,Dakota County,MN,NA,NA,69.29133858267717
55077,Dakota County,MN,NA,NA,75.90551181102362
55082,Washington County,MN,NA,NA,40.39370078740158
55103,Ramsey County,MN,NA,66.19318181818183,NA
55109,Ramsey County,MN,NA,NA,79.68503937007874
55112,Ramsey County,MN,NA,NA,15.826771653543306
55119,Ramsey County,MN,NA,NA,85.03937007874016
55123,Dakota County,MN,NA,72.1590909090909,NA
55311,Hennepin County,MN,61.47540983606557,NA,NA
55331,Hennepin County,MN,NA,NA,77.00787401574803
55346,Hennepin County,MN,NA,NA,74.33070866141732
55347,Hennepin County,MN,NA,NA,70.07874015748031
55349,Wright County,MN,NA,99.43181818181817,NA
55350,McLeod County,MN,NA,NA,12.440944881889763
55356,Hennepin County,MN,NA,NA,96.69291338582677
55404,Hennepin County,MN,NA,1.8465909090909092,32.83464566929134
55406,Hennepin County,MN,NA,27.84090909090909,NA
55407,Hennepin County,MN,NA,32.67045454545455,NA
55408,Hennepin County,MN,NA,41.33522727272727,NA
55411,Hennepin County,MN,NA,NA,75.03937007874015
55416,Hennepin County,MN,NA,NA,68.97637795275591
55424,Hennepin County,MN,NA,88.92045454545455,NA
55426,Hennepin County,MN,NA,NA,32.20472440944882
55427,Hennepin County,MN,NA,NA,46.69291338582677
55430,Hennepin County,MN,NA,NA,45.354330708661415
55432,Anoka County,MN,NA,NA,92.83464566929133
55433,Anoka County,MN,36.0655737704918,NA,NA
55442,Hennepin County,MN,98.77049180327869,NA,NA
55446,Hennepin County,MN,NA,NA,75.90551181102362
55720,Carlton County,MN,NA,42.471590909090914,NA
55744,Itasca County,MN,NA,79.6875,NA
55792,St. Louis County,MN,NA,NA,53.46456692913386
55902,Olmsted County,MN,NA,NA,58.425196850393704
55975,Fillmore County,MN,NA,NA,85.51181102362204
56081,Watonwan County,MN,NA,67.1875,NA
56201,Kandiyohi County,MN,NA,59.09090909090909,NA
56320,Stearns County,MN,NA,NA,84.80314960629921
56334,Pope County,MN,NA,NA,60.07874015748031
56345,Morrison County,MN,NA,NA,11.73228346456693
56353,Mille Lacs County,MN,NA,81.67613636363636,99.21259842519686
56362,Stearns County,MN,NA,NA,46.14173228346456
56364,Morrison County,MN,NA,NA,95.90551181102363
56374,Stearns County,MN,NA,99.7159090909091,99.92125984251969
56377,Stearns County,MN,NA,NA,63.30708661417322
56464,Wadena County,MN,NA,100,NA
56479,Todd County,MN,NA,76.2784090909091,NA
56560,Clay County,MN,NA,NA,0.47244094488188976
38663,Tippah County,MS,NA,NA,56.14173228346456
38668,Tate County,MS,NA,NA,92.75590551181102
38676,Tunica County,MS,94.67213114754098,NA,NA
38834,Alcorn County,MS,NA,NA,29.291338582677167
38858,Monroe County,MS,92.62295081967213,NA,NA
39047,Rankin County,MS,54.09836065573771,NA,NA
39074,Scott County,MS,NA,60.9375,78.18897637795276
39350,Neshoba County,MS,NA,NA,29.055118110236222
39452,George County,MS,90.57377049180327,NA,NA
39483,Marion County,MS,NA,94.17613636363636,NA
39564,Jackson County,MS,NA,NA,23.228346456692915
39573,Stone County,MS,NA,79.54545454545455,89.05511811023622
39574,Harrison County,MS,NA,95.88068181818183,NA
39601,Lincoln County,MS,NA,NA,84.64566929133859
39773,Clay County,MS,NA,NA,72.99212598425197
63011,St. Louis County,MO,NA,16.90340909090909,NA
63020,Jefferson County,MO,NA,NA,44.330708661417326
63021,St. Louis County,MO,NA,9.659090909090908,NA
63033,St. Louis County,MO,NA,NA,4.881889763779528
63034,St. Louis County,MO,NA,50.42613636363637,NA
63080,Franklin County,MO,NA,49.14772727272727,NA
63090,Franklin County,MO,NA,46.875,38.818897637795274
63105,St. Louis County,MO,NA,NA,62.99212598425197
63108,St. Louis city,MO,NA,NA,58.346456692913385
63114,St. Louis County,MO,NA,NA,32.99212598425197
63119,St. Louis County,MO,NA,70.88068181818183,NA
63122,St. Louis County,MO,NA,72.58522727272727,55.98425196850394
63128,St. Louis County,MO,NA,NA,5.039370078740157
63130,St. Louis County,MO,NA,NA,37.71653543307087
63132,St. Louis County,MO,NA,NA,39.60629921259842
63304,St. Charles County,MO,NA,NA,14.645669291338583
63357,Warren County,MO,NA,99.00568181818183,NA
63385,St. Charles County,MO,NA,12.073863636363637,81.33858267716535
63645,Madison County,MO,NA,NA,46.06299212598425
64024,Clay County,MO,NA,36.07954545454545,NA
64034,Jackson County,MO,NA,89.77272727272727,NA
64050,Jackson County,MO,NA,49.43181818181818,38.267716535433074
64083,Cass County,MO,NA,82.10227272727273,NA
64085,Ray County,MO,NA,NA,43.62204724409449
64119,Clay County,MO,NA,20.02840909090909,30.078740157480315
64130,Jackson County,MO,NA,NA,30.157480314960626
64151,Platte County,MO,NA,66.61931818181817,NA
64152,Platte County,MO,NA,65.9090909090909,NA
64155,Clay County,MO,NA,22.585227272727273,NA
64507,Buchanan County,MO,NA,37.64204545454545,NA
64772,Vernon County,MO,95.49180327868852,NA,NA
64804,Jasper County,MO,NA,NA,9.133858267716535
65065,Camden County,MO,NA,NA,59.84251968503938
65066,Gasconade County,MO,NA,NA,86.61417322834646
65084,Morgan County,MO,NA,87.07386363636364,NA
65201,Boone County,MO,NA,NA,80.23622047244095
65202,Boone County,MO,NA,NA,12.834645669291339
65233,Cooper County,MO,68.44262295081968,NA,NA
65251,Callaway County,MO,NA,NA,78.89763779527559
65340,Saline County,MO,NA,NA,90.70866141732283
65453,Crawford County,MO,NA,74.7159090909091,NA
65560,Dent County,MO,NA,48.721590909090914,NA
65616,Taney County,MO,NA,34.090909090909086,21.102362204724407
65742,Webster County,MO,NA,NA,84.56692913385827
65803,Greene County,MO,NA,10.795454545454545,NA
65804,Greene County,MO,NA,NA,12.677165354330707
65807,Greene County,MO,NA,NA,5.118110236220472
59230,Valley County,MT,NA,NA,74.17322834645668
59602,Lewis and Clark County,MT,59.83606557377049,NA,NA
59840,Ravalli County,MT,NA,NA,35.118110236220474
59859,Sanders County,MT,NA,96.73295454545455,NA
59912,Flathead County,MT,NA,NA,49.92125984251968
68022,Douglas County,NE,NA,78.4090909090909,NA
68025,Dodge County,NE,NA,24.431818181818183,NA
68106,Douglas County,NE,NA,72.44318181818183,NA
68127,Douglas County,NE,NA,NA,87.16535433070867
68154,Douglas County,NE,NA,NA,50.07874015748032
68310,Gage County,NE,NA,50.28409090909091,NA
68506,Lancaster County,NE,NA,46.590909090909086,34.17322834645669
68601,Platte County,NE,NA,NA,46.2992125984252
68847,Buffalo County,NE,NA,NA,82.28346456692913
68901,Adams County,NE,NA,NA,27.63779527559055
