ZipCode,county,state,Adult,Retirement,Geriatric
33433,Palm Beach County,FL,61.14570361145704,NA,NA
33436,Palm Beach County,FL,NA,50.39096437880104,NA
33437,Palm Beach County,FL,NA,NA,4.036326942482341
33440,Hendry County,FL,NA,66.37706342311034,NA
33445,Palm Beach County,FL,NA,64.98696785403996,NA
33455,Martin County,FL,NA,59.42658557775847,NA
33458,Palm Beach County,FL,NA,22.241529105125977,NA
33477,Palm Beach County,FL,NA,NA,38.95055499495459
33480,Palm Beach County,FL,NA,NA,68.51664984863774
33496,Palm Beach County,FL,NA,40.660295395308424,NA
33513,Sumter County,FL,NA,84.27454387489139,NA
33544,Pasco County,FL,NA,93.57080799304953,NA
33573,Hillsborough County,FL,97.75840597758406,NA,1.4127144298688195
33578,Hillsborough County,FL,NA,NA,61.25126135216953
33592,Hillsborough County,FL,NA,NA,91.42280524722503
33598,Hillsborough County,FL,NA,70.46046915725455,NA
33603,Hillsborough County,FL,NA,NA,92.63370332996973
33605,Hillsborough County,FL,NA,79.84361424847958,NA
33614,Hillsborough County,FL,NA,46.82884448305821,NA
33618,Hillsborough County,FL,NA,49.95655951346655,32.08879919273461
33619,Hillsborough County,FL,NA,39.00955690703736,NA
33637,Hillsborough County,FL,NA,94.4396177237185,NA
33701,Pinellas County,FL,47.6961394769614,NA,NA
33702,Pinellas County,FL,NA,NA,67.70938446014128
33705,Pinellas County,FL,NA,NA,42.88597376387487
33708,Pinellas County,FL,NA,62.46741963509991,NA
33709,Pinellas County,FL,NA,56.559513466550825,NA
33755,Pinellas County,FL,43.46201743462018,NA,NA
33759,Pinellas County,FL,NA,NA,46.92230070635722
33761,Pinellas County,FL,NA,70.80799304952215,NA
33770,Pinellas County,FL,NA,56.12510860121633,NA
33771,Pinellas County,FL,75.71606475716065,NA,NA
33777,Pinellas County,FL,NA,71.50304083405734,NA
33803,Polk County,FL,NA,NA,33.60242179616549
33815,Polk County,FL,41.0958904109589,NA,NA
33823,Polk County,FL,34.8692403486924,46.13379669852302,NA
33825,Highlands County,FL,52.179327521793276,NA,NA
33844,Polk County,FL,NA,35.708079930495224,NA
33860,Polk County,FL,NA,64.03127715030409,NA
33897,Polk County,FL,NA,NA,67.81029263370333
33901,Lee County,FL,NA,NA,97.0736629667003
33904,Lee County,FL,NA,NA,31.886982845610497
33909,Lee County,FL,42.34122042341221,NA,NA
33916,Lee County,FL,NA,68.28844483058211,NA
33919,Lee County,FL,NA,66.81146828844483,NA
33928,Lee County,FL,NA,NA,17.961654894046415
33936,Lee County,FL,NA,61.59860990443094,NA
33948,Charlotte County,FL,NA,39.791485664639445,NA
33974,Lee County,FL,NA,92.00695047784535,NA
34109,Collier County,FL,NA,NA,25.126135216952573
34212,Manatee County,FL,79.82565379825654,NA,NA
34223,Sarasota County,FL,NA,NA,29.162462159434916
34224,Charlotte County,FL,NA,60.55603822762815,NA
34234,Sarasota County,FL,40.597758405977586,NA,NA
34275,Sarasota County,FL,NA,27.541268462206776,NA
34287,Sarasota County,FL,NA,NA,15.539858728557013
34293,Sarasota County,FL,NA,34.231103388357944,NA
34450,Citrus County,FL,NA,75.84708948740226,NA
34452,Citrus County,FL,NA,69.50477845351868,NA
34471,Marion County,FL,52.926525529265255,NA,NA
34475,Marion County,FL,NA,73.8488271068636,NA
34481,Marion County,FL,NA,NA,12.008072653884964
34491,Marion County,FL,NA,32.49348392701998,NA
34608,Hernando County,FL,NA,48.21894005212858,NA
34609,Hernando County,FL,NA,60.46915725456125,71.94752774974774
34653,Pasco County,FL,NA,NA,13.118062563067609
34668,Pasco County,FL,NA,NA,27.14429868819374
34683,Pinellas County,FL,NA,48.82710686359687,NA
34684,Pinellas County,FL,72.2291407222914,NA,NA
34698,Pinellas County,FL,NA,NA,49.54591321897074
34741,Osceola County,FL,NA,33.27541268462207,NA
34748,Lake County,FL,NA,40.48653344917463,NA
34786,Orange County,FL,NA,NA,99.49545913218971
34787,Orange County,FL,NA,19.808861859252826,NA
34788,Lake County,FL,67.74595267745953,NA,NA
34949,St. Lucie County,FL,98.75466998754669,NA,NA
34982,St. Lucie County,FL,NA,37.185056472632496,NA
34983,St. Lucie County,FL,NA,NA,26.942482341069628
34986,St. Lucie County,FL,NA,22.762814943527367,NA
34987,St. Lucie County,FL,NA,80.97306689834926,NA
30012,Rockdale County,GA,NA,51.52041702867072,NA
30019,Gwinnett County,GA,39.726027397260275,NA,NA
30024,Gwinnett County,GA,20.79701120797011,NA,NA
30032,DeKalb County,GA,NA,NA,21.19071644803229
30033,DeKalb County,GA,NA,73.24066029539532,46.31685166498487
30035,DeKalb County,GA,NA,45.61251086012164,NA
30038,DeKalb County,GA,NA,49.78279756733276,NA
30039,Gwinnett County,GA,NA,NA,42.38143289606458
30041,Forsyth County,GA,NA,10.860121633362294,17.759838546922303
30043,Gwinnett County,GA,NA,13.032145960034752,NA
30052,Walton County,GA,NA,NA,23.30978809283552
30066,Cobb County,GA,NA,25.36924413553432,NA
30067,Cobb County,GA,NA,NA,71.54389505549949
30075,Fulton County,GA,71.60647571606475,18.592528236316248,NA
30078,Gwinnett County,GA,84.30884184308842,NA,NA
30080,Cobb County,GA,53.42465753424658,NA,64.58123107971745
30092,Gwinnett County,GA,NA,63.77063423110339,NA
30094,Rockdale County,GA,46.4508094645081,NA,NA
30113,Haralson County,GA,NA,82.18940052128583,NA
30114,Cherokee County,GA,NA,26.84622067767159,NA
30115,Cherokee County,GA,39.47696139476962,NA,NA
30117,Carroll County,GA,NA,66.98523023457864,NA
30125,Polk County,GA,37.60896637608966,NA,36.32694248234107
30134,Douglas County,GA,24.78206724782067,NA,NA
30143,Pickens County,GA,NA,NA,35.418768920282545
30144,Cobb County,GA,35.49190535491905,NA,NA
30152,Cobb County,GA,NA,NA,71.34207870837538
30161,Floyd County,GA,51.681195516811954,NA,NA
30188,Cherokee County,GA,21.793275217932752,NA,NA
30189,Cherokee County,GA,NA,NA,69.72754793138243
30214,Fayette County,GA,NA,40.312771503040835,NA
30233,Butts County,GA,NA,NA,80.5247225025227
30238,Clayton County,GA,NA,60.03475238922677,NA
30240,Troup County,GA,25.77833125778331,NA,33.40060544904137
30252,Henry County,GA,NA,80.19113814074717,NA
30277,Coweta County,GA,NA,NA,92.43188698284561
30291,Fulton County,GA,NA,NA,64.78304742684158
30294,DeKalb County,GA,NA,55.16941789748046,NA
30307,DeKalb County,GA,NA,79.0616854908775,NA
30311,Fulton County,GA,NA,NA,16.548940464177598
30315,Fulton County,GA,NA,23.979148566463945,NA
30319,DeKalb County,GA,NA,82.88444830582102,NA
30326,Fulton County,GA,96.01494396014944,NA,NA
30331,Fulton County,GA,NA,37.88010425716768,NA
30338,DeKalb County,GA,NA,67.15899218071243,NA
30439,Candler County,GA,NA,79.2354474370113,NA
30458,Bulloch County,GA,32.62764632627647,NA,NA
30512,Union County,GA,NA,NA,41.97780020181634
30513,Fannin County,GA,NA,NA,67.4066599394551
30519,Gwinnett County,GA,NA,32.23284100781928,NA
30523,Habersham County,GA,80.32378580323785,NA,NA
30525,Rabun County,GA,NA,83.31885317115551,75.27749747729567
30530,Banks County,GA,NA,NA,97.17457114026236
30536,Gilmer County,GA,NA,78.10599478714163,NA
30542,Hall County,GA,NA,41.09470026064292,NA
30577,Stephens County,GA,NA,NA,93.84460141271444
30606,Clarke County,GA,NA,25.977410947002603,26.84157416750757
30643,Hart County,GA,NA,NA,59.03128153380423
30736,Catoosa County,GA,11.083437110834371,NA,NA
30809,Columbia County,GA,36.36363636363637,NA,NA
30906,Richmond County,GA,NA,5.386620330147697,NA
31015,Crisp County,GA,NA,32.059079061685495,NA
31021,Laurens County,GA,NA,57.42832319721981,NA
31082,Washington County,GA,NA,NA,79.71745711402623
31087,Hancock County,GA,NA,90.61685490877498,NA
31206,Bibb County,GA,NA,NA,57.921291624621595
31210,Bibb County,GA,NA,NA,43.087790110998995
31324,Bryan County,GA,NA,71.06863596872284,NA
31405,Chatham County,GA,NA,NA,31.786074672048436
31407,Chatham County,GA,86.79950186799502,NA,NA
31419,Chatham County,GA,NA,32.49348392701998,NA
31516,Pierce County,GA,69.86301369863014,NA,NA
31543,Brantley County,GA,NA,99.47871416159862,NA
31546,Wayne County,GA,NA,89.1398783666377,NA
31548,Camden County,GA,NA,NA,79.91927346115035
31816,Meriwether County,GA,NA,89.5742832319722,NA
31903,Muscogee County,GA,NA,NA,57.71947527749748
31904,Muscogee County,GA,29.8879202988792,NA,NA
96706,Honolulu County,HI,NA,NA,15.438950554994953
96712,Honolulu County,HI,NA,90.44309296264117,NA
96756,Kauai County,HI,NA,NA,95.45913218970736
96782,Honolulu County,HI,70.1120797011208,22.849695916594264,60.544904137235115
96785,Hawaii County,HI,NA,97.65421372719373,NA
96797,Honolulu County,HI,NA,5.994787141615986,NA
96814,Honolulu County,HI,71.10834371108344,NA,NA
96822,Honolulu County,HI,72.6027397260274,NA,NA
83201,Bannock County,ID,22.54047322540473,NA,NA
83263,Franklin County,ID,96.76214196762142,NA,NA
83316,Twin Falls County,ID,NA,NA,26.740665993945512
83333,Blaine County,ID,NA,85.57775847089488,NA
83340,Blaine County,ID,NA,84.44830582102519,NA
83402,Bonneville County,ID,NA,NA,57.31584258324924
83501,Nez Perce County,ID,NA,42.74543874891399,NA
83634,Ada County,ID,40.72229140722292,NA,NA
83642,Ada County,ID,NA,NA,6.256306760847628
83687,Canyon County,ID,NA,16.594265855777586,NA
83703,Ada County,ID,NA,NA,48.53683148335015
83704,Ada County,ID,49.19053549190536,NA,NA
83709,Ada County,ID,NA,84.3614248479583,NA
83814,Kootenai County,ID,92.65255292652553,NA,NA
83854,Kootenai County,ID,31.880448318804483,NA,16.649848637739655
83864,Bonner County,ID,NA,NA,49.1422805247225
60002,Lake County,IL,NA,34.144222415291054,NA
60004,Cook County,IL,24.906600249066003,NA,NA
60007,Cook County,IL,NA,NA,24.117053481331986
60010,Lake County,IL,NA,NA,16.145307769929364
60013,McHenry County,IL,NA,NA,79.11200807265388
60014,McHenry County,IL,NA,13.64031277150304,NA
60018,Cook County,IL,NA,38.575152041702864,NA
60041,Lake County,IL,NA,NA,96.26639757820384
60044,Lake County,IL,NA,NA,58.52674066599395
60046,Lake County,IL,NA,NA,42.48234106962664
60051,McHenry County,IL,NA,24.587315377932235,NA
60053,Cook County,IL,NA,33.44917463075586,NA
60062,Cook County,IL,NA,29.452649869678538,NA
60067,Cook County,IL,43.212951432129515,NA,NA
60068,Cook County,IL,NA,36.31624674196351,NA
60069,Lake County,IL,NA,99.6524761077324,NA
60070,Cook County,IL,NA,NA,56.00403632694248
60073,Lake County,IL,NA,26.411815812337096,NA
60085,Lake County,IL,50.43586550435866,NA,NA
60089,Lake County,IL,NA,10.165073848827106,NA
60091,Cook County,IL,NA,NA,14.833501513622604
60102,McHenry County,IL,47.820672478206724,NA,NA
60106,DuPage County,IL,NA,NA,30.373360242179615
60118,Kane County,IL,74.34620174346202,NA,NA
60123,Kane County,IL,NA,NA,93.94550958627649
60134,Kane County,IL,NA,41.876629018245005,NA
60137,DuPage County,IL,67.99501867995019,NA,NA
60142,McHenry County,IL,NA,NA,1.2108980827447022
60148,DuPage County,IL,NA,NA,41.57416750756811
60153,Cook County,IL,NA,23.457862728062555,NA
60156,McHenry County,IL,NA,58.47089487402259,NA
60169,Cook County,IL,NA,NA,46.82139253279516
60172,DuPage County,IL,64.75716064757161,NA,NA
60175,Kane County,IL,NA,34.05734144222416,NA
60189,DuPage County,IL,NA,21.198957428323197,NA
60191,DuPage County,IL,NA,NA,47.83047426841574
60201,Cook County,IL,89.41469489414695,NA,5.146316851664985
60302,Cook County,IL,NA,13.553431798436142,NA
60402,Cook County,IL,NA,9.47002606429192,NA
60406,Cook County,IL,NA,72.11120764552564,NA
60415,Cook County,IL,82.68991282689913,NA,NA
60416,Grundy County,IL,94.6450809464508,NA,NA
60419,Cook County,IL,76.08966376089664,NA,NA
60425,Cook County,IL,81.3200498132005,NA,NA
60426,Cook County,IL,57.2851805728518,NA,NA
60430,Cook County,IL,NA,NA,41.372351160444
60432,Will County,IL,NA,NA,80.32290615539858
60439,Cook County,IL,NA,NA,23.511604439959637
60441,Will County,IL,NA,26.93310165073849,NA
60443,Cook County,IL,NA,96.43788010425716,NA
60445,Cook County,IL,NA,52.12858384013901,65.99394550958627
60451,Will County,IL,NA,14.422241529105126,NA
60453,Cook County,IL,NA,59.07906168549088,NA
60462,Cook County,IL,NA,4.952215464813206,8.072653884964682
60463,Cook County,IL,NA,77.75847089487402,NA
60466,Cook County,IL,NA,54.30060816681147,NA
60467,Cook County,IL,NA,25.19548218940052,NA
60487,Cook County,IL,NA,NA,58.82946518668012
60510,Kane County,IL,35.36737235367372,NA,NA
60513,Cook County,IL,NA,NA,91.01917255297678
60517,DuPage County,IL,NA,33.10165073848827,NA
60538,Kendall County,IL,61.27023661270237,NA,NA
60540,DuPage County,IL,NA,28.149435273675067,NA
60545,Kendall County,IL,NA,95.30842745438748,NA
60546,Cook County,IL,49.68866749688667,NA,NA
60554,Kane County,IL,NA,NA,75.98385469223007
60555,DuPage County,IL,NA,NA,82.744702320888
60559,DuPage County,IL,44.08468244084682,NA,NA
60565,DuPage County,IL,NA,83.05821025195482,NA
60586,Will County,IL,15.193026151930262,NA,NA
60608,Cook County,IL,11.207970112079702,13.119026933101651,NA
60614,Cook County,IL,56.413449564134496,15.8123370981755,11.60443995963673
60616,Cook County,IL,NA,40.39965247610773,NA
60617,Cook County,IL,NA,1.9113814074717639,NA
60619,Cook County,IL,NA,NA,0.7063572149344097
60620,Cook County,IL,NA,3.127715030408341,44.702320887991924
60623,Cook County,IL,NA,11.381407471763684,14.127144298688194
60624,Cook County,IL,NA,NA,40.66599394550959
60626,Cook County,IL,NA,6.776715899218071,NA
60628,Cook County,IL,NA,24.326672458731537,1.917255297679112
60629,Cook County,IL,6.351183063511831,NA,NA
60630,Cook County,IL,NA,45.78627280625543,NA
60631,Cook County,IL,NA,NA,21.594349142280524
60636,Cook County,IL,NA,26.151172893136405,NA
60637,Cook County,IL,NA,NA,19.97981836528759
60640,Cook County,IL,9.090909090909092,NA,36.02421796165489
60641,Cook County,IL,13.449564134495642,15.030408340573414,NA
60643,Cook County,IL,54.794520547945204,3.3883579496090355,NA
60645,Cook County,IL,36.612702366127024,NA,NA
60647,Cook County,IL,NA,NA,31.3824419778002
60649,Cook County,IL,NA,NA,16.44803229061554
60651,Cook County,IL,NA,8.253692441355343,14.530776992936428
60652,Cook County,IL,NA,22.67593397046047,NA
60653,Cook County,IL,NA,30.49522154648132,NA
60655,Cook County,IL,NA,NA,68.71846619576185
60660,Cook County,IL,NA,15.20417028670721,NA
60714,Cook County,IL,74.59526774595268,NA,NA
60804,Cook County,IL,NA,NA,35.21695257315843
60901,Kankakee County,IL,67.12328767123287,NA,NA
60915,Kankakee County,IL,NA,61.33796698523023,NA
61010,Ogle County,IL,NA,88.44483058210251,NA
61019,Stephenson County,IL,NA,90.00868809730669,NA
61036,Jo Daviess County,IL,NA,NA,72.45206861755801
61065,Boone County,IL,71.98007471980074,NA,NA
61071,Whiteside County,IL,25.404732254047325,NA,NA
61088,Winnebago County,IL,NA,90.79061685490878,NA
61108,Winnebago County,IL,NA,23.284100781928757,NA
61115,Winnebago County,IL,NA,NA,52.472250252270435
61341,LaSalle County,IL,83.43711083437111,NA,NA
61443,Henry County,IL,NA,51.86794092093832,NA
61554,Tazewell County,IL,28.89165628891656,NA,NA
61704,McLean County,IL,38.85429638854296,NA,NA
61727,De Witt County,IL,NA,72.89313640312771,NA
61761,McLean County,IL,NA,41.615986099044314,NA
61820,Champaign County,IL,73.22540473225405,NA,NA
61821,Champaign County,IL,NA,NA,11.301715438950556
61866,Champaign County,IL,NA,69.76542137271937,62.26034308779012
62025,Madison County,IL,NA,NA,24.419778002018163
62040,Madison County,IL,20.423412204234122,NA,NA
62049,Montgomery County,IL,NA,85.92528236316247,NA
62221,St. Clair County,IL,NA,NA,59.334006054490416
62231,Clinton County,IL,NA,75.58644656820157,NA
62243,St. Clair County,IL,NA,95.48218940052129,NA
62246,Bond County,IL,87.546699875467,NA,NA
62249,Madison County,IL,NA,65.76889661164205,NA
62254,St. Clair County,IL,NA,NA,97.57820383451059
62263,Washington County,IL,NA,NA,81.53380423814329
62274,Perry County,IL,NA,85.66463944396178,NA
62526,Macon County,IL,40.099626400996264,35.186794092093834,3.733602421796166
62896,Franklin County,IL,NA,93.22328410078194,NA
46017,Madison County,IN,NA,78.01911381407471,NA
46032,Hamilton County,IN,NA,59.16594265855778,NA
46033,Hamilton County,IN,63.8854296388543,NA,NA
46064,Madison County,IN,NA,83.9270199826238,NA
46068,Tipton County,IN,NA,98.43614248479582,NA
46131,Johnson County,IN,NA,26.238053866203302,NA
46140,Hancock County,IN,NA,17.549956559513465,NA
46142,Johnson County,IN,42.71481942714819,11.902693310165075,NA
46160,Brown County,IN,NA,85.83840139009557,NA
46176,Shelby County,IN,NA,10.686359687228498,NA
46181,Johnson County,IN,NA,93.04952215464813,NA
46203,Marion County,IN,NA,66.20330147697653,NA
46219,Marion County,IN,12.702366127023662,NA,NA
46222,Marion County,IN,19.9252801992528,NA,NA
46227,Marion County,IN,NA,5.734144222415291,24.924318869828458
46234,Marion County,IN,84.68244084682442,NA,35.11604439959637
46235,Marion County,IN,NA,98.60990443092963,NA
46237,Marion County,IN,NA,NA,13.723511604439958
46239,Marion County,IN,NA,53.86620330147698,NA
46303,Lake County,IN,NA,NA,99.09182643794148
46307,Lake County,IN,1.9925280199252802,NA,NA
46312,Lake County,IN,16.936488169364882,NA,NA
46322,Lake County,IN,24.533001245330013,NA,NA
46324,Lake County,IN,17.68368617683686,NA,NA
46327,Lake County,IN,64.00996264009963,58.036490008688105,NA
46341,Porter County,IN,64.88169364881693,63.5968722849696,NA
46366,Starke County,IN,NA,NA,84.6619576185671
46383,Porter County,IN,30.01245330012453,NA,NA
46403,Lake County,IN,NA,61.85925282363163,NA
46405,Lake County,IN,41.220423412204234,NA,NA
46410,Lake County,IN,NA,25.716768027801912,NA
46514,Elkhart County,IN,29.140722291407222,20.677671589921808,NA
46517,Elkhart County,IN,77.45952677459526,NA,NA
46534,Starke County,IN,99.75093399750934,NA,NA
46544,St. Joseph County,IN,48.81693648816937,NA,NA
46545,St. Joseph County,IN,49.439601494396015,NA,NA
46550,Elkhart County,IN,NA,92.87576020851434,NA
46561,St. Joseph County,IN,NA,95.13466550825369,NA
46574,St. Joseph County,IN,NA,98.95742832319722,NA
46628,St. Joseph County,IN,NA,49.69591659426585,NA
46725,Whitley County,IN,29.514321295143215,NA,NA
46750,Huntington County,IN,NA,NA,96.87184661957619
46806,Allen County,IN,NA,94.17897480451781,NA
46807,Allen County,IN,NA,91.65942658557776,NA
46819,Allen County,IN,94.14694894146949,98.52302345786272,NA
46947,Cass County,IN,NA,43.09296264118158,NA
46962,Wabash County,IN,NA,96.52476107732406,NA
47040,Ohio County,IN,NA,96.26411815812337,NA
47130,Clark County,IN,NA,29.192006950477843,NA
47150,Floyd County,IN,10.336239103362391,7.558644656820157,96.16548940464178
47172,Clark County,IN,68.4931506849315,NA,NA
47265,Jennings County,IN,NA,34.57862728062555,NA
47274,Jackson County,IN,27.646326276463263,NA,NA
47302,Delaware County,IN,NA,33.01476976542137,NA
47336,Jay County,IN,98.50560398505604,NA,NA
47368,Randolph County,IN,99.87546699875467,NA,NA
47374,Wayne County,IN,4.732254047322541,3.6490008688097304,NA
47542,Dubois County,IN,97.01120797011208,NA,NA
47635,Spencer County,IN,86.55043586550435,NA,NA
47711,Vanderburgh County,IN,NA,25.803649000868813,53.481331987891025
47720,Vanderburgh County,IN,NA,NA,39.354187689202824
50248,Story County,IA,NA,96.87228496959166,NA
50316,Polk County,IA,41.718555417185556,NA,NA
50317,Polk County,IA,NA,14.074717636837534,NA
50428,Cerro Gordo County,IA,NA,47.523892267593396,NA
50461,Mitchell County,IA,91.03362391033623,NA,NA
50677,Bremer County,IA,NA,NA,49.04137235116045
51031,Plymouth County,IA,NA,NA,98.18365287588294
51103,Woodbury County,IA,NA,64.29192006950478,NA
51334,Emmet County,IA,67.24782067247821,NA,NA
51503,Pottawattamie County,IA,NA,3.8227628149435278,NA
52001,Dubuque County,IA,NA,NA,45.30776992936428
52003,Dubuque County,IA,NA,NA,70.63572149344097
52246,Johnson County,IA,NA,NA,29.465186680121093
52302,Linn County,IA,21.046077210460773,NA,NA
52349,Benton County,IA,NA,84.5351867940921,NA
52405,Linn County,IA,NA,86.70721112076455,NA
52601,Des Moines County,IA,62.889165628891654,NA,NA
52627,Lee County,IA,44.333748443337484,NA,79.01109989909183
52732,Clinton County,IA,NA,95.65595134665507,NA
52756,Scott County,IA,NA,99.73935708079931,NA
66002,Atchison County,KS,NA,59.77410947002606,NA
66018,Johnson County,KS,NA,NA,99.79818365287588
66044,Douglas County,KS,NA,98.17549956559513,NA
66047,Douglas County,KS,NA,81.05994787141616,NA
66061,Johnson County,KS,NA,27.19374456993918,NA
66106,Wyandotte County,KS,NA,65.50825369244136,NA
66109,Wyandotte County,KS,NA,50.912250217202434,NA
66202,Johnson County,KS,NA,65.33449174630755,NA
66206,Johnson County,KS,90.53549190535492,NA,NA
66207,Johnson County,KS,NA,75.49956559513467,40.766902119071645
66208,Johnson County,KS,NA,NA,88.69828456104945
66604,Shawnee County,KS,NA,41.18158123370982,36.93239152371342
66614,Shawnee County,KS,NA,NA,15.136226034308779
67110,Sedgwick County,KS,NA,NA,96.97275479313825
67133,Butler County,KS,NA,NA,96.56912209889002
67156,Cowley County,KS,NA,NA,45.20686175580222
67208,Sedgwick County,KS,78.4557907845579,NA,NA
67212,Sedgwick County,KS,NA,NA,45.91321897073663
67213,Sedgwick County,KS,64.50809464508094,NA,NA
67216,Sedgwick County,KS,NA,NA,77.29566094853682
67301,Montgomery County,KS,92.02988792029888,NA,NA
67401,Saline County,KS,NA,19.808861859252826,NA
67530,Barton County,KS,70.61021170610212,NA,NA
67661,Phillips County,KS,NA,94.874022589053,NA
40004,Nelson County,KY,19.05354919053549,NA,NA
40023,Jefferson County,KY,92.5280199252802,NA,NA
40065,Shelby County,KY,NA,29.800173761946137,NA
40071,Spencer County,KY,56.66251556662516,NA,NA
40205,Jefferson County,KY,80.69738480697384,NA,56.40766902119072
40207,Jefferson County,KY,NA,33.622936576889664,NA
40210,Jefferson County,KY,NA,56.82015638575152,NA
40214,Jefferson County,KY,NA,14.682884448305822,NA
40220,Jefferson County,KY,NA,NA,19.77800201816347
40241,Jefferson County,KY,NA,41.00781928757602,78.00201816347125
40245,Jefferson County,KY,77.21046077210461,NA,NA
40272,Jefferson County,KY,NA,16.072980017376196,NA
40299,Jefferson County,KY,33.499377334993774,NA,16.95257315842583
40330,Mercer County,KY,54.29638854296388,NA,NA
40336,Estill County,KY,55.41718555417185,NA,NA
40351,Rowan County,KY,21.419676214196762,NA,NA
40356,Jessamine County,KY,13.823163138231632,NA,NA
40383,Woodford County,KY,NA,75.32580364900086,NA
40505,Fayette County,KY,23.28767123287671,NA,NA
40511,Fayette County,KY,NA,NA,89.00100908173562
40513,Fayette County,KY,91.90535491905355,NA,92.02825428859738
40515,Fayette County,KY,50.80946450809465,53.08427454387489,NA
40769,Whitley County,KY,32.50311332503114,NA,NA
40977,Bell County,KY,NA,68.0278019113814,NA
41005,Boone County,KY,NA,NA,56.10494450050454
41006,Pendleton County,KY,90.16189290161893,NA,NA
41011,Kenton County,KY,NA,25.28236316246742,NA
41015,Kenton County,KY,NA,NA,35.721493440968715
41016,Kenton County,KY,NA,97.82797567332754,NA
41042,Boone County,KY,NA,NA,2.4217961654894045
41102,Boyd County,KY,NA,55.60382276281495,NA
41230,Lawrence County,KY,25.529265255292653,NA,NA
42001,McCracken County,KY,NA,56.99391833188532,NA
42101,Warren County,KY,6.973848069738481,NA,NA
42134,Simpson County,KY,52.6774595267746,68.46220677671589,NA
42141,Barren County,KY,12.32876712328767,NA,NA
42164,Allen County,KY,71.73100871731009,NA,NA
42206,Logan County,KY,NA,NA,98.38546922300706
42211,Trigg County,KY,NA,47.00260642919201,52.27043390514632
42220,Todd County,KY,85.55417185554171,NA,NA
42240,Christian County,KY,47.57160647571607,NA,NA
42261,Butler County,KY,NA,87.40225890529973,NA
42301,Daviess County,KY,9.464508094645081,9.904430929626413,15.338042381432896
42303,Daviess County,KY,9.71357409713574,NA,NA
42347,Ohio County,KY,NA,67.15899218071243,NA
42728,Adair County,KY,NA,NA,63.26942482341069
42748,Larue County,KY,NA,NA,71.03935418768921
42754,Grayson County,KY,NA,39.96524761077324,NA
70002,Jefferson Parish,LA,NA,NA,31.685166498486378
70003,Jefferson Parish,LA,NA,44.13553431798436,18.567103935418768
70005,Jefferson Parish,LA,NA,NA,5.953582240161452
70065,Jefferson Parish,LA,NA,2.2589052997393573,NA
70084,St. John the Baptist Parish,LA,NA,NA,83.35015136226033
70094,Jefferson Parish,LA,89.1656288916563,NA,NA
70126,Orleans Parish,LA,NA,19.721980886185925,NA
70127,Orleans Parish,LA,NA,29.88705473501303,NA
70130,Orleans Parish,LA,NA,70.28670721112077,NA
70131,Orleans Parish,LA,NA,35.01303214596003,76.28657921291625
70363,Terrebonne Parish,LA,38.978829389788295,NA,NA
70403,Tangipahoa Parish,LA,NA,29.278887923544744,NA
70422,Tangipahoa Parish,LA,25.03113325031133,NA,NA
70461,St. Tammany Parish,LA,NA,82.79756733275413,NA
70510,Vermilion Parish,LA,NA,NA,73.56205852674067
70520,Lafayette Parish,LA,NA,NA,79.51564076690212
70529,Lafayette Parish,LA,NA,83.40573414422241,NA
70535,St. Landry Parish,LA,NA,43.78801042571677,NA
70560,Iberia Parish,LA,2.4906600249066,NA,NA
70592,Lafayette Parish,LA,NA,88.61859252823632,NA
70601,Calcasieu Parish,LA,NA,37.96698523023458,NA
70665,Calcasieu Parish,LA,NA,81.32059079061685,NA
70737,Ascension Parish,LA,NA,NA,30.474268415741673
70739,East Baton Rouge Parish,LA,NA,65.59513466550825,NA
70774,Ascension Parish,LA,NA,NA,80.12108980827448
70802,East Baton Rouge Parish,LA,26.650062266500623,41.26846220677672,NA
70806,East Baton Rouge Parish,LA,84.80697384806973,NA,36.52875882946518
70818,East Baton Rouge Parish,LA,NA,NA,92.9364278506559
71019,Red River Parish,LA,62.76463262764632,NA,NA
71064,Bossier Parish,LA,NA,NA,91.82643794147326
71103,Caddo Parish,LA,NA,NA,89.60645812310797
71106,Caddo Parish,LA,NA,NA,48.435923309788095
71115,Caddo Parish,LA,NA,84.96959165942658,69.22300706357215
71232,Richland Parish,LA,NA,NA,68.92028254288597
71301,Rapides Parish,LA,7.84557907845579,NA,NA
71457,Natchitoches Parish,LA,6.60024906600249,NA,NA
04064,York County,ME,NA,74.63075586446568,NA
04096,Cumberland County,ME,95.01867995018681,NA,NA
04330,Kennebec County,ME,5.9775840597758405,NA,NA
04401,Penobscot County,ME,NA,NA,0.4036326942482341
04429,Penobscot County,ME,NA,82.10251954821895,NA
04743,Aroostook County,ME,NA,NA,73.86478304742684
04901,Kennebec County,ME,NA,NA,3.128153380423814
04953,Penobscot County,ME,88.04483188044831,NA,NA
20613,Prince George's County,MD,83.93524283935243,NA,NA
20646,Charles County,MD,NA,NA,73.46115035317861
20653,St. Mary's County,MD,86.05230386052304,NA,NA
20735,Prince George's County,MD,NA,66.89834926151173,NA
20743,Prince George's County,MD,NA,NA,47.931382441977796
20744,Prince George's County,MD,NA,92.61511728931364,94.85368314833501
20748,Prince George's County,MD,43.71108343711084,NA,NA
20774,Prince George's County,MD,NA,41.9635099913119,NA
20816,Montgomery County,MD,NA,NA,95.66094853683148
20850,Montgomery County,MD,66.99875466998755,NA,NA
20906,Montgomery County,MD,53.9227895392279,NA,NA
