ZipCode,county,state,Adult,Retirement,Geriatric
20721,Prince George's County,MD,71.25645438898451,NA,NA
20774,Prince George's County,MD,NA,34.3801652892562,NA
20876,Montgomery County,MD,NA,NA,88.79551820728291
20895,Montgomery County,MD,NA,NA,66.1064425770308
20906,Montgomery County,MD,NA,NA,9.803921568627452
21060,Anne Arundel County,MD,NA,NA,37.81512605042017
21090,Anne Arundel County,MD,91.04991394148021,NA,NA
21108,Anne Arundel County,MD,NA,89.58677685950414,NA
21133,Baltimore County,MD,79.00172117039587,NA,NA
21205,Baltimore city,MD,NA,NA,47.33893557422969
21206,Baltimore city,MD,12.564543889845096,9.586776859504132,NA
21207,Baltimore County,MD,NA,20.826446280991735,NA
21215,Baltimore city,MD,NA,NA,35.294117647058826
21217,Baltimore city,MD,23.580034423407916,14.380165289256198,NA
21229,Baltimore city,MD,49.39759036144578,NA,21.568627450980394
21231,Baltimore city,MD,64.54388984509465,NA,NA
21239,Baltimore city,MD,NA,NA,26.05042016806723
21532,Allegany County,MD,92.94320137693632,NA,NA
21550,Garrett County,MD,NA,72.23140495867769,NA
21643,Dorchester County,MD,NA,NA,99.71988795518207
21804,Wicomico County,MD,72.46127366609294,NA,NA
21921,Cecil County,MD,16.351118760757316,NA,NA
01001,Hampden County,MA,NA,17.1900826446281,NA
01013,Hampden County,MA,18.244406196213426,NA,NA
01077,Hampden County,MA,66.43717728055077,NA,NA
01085,Hampden County,MA,NA,1.9834710743801653,NA
01089,Hampden County,MA,NA,NA,25.210084033613445
01119,Hampden County,MA,NA,84.13223140495867,NA
01201,Berkshire County,MA,NA,NA,39.49579831932773
01267,Berkshire County,MA,NA,67.10743801652893,NA
01453,Worcester County,MA,0.6884681583476765,16.03305785123967,NA
01588,Worcester County,MA,20.65404475043029,NA,NA
01602,Worcester County,MA,30.6368330464716,NA,NA
01605,Worcester County,MA,NA,NA,0.2801120448179272
01702,Middlesex County,MA,1.0327022375215147,NA,NA
01801,Middlesex County,MA,0.8605851979345954,8.099173553719009,NA
01810,Essex County,MA,14.285714285714285,NA,16.80672268907563
01826,Middlesex County,MA,NA,2.644628099173554,NA
01832,Essex County,MA,NA,NA,49.299719887955185
01851,Middlesex County,MA,55.07745266781411,NA,NA
01852,Middlesex County,MA,NA,NA,49.57983193277311
01864,Middlesex County,MA,NA,64.29752066115702,NA
01867,Middlesex County,MA,58.86402753872634,33.553719008264466,94.11764705882352
01876,Middlesex County,MA,7.401032702237521,NA,6.722689075630252
01915,Essex County,MA,NA,NA,26.89075630252101
01950,Essex County,MA,NA,NA,19.88795518207283
02021,Norfolk County,MA,NA,25.950413223140494,NA
02026,Norfolk County,MA,4.819277108433735,NA,NA
02038,Norfolk County,MA,NA,NA,25.770308123249297
02043,Plymouth County,MA,NA,NA,19.607843137254903
02111,Suffolk County,MA,NA,99.6694214876033,NA
02115,Suffolk County,MA,6.712564543889846,NA,NA
02118,Suffolk County,MA,NA,0.3305785123966942,NA
02125,Suffolk County,MA,0.17211703958691912,79.00826446280992,NA
02127,Suffolk County,MA,NA,NA,10.084033613445378
02131,Suffolk County,MA,NA,77.02479338842976,NA
02132,Suffolk County,MA,NA,12.561983471074381,NA
02136,Suffolk County,MA,1.376936316695353,58.34710743801653,NA
02152,Suffolk County,MA,NA,5.950413223140496,NA
02169,Norfolk County,MA,NA,0.1652892561983471,NA
02171,Norfolk County,MA,NA,16.363636363636363,NA
02301,Plymouth County,MA,0.34423407917383825,NA,NA
02351,Plymouth County,MA,NA,21.322314049586776,NA
02356,Bristol County,MA,NA,97.52066115702479,NA
02360,Plymouth County,MA,NA,NA,10.364145658263306
02368,Norfolk County,MA,78.65748709122204,4.462809917355372,NA
02420,Middlesex County,MA,37.52151462994836,NA,NA
02445,Norfolk County,MA,58.519793459552496,93.22314049586777,NA
02446,Norfolk County,MA,75.04302925989673,NA,NA
02478,Middlesex County,MA,24.612736660929432,NA,NA
02642,Barnstable County,MA,NA,76.19834710743801,NA
02660,Barnstable County,MA,NA,66.28099173553719,NA
02726,Bristol County,MA,NA,25.123966942148762,NA
02745,Bristol County,MA,1.7211703958691909,NA,NA
48021,Macomb County,MI,NA,NA,59.66386554621849
48042,Macomb County,MI,54.21686746987952,NA,26.610644257703083
48044,Macomb County,MI,33.3907056798623,NA,NA
48054,St. Clair County,MI,97.76247848537005,NA,NA
48066,Macomb County,MI,2.9259896729776247,NA,NA
48067,Oakland County,MI,37.177280550774526,NA,NA
48085,Oakland County,MI,32.01376936316696,NA,NA
48093,Macomb County,MI,NA,68.59504132231406,NA
48097,St. Clair County,MI,93.28743545611016,92.06611570247934,NA
48111,Wayne County,MI,29.776247848537007,NA,NA
48116,Livingston County,MI,28.74354561101549,NA,NA
48122,Wayne County,MI,NA,85.9504132231405,NA
48124,Wayne County,MI,20.82616179001721,NA,NA
48125,Wayne County,MI,NA,NA,87.6750700280112
48127,Wayne County,MI,13.080895008605854,NA,NA
48135,Wayne County,MI,NA,NA,48.739495798319325
48137,Livingston County,MI,95.00860585197934,NA,NA
48141,Wayne County,MI,8.950086058519794,NA,NA
48162,Monroe County,MI,NA,36.69421487603306,NA
48168,Wayne County,MI,53.700516351118765,NA,NA
48178,Oakland County,MI,NA,60.49586776859505,5.88235294117647
48187,Wayne County,MI,NA,16.528925619834713,6.442577030812324
48188,Wayne County,MI,NA,79.50413223140495,NA
48192,Wayne County,MI,NA,26.611570247933887,NA
48197,Washtenaw County,MI,NA,1.6528925619834711,NA
48198,Washtenaw County,MI,NA,10.909090909090908,NA
48207,Wayne County,MI,20.137693631669535,NA,NA
48217,Wayne County,MI,NA,NA,63.305322128851536
48219,Wayne County,MI,NA,17.024793388429753,NA
48229,Wayne County,MI,NA,67.76859504132231,NA
48234,Wayne County,MI,8.2616179001721175,NA,23.52941176470588
48235,Wayne County,MI,NA,19.173553719008265,9.523809523809524
48240,Wayne County,MI,21.858864027538726,NA,NA
48304,Oakland County,MI,NA,44.29752066115702,NA
48306,Oakland County,MI,NA,51.074380165289256,NA
48312,Macomb County,MI,NA,12.727272727272727,7.282913165266107
48314,Macomb County,MI,70.22375215146299,NA,NA
48316,Macomb County,MI,41.996557659208264,NA,NA
48317,Macomb County,MI,NA,47.768595041322314,NA
48329,Oakland County,MI,34.42340791738382,NA,NA
48342,Oakland County,MI,NA,30.57851239669421,NA
48371,Oakland County,MI,38.38209982788296,NA,NA
48390,Oakland County,MI,40.103270223752155,NA,NA
48455,Lapeer County,MI,79.51807228915662,NA,NA
48473,Genesee County,MI,NA,32.892561983471076,NA
48601,Saginaw County,MI,14.457831325301203,NA,NA
48602,Saginaw County,MI,NA,71.73553719008264,NA
48622,Clare County,MI,NA,72.06611570247934,NA
48632,Clare County,MI,98.10671256454388,NA,NA
48640,Midland County,MI,NA,41.81818181818181,NA
48723,Tuscola County,MI,NA,NA,39.77591036414566
48750,Iosco County,MI,NA,NA,83.19327731092437
48843,Livingston County,MI,NA,24.132231404958677,NA
48846,Ionia County,MI,40.44750430292599,NA,NA
48906,Ingham County,MI,NA,43.1404958677686,NA
49006,Kalamazoo County,MI,93.80378657487091,NA,NA
49009,Kalamazoo County,MI,NA,NA,59.943977591036415
49010,Allegan County,MI,44.75043029259897,37.1900826446281,NA
49015,Calhoun County,MI,64.02753872633392,NA,NA
49048,Kalamazoo County,MI,18.588640275387263,NA,NA
49057,Van Buren County,MI,NA,97.19008264462809,NA
49079,Van Buren County,MI,NA,39.00826446280992,NA
49088,Kalamazoo County,MI,96.72977624784855,NA,NA
49097,Kalamazoo County,MI,NA,NA,77.87114845938376
49127,Berrien County,MI,NA,NA,48.17927170868347
49201,Jackson County,MI,9.46643717728055,NA,NA
49203,Jackson County,MI,31.669535283993117,NA,NA
49221,Lenawee County,MI,NA,57.85123966942148,NA
49345,Kent County,MI,NA,79.33884297520662,NA
49348,Allegan County,MI,34.07917383820998,NA,NA
49412,Newaygo County,MI,NA,49.75206611570248,NA
49418,Kent County,MI,NA,56.19834710743802,NA
49442,Muskegon County,MI,3.2702237521514634,NA,30.81232492997199
49457,Muskegon County,MI,NA,NA,84.03361344537815
49503,Kent County,MI,NA,67.60330578512396,NA
49506,Kent County,MI,78.14113597246127,NA,NA
49508,Kent County,MI,6.368330464716007,NA,NA
49525,Kent County,MI,NA,86.11570247933884,34.45378151260504
49685,Grand Traverse County,MI,52.49569707401033,84.62809917355372,NA
49686,Grand Traverse County,MI,72.9776247848537,NA,76.75070028011206
49746,Montmorency County,MI,94.32013769363166,NA,NA
49837,Delta County,MI,NA,NA,50.98039215686274
49858,Menominee County,MI,NA,66.94214876033058,NA
49868,Luce County,MI,83.64888123924268,NA,57.98319327731093
49878,Delta County,MI,NA,80.82644628099173,NA
49916,Houghton County,MI,97.41824440619621,NA,NA
55009,Goodhue County,MN,NA,51.570247933884296,NA
55104,Ramsey County,MN,16.523235800344235,NA,NA
55109,Ramsey County,MN,NA,NA,28.291316526610643
55119,Ramsey County,MN,NA,26.942148760330582,NA
55350,McLeod County,MN,NA,90.24793388429751,NA
55412,Hennepin County,MN,NA,69.0909090909091,NA
55416,Hennepin County,MN,NA,60.16528925619835,NA
55720,Carlton County,MN,33.04647160068847,NA,NA
55744,Itasca County,MN,17.21170395869191,74.0495867768595,NA
55803,St. Louis County,MN,NA,NA,30.252100840336134
55805,St. Louis County,MN,46.64371772805508,NA,NA
55812,St. Louis County,MN,NA,96.69421487603306,NA
55906,Olmsted County,MN,67.64199655765921,NA,NA
56001,Blue Earth County,MN,NA,29.586776859504134,NA
56164,Pipestone County,MN,87.263339070568,NA,NA
56258,Lyon County,MN,NA,NA,85.99439775910365
56345,Morrison County,MN,30.98106712564544,NA,NA
56364,Morrison County,MN,86.05851979345955,NA,NA
56374,Stearns County,MN,NA,95.20661157024793,NA
56501,Becker County,MN,NA,NA,17.086834733893557
56601,Beltrami County,MN,28.055077452667813,77.85123966942149,NA
56633,Hubbard County,MN,92.08261617900172,NA,NA
56701,Pennington County,MN,NA,21.818181818181817,NA
38611,Marshall County,MS,NA,56.85950413223141,NA
38683,Tippah County,MS,NA,94.54545454545455,NA
39157,Madison County,MS,NA,89.91735537190083,NA
39208,Rankin County,MS,40.79173838209983,NA,NA
39232,Rankin County,MS,NA,98.34710743801654,NA
39367,Wayne County,MS,NA,57.85123966942148,NA
39532,Harrison County,MS,NA,15.537190082644628,15.686274509803921
39553,Jackson County,MS,NA,NA,69.187675070028
39562,Jackson County,MS,95.69707401032701,NA,NA
39601,Lincoln County,MS,NA,72.56198347107437,NA
63011,St. Louis County,MO,NA,NA,4.481792717086835
63021,St. Louis County,MO,44.061962134251296,NA,NA
63031,St. Louis County,MO,NA,NA,5.602240896358544
63130,St. Louis County,MO,NA,78.84297520661157,NA
63301,St. Charles County,MO,14.802065404475043,NA,NA
63304,St. Charles County,MO,30.98106712564544,NA,NA
63376,St. Charles County,MO,10.499139414802066,1.8181818181818181,NA
63552,Macon County,MO,NA,NA,82.6330532212885
63670,Ste. Genevieve County,MO,NA,NA,55.182072829131656
64015,Jackson County,MO,13.941480206540447,NA,NA
64024,Clay County,MO,64.71600688468159,NA,NA
64050,Jackson County,MO,16.69535283993115,NA,NA
64052,Jackson County,MO,66.26506024096386,NA,NA
64083,Cass County,MO,NA,32.396694214876035,NA
64109,Jackson County,MO,NA,NA,99.15966386554622
64114,Jackson County,MO,65.7487091222031,NA,NA
64116,Clay County,MO,NA,34.3801652892562,NA
64130,Jackson County,MO,7.056798623063683,NA,NA
64131,Jackson County,MO,15.66265060240964,NA,NA
64133,Jackson County,MO,4.475043029259897,NA,NA
64151,Platte County,MO,32.70223752151463,NA,NA
64155,Clay County,MO,24.096385542168676,NA,NA
64506,Buchanan County,MO,NA,NA,1.680672268907563
64759,Barton County,MO,NA,NA,66.94677871148458
64836,Jasper County,MO,NA,24.628099173553718,NA
64850,Newton County,MO,NA,18.512396694214875,NA
65018,Moniteau County,MO,90.18932874354562,NA,NA
65084,Morgan County,MO,NA,NA,74.78991596638656
65202,Boone County,MO,11.53184165232358,NA,NA
65360,Henry County,MO,83.64888123924268,NA,NA
65714,Christian County,MO,NA,39.17355371900826,NA
65721,Christian County,MO,54.38898450946644,NA,NA
65802,Greene County,MO,11.703958691910499,NA,NA
65804,Greene County,MO,NA,NA,14.565826330532214
65810,Greene County,MO,83.30464716006884,NA,NA
59301,Custer County,MT,NA,91.90082644628099,NA
59405,Cascade County,MT,90.87779690189329,NA,NA
59917,Lincoln County,MT,NA,94.7107438016529,NA
68022,Douglas County,NE,NA,NA,50.14005602240896
68066,Saunders County,NE,91.73838209982789,NA,NA
68106,Douglas County,NE,71.9449225473322,NA,NA
68123,Sarpy County,NE,NA,73.05785123966942,NA
68131,Douglas County,NE,NA,85.6198347107438,NA
68135,Douglas County,NE,67.98623063683304,NA,NA
68434,Seward County,NE,89.328743545611,NA,NA
68521,Lancaster County,NE,59.552495697074015,NA,NA
89104,Clark County,NV,39.41480206540447,NA,NA
89148,Clark County,NV,NA,69.58677685950413,NA
89509,Washoe County,NV,NA,NA,28.011204481792717
89706,Carson City,NV,59.036144578313255,NA,NA
03110,Hillsborough County,NH,NA,NA,12.605042016806722
03222,Grafton County,NH,97.93459552495698,NA,NA
03246,Belknap County,NH,NA,NA,87.11484593837535
03249,Belknap County,NH,NA,86.44628099173553,NA
03773,Sullivan County,NH,NA,NA,90.47619047619048
03842,Rockingham County,NH,67.81411359724613,NA,NA
03870,Rockingham County,NH,NA,92.89256198347108,NA
03885,Rockingham County,NH,NA,87.93388429752066,NA
07002,Hudson County,NJ,NA,NA,8.96358543417367
07003,Essex County,NJ,NA,NA,30.532212885154063
07024,Bergen County,NJ,NA,NA,8.683473389355742
07054,Morris County,NJ,NA,84.9586776859504,NA
07060,Union County,NJ,6.884681583476763,NA,NA
07092,Union County,NJ,NA,NA,77.87114845938376
07093,Hudson County,NJ,NA,9.090909090909092,NA
07110,Essex County,NJ,NA,NA,51.26050420168067
07206,Union County,NJ,8.777969018932874,NA,NA
07502,Passaic County,NJ,NA,65.95041322314049,NA
07508,Passaic County,NJ,29.948364888123923,NA,NA
07514,Passaic County,NJ,NA,NA,68.0672268907563
07643,Bergen County,NJ,76.592082616179,NA,NA
07661,Bergen County,NJ,94.49225473321859,NA,NA
07726,Monmouth County,NJ,30.808950086058516,NA,NA
07730,Monmouth County,NJ,NA,NA,61.34453781512605
07801,Morris County,NJ,NA,NA,68.90756302521008
07830,Hunterdon County,NJ,92.94320137693632,NA,NA
08016,Burlington County,NJ,NA,54.21487603305785,NA
08028,Gloucester County,NJ,NA,47.43801652892562,NA
08037,Atlantic County,NJ,NA,17.85123966942149,NA
08046,Burlington County,NJ,NA,23.140495867768596,NA
08070,Salem County,NJ,NA,NA,96.35854341736695
08079,Salem County,NJ,NA,NA,89.07563025210085
08080,Gloucester County,NJ,NA,NA,58.543417366946784
08086,Gloucester County,NJ,NA,NA,80.3921568627451
08088,Burlington County,NJ,72.63339070567987,NA,NA
08093,Gloucester County,NJ,NA,70.9090909090909,NA
08098,Salem County,NJ,93.63166953528399,NA,NA
08103,Camden County,NJ,NA,49.09090909090909,NA
08251,Cape May County,NJ,51.11876075731497,NA,NA
08270,Cape May County,NJ,90.36144578313254,NA,NA
08505,Burlington County,NJ,79.69018932874354,NA,NA
08691,Mercer County,NJ,85.37005163511188,NA,NA
08753,Ocean County,NJ,NA,3.9669421487603307,NA
08757,Ocean County,NJ,NA,NA,0.8403361344537815
08759,Ocean County,NJ,11.187607573149743,NA,NA
08807,Somerset County,NJ,NA,34.710743801652896,NA
08816,Middlesex County,NJ,NA,22.479338842975206,NA
08824,Middlesex County,NJ,93.45955249569707,NA,NA
08831,Middlesex County,NJ,NA,7.2727272727272725,NA
08850,Middlesex County,NJ,97.59036144578313,NA,NA
08857,Middlesex County,NJ,NA,43.471074380165284,NA
08865,Warren County,NJ,5.163511187607573,NA,NA
87002,Valencia County,NM,NA,NA,96.63865546218487
87107,Bernalillo County,NM,NA,20,NA
87110,Bernalillo County,NM,12.220309810671257,NA,NA
87123,Bernalillo County,NM,13.253012048192772,NA,NA
87505,Santa Fe County,NM,NA,5.454545454545454,NA
87506,Santa Fe County,NM,NA,41.15702479338843,NA
87507,Santa Fe County,NM,NA,NA,21.008403361344538
88007,Doa Ana County,NM,90.70567986230637,NA,NA
88130,Roosevelt County,NM,NA,90.57851239669421,NA
88201,Chaves County,NM,NA,67.93388429752066,NA
88210,Eddy County,NM,NA,NA,60.78431372549019
88230,Chaves County,NM,96.55765920826161,NA,NA
88310,Otero County,NM,NA,68.26446280991736,NA
88352,Otero County,NM,NA,73.71900826446281,NA
10002,New York County,NY,3.614457831325301,NA,NA
10025,New York County,NY,27.36660929432014,NA,NA
10026,New York County,NY,NA,15.867768595041323,NA
10027,New York County,NY,NA,10.413223140495868,NA
10030,New York County,NY,NA,NA,77.31092436974791
10032,New York County,NY,NA,63.96694214876033,NA
10039,New York County,NY,NA,NA,39.21568627450981
10303,Richmond County,NY,41.65232358003442,NA,NA
10304,Richmond County,NY,NA,18.34710743801653,NA
10455,Bronx County,NY,22.719449225473323,NA,NA
10456,Bronx County,NY,1.8932874354561102,NA,NA
10458,Bronx County,NY,NA,15.206611570247933,NA
10459,Bronx County,NY,25.301204819277107,NA,NA
10472,Bronx County,NY,31.497418244406195,13.71900826446281,NA
10550,Westchester County,NY,NA,72.89256198347107,NA
10580,Westchester County,NY,NA,NA,31.652661064425768
10589,Westchester County,NY,NA,NA,43.69747899159664
10705,Westchester County,NY,NA,56.03305785123966,NA
10710,Westchester County,NY,NA,51.404958677685954,NA
11003,Nassau County,NY,92.59896729776248,NA,NA
11103,Queens County,NY,68.50258175559381,NA,NA
11203,Kings County,NY,NA,NA,66.38655462184873
11207,Kings County,NY,24.95697074010327,NA,NA
11212,Kings County,NY,NA,0.49586776859504134,NA
11214,Kings County,NY,NA,57.02479338842975,NA
11235,Kings County,NY,NA,NA,1.1204481792717087
11236,Kings County,NY,NA,NA,6.162464985994398
11238,Kings County,NY,NA,NA,35.01400560224089
11357,Queens County,NY,NA,38.01652892561984,NA
11366,Queens County,NY,88.12392426850259,NA,NA
11416,Queens County,NY,NA,93.88429752066115,NA
11421,Queens County,NY,NA,78.51239669421489,NA
11426,Queens County,NY,NA,NA,59.103641456582636
11501,Nassau County,NY,75.21514629948365,NA,NA
11520,Nassau County,NY,NA,NA,33.89355742296919
11530,Nassau County,NY,NA,78.01652892561984,NA
11550,Nassau County,NY,NA,14.049586776859504,NA
11575,Nassau County,NY,NA,82.8099173553719,NA
11590,Nassau County,NY,47.50430292598967,NA,NA
11713,Suffolk County,NY,NA,NA,96.9187675070028
11722,Suffolk County,NY,23.752151462994835,NA,NA
11787,Suffolk County,NY,NA,NA,57.14285714285714
11901,Suffolk County,NY,NA,52.72727272727272,NA
11971,Suffolk County,NY,NA,90.9090909090909,NA
12009,Albany County,NY,99.82788296041308,NA,NA
12027,Saratoga County,NY,99.48364888123923,NA,NA
12078,Fulton County,NY,4.647160068846816,NA,NA
12095,Fulton County,NY,81.75559380378658,NA,NA
12180,Rensselaer County,NY,15.834767641996558,83.80165289256199,NA
12302,Schenectady County,NY,NA,20.99173553719008,NA
12534,Columbia County,NY,NA,NA,62.18487394957983
12804,Warren County,NY,52.151462994836486,7.768595041322314,NA
12839,Washington County,NY,NA,NA,50.42016806722689
12986,Franklin County,NY,82.96041308089501,NA,NA
13027,Onondaga County,NY,14.629948364888124,NA,NA
13057,Onondaga County,NY,NA,NA,62.745098039215684
13069,Oswego County,NY,NA,8.264462809917356,NA
13114,Oswego County,NY,NA,90.74380165289256,NA
13126,Oswego County,NY,51.97934595524957,NA,NA
13135,Oswego County,NY,60.413080895008605,NA,NA
13209,Onondaga County,NY,NA,NA,64.9859943977591
13461,Oneida County,NY,87.95180722891565,NA,NA
13613,St. Lawrence County,NY,NA,98.67768595041322,NA
13662,St. Lawrence County,NY,NA,NA,33.33333333333333
13732,Tioga County,NY,47.16006884681583,NA,NA
13760,Broome County,NY,31.32530120481928,NA,NA
13790,Broome County,NY,NA,6.115702479338843,NA
13797,Broome County,NY,NA,99.50413223140497,NA
13815,Chenango County,NY,NA,NA,75.07002801120449
13820,Otsego County,NY,NA,5.619834710743802,NA
13850,Broome County,NY,87.09122203098106,NA,NA
13865,Broome County,NY,48.53700516351119,NA,NA
13901,Broome County,NY,53.01204819277109,40,NA
14020,Genesee County,NY,68.84681583476764,NA,NA
14033,Erie County,NY,NA,98.51239669421487,NA
14150,Erie County,NY,NA,4.628099173553719,NA
14207,Erie County,NY,8.433734939759036,62.97520661157024,NA
14213,Erie County,NY,19.793459552495698,NA,NA
14214,Erie County,NY,NA,NA,73.10924369747899
14218,Erie County,NY,19.62134251290878,NA,NA
14220,Erie County,NY,NA,22.975206611570247,NA
14221,Erie County,NY,NA,NA,12.044817927170868
14224,Erie County,NY,26.333907056798623,NA,NA
14424,Ontario County,NY,NA,0.6611570247933884,NA
14428,Monroe County,NY,NA,46.776859504132226,NA
14456,Ontario County,NY,7.74526678141136,NA,NA
14505,Wayne County,NY,NA,91.73553719008265,NA
14530,Wyoming County,NY,NA,87.43801652892562,NA
14532,Ontario County,NY,76.24784853700515,NA,NA
14534,Monroe County,NY,NA,1.487603305785124,3.9215686274509802
14548,Ontario County,NY,NA,93.05785123966942,NA
14559,Monroe County,NY,NA,17.68595041322314,NA
14589,Wayne County,NY,35.9724612736661,NA,NA
14605,Monroe County,NY,NA,46.44628099173554,NA
14609,Monroe County,NY,5.335628227194492,NA,NA
14616,Monroe County,NY,NA,6.446280991735537,NA
14620,Monroe County,NY,NA,13.223140495867769,NA
14621,Monroe County,NY,6.196213425129088,NA,NA
14712,Chautauqua County,NY,NA,98.01652892561984,NA
14801,Steuben County,NY,91.56626506024097,NA,NA
14818,Schuyler County,NY,NA,99.17355371900827,NA
14850,Tompkins County,NY,5.507745266781412,NA,NA
27018,Yadkin County,NC,87.77969018932875,NA,NA
27021,Stokes County,NC,86.74698795180723,NA,NA
27040,Forsyth County,NC,66.60929432013769,NA,NA
27215,Alamance County,NC,10.154905335628227,NA,NA
27313,Guilford County,NC,NA,84.46280991735537,NA
27344,Chatham County,NC,NA,35.70247933884298,NA
27410,Guilford County,NC,NA,11.40495867768595,NA
27514,Orange County,NC,NA,NA,31.932773109243694
27517,Orange County,NC,NA,24.462809917355372,NA
27520,Johnston County,NC,NA,NA,45.65826330532213
27525,Franklin County,NC,56.11015490533563,NA,NA
27529,Wake County,NC,NA,12.892561983471074,NA
27537,Vance County,NC,NA,55.371900826446286,NA
27596,Franklin County,NC,62.65060240963856,NA,NA
27610,Wake County,NC,7.573149741824441,5.289256198347108,NA
27617,Wake County,NC,NA,96.52892561983471,NA
27705,Durham County,NC,NA,NA,19.327731092436977
27707,Durham County,NC,NA,80.16528925619835,86.5546218487395
27712,Durham County,NC,NA,NA,91.31652661064426
27834,Pitt County,NC,NA,12.396694214876034,NA
27891,Nash County,NC,NA,88.42975206611571,NA
27892,Martin County,NC,NA,60.82644628099173,NA
28031,Mecklenburg County,NC,57.831325301204814,NA,NA
28043,Rutherford County,NC,NA,33.71900826446281,NA
28086,Cleveland County,NC,NA,NA,71.98879551820728
28115,Iredell County,NC,NA,NA,29.69187675070028
28129,Stanly County,NC,NA,NA,78.43137254901961
28205,Mecklenburg County,NC,52.83993115318416,NA,NA
28262,Mecklenburg County,NC,36.48881239242685,NA,NA
28277,Mecklenburg County,NC,NA,NA,27.73109243697479
28306,Bladen County,NC,NA,88.7603305785124,NA
28358,Robeson County,NC,17.38382099827883,NA,NA
28374,Moore County,NC,NA,NA,11.76470588235294
28379,Richmond County,NC,NA,23.801652892561982,NA
28461,Brunswick County,NC,43.88984509466437,NA,NA
28602,Catawba County,NC,NA,NA,55.46218487394958
28605,Watauga County,NC,NA,80,NA
28739,Henderson County,NC,NA,10.24793388429752,NA
28789,Jackson County,NC,NA,NA,86.83473389355743
28904,Clay County,NC,NA,62.8099173553719,NA
43017,Franklin County,OH,NA,65.78512396694215,NA
43040,Union County,OH,NA,16.198347107438018,NA
43055,Licking County,OH,NA,0.8264462809917356,NA
43130,Fairfield County,OH,NA,2.1487603305785123,NA
43228,Franklin County,OH,NA,NA,20.448179271708682
43232,Franklin County,OH,3.7865748709122204,NA,NA
43326,Hardin County,OH,NA,NA,42.857142857142854
43351,Wyandot County,OH,NA,92.72727272727272,NA
43420,Sandusky County,OH,11.015490533562824,NA,NA
43452,Ottawa County,OH,NA,62.64462809917355,NA
43502,Fulton County,OH,77.62478485370052,NA,NA
43528,Lucas County,OH,NA,36.36363636363637,NA
43560,Lucas County,OH,NA,42.4793388429752,NA
43607,Lucas County,OH,6.540447504302927,NA,NA
43611,Lucas County,OH,15.3184165232358,NA,NA
43616,Lucas County,OH,NA,NA,20.72829131652661
43701,Muskingum County,OH,0.5163511187607573,NA,NA
43713,Belmont County,OH,NA,75.70247933884298,NA
43953,Jefferson County,OH,33.90705679862307,NA,NA
44023,Geauga County,OH,NA,36.19834710743802,NA
44035,Lorain County,OH,0,NA,0
44052,Lorain County,OH,2.2375215146299485,NA,NA
44060,Lake County,OH,NA,NA,0.5602240896358543
44094,Lake County,OH,19.44922547332186,NA,NA
44102,Cuyahoga County,OH,NA,NA,57.70308123249299
44103,Cuyahoga County,OH,NA,59.17355371900827,NA
44105,Cuyahoga County,OH,NA,NA,22.689075630252102
44107,Cuyahoga County,OH,NA,NA,72.82913165266106
44108,Cuyahoga County,OH,NA,4.958677685950414,NA
44112,Cuyahoga County,OH,NA,3.8016528925619832,NA
44116,Cuyahoga County,OH,79.34595524956971,NA,NA
44120,Cuyahoga County,OH,NA,NA,36.41456582633053
44122,Cuyahoga County,OH,NA,4.132231404958678,NA
44124,Cuyahoga County,OH,NA,18.016528925619834,NA
44125,Cuyahoga County,OH,1.2048192771084338,NA,NA
44128,Cuyahoga County,OH,17.555938037865747,NA,1.9607843137254901
44131,Cuyahoga County,OH,NA,NA,69.46778711484593
44134,Cuyahoga County,OH,NA,NA,4.201680672268908
44135,Cuyahoga County,OH,NA,30.413223140495866,NA
44136,Cuyahoga County,OH,NA,6.2809917355371905,NA
44137,Cuyahoga County,OH,27.19449225473322,NA,NA
44143,Cuyahoga County,OH,NA,11.074380165289256,NA
44144,Cuyahoga County,OH,12.392426850258175,NA,NA
44212,Medina County,OH,36.316695352839936,51.90082644628099,NA
44256,Medina County,OH,NA,NA,1.400560224089636
44278,Summit County,OH,NA,NA,93.8375350140056
44281,Medina County,OH,NA,NA,47.61904761904761
44310,Summit County,OH,NA,18.677685950413224,NA
44312,Summit County,OH,NA,54.049586776859506,NA
44320,Summit County,OH,18.072289156626507,NA,NA
44437,Trumbull County,OH,96.04130808950086,NA,NA
44444,Trumbull County,OH,75.38726333907057,NA,NA
44509,Mahoning County,OH,NA,69.91735537190083,NA
44515,Mahoning County,OH,10.671256454388985,8.429752066115702,NA
44708,Stark County,OH,NA,NA,17.647058823529413
44805,Ashland County,OH,13.59724612736661,76.85950413223141,NA
44811,Sandusky County,OH,32.53012048192771,NA,NA
44833,Crawford County,OH,33.56282271944922,NA,NA
44870,Erie County,OH,1.549053356282272,NA,NA
44890,Huron County,OH,NA,NA,90.19607843137256
44906,Richland County,OH,NA,NA,25.49019607843137
45013,Butler County,OH,3.098106712564544,NA,NA
45042,Butler County,OH,20.481927710843372,NA,NA
45069,Butler County,OH,NA,45.950413223140494,NA
45133,Highland County,OH,88.81239242685027,NA,NA
45140,Clermont County,OH,NA,12.066115702479339,NA
45205,Hamilton County,OH,NA,77.68595041322314,NA
45214,Hamilton County,OH,72.80550774526678,NA,95.7983193277311
45240,Hamilton County,OH,26.850258175559382,NA,NA
45324,Greene County,OH,NA,67.43801652892562,NA
