ZipCode,county,state,Adult,Retirement,Geriatric
31210,Bibb County,GA,NA,NA,40.652818991097924
31322,Chatham County,GA,NA,76.47783251231527,NA
31326,Effingham County,GA,63.18840579710145,NA,NA
31329,Effingham County,GA,90.6280193236715,NA,NA
31404,Chatham County,GA,NA,42.241379310344826,NA
31405,Chatham County,GA,NA,40.39408866995074,NA
31408,Chatham County,GA,NA,NA,87.83382789317507
31419,Chatham County,GA,NA,NA,42.433234421364986
31602,Lowndes County,GA,36.908212560386474,NA,NA
31643,Brooks County,GA,NA,83.2512315270936,NA
31750,Ben Hill County,GA,NA,30.541871921182267,NA
31757,Thomas County,GA,NA,95.93596059113301,82.19584569732937
31792,Thomas County,GA,NA,34.48275862068966,NA
31801,Marion County,GA,98.64734299516908,NA,NA
31804,Harris County,GA,NA,90.76354679802957,NA
96706,Honolulu County,HI,NA,47.783251231527096,NA
96707,Honolulu County,HI,NA,NA,83.67952522255193
96720,Hawaii County,HI,31.980676328502415,NA,NA
96734,Honolulu County,HI,NA,NA,5.637982195845697
96738,Hawaii County,HI,93.23671497584542,NA,NA
96740,Hawaii County,HI,61.15942028985507,NA,NA
96744,Honolulu County,HI,NA,1.600985221674877,2.0771513353115725
96746,Kauai County,HI,NA,NA,90.80118694362018
96782,Honolulu County,HI,35.84541062801932,NA,NA
96789,Honolulu County,HI,54.8792270531401,NA,NA
96792,Honolulu County,HI,NA,26.60098522167488,NA
96795,Honolulu County,HI,NA,NA,89.91097922848664
96797,Honolulu County,HI,NA,34.11330049261084,NA
96813,Honolulu County,HI,NA,72.04433497536947,NA
96815,Honolulu County,HI,NA,NA,18.397626112759642
96816,Honolulu County,HI,NA,18.842364532019705,NA
96817,Honolulu County,HI,71.30434782608695,NA,NA
96825,Honolulu County,HI,53.429951690821255,NA,NA
96826,Honolulu County,HI,41.932367149758456,70.19704433497537,NA
83221,Bingham County,ID,25.893719806763283,19.704433497536947,NA
83440,Madison County,ID,87.53623188405797,NA,NA
83501,Nez Perce County,ID,12.946859903381641,12.192118226600986,NA
83605,Canyon County,ID,60.86956521739131,NA,NA
83616,Ada County,ID,NA,11.453201970443349,NA
83646,Ada County,ID,NA,NA,73.59050445103857
83647,Elmore County,ID,43.671497584541065,NA,NA
83676,Canyon County,ID,NA,96.79802955665025,NA
83703,Ada County,ID,NA,28.448275862068968,NA
83704,Ada County,ID,16.425120772946862,26.354679802955665,NA
83714,Ada County,ID,NA,NA,9.792284866468842
83854,Kootenai County,ID,80,NA,NA
60014,McHenry County,IL,23.381642512077295,NA,NA
60015,Lake County,IL,58.93719806763285,28.078817733990146,NA
60035,Lake County,IL,43.96135265700483,NA,NA
60045,Lake County,IL,NA,25.12315270935961,NA
60076,Cook County,IL,44.63768115942029,NA,NA
60085,Lake County,IL,NA,NA,23.44213649851632
60124,Kane County,IL,NA,67.73399014778325,NA
60139,DuPage County,IL,NA,NA,68.84272997032642
60156,McHenry County,IL,35.169082125603865,NA,NA
60172,DuPage County,IL,NA,42.48768472906404,NA
60181,DuPage County,IL,29.082125603864732,NA,NA
60411,Cook County,IL,11.594202898550725,NA,NA
60441,Will County,IL,21.15942028985507,NA,NA
60442,Will County,IL,NA,83.62068965517241,NA
60449,Will County,IL,NA,82.51231527093597,NA
60462,Cook County,IL,NA,4.80295566502463,NA
60463,Cook County,IL,88.88888888888889,NA,NA
60466,Cook County,IL,49.17874396135266,NA,NA
60467,Cook County,IL,51.01449275362319,29.064039408866993,NA
60504,DuPage County,IL,NA,63.177339901477836,NA
60510,Kane County,IL,NA,NA,54.3026706231454
60565,DuPage County,IL,29.468599033816425,NA,NA
60601,Cook County,IL,85.5072463768116,NA,NA
60605,Cook County,IL,59.130434782608695,NA,NA
60610,Cook County,IL,42.31884057971014,NA,NA
60616,Cook County,IL,35.94202898550725,NA,NA
60637,Cook County,IL,14.299516908212562,NA,NA
60651,Cook County,IL,NA,8.990147783251231,NA
60901,Kankakee County,IL,15.555555555555555,NA,NA
61061,Ogle County,IL,91.88405797101449,NA,NA
61072,Winnebago County,IL,77.68115942028986,NA,NA
61265,Rock Island County,IL,NA,32.01970443349754,NA
61554,Tazewell County,IL,27.632850241545892,NA,NA
61701,McLean County,IL,NA,29.679802955665025,NA
61802,Champaign County,IL,62.9951690821256,NA,NA
61821,Champaign County,IL,NA,50.73891625615764,NA
61938,Coles County,IL,NA,NA,28.783382789317507
61944,Edgar County,IL,77.10144927536233,58.251231527093594,NA
62095,Madison County,IL,81.83574879227054,NA,NA
62207,St. Clair County,IL,NA,83.74384236453201,NA
62221,St. Clair County,IL,NA,NA,62.31454005934718
62231,Clinton County,IL,88.98550724637681,NA,NA
62263,Washington County,IL,NA,84.35960591133005,85.16320474777447
62294,Madison County,IL,95.7487922705314,NA,NA
62521,Macon County,IL,NA,8.74384236453202,NA
62526,Macon County,IL,9.371980676328501,NA,NA
62561,Sangamon County,IL,NA,94.82758620689656,NA
62565,Shelby County,IL,82.512077294686,NA,NA
62650,Morgan County,IL,NA,34.85221674876847,NA
62801,Marion County,IL,50.72463768115942,NA,NA
62821,White County,IL,95.45893719806763,NA,NA
46012,Madison County,IN,NA,NA,29.673590504451035
46052,Boone County,IN,41.449275362318836,NA,NA
46055,Hancock County,IN,80.57971014492755,NA,NA
46123,Hendricks County,IN,NA,77.95566502463053,NA
46168,Hendricks County,IN,NA,NA,40.35608308605341
46220,Marion County,IN,NA,NA,48.96142433234421
46221,Marion County,IN,28.599033816425123,NA,NA
46222,Marion County,IN,19.130434782608695,NA,NA
46235,Marion County,IN,19.033816425120772,NA,NA
46254,Marion County,IN,20.869565217391305,NA,NA
46312,Lake County,IN,15.169082125603865,NA,NA
46342,Lake County,IN,4.251207729468599,NA,NA
46350,LaPorte County,IN,NA,7.389162561576355,72.99703264094956
46383,Porter County,IN,NA,4.064039408866995,NA
46544,St. Joseph County,IN,NA,84.23645320197043,NA
46545,St. Joseph County,IN,NA,70.93596059113301,NA
46706,DeKalb County,IN,45.70048309178744,NA,NA
46723,Whitley County,IN,86.37681159420289,NA,NA
46725,Whitley County,IN,NA,23.76847290640394,NA
46755,Noble County,IN,NA,39.285714285714285,NA
46765,Allen County,IN,NA,98.89162561576354,NA
46804,Allen County,IN,NA,64.65517241379311,33.531157270029674
46806,Allen County,IN,NA,39.778325123152705,NA
46825,Allen County,IN,NA,NA,29.080118694362017
46835,Allen County,IN,NA,11.945812807881774,NA
46902,Howard County,IN,37.391304347826086,27.216748768472904,NA
46928,Grant County,IN,NA,96.42857142857143,NA
46947,Cass County,IN,10.531400966183575,12.438423645320198,NA
47130,Clark County,IN,34.87922705314009,NA,NA
47136,Harrison County,IN,97.77777777777777,NA,NA
47170,Scott County,IN,NA,56.77339901477833,NA
47201,Bartholomew County,IN,9.758454106280192,NA,NA
47274,Jackson County,IN,NA,33.62068965517241,NA
47303,Delaware County,IN,NA,55.54187192118226,NA
47331,Fayette County,IN,NA,14.16256157635468,NA
47362,Henry County,IN,NA,NA,5.934718100890208
47371,Jay County,IN,NA,NA,47.774480712166174
47374,Wayne County,IN,NA,2.586206896551724,NA
47501,Daviess County,IN,36.328502415458935,NA,NA
47834,Clay County,IN,31.01449275362319,NA,NA
47874,Parke County,IN,98.93719806763285,NA,NA
47933,Montgomery County,IN,30.531400966183575,NA,NA
50010,Story County,IA,57.48792270531401,NA,NA
50023,Polk County,IA,66.47342995169082,NA,NA
50047,Warren County,IA,99.03381642512076,NA,NA
50111,Polk County,IA,NA,95.56650246305419,NA
50138,Marion County,IA,52.17391304347826,NA,NA
50213,Clarke County,IA,78.26086956521739,NA,NA
50313,Polk County,IA,NA,68.4729064039409,NA
51105,Woodbury County,IA,NA,66.99507389162561,97.62611275964392
51334,Emmet County,IA,NA,54.80295566502463,NA
51442,Crawford County,IA,NA,91.25615763546799,NA
51501,Pottawattamie County,IA,2.8019323671497585,NA,NA
51503,Pottawattamie County,IA,NA,NA,22.551928783382788
52240,Johnson County,IA,NA,NA,23.738872403560833
52404,Linn County,IA,6.859903381642512,NA,NA
52627,Lee County,IA,NA,46.67487684729064,NA
52722,Scott County,IA,NA,30.17241379310345,NA
52738,Louisa County,IA,91.4975845410628,NA,NA
52761,Muscatine County,IA,9.27536231884058,NA,NA
52802,Scott County,IA,80.28985507246377,NA,NA
66007,Leavenworth County,KS,NA,85.96059113300493,NA
66012,Wyandotte County,KS,NA,NA,79.22848664688428
66047,Douglas County,KS,NA,83.00492610837439,NA
66053,Miami County,KS,95.94202898550725,NA,NA
66085,Johnson County,KS,96.71497584541063,NA,NA
66209,Johnson County,KS,NA,45.44334975369458,NA
66210,Johnson County,KS,NA,NA,49.554896142433236
66547,Pottawatomie County,KS,93.14009661835749,NA,NA
66606,Shawnee County,KS,NA,83.86699507389163,NA
66614,Shawnee County,KS,66.95652173913044,NA,NA
66701,Bourbon County,KS,85.60386473429952,NA,NA
67005,Cowley County,KS,NA,76.84729064039408,NA
67010,Butler County,KS,NA,NA,92.87833827893175
67037,Sedgwick County,KS,NA,84.72906403940887,NA
67203,Sedgwick County,KS,70.6280193236715,NA,NA
67206,Sedgwick County,KS,NA,94.70443349753694,NA
67212,Sedgwick County,KS,NA,56.896551724137936,NA
67846,Finney County,KS,55.169082125603865,NA,NA
67871,Scott County,KS,NA,69.70443349753694,NA
67901,Seward County,KS,75.84541062801932,NA,NA
40031,Oldham County,KY,31.30434782608696,NA,38.87240356083086
40065,Shelby County,KY,39.61352657004831,NA,NA
40069,Washington County,KY,NA,NA,94.06528189910979
40205,Jefferson County,KY,NA,40.14778325123153,NA
40216,Jefferson County,KY,7.246376811594203,NA,NA
40229,Jefferson County,KY,10.048309178743962,NA,NA
40272,Jefferson County,KY,12.270531400966183,NA,NA
40342,Anderson County,KY,NA,NA,75.37091988130564
40353,Montgomery County,KY,20.28985507246377,NA,NA
40391,Clark County,KY,NA,13.423645320197044,NA
40456,Rockcastle County,KY,NA,NA,77.1513353115727
40701,Whitley County,KY,8.695652173913043,NA,NA
40977,Bell County,KY,87.6328502415459,NA,NA
41017,Kenton County,KY,30.241545893719806,NA,17.804154302670625
41041,Fleming County,KY,74.8792270531401,NA,NA
41048,Boone County,KY,81.64251207729468,NA,NA
41051,Kenton County,KY,36.52173913043478,NA,NA
41071,Campbell County,KY,59.51690821256038,NA,NA
41143,Carter County,KY,NA,NA,59.05044510385756
41465,Magoffin County,KY,82.31884057971014,NA,NA
41635,Floyd County,KY,NA,98.76847290640394,NA
41653,Floyd County,KY,43.96135265700483,NA,NA
42001,McCracken County,KY,NA,23.15270935960591,NA
42003,McCracken County,KY,44.44444444444444,NA,NA
42025,Marshall County,KY,NA,43.7192118226601,NA
42101,Warren County,KY,NA,16.995073891625616,NA
42103,Warren County,KY,63.3816425120773,NA,NA
42104,Warren County,KY,NA,NA,48.07121661721068
42141,Barren County,KY,10.144927536231885,NA,NA
42240,Christian County,KY,4.830917874396135,NA,NA
42276,Logan County,KY,NA,NA,56.97329376854599
42303,Daviess County,KY,7.536231884057972,NA,NA
42345,Muhlenberg County,KY,54.685990338164245,NA,NA
42701,Hardin County,KY,NA,11.083743842364532,NA
42718,Taylor County,KY,10.628019323671497,NA,NA
42754,Grayson County,KY,NA,NA,41.246290801186944
70068,St. John the Baptist Parish,LA,8.019323671497585,55.049261083743836,NA
70117,Orleans Parish,LA,3.768115942028986,NA,NA
70344,Terrebonne Parish,LA,66.66666666666666,NA,NA
70438,Washington Parish,LA,NA,NA,13.056379821958458
70461,St. Tammany Parish,LA,15.845410628019325,NA,NA
70471,St. Tammany Parish,LA,NA,23.52216748768473,NA
70503,Lafayette Parish,LA,69.27536231884058,NA,NA
70507,Lafayette Parish,LA,73.91304347826086,NA,NA
70508,Lafayette Parish,LA,14.009661835748794,NA,NA
70517,St. Martin Parish,LA,11.207729468599034,NA,NA
70538,St. Mary Parish,LA,41.64251207729468,NA,NA
70548,Vermilion Parish,LA,33.33333333333333,NA,NA
70554,Evangeline Parish,LA,99.32367149758454,NA,NA
70560,Iberia Parish,LA,14.589371980676328,NA,NA
70570,St. Landry Parish,LA,8.309178743961352,NA,NA
70592,Lafayette Parish,LA,27.82608695652174,71.30541871921181,NA
70665,Calcasieu Parish,LA,34.29951690821256,NA,NA
70726,Livingston Parish,LA,1.4492753623188406,9.113300492610838,NA
70737,Ascension Parish,LA,5.314009661835748,NA,NA
70778,Ascension Parish,LA,97.58454106280193,NA,NA
71006,Bossier Parish,LA,79.80676328502415,NA,NA
71106,Caddo Parish,LA,NA,13.669950738916256,NA
71107,Caddo Parish,LA,2.4154589371980677,NA,NA
71115,Caddo Parish,LA,78.55072463768116,NA,NA
71201,Ouachita Parish,LA,NA,NA,94.65875370919882
71254,East Carroll Parish,LA,NA,NA,89.31750741839762
71263,West Carroll Parish,LA,NA,74.63054187192118,NA
71270,Lincoln Parish,LA,NA,63.669950738916256,NA
71291,Ouachita Parish,LA,8.502415458937199,NA,NA
71301,Rapides Parish,LA,6.086956521739131,NA,NA
71328,Rapides Parish,LA,NA,96.67487684729063,NA
71355,Avoyelles Parish,LA,99.90338164251207,NA,NA
71360,Rapides Parish,LA,9.082125603864734,NA,NA
71409,Rapides Parish,LA,87.92270531400966,NA,NA
71483,Winn Parish,LA,38.35748792270531,NA,NA
04005,York County,ME,46.3768115942029,NA,NA
04011,Cumberland County,ME,NA,65.88669950738915,NA
04102,Cumberland County,ME,33.6231884057971,NA,NA
04240,Androscoggin County,ME,NA,20.19704433497537,NA
04274,Androscoggin County,ME,90.33816425120773,NA,NA
04963,Kennebec County,ME,61.54589371980676,NA,NA
04976,Somerset County,ME,NA,16.748768472906402,NA
20603,Charles County,MD,NA,86.33004926108374,NA
20707,Prince George's County,MD,67.53623188405797,NA,NA
20784,Prince George's County,MD,NA,79.1871921182266,NA
20850,Montgomery County,MD,NA,73.15270935960592,NA
20851,Montgomery County,MD,NA,97.78325123152709,NA
20866,Montgomery County,MD,87.82608695652175,NA,NA
20878,Montgomery County,MD,NA,64.03940886699507,NA
20902,Montgomery County,MD,NA,66.13300492610837,NA
20906,Montgomery County,MD,NA,NA,8.605341246290802
21015,Harford County,MD,NA,60.960591133004925,NA
21030,Baltimore County,MD,69.95169082125604,NA,NA
21128,Baltimore County,MD,85.31400966183574,NA,NA
21146,Anne Arundel County,MD,NA,50.12315270935961,NA
21208,Baltimore County,MD,60.96618357487923,NA,NA
21210,Baltimore city,MD,NA,73.0295566502463,NA
21225,Baltimore city,MD,NA,44.21182266009852,NA
21502,Allegany County,MD,22.608695652173914,NA,NA
21550,Garrett County,MD,71.8840579710145,NA,NA
21638,Queen Anne's County,MD,NA,93.59605911330048,NA
21826,Wicomico County,MD,98.64734299516908,NA,NA
21851,Worcester County,MD,92.46376811594203,NA,NA
01056,Hampden County,MA,47.729468599033815,NA,NA
01085,Hampden County,MA,1.3526570048309179,NA,NA
01089,Hampden County,MA,3.4782608695652173,NA,NA
01104,Hampden County,MA,NA,0.3694581280788177,NA
01108,Hampden County,MA,NA,4.556650246305419,NA
01450,Middlesex County,MA,NA,76.47783251231527,NA
01501,Worcester County,MA,NA,34.35960591133005,NA
01504,Worcester County,MA,NA,82.63546798029556,NA
01507,Worcester County,MA,NA,84.48275862068965,NA
01535,Worcester County,MA,81.256038647343,NA,NA
01536,Worcester County,MA,77.19806763285024,82.26600985221675,NA
01545,Worcester County,MA,NA,NA,11.572700296735905
01566,Worcester County,MA,NA,92.11822660098522,NA
01603,Worcester County,MA,40,NA,NA
01604,Worcester County,MA,NA,NA,0
01701,Middlesex County,MA,NA,6.896551724137931,NA
01719,Middlesex County,MA,NA,97.41379310344827,NA
01720,Middlesex County,MA,33.14009661835749,NA,NA
01775,Middlesex County,MA,88.30917874396135,NA,NA
01801,Middlesex County,MA,NA,11.945812807881774,NA
01841,Essex County,MA,0.0966183574879227,NA,NA
01843,Essex County,MA,NA,NA,31.750741839762615
01844,Essex County,MA,NA,2.0935960591133003,NA
01851,Middlesex County,MA,NA,NA,19.584569732937684
01867,Middlesex County,MA,NA,10.714285714285714,NA
01880,Middlesex County,MA,5.507246376811594,NA,NA
01890,Middlesex County,MA,43.188405797101446,NA,NA
01906,Essex County,MA,NA,9.60591133004926,NA
01915,Essex County,MA,1.5458937198067633,43.96551724137931,NA
01930,Essex County,MA,2.898550724637681,NA,NA
01966,Essex County,MA,NA,NA,96.439169139465875
02066,Plymouth County,MA,NA,47.16748768472907,NA
02067,Norfolk County,MA,NA,39.039408866995075,NA
02072,Norfolk County,MA,NA,8.374384236453201,NA
02116,Suffolk County,MA,NA,1.8472906403940887,NA
02118,Suffolk County,MA,NA,6.403940886699508,NA
02119,Suffolk County,MA,0.1932367149758454,NA,NA
02122,Suffolk County,MA,1.2560386473429952,NA,NA
02127,Suffolk County,MA,NA,NA,8.902077151335313
02129,Suffolk County,MA,NA,66.7487684729064,NA
02136,Suffolk County,MA,1.6425120772946862,NA,NA
02139,Middlesex County,MA,2.1256038647342996,NA,NA
02144,Middlesex County,MA,79.71014492753623,NA,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,62.31884057971014,NA,NA
02169,Norfolk County,MA,0.3864734299516908,NA,NA
02171,Norfolk County,MA,28.695652173913043,NA,NA
02184,Norfolk County,MA,NA,7.635467980295567,NA
02186,Norfolk County,MA,12.657004830917876,NA,NA
02301,Plymouth County,MA,0.6763285024154589,NA,NA
02302,Plymouth County,MA,1.0628019323671498,NA,NA
02382,Plymouth County,MA,NA,57.019704433497544,NA
02466,Middlesex County,MA,84.54106280193237,NA,NA
02467,Norfolk County,MA,47.92270531400966,NA,NA
02494,Norfolk County,MA,NA,68.8423645320197,NA
02536,Barnstable County,MA,20.966183574879228,NA,NA
02540,Barnstable County,MA,55.072463768115945,NA,NA
02660,Barnstable County,MA,NA,72.53694581280789,NA
02703,Bristol County,MA,NA,11.576354679802956,NA
02721,Bristol County,MA,NA,NA,7.121661721068249
02726,Bristol County,MA,62.1256038647343,NA,NA
02769,Bristol County,MA,NA,92.48768472906403,NA
02777,Bristol County,MA,NA,14.77832512315271,NA
48005,Macomb County,MI,95.26570048309179,NA,NA
48023,St. Clair County,MI,95.65217391304348,NA,NA
48035,Macomb County,MI,7.729468599033816,NA,NA
48038,Macomb County,MI,11.400966183574878,NA,NA
48047,Macomb County,MI,12.560386473429952,NA,NA
48060,St. Clair County,MI,16.81159420289855,4.679802955665025,NA
48076,Oakland County,MI,NA,65.02463054187191,NA
48081,Macomb County,MI,69.56521739130434,NA,NA
48085,Oakland County,MI,29.3719806763285,NA,NA
48093,Macomb County,MI,18.647342995169083,NA,NA
48101,Wayne County,MI,56.038647342995176,NA,NA
48103,Washtenaw County,MI,13.429951690821257,NA,NA
48111,Wayne County,MI,NA,5.41871921182266,NA
48131,Monroe County,MI,NA,86.57635467980296,NA
48138,Wayne County,MI,90.53140096618357,NA,NA
48150,Wayne County,MI,NA,23.891625615763548,NA
48152,Wayne County,MI,NA,NA,5.044510385756676
48161,Monroe County,MI,5.990338164251208,NA,NA
48174,Wayne County,MI,NA,15.763546798029557,NA
48178,Oakland County,MI,NA,NA,3.857566765578635
48180,Wayne County,MI,NA,NA,17.210682492581604
48183,Wayne County,MI,NA,5.665024630541872,NA
48185,Wayne County,MI,44.251207729468604,NA,NA
48188,Wayne County,MI,11.11111111111111,7.266009852216748,NA
48189,Washtenaw County,MI,60.19323671497585,NA,NA
48204,Wayne County,MI,8.115942028985506,NA,NA
48220,Oakland County,MI,NA,45.812807881773395,NA
48236,Wayne County,MI,29.468599033816425,NA,NA
48304,Oakland County,MI,NA,54.187192118226605,NA
48306,Oakland County,MI,NA,24.75369458128079,37.388724035608305
48307,Oakland County,MI,17.198067632850243,NA,NA
48310,Macomb County,MI,46.666666666666664,NA,NA
48346,Oakland County,MI,36.6183574879227,NA,NA
48348,Oakland County,MI,35.748792270531396,NA,NA
48381,Oakland County,MI,NA,57.512315270935964,NA
48430,Genesee County,MI,23.768115942028984,21.428571428571427,NA
48439,Genesee County,MI,40.57971014492754,16.133004926108374,NA
48471,Sanilac County,MI,NA,84.11330049261085,NA
48509,Genesee County,MI,78.93719806763285,NA,NA
48532,Genesee County,MI,NA,41.00985221674877,NA
48601,Saginaw County,MI,1.7391304347826086,NA,NA
48603,Saginaw County,MI,9.855072463768117,NA,NA
48607,Saginaw County,MI,89.17874396135265,NA,NA
48615,Gratiot County,MI,100,97.9064039408867,NA
48623,Saginaw County,MI,42.608695652173914,NA,NA
48629,Roscommon County,MI,NA,NA,86.94362017804154
48650,Bay County,MI,NA,NA,92.28486646884274
48723,Tuscola County,MI,NA,26.84729064039409,NA
48744,Tuscola County,MI,86.18357487922705,NA,NA
48838,Montcalm County,MI,30.144927536231886,NA,NA
48848,Shiawassee County,MI,NA,92.36453201970444,NA
48867,Shiawassee County,MI,5.4106280193236715,NA,NA
48879,Clinton County,MI,NA,NA,26.112759643916917
48911,Ingham County,MI,NA,15.64039408866995,NA
49002,Kalamazoo County,MI,NA,31.650246305418715,NA
49014,Calhoun County,MI,50.14492753623189,NA,NA
49112,Cass County,MI,NA,NA,96.14243323442136
49120,Berrien County,MI,74.39613526570048,NA,NA
49221,Lenawee County,MI,NA,3.4482758620689653,NA
49228,Lenawee County,MI,NA,90.51724137931035,NA
49269,Jackson County,MI,88.01932367149759,NA,NA
49331,Kent County,MI,NA,NA,93.17507418397626
49412,Newaygo County,MI,NA,60.22167487684729,NA
49431,Mason County,MI,NA,NA,20.474777448071215
49503,Kent County,MI,NA,38.42364532019704,NA
49506,Kent County,MI,23.285024154589372,43.34975369458128,16.023738872403563
49507,Kent County,MI,NA,25.36945812807882,NA
49508,Kent County,MI,4.541062801932367,10.344827586206897,NA
49534,Kent County,MI,NA,NA,78.93175074183976
49601,Wexford County,MI,NA,82.14285714285714,NA
49651,Missaukee County,MI,83.76811594202898,NA,NA
49684,Grand Traverse County,MI,55.94202898550724,NA,NA
49738,Crawford County,MI,74.10628019323671,90.02463054187191,NA
55009,Goodhue County,MN,70.2415458937198,NA,NA
55049,Steele County,MN,97.29468599033815,NA,NA
55102,Ramsey County,MN,28.115942028985508,NA,NA
55103,Ramsey County,MN,45.893719806763286,NA,NA
55104,Ramsey County,MN,13.719806763285025,NA,NA
55107,Ramsey County,MN,NA,72.29064039408867,NA
55117,Ramsey County,MN,14.879227053140095,NA,NA
55122,Dakota County,MN,NA,NA,60.83086053412463
55125,Washington County,MN,NA,NA,33.82789317507419
55318,Carver County,MN,57.77777777777777,NA,NA
55327,Hennepin County,MN,99.71014492753623,NA,NA
55328,Wright County,MN,89.17874396135265,NA,NA
55359,Hennepin County,MN,98.45410628019323,NA,NA
55364,Hennepin County,MN,NA,NA,76.8545994065282
55407,Hennepin County,MN,59.90338164251207,NA,NA
55411,Hennepin County,MN,16.52173913043478,NA,NA
55418,Hennepin County,MN,NA,37.5615763546798,NA
55427,Hennepin County,MN,NA,65.27093596059113,NA
55430,Hennepin County,MN,17.391304347826086,NA,NA
55792,St. Louis County,MN,35.65217391304348,NA,NA
56308,Douglas County,MN,25.120772946859905,NA,NA
56345,Morrison County,MN,NA,38.793103448275865,NA
56378,Stearns County,MN,NA,81.65024630541872,NA
56425,Crow Wing County,MN,NA,74.01477832512316,NA
56473,Cass County,MN,94.3961352657005,NA,NA
56482,Wadena County,MN,48.69565217391305,NA,NA
56544,Becker County,MN,87.14975845410629,NA,NA
56571,Otter Tail County,MN,NA,99.63054187192118,NA
38732,Bolivar County,MS,NA,NA,80.41543026706232
39047,Rankin County,MS,NA,NA,34.718100890207715
39074,Scott County,MS,37.487922705314006,NA,NA
39213,Hinds County,MS,NA,53.69458128078818,NA
39401,Forrest County,MS,NA,57.389162561576356,NA
39443,Jones County,MS,NA,87.807881773399,NA
39465,Forrest County,MS,69.3719806763285,NA,NA
39466,Pearl River County,MS,24.347826086956523,NA,NA
39564,Jackson County,MS,NA,33.12807881773399,NA
39565,Jackson County,MS,NA,39.6551724137931,NA
39652,Pike County,MS,NA,NA,84.27299703264094
39705,Lowndes County,MS,67.34299516908212,NA,NA
63017,St. Louis County,MO,NA,45.689655172413794,NA
63026,St. Louis County,MO,NA,13.177339901477833,NA
63043,St. Louis County,MO,NA,51.970443349753694,NA
63109,St. Louis city,MO,76.90821256038647,NA,NA
63111,St. Louis city,MO,NA,81.89655172413794,NA
63114,St. Louis County,MO,NA,31.157635467980292,NA
63119,St. Louis County,MO,65.60386473429952,NA,4.451038575667656
63122,St. Louis County,MO,NA,26.72413793103448,NA
63123,St. Louis County,MO,NA,15.147783251231528,0.5934718100890208
63135,St. Louis County,MO,NA,31.527093596059114,NA
63136,St. Louis County,MO,5.603864734299517,NA,NA
63141,St. Louis County,MO,NA,74.26108374384236,28.486646884272997
63304,St. Charles County,MO,NA,NA,15.133531157270031
63366,St. Charles County,MO,10.434782608695652,3.201970443349754,NA
63376,St. Charles County,MO,NA,0.8620689655172413,NA
63552,Macon County,MO,NA,NA,86.64688427299704
63601,St. Francois County,MO,NA,NA,67.06231454005935
63628,St. Francois County,MO,NA,67.85714285714286,NA
63841,Stoddard County,MO,NA,75.73891625615764,NA
63933,Dunklin County,MO,97.487922705314,NA,NA
64014,Jackson County,MO,19.710144927536234,NA,NA
64015,Jackson County,MO,11.497584541062803,NA,NA
64034,Jackson County,MO,85.21739130434783,NA,NA
64063,Jackson County,MO,NA,40.39408866995074,NA
64078,Cass County,MO,NA,NA,93.47181008902076
64081,Jackson County,MO,NA,NA,36.49851632047478
64086,Jackson County,MO,NA,41.37931034482759,NA
64111,Jackson County,MO,24.057971014492754,NA,NA
64117,Clay County,MO,36.42512077294686,NA,NA
64118,Clay County,MO,NA,7.512315270935961,NA
64119,Clay County,MO,36.811594202898554,NA,NA
64123,Jackson County,MO,NA,70.56650246305419,NA
64130,Jackson County,MO,NA,58.743842364532014,NA
64137,Jackson County,MO,75.26570048309179,NA,NA
64155,Clay County,MO,NA,25.24630541871921,NA
64424,Harrison County,MO,86.08695652173914,NA,NA
64429,Clinton County,MO,49.95169082125604,NA,NA
64485,Andrew County,MO,63.96135265700483,NA,NA
64505,Buchanan County,MO,85.02415458937197,26.108374384236456,NA
64506,Buchanan County,MO,17.77777777777778,NA,NA
64507,Buchanan County,MO,24.347826086956523,NA,NA
64624,Caldwell County,MO,98.55072463768117,NA,NA
64735,Henry County,MO,31.78743961352657,NA,NA
64772,Vernon County,MO,71.78743961352657,NA,NA
64804,Jasper County,MO,16.32850241545894,39.90147783251231,NA
64834,Jasper County,MO,NA,89.16256157635468,NA
65251,Callaway County,MO,28.502415458937197,NA,NA
65270,Randolph County,MO,NA,41.6256157635468,NA
65301,Pettis County,MO,19.613526570048307,8.497536945812808,NA
65355,Benton County,MO,NA,21.921182266009854,NA
65441,Crawford County,MO,NA,91.7487684729064,NA
65708,Barry County,MO,NA,NA,81.89910979228486
65802,Greene County,MO,8.985507246376812,NA,NA
65804,Greene County,MO,27.632850241545892,NA,NA
59404,Cascade County,MT,NA,11.69950738916256,NA
59457,Fergus County,MT,NA,82.01970443349754,NA
59601,Lewis and Clark County,MT,73.2367149758454,NA,NA
59725,Beaverhead County,MT,NA,75.1231527093596,NA
59802,Missoula County,MT,NA,85.34482758620689,NA
59828,Ravalli County,MT,NA,84.85221674876847,NA
68008,Washington County,NE,NA,67.24137931034483,NA
68106,Douglas County,NE,NA,79.43349753694581,52.22551928783383
68107,Douglas County,NE,50.82125603864734,NA,NA
68112,Douglas County,NE,NA,92.85714285714286,NA
68123,Sarpy County,NE,64.73429951690821,NA,NA
68127,Douglas County,NE,NA,NA,90.50445103857567
68130,Douglas County,NE,81.73913043478261,NA,NA
68133,Sarpy County,NE,NA,90.27093596059113,NA
68134,Douglas County,NE,NA,NA,57.27002967359051
68164,Douglas County,NE,72.65700483091787,NA,NA
