ZipCode,county,state,Adult,Retirement,Geriatric
63935,Ripley County,MO,68.68131868131869,NA,NA
64014,Jackson County,MO,NA,86.80057388809182,NA
64030,Jackson County,MO,NA,NA,60.820895522388064
64055,Jackson County,MO,NA,20.803443328550934,NA
64075,Jackson County,MO,97.8021978021978,NA,NA
64083,Cass County,MO,NA,60.68866571018652,NA
64086,Jackson County,MO,NA,NA,70.52238805970148
64089,Clay County,MO,NA,88.80918220946916,NA
64111,Jackson County,MO,NA,76.04017216642754,NA
64119,Clay County,MO,NA,78.33572453371592,NA
64132,Jackson County,MO,NA,31.420373027259686,NA
64133,Jackson County,MO,NA,1.721664275466284,NA
64424,Harrison County,MO,57.692307692307686,NA,NA
64506,Buchanan County,MO,NA,52.36728837876614,NA
64507,Buchanan County,MO,46.7032967032967,NA,NA
64725,Cass County,MO,92.85714285714286,NA,NA
64843,McDonald County,MO,89.01098901098901,NA,NA
65233,Cooper County,MO,39.56043956043956,NA,NA
65712,Lawrence County,MO,73.62637362637363,NA,NA
65802,Greene County,MO,NA,74.60545193687231,NA
59019,Stillwater County,MT,NA,99.28263988522238,NA
59405,Cascade County,MT,NA,NA,35.82089552238806
59501,Hill County,MT,NA,NA,46.26865671641791
59840,Ravalli County,MT,NA,34.576757532281206,NA
68110,Douglas County,NE,NA,NA,89.92537313432835
68114,Douglas County,NE,NA,87.66140602582496,NA
68116,Douglas County,NE,NA,NA,44.776119402985074
68130,Douglas County,NE,NA,47.48923959827834,NA
68144,Douglas County,NE,40.65934065934066,NA,NA
68164,Douglas County,NE,99.45054945054946,NA,NA
68526,Lancaster County,NE,NA,NA,99.25373134328358
68901,Adams County,NE,NA,NA,89.55223880597015
89134,Clark County,NV,NA,54.94978479196556,NA
89429,Lyon County,NV,52.74725274725275,NA,NA
89445,Humboldt County,NV,NA,72.45337159253945,NA
89523,Washoe County,NV,NA,NA,55.970149253731336
03063,Hillsborough County,NH,69.23076923076923,NA,NA
03833,Rockingham County,NH,NA,NA,88.80597014925374
03848,Rockingham County,NH,86.26373626373626,NA,NA
07002,Hudson County,NJ,NA,77.76183644189383,10.074626865671641
07003,Essex County,NJ,NA,38.737446197991396,NA
07013,Passaic County,NJ,NA,45.05021520803443,86.94029850746269
07040,Essex County,NJ,NA,78.04878048780488,NA
07054,Morris County,NJ,75.27472527472527,19.08177905308465,NA
07090,Union County,NJ,NA,NA,97.01492537313433
07092,Union County,NJ,NA,NA,77.61194029850746
07405,Morris County,NJ,NA,NA,61.56716417910447
07410,Bergen County,NJ,69.78021978021978,NA,NA
07424,Passaic County,NJ,NA,31.850789096126253,NA
07436,Bergen County,NJ,78.57142857142857,NA,NA
07601,Bergen County,NJ,NA,77.33142037302726,NA
07656,Bergen County,NJ,NA,98.99569583931134,NA
07670,Bergen County,NJ,NA,NA,58.95522388059702
07676,Bergen County,NJ,NA,73.17073170731707,NA
07724,Monmouth County,NJ,NA,44.47632711621234,NA
07762,Monmouth County,NJ,NA,NA,98.50746268656717
07801,Morris County,NJ,NA,15.925394548063126,NA
07885,Morris County,NJ,83.51648351648352,94.40459110473458,NA
07924,Somerset County,NJ,NA,97.41750358680056,NA
08009,Camden County,NJ,NA,91.39167862266858,NA
08012,Camden County,NJ,33.51648351648351,NA,NA
08021,Camden County,NJ,NA,3.012912482065997,NA
08043,Camden County,NJ,NA,NA,49.25373134328358
08055,Burlington County,NJ,NA,98.27833572453372,NA
08057,Burlington County,NJ,NA,67.71879483500717,NA
08060,Burlington County,NJ,NA,18.938307030129124,NA
08065,Burlington County,NJ,NA,NA,84.32835820895522
08094,Gloucester County,NJ,NA,NA,52.61194029850746
08110,Camden County,NJ,NA,76.9010043041607,NA
08205,Atlantic County,NJ,25.82417582417583,NA,NA
08210,Cape May County,NJ,NA,96.12625538020086,NA
08244,Atlantic County,NJ,NA,95.1219512195122,NA
08322,Gloucester County,NJ,51.64835164835166,NA,NA
08332,Cumberland County,NJ,0.5494505494505495,NA,NA
08360,Cumberland County,NJ,NA,22.812051649928264,NA
08361,Cumberland County,NJ,53.84615384615385,NA,NA
08510,Monmouth County,NJ,NA,98.70875179340028,NA
08558,Somerset County,NJ,91.75824175824175,NA,NA
08618,Mercer County,NJ,NA,NA,22.761194029850746
08701,Ocean County,NJ,NA,60.832137733142034,NA
08723,Ocean County,NJ,NA,11.76470588235294,NA
08750,Monmouth County,NJ,NA,86.22668579626973,NA
08753,Ocean County,NJ,NA,14.777618364418938,NA
08801,Hunterdon County,NJ,NA,NA,92.53731343283582
08805,Somerset County,NJ,NA,96.84361549497848,NA
08817,Middlesex County,NJ,NA,12.195121951219512,NA
08820,Middlesex County,NJ,NA,77.6183644189383,NA
08835,Somerset County,NJ,26.373626373626376,NA,NA
08840,Middlesex County,NJ,NA,46.77187948350072,NA
08865,Warren County,NJ,NA,NA,75
08873,Somerset County,NJ,NA,12.48206599713056,NA
87105,Bernalillo County,NM,NA,1.4347202295552368,NA
87505,Santa Fe County,NM,NA,57.96269727403156,NA
10009,New York County,NY,3.8461538461538463,NA,NA
10010,New York County,NY,NA,33.85939741750359,NA
10011,New York County,NY,NA,89.0961262553802,NA
10013,New York County,NY,NA,99.71305595408894,NA
10016,New York County,NY,NA,NA,69.40298507462687
10019,New York County,NY,NA,NA,92.16417910447761
10023,New York County,NY,NA,59.82783357245337,NA
10024,New York County,NY,NA,12.91248206599713,NA
10025,New York County,NY,NA,86.6571018651363,NA
10028,New York County,NY,NA,16.642754662840744,NA
10029,New York County,NY,NA,40.88952654232425,NA
10039,New York County,NY,NA,98.42180774748924,NA
10040,New York County,NY,NA,9.469153515064562,NA
10306,Richmond County,NY,85.71428571428571,NA,NA
10308,Richmond County,NY,NA,74.89239598278336,NA
10314,Richmond County,NY,NA,84.2180774748924,NA
10452,Bronx County,NY,NA,34.720229555236735,NA
10460,Bronx County,NY,NA,5.88235294117647,NA
10463,Bronx County,NY,49.45054945054945,NA,NA
10465,Bronx County,NY,NA,NA,15.298507462686567
10467,Bronx County,NY,NA,NA,2.2388059701492535
10468,Bronx County,NY,NA,9.038737446197992,NA
10471,Bronx County,NY,NA,79.48350071736012,NA
10475,Bronx County,NY,NA,4.447632711621234,NA
10530,Westchester County,NY,NA,NA,100
10708,Westchester County,NY,NA,NA,27.611940298507463
10930,Orange County,NY,NA,83.35724533715926,NA
10950,Orange County,NY,NA,58.82352941176471,NA
10965,Rockland County,NY,NA,76.18364418938307,NA
10980,Rockland County,NY,89.56043956043956,NA,NA
11203,Kings County,NY,NA,56.67144906743186,NA
11208,Kings County,NY,NA,0.430416068866571,NA
11212,Kings County,NY,NA,NA,6.343283582089552
11213,Kings County,NY,NA,NA,85.07462686567165
11214,Kings County,NY,NA,NA,7.835820895522389
11216,Kings County,NY,NA,NA,50.373134328358205
11218,Kings County,NY,NA,54.23242467718795,NA
11220,Kings County,NY,NA,46.91535150645624,NA
11222,Kings County,NY,NA,72.7403156384505,NA
11224,Kings County,NY,NA,NA,38.43283582089552
11229,Kings County,NY,NA,10.186513629842182,NA
11230,Kings County,NY,NA,NA,32.83582089552239
11233,Kings County,NY,NA,14.921090387374461,NA
11235,Kings County,NY,19.78021978021978,NA,NA
11238,Kings County,NY,NA,60.258249641319935,NA
11357,Queens County,NY,NA,52.08034433285509,57.83582089552238
11361,Queens County,NY,96.15384615384616,NA,NA
11364,Queens County,NY,47.8021978021978,76.61406025824964,NA
11368,Queens County,NY,NA,45.91104734576758,NA
11377,Queens County,NY,NA,69.58393113342898,NA
11379,Queens County,NY,91.20879120879121,NA,NA
11385,Queens County,NY,NA,NA,79.1044776119403
11421,Queens County,NY,NA,32.7116212338594,NA
11432,Queens County,NY,NA,2.8694404591104736,NA
11435,Queens County,NY,NA,7.030129124820659,93.65671641791045
11510,Nassau County,NY,NA,48.63701578192253,NA
11520,Nassau County,NY,NA,46.48493543758967,NA
11552,Nassau County,NY,NA,68.00573888091822,NA
11565,Nassau County,NY,NA,95.83931133428982,NA
11598,Nassau County,NY,NA,87.08751793400286,NA
11720,Suffolk County,NY,NA,47.63271162123386,NA
11751,Suffolk County,NY,NA,89.23959827833573,NA
11755,Suffolk County,NY,NA,82.49641319942612,NA
11937,Suffolk County,NY,NA,NA,41.7910447761194
11946,Suffolk County,NY,NA,NA,36.940298507462686
11949,Suffolk County,NY,NA,NA,98.13432835820896
11963,Suffolk County,NY,NA,86.0832137733142,NA
12122,Schoharie County,NY,44.505494505494504,NA,NA
12184,Columbia County,NY,NA,NA,71.26865671641791
12188,Saratoga County,NY,50,NA,NA
12204,Albany County,NY,NA,86.22668579626973,NA
12302,Schenectady County,NY,NA,NA,19.402985074626866
12561,Ulster County,NY,NA,NA,64.55223880597015
12831,Saratoga County,NY,NA,55.81061692969871,NA
12941,Essex County,NY,NA,99.4261119081779,NA
13031,Onondaga County,NY,NA,33.572453371592545,NA
13209,Onondaga County,NY,NA,44.76327116212339,NA
13326,Otsego County,NY,NA,93.974175035868,NA
13413,Oneida County,NY,NA,NA,17.91044776119403
13440,Oneida County,NY,NA,29.411764705882355,NA
13732,Tioga County,NY,NA,25.394548063127694,NA
13760,Broome County,NY,NA,NA,19.029850746268657
13815,Chenango County,NY,NA,6.025824964131994,NA
13820,Otsego County,NY,NA,91.53515064562411,NA
13850,Broome County,NY,39.010989010989015,NA,NA
13901,Broome County,NY,NA,37.44619799139168,41.04477611940299
14006,Erie County,NY,NA,97.84791965566714,NA
14063,Chautauqua County,NY,NA,71.59253945480631,NA
14132,Niagara County,NY,NA,54.80631276901005,NA
14215,Erie County,NY,NA,32.85509325681492,NA
14223,Erie County,NY,NA,96.55667144906744,NA
14424,Ontario County,NY,NA,53.3715925394548,NA
14456,Ontario County,NY,76.37362637362637,NA,NA
14516,Wayne County,NY,NA,69.29698708751793,NA
14609,Monroe County,NY,NA,NA,48.134328358208954
14611,Monroe County,NY,NA,30.272596843615496,NA
14616,Monroe County,NY,NA,21.951219512195124,NA
14619,Monroe County,NY,NA,24.533715925394546,NA
14624,Monroe County,NY,NA,8.751793400286944,NA
27012,Forsyth County,NC,NA,13.629842180774748,NA
27021,Stokes County,NC,NA,16.929698708751793,NA
27052,Stokes County,NC,NA,76.47058823529412,NA
27205,Randolph County,NC,NA,NA,26.119402985074625
27215,Alamance County,NC,NA,82.78335724533716,38.059701492537314
27217,Alamance County,NC,NA,NA,55.223880597014926
27295,Davidson County,NC,NA,1.0043041606886656,33.2089552238806
27302,Alamance County,NC,NA,41.17647058823529,NA
27325,Moore County,NC,73.07692307692307,NA,NA
27332,Lee County,NC,17.582417582417584,81.34863701578192,NA
27405,Guilford County,NC,NA,58.536585365853654,NA
27510,Orange County,NC,NA,NA,96.64179104477611
27511,Wake County,NC,NA,NA,93.28358208955224
27527,Johnston County,NC,42.30769230769231,NA,NA
27529,Wake County,NC,NA,29.268292682926827,NA
27536,Vance County,NC,NA,17.073170731707318,NA
27549,Franklin County,NC,NA,NA,43.28358208955223
27609,Wake County,NC,NA,77.90530846484936,NA
27610,Wake County,NC,NA,31.70731707317073,NA
27705,Durham County,NC,80.76923076923077,NA,NA
27713,Durham County,NC,NA,31.133428981348636,NA
27889,Beaufort County,NC,50.54945054945055,NA,NA
28001,Stanly County,NC,NA,47.91965566714491,NA
28031,Mecklenburg County,NC,NA,25.68149210903874,NA
28054,Gaston County,NC,NA,14.347202295552366,NA
28086,Cleveland County,NC,58.24175824175825,NA,NA
28105,Mecklenburg County,NC,NA,27.977044476327116,NA
28146,Rowan County,NC,NA,26.54232424677188,NA
28150,Cleveland County,NC,70.87912087912088,NA,NA
28152,Cleveland County,NC,NA,37.01578192252511,NA
28202,Mecklenburg County,NC,NA,70.73170731707317,NA
28209,Mecklenburg County,NC,NA,NA,45.8955223880597
28210,Mecklenburg County,NC,NA,34.146341463414636,NA
28216,Mecklenburg County,NC,NA,55.09325681492109,NA
28226,Mecklenburg County,NC,NA,50.50215208034433,NA
28269,Mecklenburg County,NC,NA,14.49067431850789,NA
28304,Cumberland County,NC,NA,NA,29.47761194029851
28334,Sampson County,NC,NA,55.66714490674318,NA
28348,Cumberland County,NC,NA,60.97560975609756,NA
28366,Sampson County,NC,NA,65.85365853658537,NA
28405,New Hanover County,NC,NA,16.3558106169297,NA
28465,Brunswick County,NC,NA,58.39311334289814,94.40298507462687
28546,Onslow County,NC,NA,88.95265423242468,NA
28584,Carteret County,NC,NA,38.88091822094692,NA
28601,Catawba County,NC,NA,23.38593974175036,NA
28605,Watauga County,NC,NA,75.7532281205165,NA
28630,Caldwell County,NC,70.32967032967034,NA,NA
28650,Catawba County,NC,NA,NA,62.68656716417911
28681,Alexander County,NC,NA,23.52941176470588,NA
28704,Buncombe County,NC,41.208791208791204,NA,NA
28722,Polk County,NC,NA,NA,83.5820895522388
28752,McDowell County,NC,NA,43.0416068866571,NA
58104,Cass County,ND,NA,40.0286944045911,NA
43011,Knox County,OH,NA,NA,82.08955223880598
43015,Delaware County,OH,NA,18.65136298421808,NA
43082,Delaware County,OH,NA,24.2467718794835,NA
43130,Fairfield County,OH,NA,NA,17.16417910447761
43140,Madison County,OH,NA,17.93400286944046,NA
43160,Fayette County,OH,NA,10.760401721664275,NA
43206,Franklin County,OH,4.395604395604396,NA,NA
43214,Franklin County,OH,NA,88.37876614060258,NA
43231,Franklin County,OH,NA,32.99856527977044,NA
43402,Wood County,OH,NA,74.74892395982783,NA
43420,Sandusky County,OH,NA,7.173601147776183,NA
43449,Ottawa County,OH,NA,NA,70.8955223880597
43512,Defiance County,OH,NA,15.064562410329984,NA
43609,Lucas County,OH,NA,23.242467718794835,NA
43614,Lucas County,OH,NA,65.56671449067431,NA
43701,Muskingum County,OH,2.7472527472527473,NA,NA
43950,Belmont County,OH,NA,44.04591104734577,NA
44022,Cuyahoga County,OH,54.94505494505495,NA,NA
44028,Lorain County,OH,NA,75.60975609756098,NA
44035,Lorain County,OH,6.593406593406594,NA,11.194029850746269
44047,Ashtabula County,OH,NA,NA,80.22388059701493
44050,Lorain County,OH,NA,NA,55.59701492537313
44070,Cuyahoga County,OH,NA,48.92395982783357,NA
44074,Lorain County,OH,NA,NA,31.343283582089555
44102,Cuyahoga County,OH,1.6483516483516485,NA,NA
44111,Cuyahoga County,OH,NA,NA,76.86567164179104
44116,Cuyahoga County,OH,NA,94.69153515064562,NA
44124,Cuyahoga County,OH,NA,11.190817790530847,0.7462686567164178
44128,Cuyahoga County,OH,NA,NA,2.6119402985074625
44129,Cuyahoga County,OH,NA,67.8622668579627,NA
44130,Cuyahoga County,OH,20.87912087912088,4.160688665710186,35.07462686567165
44137,Cuyahoga County,OH,35.16483516483517,NA,NA
44224,Summit County,OH,NA,3.2998565279770444,NA
44230,Wayne County,OH,NA,94.97847919655668,NA
44256,Medina County,OH,NA,0,NA
44301,Summit County,OH,NA,NA,68.65671641791045
44333,Summit County,OH,NA,NA,90.29850746268657
44406,Mahoning County,OH,NA,NA,80.59701492537313
44502,Mahoning County,OH,21.428571428571427,NA,NA
44657,Stark County,OH,NA,38.02008608321377,NA
44709,Stark County,OH,NA,63.41463414634146,NA
44720,Stark County,OH,NA,NA,11.567164179104477
44833,Crawford County,OH,95.05494505494505,NA,NA
44870,Erie County,OH,NA,NA,20.149253731343283
44883,Seneca County,OH,NA,45.48063127690101,NA
44903,Richland County,OH,63.73626373626373,NA,NA
44905,Richland County,OH,NA,NA,98.88059701492537
45133,Highland County,OH,NA,48.493543758967,NA
45229,Hamilton County,OH,NA,16.49928263988522,NA
45231,Hamilton County,OH,NA,9.32568149210904,NA
45236,Hamilton County,OH,NA,26.6857962697274,NA
45240,Hamilton County,OH,NA,26.398852223816355,NA
45322,Montgomery County,OH,NA,27.69010043041607,NA
45371,Miami County,OH,NA,10.616929698708752,NA
45415,Montgomery County,OH,NA,59.9713055954089,NA
45424,Montgomery County,OH,NA,3.873744619799139,NA
45440,Montgomery County,OH,NA,46.19799139167862,NA
45638,Lawrence County,OH,NA,NA,17.537313432835823
45669,Lawrence County,OH,NA,32.568149210903876,NA
45840,Hancock County,OH,NA,NA,8.208955223880597
73008,Oklahoma County,OK,NA,34.28981348637016,NA
73010,McClain County,OK,NA,NA,80.97014925373134
73034,Oklahoma County,OK,NA,6.743185078909613,NA
73044,Logan County,OK,NA,NA,62.31343283582089
73105,Oklahoma County,OK,NA,81.92252510760402,NA
73116,Oklahoma County,OK,NA,NA,78.73134328358209
73127,Oklahoma County,OK,NA,66.42754662840747,NA
73505,Comanche County,OK,NA,NA,4.477611940298507
73701,Garfield County,OK,NA,18.077474892395983,NA
74074,Payne County,OK,NA,24.67718794835007,NA
74105,Tulsa County,OK,NA,27.403156384505024,NA
74745,McCurtain County,OK,NA,90.2439024390244,NA
97005,Washington County,OR,57.14285714285714,87.51793400286944,NA
97071,Marion County,OR,NA,91.96556671449068,NA
97132,Yamhill County,OR,NA,40.17216642754663,NA
97201,Multnomah County,OR,NA,51.79340028694405,NA
97301,Marion County,OR,5.4945054945054945,NA,NA
97304,Polk County,OR,NA,79.77044476327116,NA
97362,Marion County,OR,81.86813186813187,NA,NA
97365,Lincoln County,OR,NA,88.09182209469154,NA
97367,Lincoln County,OR,NA,17.790530846484938,NA
97381,Marion County,OR,NA,73.3142037302726,NA
97502,Jackson County,OR,NA,NA,56.71641791044776
97838,Umatilla County,OR,NA,7.747489239598278,NA
97914,Malheur County,OR,NA,11.621233859397417,NA
15009,Beaver County,PA,NA,22.381635581061694,NA
15012,Westmoreland County,PA,36.81318681318682,NA,NA
15021,Washington County,PA,96.7032967032967,NA,NA
15061,Beaver County,PA,NA,NA,35.44776119402985
15065,Allegheny County,PA,NA,40.45911047345768,NA
15068,Westmoreland County,PA,NA,4.017216642754662,NA
15085,Westmoreland County,PA,NA,90.96126255380202,NA
15122,Allegheny County,PA,NA,82.63988522238164,NA
15129,Allegheny County,PA,NA,NA,54.47761194029851
15146,Allegheny County,PA,NA,70.01434720229555,NA
15235,Allegheny County,PA,NA,NA,8.582089552238806
15237,Allegheny County,PA,26.923076923076923,83.6441893830703,NA
15243,Allegheny County,PA,NA,50.64562410329986,NA
15317,Washington County,PA,NA,82.06599713055954,NA
15370,Greene County,PA,NA,33.428981348637016,NA
15401,Fayette County,PA,NA,15.781922525107603,NA
15642,Westmoreland County,PA,NA,17.216642754662843,NA
15650,Westmoreland County,PA,NA,8.034433285509325,NA
15656,Westmoreland County,PA,NA,62.84074605451937,NA
15701,Indiana County,PA,NA,85.07890961262554,NA
15714,Cambria County,PA,NA,NA,58.582089552238806
15801,Clearfield County,PA,NA,NA,3.731343283582089
15931,Cambria County,PA,NA,NA,97.76119402985076
16232,Clarion County,PA,NA,97.70444763271162,NA
16301,Venango County,PA,NA,25.251076040172165,NA
16365,Warren County,PA,NA,42.18077474892396,NA
16509,Erie County,PA,NA,71.01865136298422,NA
16648,Blair County,PA,NA,20.086083213773314,88.43283582089553
17044,Mifflin County,PA,NA,87.37446197991392,NA
17057,Dauphin County,PA,NA,8.17790530846485,NA
17315,York County,PA,NA,80.34433285509326,NA
17325,Adams County,PA,9.89010989010989,NA,NA
17331,York County,PA,NA,56.81492109038737,NA
17345,York County,PA,NA,48.35007173601148,NA
17349,York County,PA,NA,68.14921090387375,NA
17361,York County,PA,NA,NA,54.850746268656714
17402,York County,PA,NA,NA,4.850746268656716
17408,York County,PA,NA,75.17934002869441,NA
17522,Lancaster County,PA,NA,25.968436154949785,NA
17569,Lancaster County,PA,NA,NA,53.35820895522389
17815,Columbia County,PA,NA,38.59397417503587,11.940298507462686
17901,Schuylkill County,PA,NA,15.351506456241031,NA
18018,Lehigh County,PA,NA,NA,51.11940298507462
18052,Lehigh County,PA,NA,NA,15.671641791044777
18067,Northampton County,PA,NA,15.208034433285508,NA
18088,Northampton County,PA,NA,36.728837876614065,NA
18201,Luzerne County,PA,NA,71.16212338593975,NA
18224,Luzerne County,PA,NA,NA,99.6268656716418
18353,Monroe County,PA,37.91208791208791,39.45480631276901,NA
18446,Wyoming County,PA,95.6043956043956,NA,NA
18447,Lackawanna County,PA,NA,92.25251076040172,NA
18517,Lackawanna County,PA,NA,65.27977044476327,NA
18621,Luzerne County,PA,NA,88.52223816355811,NA
18643,Luzerne County,PA,NA,56.3845050215208,NA
18702,Luzerne County,PA,12.087912087912088,NA,NA
18704,Luzerne County,PA,NA,6.025824964131994,NA
18706,Luzerne County,PA,18.13186813186813,NA,NA
18951,Bucks County,PA,8.241758241758241,8.608321377331421,NA
19002,Montgomery County,PA,NA,90.38737446197992,NA
19013,Delaware County,PA,NA,78.90961262553802,NA
19018,Delaware County,PA,NA,45.33715925394548,NA
19046,Montgomery County,PA,NA,NA,79.47761194029852
19050,Delaware County,PA,NA,85.79626972740316,NA
19082,Delaware County,PA,NA,13.916786226685796,NA
19086,Delaware County,PA,NA,NA,44.40298507462687
19087,Chester County,PA,NA,NA,23.88059701492537
19104,Philadelphia County,PA,NA,8.895265423242469,NA
19139,Philadelphia County,PA,NA,19.368723098995698,NA
19146,Philadelphia County,PA,NA,NA,67.53731343283582
19148,Philadelphia County,PA,29.120879120879124,NA,NA
19150,Philadelphia County,PA,NA,87.2309899569584,NA
19152,Philadelphia County,PA,NA,48.06312769010043,NA
19154,Philadelphia County,PA,NA,NA,73.88059701492537
19355,Chester County,PA,56.59340659340659,NA,NA
19390,Chester County,PA,NA,NA,56.343283582089555
19525,Montgomery County,PA,NA,51.64992826398852,NA
19565,Berks County,PA,NA,62.12338593974175,NA
19607,Berks County,PA,NA,NA,59.32835820895522
19609,Berks County,PA,55.494505494505496,NA,NA
02813,Washington County,RI,NA,41.31994261119082,NA
02818,Kent County,RI,NA,NA,95.1492537313433
02860,Providence County,RI,NA,NA,5.223880597014925
02905,Providence County,RI,NA,25.538020086083215,NA
29067,Lancaster County,SC,NA,NA,65.29850746268657
29306,Spartanburg County,SC,NA,43.18507890961262,NA
29341,Cherokee County,SC,NA,58.10616929698709,NA
29483,Dorchester County,SC,NA,10.329985652797705,NA
29556,Williamsburg County,SC,67.58241758241759,NA,NA
29566,Horry County,SC,NA,28.83787661406026,NA
29568,Horry County,SC,NA,71.73601147776183,NA
29617,Greenville County,SC,84.06593406593407,NA,NA
29621,Anderson County,SC,NA,NA,29.1044776119403
29627,Anderson County,SC,34.065934065934066,NA,NA
29649,Greenwood County,SC,NA,31.99426111908178,NA
29651,Greenville County,SC,NA,6.599713055954089,NA
29687,Greenville County,SC,NA,88.66571018651362,NA
29706,Chester County,SC,14.835164835164836,NA,NA
29730,York County,SC,NA,44.61979913916787,NA
29732,York County,SC,NA,12.769010043041607,NA
29829,Aiken County,SC,NA,52.94117647058824,NA
29841,Aiken County,SC,NA,40.31563845050215,NA
29909,Beaufort County,SC,NA,7.604017216642754,NA
29928,Beaufort County,SC,NA,90.53084648493544,NA
57401,Brown County,SD,NA,35.294117647058826,NA
37040,Montgomery County,TN,NA,17.50358680057389,NA
37067,Williamson County,TN,NA,84.93543758967002,NA
37073,Robertson County,TN,NA,46.6284074605452,NA
37214,Davidson County,TN,NA,90.81779053084648,NA
37215,Davidson County,TN,NA,71.87948350071736,NA
37302,Hamilton County,TN,NA,98.85222381635582,NA
37323,Bradley County,TN,NA,73.45767575322813,NA
37381,Rhea County,TN,NA,42.03730272596843,NA
37416,Hamilton County,TN,29.67032967032967,NA,NA
37743,Greene County,TN,NA,37.73314203730273,9.701492537313433
37763,Roane County,TN,NA,68.57962697274031,NA
37803,Blount County,TN,NA,42.75466284074606,NA
37914,Knox County,TN,NA,76.3271162123386,NA
37919,Knox County,TN,93.95604395604396,NA,NA
37938,Knox County,TN,NA,72.30989956958393,NA
38012,Haywood County,TN,NA,NA,57.08955223880597
38106,Shelby County,TN,NA,77.18794835007174,NA
38135,Shelby County,TN,NA,39.31133428981349,NA
38301,Madison County,TN,NA,8.321377331420372,NA
38464,Lawrence County,TN,NA,16.212338593974174,NA
38483,Lawrence County,TN,NA,96.987087517934,NA
38506,Putnam County,TN,NA,10.9038737446198,NA
38572,Cumberland County,TN,NA,80.20086083213774,NA
75052,Dallas County,TX,7.6923076923076925,4.591104734576758,NA
75089,Dallas County,TX,37.362637362637365,NA,NA
75208,Dallas County,TX,NA,81.63558106169297,NA
75220,Dallas County,TX,66.48351648351648,NA,NA
75224,Dallas County,TX,NA,NA,29.850746268656714
75233,Dallas County,TX,NA,NA,86.19402985074626
75238,Dallas County,TX,NA,NA,52.98507462686567
75243,Dallas County,TX,NA,83.50071736011478,NA
75654,Rusk County,TX,76.92307692307693,NA,NA
75706,Smith County,TX,NA,NA,59.70149253731343
75707,Smith County,TX,NA,NA,42.53731343283582
75801,Anderson County,TX,NA,45.19368723098996,NA
75935,Shelby County,TX,NA,53.51506456241033,NA
76040,Tarrant County,TX,NA,45.62410329985653,NA
76063,Tarrant County,TX,NA,5.738880918220947,NA
76133,Tarrant County,TX,NA,NA,16.791044776119403
76208,Denton County,TX,NA,28.120516499282637,NA
76227,Denton County,TX,NA,70.15781922525107,NA
76501,Bell County,TX,NA,64.41893830703013,NA
76710,McLennan County,TX,NA,NA,88.05970149253731
76712,McLennan County,TX,NA,NA,5.970149253731343
77006,Harris County,TX,NA,62.4103299856528,NA
77015,Harris County,TX,18.681318681318682,NA,NA
77026,Harris County,TX,NA,NA,39.55223880597015
77037,Harris County,TX,NA,NA,65.29850746268657
77041,Harris County,TX,NA,NA,73.50746268656717
77051,Harris County,TX,NA,NA,42.16417910447761
77079,Harris County,TX,NA,NA,30.970149253731343
77396,Harris County,TX,NA,42.32424677187948,NA
77406,Fort Bend County,TX,NA,89.95695839311334,NA
77469,Fort Bend County,TX,NA,19.51219512195122,NA
77511,Brazoria County,TX,60.98901098901099,NA,NA
77539,Galveston County,TX,NA,4.734576757532281,NA
77541,Brazoria County,TX,NA,32.42467718794835,NA
77546,Galveston County,TX,NA,57.81922525107605,NA
77656,Hardin County,TX,31.318681318681318,NA,NA
78014,La Salle County,TX,93.4065934065934,NA,NA
78201,Bexar County,TX,NA,48.20659971305595,NA
78221,Bexar County,TX,NA,28.98134863701578,NA
78229,Bexar County,TX,NA,59.25394548063127,NA
78372,Jim Wells County,TX,85.16483516483517,NA,NA
78550,Cameron County,TX,21.978021978021978,NA,NA
78577,Hidalgo County,TX,NA,36.15494978479197,NA
78584,Starr County,TX,NA,NA,79.47761194029852
78852,Maverick County,TX,NA,47.34576757532281,NA
79930,El Paso County,TX,NA,77.0444763271162,NA
84041,Davis County,UT,NA,61.11908177905308,NA
84092,Salt Lake County,UT,NA,51.93687230989957,NA
84501,Carbon County,UT,NA,86.51362984218078,NA
84738,Washington County,UT,100,NA,NA
05461,Chittenden County,VT,NA,93.83070301291248,NA
22032,Fairfax County,VA,NA,NA,44.02985074626866
22152,Fairfax County,VA,30.21978021978022,NA,NA
22302,Alexandria city,VA,NA,64.2754662840746,NA
22306,Fairfax County,VA,NA,63.271162123385935,NA
22309,Fairfax County,VA,NA,29.842180774748922,NA
22314,Alexandria city,VA,12.637362637362637,NA,60.447761194029844
22406,Stafford County,VA,NA,NA,75.3731343283582
22901,Albemarle County,VA,NA,66.71449067431851,NA
22980,Waynesboro city,VA,NA,1.5781922525107603,NA
23120,Chesterfield County,VA,87.91208791208791,NA,NA
23150,Henrico County,VA,NA,55.523672883787654,NA
23222,Richmond city,VA,NA,NA,47.76119402985074
23229,Henrico County,VA,NA,NA,16.044776119402986
23231,Henrico County,VA,NA,79.05308464849354,NA
23323,Chesapeake city,VA,NA,NA,27.238805970149254
23831,Chesterfield County,VA,NA,42.61119081779053,NA
23851,Franklin city,VA,NA,NA,25
23927,Mecklenburg County,VA,NA,91.67862266857962,NA
24014,Roanoke city,VA,NA,40.74605451936873,NA
24112,Henry County,VA,NA,87.8048780487805,NA
24153,Salem city,VA,NA,57.24533715925395,NA
