fips,county,state,Under18,Over18
13029,Bryan County,GA,NA,97.138437741686
13031,Bulloch County,GA,79.79094076655052,31.554524361948953
13039,Camden County,GA,NA,81.82521268368136
13043,Candler County,GA,NA,91.1059551430781
13045,Carroll County,GA,NA,72.46713070378964
13047,Catoosa County,GA,NA,88.0123743232792
13051,Chatham County,GA,NA,0.9280742459396751
13057,Cherokee County,GA,NA,55.68445475638051
13067,Cobb County,GA,NA,55.06573859242073
13069,Coffee County,GA,NA,95.7463263727765
13071,Colquitt County,GA,NA,45.398298530549106
13073,Columbia County,GA,NA,74.16860015467904
13081,Crisp County,GA,NA,63.88244392884764
13087,Decatur County,GA,NA,67.51740139211137
13089,DeKalb County,GA,41.46341463414634,7.8112915699922665
13091,Dodge County,GA,NA,88.08971384377416
13095,Dougherty County,GA,NA,7.037896365042537
13097,Douglas County,GA,NA,5.955143078112916
13103,Effingham County,GA,NA,45.32095901005414
13105,Elbert County,GA,NA,77.49419953596288
13109,Evans County,GA,NA,93.81283836040217
13113,Fayette County,GA,NA,12.14230471771075
13115,Floyd County,GA,NA,9.048723897911833
13117,Forsyth County,GA,NA,25.52204176334107
13121,Fulton County,GA,NA,59.47409126063419
13127,Glynn County,GA,NA,57.076566125290014
13131,Grady County,GA,NA,85.69218870843001
13133,Greene County,GA,NA,83.91337973704563
13135,Gwinnett County,GA,NA,28.22892498066512
13137,Habersham County,GA,NA,44.16086620262954
13139,Hall County,GA,66.2020905923345,51.1214230471771
13145,Harris County,GA,NA,91.95668986852282
13151,Henry County,GA,NA,3.0935808197989174
13153,Houston County,GA,NA,38.36040216550657
13157,Jackson County,GA,NA,18.71616395978345
13165,Jenkins County,GA,NA,98.91724671307038
13177,Lee County,GA,NA,79.50502706883216
13179,Liberty County,GA,NA,70.92034029389018
13197,Marion County,GA,NA,97.83449342614075
13215,Muscogee County,GA,NA,26.14075792730085
13217,Newton County,GA,NA,73.78190255220419
13219,Oconee County,GA,NA,92.96210363495746
13223,Paulding County,GA,NA,83.68136117556071
13233,Polk County,GA,82.22996515679442,23.124516627996908
13241,Rabun County,GA,NA,91.87935034802784
13243,Randolph County,GA,NA,95.35962877030161
13245,Richmond County,GA,NA,34.64810518174787
13247,Rockdale County,GA,72.47386759581882,16.009280742459396
13251,Screven County,GA,NA,77.57153905645785
13253,Seminole County,GA,NA,98.06651198762569
13255,Spalding County,GA,NA,64.11446249033256
13273,Terrell County,GA,NA,87.85769528228926
13275,Thomas County,GA,NA,68.75483372003094
13277,Tift County,GA,NA,81.90255220417633
13285,Troup County,GA,NA,81.51585460170146
13293,Upson County,GA,NA,71.77107501933489
13295,Walker County,GA,71.0801393728223,37.20030935808198
13297,Walton County,GA,NA,5.336426914153132
13299,Ware County,GA,NA,86.77494199535964
13305,Wayne County,GA,89.89547038327527,67.20804331013149
13311,White County,GA,NA,90.95127610208816
13313,Whitfield County,GA,NA,44.5475638051044
13321,Worth County,GA,NA,79.65970610982211
15001,Hawaii County,HI,NA,81.4385150812065
15003,Honolulu County,HI,NA,10.363495746326373
15007,Kauai County,HI,NA,43.38747099767982
16001,Ada County,ID,NA,31.013147718484145
16011,Bingham County,ID,NA,33.56535189481825
16013,Blaine County,ID,NA,94.43155452436194
16017,Bonner County,ID,NA,52.04949729311679
16019,Bonneville County,ID,NA,77.80355761794276
16021,Boundary County,ID,100,NA
16027,Canyon County,ID,NA,55.91647331786543
16031,Cassia County,ID,NA,70.30162412993039
16035,Clearwater County,ID,NA,96.21036349574634
16039,Elmore County,ID,NA,89.7138437741686
16045,Gem County,ID,NA,90.79659706109821
16055,Kootenai County,ID,NA,10.904872389791183
16065,Madison County,ID,NA,87.70301624129931
16067,Minidoka County,ID,NA,82.52126836813612
16069,Nez Perce County,ID,NA,22.66047950502707
16075,Payette County,ID,NA,58.546017014694506
16077,Power County,ID,98.25783972125436,NA
16083,Twin Falls County,ID,78.04878048780488,34.33874709976798
17015,Carroll County,IL,NA,99.30394431554525
17019,Champaign County,IL,71.42857142857143,33.95204949729312
17031,Cook County,IL,11.846689895470384,55.4524361948956
17037,DeKalb County,IL,NA,76.5661252900232
17043,DuPage County,IL,NA,34.95746326372777
17053,Ford County,IL,NA,98.2985305491106
17063,Grundy County,IL,72.47386759581882,78.49961330239753
17073,Henry County,IL,NA,35.80819798917247
17089,Kane County,IL,NA,0.6187161639597835
17091,Kankakee County,IL,NA,67.904098994586235
17097,Lake County,IL,26.480836236933797,50.11600928074246
17099,LaSalle County,IL,NA,53.36426914153132
17103,Lee County,IL,NA,20.417633410672853
17105,Livingston County,IL,NA,88.63109048723898
17111,McHenry County,IL,NA,41.68600154679041
17113,McLean County,IL,NA,5.723124516627997
17115,Macon County,IL,NA,10.827532869296212
17119,Madison County,IL,NA,3.557617942768755
17135,Montgomery County,IL,NA,67.59474091260634
17137,Morgan County,IL,NA,61.7169373549884
17141,Ogle County,IL,NA,70.61098221191028
17143,Peoria County,IL,NA,2.706883217324053
17145,Perry County,IL,NA,66.2799690641918
17147,Piatt County,IL,NA,79.969064191802
17161,Rock Island County,IL,NA,5.413766434648106
17163,St. Clair County,IL,64.45993031358886,0.6960556844547563
17167,Sangamon County,IL,NA,61.098221191028614
17179,Tazewell County,IL,83.27526132404182,47.17710750193349
17197,Will County,IL,17.421602787456447,38.97911832946635
17201,Winnebago County,IL,77.00348432055749,7.192575406032482
17203,Woodford County,IL,NA,78.96365042536736
18003,Allen County,IN,NA,36.81361175560712
18005,Bartholomew County,IN,68.98954703832753,NA
18013,Brown County,IN,NA,86.6202629543697
18017,Cass County,IN,59.23344947735192,76.10208816705337
18019,Clark County,IN,NA,59.551430781129156
18021,Clay County,IN,NA,66.04795050270688
18035,Delaware County,IN,74.21602787456446,54.91105955143078
18037,Dubois County,IN,NA,40.91260634184068
18039,Elkhart County,IN,51.21951219512195,15.777262180974477
18041,Fayette County,IN,NA,24.980665119876257
18053,Grant County,IN,NA,41.840680587780355
18057,Hamilton County,IN,88.85017421602788,33.488012374323276
18059,Hancock County,IN,NA,14.926527455529776
18063,Hendricks County,IN,96.16724738675958,53.67362722351121
18065,Henry County,IN,NA,19.79891724671307
18067,Howard County,IN,NA,36.42691415313225
18073,Jasper County,IN,NA,85.30549110595514
18075,Jay County,IN,NA,62.95436968290796
18079,Jennings County,IN,NA,81.36117556071152
18081,Johnson County,IN,66.55052264808361,39.443155452436194
18089,Lake County,IN,41.81184668989547,72.62180974477958
18091,LaPorte County,IN,NA,71.46171693735499
18095,Madison County,IN,NA,26.295436968290797
18097,Marion County,IN,17.073170731707318,32.55993812838361
18099,Marshall County,IN,NA,63.49574632637278
18103,Miami County,IN,NA,68.44547563805105
18105,Monroe County,IN,NA,89.01778808971385
18107,Montgomery County,IN,NA,53.75096674400619
18109,Morgan County,IN,NA,13.302397525135346
18111,Newton County,IN,NA,98.83990719257541
18113,Noble County,IN,NA,28.383604021655067
18117,Orange County,IN,NA,78.42227378190255
18127,Porter County,IN,58.18815331010453,56.45784996133024
18141,St. Joseph County,IN,45.29616724738676,6.805877803557618
18157,Tippecanoe County,IN,NA,5.2590873936581595
18163,Vanderburgh County,IN,56.79442508710801,NA
18165,Vermillion County,IN,NA,86.5429234338747
18167,Vigo County,IN,54.00696864111498,23.511214230471772
18173,Warrick County,IN,NA,19.56689868522815
18175,Washington County,IN,NA,93.34880123743233
18179,Wells County,IN,NA,71.92575406032483
18181,White County,IN,NA,97.9891724671307
18183,Whitley County,IN,NA,33.64269141531322
19007,Appanoose County,IA,NA,65.19721577726219
19013,Black Hawk County,IA,NA,35.34416086620263
19015,Boone County,IA,NA,88.47641144624903
19017,Bremer County,IA,NA,81.28383604021656
19019,Buchanan County,IA,NA,96.51972157772622
19039,Clarke County,IA,94.42508710801394,NA
19041,Clay County,IA,NA,62.49033255993813
19057,Des Moines County,IA,NA,58.159319412219645
19061,Dubuque County,IA,NA,18.948182521268368
19063,Emmet County,IA,94.07665505226481,NA
19065,Fayette County,IA,NA,87.08430007733952
19089,Howard County,IA,NA,90.48723897911833
19097,Jackson County,IA,95.81881533101046,NA
19103,Johnson County,IA,54.35540069686411,87.47099767981439
19105,Jones County,IA,NA,97.06109822119103
19109,Kossuth County,IA,NA,90.64191802010828
19113,Linn County,IA,NA,19.180201082753285
19125,Marion County,IA,NA,84.6094354215004
19129,Mills County,IA,NA,95.9783449342614
19139,Muscatine County,IA,84.3205574912892,25.676720804331016
19141,O'Brien County,IA,NA,94.97293116782676
19149,Plymouth County,IA,NA,93.65815931941222
19153,Polk County,IA,23.34494773519164,13.225058004640372
19155,Pottawattamie County,IA,NA,3.248259860788863
19163,Scott County,IA,NA,23.356535189481825
19167,Sioux County,IA,NA,83.9907192575406
19175,Union County,IA,96.51567944250871,66.35730858468676
19179,Wapello County,IA,NA,75.01933488012375
19193,Woodbury County,IA,NA,37.12296983758701
20001,Allen County,KS,NA,87.23897911832947
20009,Barton County,KS,NA,76.41144624903326
20011,Bourbon County,KS,NA,82.75328692962104
20015,Butler County,KS,NA,89.1724671307038
20035,Cowley County,KS,NA,96.67440061871616
20037,Crawford County,KS,NA,87.78035576179428
20045,Douglas County,KS,NA,46.48105181747873
20055,Finney County,KS,NA,87.31631863882444
20079,Harvey County,KS,NA,78.11291569992265
20091,Johnson County,KS,63.06620209059234,0
20103,Leavenworth County,KS,NA,61.63959783449343
20107,Linn County,KS,NA,99.84532095901005
20121,Miami County,KS,NA,69.1415313225058
20151,Pratt County,KS,NA,90.40989945862336
20155,Reno County,KS,NA,53.1322505800464
20173,Sedgwick County,KS,NA,4.253673627223511
20177,Shawnee County,KS,NA,22.351121423047175
20209,Wyandotte County,KS,74.56445993031359,31.94122196442382
21005,Anderson County,KY,NA,91.02861562258315
21009,Barren County,KY,NA,80.2784222737819
21015,Boone County,KY,57.491289198606275,3.3255993812838365
21025,Breathitt County,KY,NA,78.34493426140759
21029,Bullitt County,KY,NA,14.385150812064964
21033,Caldwell County,KY,NA,86.92962103634957
21035,Calloway County,KY,NA,62.41299303944315
21037,Campbell County,KY,NA,7.11523588553751
21043,Carter County,KY,NA,87.62567672080434
21047,Christian County,KY,NA,59.087393658159314
21049,Clark County,KY,NA,25.290023201856147
21051,Clay County,KY,85.01742160278745,NA
21055,Crittenden County,KY,NA,90.10054137664346
21059,Daviess County,KY,NA,57.540603248259856
21067,Fayette County,KY,NA,63.263727764887854
21069,Fleming County,KY,NA,85.76952822892498
21079,Garrard County,KY,NA,78.65429234338747
21081,Grant County,KY,NA,46.94508894044857
21089,Greenup County,KY,NA,14.694508894044858
21091,Hancock County,KY,NA,99.6906419180201
21093,Hardin County,KY,NA,4.795050270688321
21107,Hopkins County,KY,NA,28.924980665119875
21109,Jackson County,KY,NA,91.64733178654292
21111,Jefferson County,KY,9.059233449477352,11.36890951276102
21113,Jessamine County,KY,NA,34.18406805877803
21117,Kenton County,KY,52.264808362369344,18.329466357308586
21123,Larue County,KY,NA,90.02320185614849
21137,Lincoln County,KY,NA,65.73859242072699
21141,Logan County,KY,NA,53.28692962103635
21145,McCracken County,KY,NA,36.65893271461717
21151,Madison County,KY,NA,7.888631090487238
21155,Marion County,KY,NA,83.44934261407579
21157,Marshall County,KY,NA,85.1508120649652
21161,Mason County,KY,NA,73.3952049497293
21163,Meade County,KY,NA,98.22119102861562
21167,Mercer County,KY,91.98606271777004,NA
21171,Monroe County,KY,NA,90.25522041763341
21177,Muhlenberg County,KY,NA,92.34338747099768
21183,Ohio County,KY,87.10801393728222,78.80897138437741
21185,Oldham County,KY,NA,36.5815931941222
21191,Pendleton County,KY,NA,84.06805877803558
21197,Powell County,KY,NA,74.09126063418407
21203,Rockcastle County,KY,NA,98.53054911059552
21207,Russell County,KY,NA,71.38437741686002
21211,Shelby County,KY,NA,85.46017014694509
21213,Simpson County,KY,NA,75.94740912606342
21217,Taylor County,KY,NA,23.665893271461716
21221,Trigg County,KY,NA,73.7045630317092
21227,Warren County,KY,NA,30.085073472544472
21235,Whitley County,KY,NA,12.219644238205724
22001,Acadia Parish,LA,51.91637630662021,NA
22003,Allen Parish,LA,NA,90.10054137664346
22005,Ascension Parish,LA,NA,38.20572312451663
22013,Bienville Parish,LA,95.47038327526133,NA
22015,Bossier Parish,LA,NA,1.8561484918793503
22017,Caddo Parish,LA,NA,77.64887857695282
22019,Calcasieu Parish,LA,19.860627177700348,75.79273008507347
22031,De Soto Parish,LA,NA,53.4416086620263
22033,East Baton Rouge Parish,LA,NA,47.87316318638825
22037,East Feliciana Parish,LA,NA,73.08584686774941
22039,Evangeline Parish,LA,67.59581881533101,NA
22045,Iberia Parish,LA,NA,72.93116782675946
22047,Iberville Parish,LA,NA,58.39133797370456
22051,Jefferson Parish,LA,3.1358885017421603,44.470224284609436
22053,Jefferson Davis Parish,LA,NA,99.92266047950503
22055,Lafayette Parish,LA,73.5191637630662,55.29775715390565
22057,Lafourche Parish,LA,NA,48.414539829853055
22059,La Salle Parish,LA,NA,79.35034802784223
22061,Lincoln Parish,LA,NA,53.209590100541384
22063,Livingston Parish,LA,NA,59.783449342614084
22065,Madison Parish,LA,NA,97.91183294663574
22069,Natchitoches Parish,LA,NA,96.44238205723124
22071,Orleans Parish,LA,7.317073170731707,63.80510440835266
22073,Ouachita Parish,LA,20.557491289198605,68.67749419953596
22079,Rapides Parish,LA,NA,36.89095127610209
22085,Sabine Parish,LA,98.95470383275261,NA
22087,St. Bernard Parish,LA,NA,65.50657385924207
22089,St. Charles Parish,LA,NA,93.1167826759474
22093,St. James Parish,LA,NA,75.7153905645785
22095,St. John the Baptist Parish,LA,NA,56.22583139984532
22097,St. Landry Parish,LA,83.97212543554006,47.022428460943544
22099,St. Martin Parish,LA,NA,96.98375870069606
22103,St. Tammany Parish,LA,10.801393728222997,24.2846094354215
22105,Tangipahoa Parish,LA,16.376306620209057,61.25290023201856
22109,Terrebonne Parish,LA,NA,74.94199535962876
22111,Union Parish,LA,NA,95.20494972931168
22113,Vermilion Parish,LA,NA,75.09667440061871
22117,Washington Parish,LA,NA,4.640371229698376
22121,West Baton Rouge Parish,LA,NA,73.24052590873936
23001,Androscoggin County,ME,NA,64.03712296983758
23003,Aroostook County,ME,80.48780487804879,3.634957463263728
23005,Cumberland County,ME,NA,64.42382057231245
23009,Hancock County,ME,NA,66.04795050270688
23011,Kennebec County,ME,NA,37.66434648105182
23013,Knox County,ME,NA,41.29930394431555
23015,Lincoln County,ME,94.77351916376307,NA
23017,Oxford County,ME,NA,84.37741686001546
23019,Penobscot County,ME,70.38327526132404,5.877803557617943
23025,Somerset County,ME,NA,81.05181747873164
23027,Waldo County,ME,NA,60.32482598607889
23031,York County,ME,43.20557491289199,14.153132250580047
24001,Allegany County,MD,NA,21.809744779582367
24003,Anne Arundel County,MD,NA,27.842227378190255
24005,Baltimore County,MD,NA,26.759474091260632
24009,Calvert County,MD,NA,66.8213457076566
24011,Caroline County,MD,NA,96.90641918020108
24015,Cecil County,MD,NA,32.94663573085847
24017,Charles County,MD,NA,88.24439288476411
24021,Frederick County,MD,NA,42.22737819025522
24023,Garrett County,MD,NA,61.94895591647332
24025,Harford County,MD,NA,1.005413766434648
24027,Howard County,MD,NA,17.478731631863884
24029,Kent County,MD,NA,96.59706109822119
24031,Montgomery County,MD,NA,22.42846094354215
24033,Prince George's County,MD,NA,11.059551430781129
24037,St. Mary's County,MD,NA,85.53750966744006
24041,Talbot County,MD,NA,57.38592420726991
24045,Wicomico County,MD,NA,87.54833720030936
24047,Worcester County,MD,NA,19.644238205723124
24510,Baltimore city,MD,NA,14.771848414539829
25001,Barnstable County,MA,NA,17.7107501933488
25003,Berkshire County,MA,75.9581881533101,42.76875483372003
25005,Bristol County,MA,21.602787456445995,35.730858468677496
25009,Essex County,MA,1.7421602787456445,60.556844547563806
25011,Franklin County,MA,NA,30.317092034029393
25013,Hampden County,MA,13.937282229965156,62.18097447795824
25015,Hampshire County,MA,NA,23.201856148491878
25017,Middlesex County,MA,2.4390243902439024,59.31941221964424
25019,Nantucket County,MA,NA,65.4292343387471
25021,Norfolk County,MA,29.268292682926827,24.361948955916475
25023,Plymouth County,MA,73.86759581881533,16.241299303944317
25025,Suffolk County,MA,5.574912891986063,47.95050270688322
25027,Worcester County,MA,9.75609756097561,38.90177880897138
26005,Allegan County,MI,NA,58.8553750966744
26007,Alpena County,MI,NA,75.48337200309359
26015,Barry County,MI,80.13937282229965,53.518948182521264
26017,Bay County,MI,57.8397212543554,6.496519721577726
26021,Berrien County,MI,50.87108013937283,26.68213457076566
26023,Branch County,MI,NA,61.02088167053365
26025,Calhoun County,MI,49.12891986062718,49.72931167826759
26027,Cass County,MI,NA,95.6689868522815
26033,Chippewa County,MI,NA,74.70997679814386
26035,Clare County,MI,85.71428571428571,44.93426140757927
26037,Clinton County,MI,NA,23.820572312451663
26041,Delta County,MI,NA,16.550657385924207
26045,Eaton County,MI,NA,72.69914926527456
26049,Genesee County,MI,18.81533101045296,69.68290796597061
26055,Grand Traverse County,MI,NA,42.53673627223511
26057,Gratiot County,MI,NA,90.8739365815932
26061,Houghton County,MI,NA,89.32714617169374
26063,Huron County,MI,NA,36.19489559164733
26065,Ingham County,MI,32.752613240418114,12.296983758700696
26067,Ionia County,MI,NA,15.699922660479505
26071,Iron County,MI,NA,58.70069605568445
26073,Isabella County,MI,NA,78.19025522041764
26075,Jackson County,MI,84.66898954703834,39.056457849961326
26077,Kalamazoo County,MI,NA,74.40061871616396
26081,Kent County,MI,9.40766550522648,49.11059551430781
26087,Lapeer County,MI,NA,5.02706883217324
26091,Lenawee County,MI,75.26132404181185,3.0162412993039442
26093,Livingston County,MI,47.386759581881535,77.4168600154679
26099,Macomb County,MI,5.923344947735192,43.00077339520495
26101,Manistee County,MI,92.33449477351915,51.972157772621806
26103,Marquette County,MI,NA,31.245166279969066
26111,Midland County,MI,70.73170731707317,2.5522041763341066
26115,Monroe County,MI,NA,15.467904098994586
26117,Montcalm County,MI,NA,79.89172467130705
26121,Muskegon County,MI,NA,2.474864655839134
26123,Newaygo County,MI,NA,20.26295436968291
26125,Oakland County,MI,34.84320557491289,45.08894044856922
26127,Oceana County,MI,NA,97.4477958236659
26129,Ogemaw County,MI,NA,53.982985305491106
26131,Ontonagon County,MI,NA,92.18870843000774
26139,Ottawa County,MI,NA,62.87703016241299
26145,Saginaw County,MI,NA,32.79195668986852
26147,St. Clair County,MI,NA,48.182521268368134
26149,St. Joseph County,MI,NA,13.921113689095128
26151,Sanilac County,MI,NA,36.736272235112146
26155,Shiawassee County,MI,NA,22.96983758700696
26157,Tuscola County,MI,NA,40.37122969837587
26159,Van Buren County,MI,NA,24.052590873936584
26161,Washtenaw County,MI,NA,60.78886310904872
