fips,county,state,Under18,Over18
22071,Orleans Parish,LA,NA,91.49484536082474
22073,Ouachita Parish,LA,52.84403669724771,43.621134020618555
22079,Rapides Parish,LA,NA,25.773195876288657
22087,St. Bernard Parish,LA,NA,8.6340206185567
22089,St. Charles Parish,LA,86.60550458715596,95.8118556701031
22093,St. James Parish,LA,NA,72.0360824742268
22095,St. John the Baptist Parish,LA,NA,23.260309278350515
22097,St. Landry Parish,LA,61.46788990825688,58.698453608247426
22099,St. Martin Parish,LA,NA,84.66494845360825
22101,St. Mary Parish,LA,NA,16.301546391752577
22103,St. Tammany Parish,LA,21.467889908256883,69.52319587628865
22105,Tangipahoa Parish,LA,8.073394495412845,0.5798969072164949
22109,Terrebonne Parish,LA,22.201834862385322,61.53350515463918
22113,Vermilion Parish,LA,NA,28.286082474226802
22115,Vernon Parish,LA,NA,81.89432989690721
22117,Washington Parish,LA,NA,17.590206185567013
22119,Webster Parish,LA,NA,85.56701030927834
22121,West Baton Rouge Parish,LA,NA,93.81443298969072
22127,Winn Parish,LA,55.04587155963303,NA
23001,Androscoggin County,ME,NA,1.675257731958763
23003,Aroostook County,ME,28.990825688073397,0.25773195876288657
23005,Cumberland County,ME,17.431192660550458,17.2680412371134
23007,Franklin County,ME,NA,16.817010309278352
23011,Kennebec County,ME,100,29.188144329896907
23013,Knox County,ME,NA,42.2680412371134
23015,Lincoln County,ME,NA,83.56958762886599
23017,Oxford County,ME,NA,85.50257731958763
23019,Penobscot County,ME,NA,75.38659793814433
23021,Piscataquis County,ME,NA,69.13659793814433
23023,Sagadahoc County,ME,NA,79.44587628865979
23025,Somerset County,ME,NA,19.974226804123713
23029,Washington County,ME,NA,85.63144329896907
23031,York County,ME,NA,55.47680412371135
24003,Anne Arundel County,MD,38.899082568807344,77.70618556701031
24005,Baltimore County,MD,69.90825688073394,62.24226804123711
24009,Calvert County,MD,75.04587155963303,NA
24013,Carroll County,MD,NA,28.543814432989688
24015,Cecil County,MD,98.71559633027523,10.18041237113402
24017,Charles County,MD,NA,69.9742268041237
24019,Dorchester County,MD,NA,97.10051546391753
24021,Frederick County,MD,NA,15.012886597938143
24025,Harford County,MD,NA,70.03865979381443
24027,Howard County,MD,28.073394495412845,52.51288659793815
24031,Montgomery County,MD,80.91743119266054,64.17525773195877
24033,Prince George's County,MD,27.155963302752294,38.853092783505154
24035,Queen Anne's County,MD,NA,92.5257731958763
24037,St. Mary's County,MD,NA,6.056701030927835
24039,Somerset County,MD,NA,83.8917525773196
24041,Talbot County,MD,NA,81.31443298969072
24043,Washington County,MD,NA,12.306701030927837
24045,Wicomico County,MD,NA,92.97680412371135
24047,Worcester County,MD,NA,5.347938144329897
24510,Baltimore city,MD,8.990825688073395,16.881443298969074
25001,Barnstable County,MA,NA,70.87628865979381
25003,Berkshire County,MA,NA,55.670103092783506
25005,Bristol County,MA,7.339449541284404,70.94072164948454
25007,Dukes County,MA,NA,86.5979381443299
25009,Essex County,MA,39.26605504587156,16.04381443298969
25011,Franklin County,MA,25.321100917431195,NA
25013,Hampden County,MA,0.1834862385321101,45.36082474226804
25015,Hampshire County,MA,NA,83.50515463917526
25017,Middlesex County,MA,50.27522935779817,63.079896907216494
25021,Norfolk County,MA,62.018348623853214,65.4639175257732
25023,Plymouth County,MA,11.559633027522937,72.16494845360825
25025,Suffolk County,MA,26.422018348623855,43.75
25027,Worcester County,MA,37.06422018348624,32.152061855670105
26005,Allegan County,MI,NA,79.96134020618557
26011,Arenac County,MI,NA,73.19587628865979
26015,Barry County,MI,81.10091743119267,NA
26017,Bay County,MI,NA,69.26546391752578
26021,Berrien County,MI,15.045871559633028,30.927835051546392
26023,Branch County,MI,NA,26.4819587628866
26025,Calhoun County,MI,NA,54.38144329896907
26027,Cass County,MI,NA,37.88659793814433
26029,Charlevoix County,MI,94.86238532110092,15.206185567010309
26031,Cheboygan County,MI,NA,98.06701030927834
26035,Clare County,MI,NA,3.0283505154639174
26037,Clinton County,MI,NA,27.706185567010312
26039,Crawford County,MI,NA,84.34278350515464
26041,Delta County,MI,NA,38.20876288659794
26045,Eaton County,MI,NA,73.64690721649485
26047,Emmet County,MI,94.12844036697248,96.1340206185567
26049,Genesee County,MI,28.440366972477065,60.18041237113402
26051,Gladwin County,MI,NA,6.572164948453609
26055,Grand Traverse County,MI,NA,83.05412371134021
26057,Gratiot County,MI,NA,36.146907216494846
26061,Houghton County,MI,NA,8.891752577319588
26063,Huron County,MI,96.88073394495413,91.04381443298969
26065,Ingham County,MI,NA,58.182989690721655
26067,Ionia County,MI,95.96330275229357,73.32474226804123
26069,Iosco County,MI,NA,37.04896907216495
26071,Iron County,MI,NA,24.742268041237114
26073,Isabella County,MI,44.587155963302756,96.97164948453609
26075,Jackson County,MI,NA,24.420103092783503
26077,Kalamazoo County,MI,NA,0.7087628865979382
26081,Kent County,MI,76.14678899082568,73.90463917525774
26087,Lapeer County,MI,NA,18.170103092783503
26091,Lenawee County,MI,85.13761467889908,45.16752577319588
26093,Livingston County,MI,11.192660550458717,74.29123711340206
26095,Luce County,MI,NA,70.2963917525773
26097,Mackinac County,MI,NA,94.9742268041237
26099,Macomb County,MI,20.733944954128443,54.96134020618557
26101,Manistee County,MI,NA,95.4896907216495
26105,Mason County,MI,NA,95.55412371134021
26111,Midland County,MI,38.34862385321101,3.994845360824742
26115,Monroe County,MI,NA,79.63917525773195
26117,Montcalm County,MI,NA,18.363402061855673
26121,Muskegon County,MI,NA,71.97164948453609
26123,Newaygo County,MI,NA,65.33505154639175
26125,Oakland County,MI,53.76146788990825,70.68298969072166
26127,Oceana County,MI,96.69724770642202,22.74484536082474
26129,Ogemaw County,MI,NA,21.52061855670103
26131,Ontonagon County,MI,NA,98.2603092783505
26133,Osceola County,MI,NA,91.94587628865979
26137,Otsego County,MI,NA,16.172680412371136
26139,Ottawa County,MI,35.59633027522936,52.77061855670103
26143,Roscommon County,MI,NA,58.11855670103093
26145,Saginaw County,MI,NA,7.667525773195877
26147,St. Clair County,MI,21.28440366972477,NA
26149,St. Joseph County,MI,NA,34.72938144329897
26151,Sanilac County,MI,NA,85.24484536082474
26155,Shiawassee County,MI,NA,53.09278350515464
26157,Tuscola County,MI,NA,75.83762886597938
26159,Van Buren County,MI,NA,38.59536082474227
26161,Washtenaw County,MI,13.211009174311927,53.15721649484536
26163,Wayne County,MI,40.550458715596335,59.858247422680414
26165,Wexford County,MI,NA,90.33505154639175
27003,Anoka County,MN,1.834862385321101,78.41494845360825
27005,Becker County,MN,NA,40.399484536082475
27009,Benton County,MN,84.40366972477065,NA
27013,Blue Earth County,MN,NA,19.136597938144327
27015,Brown County,MN,NA,88.91752577319588
27019,Carver County,MN,53.21100917431193,11.533505154639176
27021,Cass County,MN,91.74311926605505,NA
27023,Chippewa County,MN,NA,42.52577319587629
27025,Chisago County,MN,NA,95.61855670103093
27027,Clay County,MN,NA,56.25
27035,Crow Wing County,MN,NA,96.06958762886599
27037,Dakota County,MN,25.871559633027523,45.94072164948454
27041,Douglas County,MN,76.88073394495413,30.15463917525773
27045,Fillmore County,MN,NA,83.95618556701031
27049,Goodhue County,MN,NA,20.29639175257732
27053,Hennepin County,MN,46.60550458715596,56.572164948453604
27055,Houston County,MN,NA,56.378865979381445
27061,Itasca County,MN,NA,2.8350515463917527
27065,Kanabec County,MN,NA,64.2396907216495
27067,Kandiyohi County,MN,NA,94.58762886597938
27083,Lyon County,MN,94.4954128440367,NA
27085,McLeod County,MN,NA,26.09536082474227
27093,Meeker County,MN,NA,93.75
27095,Mille Lacs County,MN,NA,57.73195876288659
27099,Mower County,MN,NA,1.997422680412371
27103,Nicollet County,MN,NA,79.83247422680412
27105,Nobles County,MN,NA,35.30927835051546
27111,Otter Tail County,MN,NA,42.13917525773196
27115,Pine County,MN,54.31192660550459,NA
27119,Polk County,MN,NA,55.09020618556701
27123,Ramsey County,MN,NA,46.77835051546392
27125,Red Lake County,MN,NA,97.6159793814433
27127,Redwood County,MN,NA,75.06443298969072
27131,Rice County,MN,NA,80.6701030927835
27135,Roseau County,MN,NA,99.6778350515464
27137,St. Louis County,MN,NA,17.719072164948454
27139,Scott County,MN,19.08256880733945,49.74226804123711
27141,Sherburne County,MN,31.009174311926607,62.628865979381445
27145,Stearns County,MN,17.06422018348624,23.38917525773196
27153,Todd County,MN,85.87155963302753,63.98195876288659
27161,Waseca County,MN,NA,96.32731958762886
27163,Washington County,MN,8.623853211009175,52.57731958762887
27169,Winona County,MN,NA,82.21649484536083
27171,Wright County,MN,NA,79.7036082474227
28001,Adams County,MS,NA,31.378865979381445
28003,Alcorn County,MS,NA,11.404639175257731
28005,Amite County,MS,NA,94.00773195876289
28027,Coahoma County,MS,NA,45.876288659793815
28033,DeSoto County,MS,80.18348623853211,78.99484536082474
28039,George County,MS,57.61467889908257,16.559278350515463
28045,Hancock County,MS,NA,79.38144329896907
28047,Harrison County,MS,30.275229357798167,41.301546391752574
28049,Hinds County,MS,NA,36.08247422680412
28059,Jackson County,MS,20.91743119266055,53.67268041237113
28061,Jasper County,MS,NA,51.932989690721655
28071,Lafayette County,MS,NA,56.31443298969072
28073,Lamar County,MS,NA,41.49484536082475
28075,Lauderdale County,MS,NA,14.497422680412372
28079,Leake County,MS,NA,35.373711340206185
28081,Lee County,MS,NA,96.90721649484536
28083,Leflore County,MS,68.07339449541284,NA
28085,Lincoln County,MS,NA,50.51546391752577
28087,Lowndes County,MS,NA,49.29123711340206
28089,Madison County,MS,71.37614678899082,3.801546391752577
28091,Marion County,MS,NA,34.858247422680414
28093,Marshall County,MS,NA,60.88917525773196
28095,Monroe County,MS,NA,40.27061855670103
28099,Neshoba County,MS,NA,10.1159793814433
28109,Pearl River County,MS,NA,76.80412371134021
28115,Pontotoc County,MS,NA,41.68814432989691
28117,Prentiss County,MS,NA,92.71907216494846
28121,Rankin County,MS,NA,4.961340206185567
28123,Scott County,MS,NA,61.01804123711341
28129,Smith County,MS,NA,88.85309278350515
28137,Tate County,MS,NA,37.30670103092783
28145,Union County,MS,NA,58.376288659793815
29007,Audrain County,MO,NA,87.30670103092784
29009,Barry County,MO,60.73394495412844,NA
29013,Bates County,MO,NA,73.58247422680412
29019,Boone County,MO,NA,4.703608247422681
29021,Buchanan County,MO,60.366972477064216,86.72680412371135
29027,Callaway County,MO,46.788990825688074,64.30412371134021
29029,Camden County,MO,NA,70.8118556701031
29031,Cape Girardeau County,MO,NA,3.865979381443299
29033,Carroll County,MO,NA,98.4536082474227
29037,Cass County,MO,NA,76.28865979381443
29039,Cedar County,MO,NA,94.90979381443299
29043,Christian County,MO,NA,29.317010309278352
29047,Clay County,MO,21.100917431192663,57.796391752577314
29049,Clinton County,MO,NA,94.26546391752578
29055,Crawford County,MO,NA,80.99226804123711
29059,Dallas County,MO,NA,90.20618556701031
29065,Dent County,MO,NA,64.94845360824742
29071,Franklin County,MO,NA,57.47422680412371
29077,Greene County,MO,33.57798165137615,19.265463917525775
29081,Harrison County,MO,NA,65.7860824742268
29095,Jackson County,MO,31.926605504587158,62.88659793814433
29097,Jasper County,MO,9.357798165137615,11.469072164948454
29099,Jefferson County,MO,NA,31.636597938144327
29109,Lawrence County,MO,72.47706422018348,NA
29113,Lincoln County,MO,NA,10.631443298969073
29121,Macon County,MO,NA,84.2139175257732
29127,Marion County,MO,91.55963302752293,NA
29131,Miller County,MO,NA,59.08505154639175
29133,Mississippi County,MO,NA,95.74742268041237
29135,Moniteau County,MO,NA,100
29141,Morgan County,MO,NA,72.48711340206185
29145,Newton County,MO,60,54.574742268041234
29155,Pemiscot County,MO,NA,50.837628865979376
29159,Pettis County,MO,NA,39.819587628865975
29161,Phelps County,MO,NA,98.64690721649485
29165,Platte County,MO,26.605504587155966,54.51030927835051
29169,Pulaski County,MO,NA,78.09278350515464
29177,Ray County,MO,73.76146788990826,NA
29181,Ripley County,MO,NA,98.7757731958763
29183,St. Charles County,MO,NA,38.27319587628865
29185,St. Clair County,MO,NA,92.0103092783505
29186,Ste. Genevieve County,MO,81.46788990825688,NA
29187,St. Francois County,MO,NA,18.427835051546392
29189,St. Louis County,MO,11.009174311926607,72.68041237113401
29209,Stone County,MO,NA,31.76546391752577
29213,Taney County,MO,95.22935779816514,27.577319587628867
29215,Texas County,MO,NA,80.15463917525774
29217,Vernon County,MO,NA,81.50773195876289
29219,Warren County,MO,NA,77.19072164948454
29223,Wayne County,MO,NA,75.96649484536083
29225,Webster County,MO,NA,51.48195876288659
29229,Wright County,MO,NA,93.29896907216495
29510,St. Louis city,MO,2.0183486238532113,22.873711340206185
30013,Cascade County,MT,NA,7.538659793814433
30021,Dawson County,MT,NA,95.2963917525773
30029,Flathead County,MT,NA,87.75773195876289
30031,Gallatin County,MT,NA,54.25257731958762
30041,Hill County,MT,NA,66.43041237113401
30047,Lake County,MT,NA,66.30154639175258
30049,Lewis and Clark County,MT,NA,74.6778350515464
30053,Lincoln County,MT,NA,22.29381443298969
30063,Missoula County,MT,NA,91.30154639175258
30067,Park County,MT,NA,50.45103092783505
30081,Ravalli County,MT,NA,11.018041237113401
30105,Valley County,MT,NA,94.13659793814433
30111,Yellowstone County,MT,NA,25.064432989690722
31013,Box Butte County,NE,NA,95.03865979381443
31019,Buffalo County,NE,NA,86.2757731958763
31033,Cheyenne County,NE,NA,67.97680412371135
31045,Dawes County,NE,NA,80.73453608247422
31053,Dodge County,NE,64.58715596330276,NA
31055,Douglas County,NE,15.229357798165138,24.677835051546392
31079,Hall County,NE,NA,77.9639175257732
31101,Keith County,NE,NA,96.7139175257732
31109,Lancaster County,NE,40.18348623853211,28.350515463917525
31111,Lincoln County,NE,97.24770642201835,39.75515463917525
31119,Madison County,NE,NA,97.3582474226804
31153,Sarpy County,NE,NA,68.10567010309279
32001,Churchill County,NV,NA,89.5618556701031
32003,Clark County,NV,9.724770642201836,23.90463917525773
32007,Elko County,NV,NA,63.337628865979376
32013,Humboldt County,NV,NA,88.53092783505154
32019,Lyon County,NV,NA,36.21134020618557
32031,Washoe County,NV,NA,47.615979381443296
32510,Carson City,NV,NA,6.185567010309279
33001,Belknap County,NH,NA,35.43814432989691
33009,Grafton County,NH,NA,8.956185567010309
33011,Hillsborough County,NH,42.75229357798165,55.99226804123711
33013,Merrimack County,NH,NA,80.47680412371135
33015,Rockingham County,NH,NA,28.865979381443296
33017,Strafford County,NH,NA,76.09536082474226
33019,Sullivan County,NH,NA,14.04639175257732
34001,Atlantic County,NJ,NA,72.87371134020619
34003,Bergen County,NJ,26.055045871559635,82.60309278350515
34005,Burlington County,NJ,69.54128440366972,64.43298969072166
34007,Camden County,NJ,NA,58.634020618556704
34009,Cape May County,NJ,NA,95.16752577319588
34011,Cumberland County,NJ,NA,8.054123711340207
34013,Essex County,NJ,52.11009174311927,19.45876288659794
34015,Gloucester County,NJ,NA,54.703608247422686
34017,Hudson County,NJ,47.522935779816514,32.925257731958766
34019,Hunterdon County,NJ,NA,74.93556701030928
34021,Mercer County,NJ,75.41284403669725,47.100515463917525
34023,Middlesex County,NJ,61.284403669724774,25.708762886597935
34025,Monmouth County,NJ,0,50
34027,Morris County,NJ,73.21100917431193,23.195876288659793
34029,Ocean County,NJ,11.376146788990827,56.05670103092783
34031,Passaic County,NJ,55.96330275229357,56.121134020618555
34035,Somerset County,NJ,NA,34.92268041237113
34037,Sussex County,NJ,NA,45.618556701030926
34039,Union County,NJ,24.954128440366972,64.8840206185567
34041,Warren County,NJ,50.825688073394495,39.23969072164948
35001,Bernalillo County,NM,12.660550458715598,39.04639175257732
35005,Chaves County,NM,NA,19.52319587628866
35006,Cibola County,NM,NA,35.95360824742268
35009,Curry County,NM,39.44954128440367,92.46134020618557
35015,Eddy County,NM,NA,22.809278350515463
35017,Grant County,NM,NA,88.65979381443299
35025,Lea County,NM,31.55963302752294,68.62113402061856
35027,Lincoln County,NM,NA,86.34020618556701
35029,Luna County,NM,NA,69.6520618556701
35035,Otero County,NM,NA,96.58505154639175
35043,Sandoval County,NM,19.26605504587156,56.50773195876289
35045,San Juan County,NM,NA,16.688144329896907
35047,San Miguel County,NM,NA,33.0541237113402
35049,Santa Fe County,NM,17.61467889908257,43.878865979381445
35055,Taos County,NM,NA,99.61340206185567
35061,Valencia County,NM,NA,42.590206185567006
36001,Albany County,NY,11.926605504587156,1.9329896907216495
36003,Allegany County,NY,56.330275229357795,49.61340206185567
36005,Bronx County,NY,53.57798165137615,41.81701030927835
36007,Broome County,NY,86.42201834862385,16.49484536082474
36009,Cattaraugus County,NY,NA,18.943298969072163
36011,Cayuga County,NY,NA,44.26546391752577
36013,Chautauqua County,NY,NA,5.219072164948454
36015,Chemung County,NY,NA,0.7731958762886598
36017,Chenango County,NY,NA,32.28092783505155
36019,Clinton County,NY,NA,9.922680412371134
36021,Columbia County,NY,NA,35.6958762886598
36023,Cortland County,NY,89.54128440366974,46.84278350515464
36025,Delaware County,NY,NA,63.20876288659794
36027,Dutchess County,NY,NA,14.81958762886598
36029,Erie County,NY,41.10091743119266,69.58762886597938
36031,Essex County,NY,NA,6.314432989690721
36033,Franklin County,NY,NA,71.52061855670104
36035,Fulton County,NY,62.56880733944954,0.3865979381443299
36037,Genesee County,NY,NA,77.57731958762886
36039,Greene County,NY,NA,15.399484536082475
36043,Herkimer County,NY,NA,20.811855670103093
36045,Jefferson County,NY,NA,8.24742268041237
36047,Kings County,NY,37.98165137614679,55.79896907216495
36049,Lewis County,NY,NA,50.77319587628865
36051,Livingston County,NY,NA,40.72164948453608
36053,Madison County,NY,NA,23.582474226804123
36055,Monroe County,NY,6.238532110091743,36.53350515463917
36057,Montgomery County,NY,NA,30.476804123711343
36059,Nassau County,NY,25.137614678899084,65.91494845360825
36061,New York County,NY,51.00917431192661,42.97680412371135
36063,Niagara County,NY,23.30275229357798,48.324742268041234
36065,Oneida County,NY,43.853211009174316,40.07731958762887
36067,Onondaga County,NY,21.834862385321102,52.19072164948454
36069,Ontario County,NY,59.26605504587156,67.71907216494846
36071,Orange County,NY,44.95412844036697,17.13917525773196
36073,Orleans County,NY,NA,42.46134020618557
36075,Oswego County,NY,NA,9.02061855670103
36077,Otsego County,NY,NA,16.108247422680414
36079,Putnam County,NY,NA,87.56443298969072
36081,Queens County,NY,66.05504587155964,37.11340206185567
36083,Rensselaer County,NY,NA,59.98711340206185
36085,Richmond County,NY,2.385321100917431,42.847938144329895
36087,Rockland County,NY,NA,27.12628865979381
36089,St. Lawrence County,NY,NA,50.9020618556701
36091,Saratoga County,NY,35.04587155963303,18.492268041237114
36093,Schenectady County,NY,NA,6.829896907216495
36097,Schuyler County,NY,NA,79.89690721649485
36099,Seneca County,NY,NA,3.7371134020618557
36101,Steuben County,NY,17.98165137614679,13.402061855670103
36103,Suffolk County,NY,33.211009174311926,56.76546391752577
36105,Sullivan County,NY,51.37614678899083,NA
36107,Tioga County,NY,NA,89.49742268041237
36109,Tompkins County,NY,NA,65.85051546391753
36111,Ulster County,NY,31.19266055045872,61.14690721649485
36113,Warren County,NY,75.77981651376146,NA
36115,Washington County,NY,NA,7.989690721649484
36117,Wayne County,NY,NA,50.38659793814433
36119,Westchester County,NY,29.541284403669728,39.626288659793815
36121,Wyoming County,NY,NA,78.67268041237114
36123,Yates County,NY,NA,55.73453608247423
37001,Alamance County,NC,15.59633027522936,0.4510309278350515
37003,Alexander County,NC,NA,10.695876288659793
37005,Alleghany County,NC,NA,99.03350515463917
37009,Ashe County,NC,NA,74.48453608247422
37011,Avery County,NC,NA,94.6520618556701
37013,Beaufort County,NC,NA,9.085051546391751
37017,Bladen County,NC,NA,2.448453608247423
37019,Brunswick County,NC,27.339449541284406,6.5077319587628875
37021,Buncombe County,NC,18.1651376146789,18.298969072164947
37023,Burke County,NC,47.88990825688074,30.347938144329895
37025,Cabarrus County,NC,38.71559633027523,8.762886597938143
37027,Caldwell County,NC,NA,85.05154639175258
37031,Carteret County,NC,NA,86.79123711340206
37035,Catawba County,NC,16.69724770642202,32.86082474226804
37037,Chatham County,NC,69.1743119266055,NA
37041,Chowan County,NC,NA,63.91752577319587
37043,Clay County,NC,NA,81.25
37045,Cleveland County,NC,NA,28.801546391752574
37047,Columbus County,NC,NA,82.1520618556701
37049,Craven County,NC,67.52293577981652,56.44329896907217
37051,Cumberland County,NC,NA,70.4896907216495
37057,Davidson County,NC,74.31192660550458,56.95876288659794
37059,Davie County,NC,74.6788990825688,26.932989690721648
37061,Duplin County,NC,NA,8.18298969072165
37063,Durham County,NC,NA,39.948453608247426
37067,Forsyth County,NC,0.5504587155963303,53.22164948453608
37069,Franklin County,NC,NA,18.878865979381445
37071,Gaston County,NC,48.25688073394495,66.1082474226804
37077,Granville County,NC,NA,43.105670103092784
37081,Guilford County,NC,9.541284403669724,38.079896907216494
37085,Harnett County,NC,69.35779816513762,1.8685567010309279
37087,Haywood County,NC,NA,1.610824742268041
37089,Henderson County,NC,NA,27.77061855670103
37091,Hertford County,NC,NA,22.036082474226802
37093,Hoke County,NC,NA,21.713917525773198
37097,Iredell County,NC,NA,14.304123711340205
37101,Johnston County,NC,NA,69.39432989690721
37105,Lee County,NC,NA,38.91752577319588
37107,Lenoir County,NC,NA,39.43298969072165
37109,Lincoln County,NC,NA,43.49226804123711
37111,McDowell County,NC,77.61467889908256,4.639175257731959
37113,Macon County,NC,NA,50.70876288659794
37115,Madison County,NC,NA,76.7396907216495
37119,Mecklenburg County,NC,41.467889908256886,43.427835051546396
37125,Moore County,NC,NA,11.791237113402062
37127,Nash County,NC,60.550458715596335,44.58762886597938
37129,New Hanover County,NC,12.110091743119266,55.21907216494846
37133,Onslow County,NC,NA,26.739690721649485
37135,Orange County,NC,68.9908256880734,75.9020618556701
37139,Pasquotank County,NC,55.779816513761475,51.15979381443299
37141,Pender County,NC,NA,48.77577319587629
37145,Person County,NC,NA,25.257731958762886
37147,Pitt County,NC,38.1651376146789,28.672680412371133
37151,Randolph County,NC,NA,39.884020618556704
37153,Richmond County,NC,NA,63.27319587628865
37155,Robeson County,NC,16.3302752293578,26.54639175257732
37159,Rowan County,NC,27.889908256880737,5.154639175257731
37161,Rutherford County,NC,NA,76.67525773195877
37163,Sampson County,NC,35.22935779816514,35.115979381443296
37165,Scotland County,NC,92.4770642201835,NA
37167,Stanly County,NC,NA,88.20876288659794
37169,Stokes County,NC,NA,3.221649484536082
37171,Surry County,NC,NA,26.15979381443299
37175,Transylvania County,NC,NA,34.600515463917525
37179,Union County,NC,NA,7.280927835051547
37181,Vance County,NC,NA,60.4381443298969
37183,Wake County,NC,20.36697247706422,48.26030927835052
37189,Watauga County,NC,94.86238532110092,67.78350515463917
37191,Wayne County,NC,30.458715596330276,45.2319587628866
37193,Wilkes County,NC,NA,60.30927835051546
37195,Wilson County,NC,NA,71.00515463917526
37197,Yadkin County,NC,42.935779816513765,64.81958762886599
37199,Yancey County,NC,NA,83.6340206185567
38003,Barnes County,ND,NA,68.29896907216495
38015,Burleigh County,ND,NA,27.963917525773198
38017,Cass County,ND,92.11009174311927,80.09020618556701
38019,Cavalier County,ND,NA,99.4201030927835
38021,Dickey County,ND,NA,98.71134020618557
38035,Grand Forks County,ND,35.96330275229358,41.430412371134025
38053,McKenzie County,ND,NA,99.54896907216495
38059,Morton County,ND,NA,15.077319587628866
38061,Mountrail County,ND,NA,94.20103092783505
38071,Ramsey County,ND,NA,86.98453608247422
38089,Stark County,ND,NA,35.180412371134025
38101,Ward County,ND,NA,90.85051546391753
38105,Williams County,ND,84.22018348623853,29.896907216494846
39001,Adams County,OH,NA,13.079896907216495
39003,Allen County,OH,13.761467889908257,49.80670103092783
39005,Ashland County,OH,NA,32.409793814432994
39007,Ashtabula County,OH,NA,23.840206185567013
39009,Athens County,OH,NA,6.958762886597938
39011,Auglaize County,OH,NA,6.443298969072164
39013,Belmont County,OH,NA,20.038659793814436
39015,Brown County,OH,58.532110091743114,66.55927835051546
39017,Butler County,OH,NA,17.074742268041238
39021,Champaign County,OH,NA,46.45618556701031
39023,Clark County,OH,NA,25.902061855670105
39025,Clermont County,OH,NA,14.110824742268042
39027,Clinton County,OH,NA,69.0721649484536
39029,Columbiana County,OH,NA,43.170103092783506
39031,Coshocton County,OH,NA,2.3195876288659796
39033,Crawford County,OH,NA,93.10567010309279
39035,Cuyahoga County,OH,4.036697247706423,61.404639175257735
39039,Defiance County,OH,72.29357798165138,36.46907216494845
39041,Delaware County,OH,13.577981651376147,33.18298969072165
39043,Erie County,OH,71.0091743119266,81.63659793814433
39045,Fairfield County,OH,13.944954128440369,3.9304123711340204
39047,Fayette County,OH,NA,86.46907216494846
39049,Franklin County,OH,14.311926605504588,7.02319587628866
39053,Gallia County,OH,NA,63.4020618556701
39055,Geauga County,OH,NA,37.371134020618555
39057,Greene County,OH,65.87155963302752,6.121134020618556
39059,Guernsey County,OH,NA,76.03092783505154
39061,Hamilton County,OH,32.6605504587156,41.108247422680414
39063,Hancock County,OH,NA,13.337628865979381
39067,Harrison County,OH,NA,84.79381443298969
39071,Highland County,OH,37.79816513761468,51.35309278350515
39073,Hocking County,OH,NA,17.396907216494846
39077,Huron County,OH,NA,9.793814432989691
39081,Jefferson County,OH,NA,31.185567010309278
39083,Knox County,OH,NA,7.40979381443299
39085,Lake County,OH,74.86238532110092,4.059278350515464
39087,Lawrence County,OH,12.477064220183486,18.105670103092784
39089,Licking County,OH,29.724770642201836,33.698453608247426
39091,Logan County,OH,NA,10.438144329896907
39093,Lorain County,OH,63.48623853211009,12.04896907216495
39095,Lucas County,OH,3.486238532110092,29.510309278350515
39097,Madison County,OH,NA,26.288659793814436
39099,Mahoning County,OH,76.5137614678899,17.525773195876287
39101,Marion County,OH,NA,37.56443298969072
39103,Medina County,OH,NA,57.087628865979376
39109,Miami County,OH,13.394495412844037,46.00515463917525
39113,Montgomery County,OH,NA,24.806701030927837
39117,Morrow County,OH,79.08256880733944,NA
39119,Muskingum County,OH,68.80733944954129,15.592783505154639
39121,Noble County,OH,NA,65.59278350515464
39125,Paulding County,OH,NA,31.958762886597935
39133,Portage County,OH,40.91743119266055,45.74742268041237
39137,Putnam County,OH,NA,46.649484536082475
39139,Richland County,OH,NA,2.2551546391752577
39141,Ross County,OH,NA,1.3530927835051547
39143,Sandusky County,OH,51.74311926605505,1.1597938144329898
39145,Scioto County,OH,46.972477064220186,90.97938144329896
39149,Shelby County,OH,NA,72.22938144329896
39151,Stark County,OH,NA,5.734536082474227
39153,Summit County,OH,11.743119266055047,27.190721649484534
39155,Trumbull County,OH,NA,22.487113402061855
39157,Tuscarawas County,OH,15.963302752293579,10.309278350515463
39165,Warren County,OH,5.5045871559633035,30.09020618556701
39167,Washington County,OH,48.62385321100918,61.98453608247423
39169,Wayne County,OH,NA,70.55412371134021
39171,Williams County,OH,NA,5.09020618556701
39173,Wood County,OH,NA,2.9639175257731956
39175,Wyandot County,OH,NA,75.19329896907216
40017,Canadian County,OK,NA,0.6443298969072164
40019,Carter County,OK,NA,48.71134020618557
40021,Cherokee County,OK,NA,5.927835051546391
40027,Cleveland County,OK,32.11009174311927,8.698453608247423
40031,Comanche County,OK,NA,1.0309278350515463
40035,Craig County,OK,99.63302752293578,NA
40037,Creek County,OK,84.03669724770643,8.376288659793813
40039,Custer County,OK,NA,74.35567010309279
40047,Garfield County,OK,NA,48.96907216494845
40049,Garvin County,OK,NA,93.62113402061856
40063,Hughes County,OK,NA,93.81443298969072
40071,Kay County,OK,NA,51.86855670103093
40073,Kingfisher County,OK,NA,95.23195876288659
40075,Kiowa County,OK,NA,87.5
40081,Lincoln County,OK,92.66055045871559,42.074742268041234
40087,McClain County,OK,NA,12.628865979381443
40091,McIntosh County,OK,NA,62.5
40095,Marshall County,OK,NA,43.81443298969072
40097,Mayes County,OK,NA,76.86855670103093
40103,Noble County,OK,NA,99.93556701030928
