fips,county,state,Under18,Over18
12119,Sumter County,FL,NA,9.361329833770778
12121,Suwannee County,FL,NA,40.419947506561684
12127,Volusia County,FL,20.447284345047922,36.39545056867892
12131,Walton County,FL,NA,86.52668416447943
13009,Baldwin County,GA,NA,51.793525809273845
13021,Bibb County,GA,56.38977635782748,60.27996500437446
13039,Camden County,GA,73.64217252396166,NA
13043,Candler County,GA,NA,89.32633420822397
13045,Carroll County,GA,NA,10.236220472440944
13051,Chatham County,GA,50.798722044728436,2.8871391076115485
13059,Clarke County,GA,NA,17.935258092738408
13063,Clayton County,GA,13.258785942492013,8.31146106736658
13067,Cobb County,GA,60.862619808306704,2.799650043744532
13073,Columbia County,GA,NA,54.85564304461942
13075,Cook County,GA,94.40894568690096,NA
13083,Dade County,GA,NA,73.31583552055993
13089,DeKalb County,GA,45.367412140575084,4.4619422572178475
13095,Dougherty County,GA,54.153354632587856,NA
13097,Douglas County,GA,24.920127795527154,12.335958005249344
13111,Fannin County,GA,NA,63.60454943132109
13115,Floyd County,GA,NA,17.235345581802274
13117,Forsyth County,GA,42.97124600638978,NA
13121,Fulton County,GA,68.370607028754,13.73578302712161
13135,Gwinnett County,GA,9.584664536741213,NA
13139,Hall County,GA,NA,6.911636045494313
13145,Harris County,GA,NA,68.416447944007
13153,Houston County,GA,50.47923322683706,43.569553805774284
13171,Lamar County,GA,NA,90.98862642169728
13175,Laurens County,GA,NA,53.54330708661418
13213,Murray County,GA,79.2332268370607,NA
13215,Muscogee County,GA,51.91693290734825,69.81627296587926
13217,Newton County,GA,NA,17.410323709536307
13219,Oconee County,GA,91.3738019169329,NA
13227,Pickens County,GA,NA,54.15573053368329
13235,Pulaski County,GA,NA,82.76465441819772
13245,Richmond County,GA,65.17571884984025,40.76990376202975
13247,Rockdale County,GA,NA,52.14348206474191
13255,Spalding County,GA,NA,34.47069116360455
13267,Tattnall County,GA,NA,81.88976377952756
13275,Thomas County,GA,80.83067092651757,NA
13295,Walker County,GA,49.680511182108624,NA
13305,Wayne County,GA,NA,63.86701662292214
13313,Whitfield County,GA,57.82747603833865,20.559930008748907
13321,Worth County,GA,96.3258785942492,93.1758530183727
15001,Hawaii County,HI,37.85942492012779,73.49081364829397
15003,Honolulu County,HI,40.57507987220447,27.20909886264217
15007,Kauai County,HI,NA,47.24409448818898
15009,Maui County,HI,52.23642172523961,68.24146981627297
16001,Ada County,ID,43.76996805111821,67.10411198600174
16005,Bannock County,ID,43.9297124600639,22.22222222222222
16017,Bonner County,ID,NA,53.36832895888014
16019,Bonneville County,ID,NA,38.67016622922135
16027,Canyon County,ID,5.5910543130990416,70.16622922134734
16039,Elmore County,ID,NA,93.7007874015748
16045,Gem County,ID,NA,88.80139982502187
16049,Idaho County,ID,NA,81.01487314085739
16051,Jefferson County,ID,NA,75.2405949256343
16055,Kootenai County,ID,NA,72.17847769028872
16067,Minidoka County,ID,NA,78.65266841644795
16069,Nez Perce County,ID,NA,58.880139982502186
16075,Payette County,ID,NA,57.21784776902887
16083,Twin Falls County,ID,NA,60.19247594050744
16087,Washington County,ID,NA,84.07699037620297
17011,Bureau County,IL,NA,51.44356955380578
17019,Champaign County,IL,NA,82.41469816272966
17031,Cook County,IL,12.939297124600637,52.93088363954506
17043,DuPage County,IL,14.696485623003195,66.05424321959755
17055,Franklin County,IL,NA,68.15398075240596
17063,Grundy County,IL,NA,74.97812773403325
17073,Henry County,IL,NA,41.46981627296588
17077,Jackson County,IL,NA,42.51968503937008
17089,Kane County,IL,35.94249201277955,25.809273840769904
17091,Kankakee County,IL,75.23961661341852,NA
17093,Kendall County,IL,NA,46.019247594050746
17097,Lake County,IL,18.53035143769968,59.31758530183727
17099,LaSalle County,IL,NA,90.72615923009624
17103,Lee County,IL,NA,70.95363079615048
17105,Livingston County,IL,NA,62.46719160104986
17111,McHenry County,IL,NA,41.38232720909886
17113,McLean County,IL,NA,34.99562554680665
17115,Macon County,IL,NA,34.29571303587052
17119,Madison County,IL,NA,18.285214348206473
17121,Marion County,IL,NA,37.970253718285214
17125,Mason County,IL,NA,94.750656167979
17139,Moultrie County,IL,NA,99.30008748906387
17141,Ogle County,IL,NA,39.807524059492565
17147,Piatt County,IL,NA,99.65004374453194
17161,Rock Island County,IL,NA,34.55818022747157
17163,St. Clair County,IL,33.70607028753994,13.298337707786526
17169,Schuyler County,IL,NA,98.51268591426073
17177,Stephenson County,IL,NA,94.66316710411199
17179,Tazewell County,IL,NA,10.761154855643044
17183,Vermilion County,IL,NA,14.698162729658792
17195,Whiteside County,IL,NA,9.448818897637794
17197,Will County,IL,10.063897763578275,28.9588801399825
17201,Winnebago County,IL,NA,38.4076990376203
18009,Blackford County,IN,NA,91.77602799650045
18013,Brown County,IN,NA,82.50218722659667
18017,Cass County,IN,NA,29.133858267716533
18019,Clark County,IN,NA,30.708661417322837
18027,Daviess County,IN,NA,50.39370078740157
18031,Decatur County,IN,NA,49.69378827646544
18037,Dubois County,IN,NA,44.881889763779526
18041,Fayette County,IN,NA,61.15485564304461
18043,Floyd County,IN,NA,23.27209098862642
18057,Hamilton County,IN,24.76038338658147,2.974628171478565
18063,Hendricks County,IN,NA,13.47331583552056
18065,Henry County,IN,82.26837060702876,NA
18067,Howard County,IN,25.718849840255594,NA
18075,Jay County,IN,NA,60.54243219597551
18079,Jennings County,IN,NA,52.493438320209975
18081,Johnson County,IN,NA,3.937007874015748
18083,Knox County,IN,NA,85.21434820647418
18085,Kosciusko County,IN,NA,31.758530183727036
18089,Lake County,IN,34.185303514377,12.860892388451445
18091,LaPorte County,IN,NA,6.386701662292213
18093,Lawrence County,IN,NA,61.76727909011374
18095,Madison County,IN,NA,1.7497812773403325
18097,Marion County,IN,16.134185303514375,40.94488188976378
18105,Monroe County,IN,NA,27.559055118110237
18123,Perry County,IN,NA,78.21522309711287
18127,Porter County,IN,46.16613418530351,32.28346456692913
18157,Tippecanoe County,IN,48.881789137380196,NA
18163,Vanderburgh County,IN,NA,23.447069116360456
18177,Wayne County,IN,NA,13.910761154855644
18179,Wells County,IN,NA,66.40419947506561
18181,White County,IN,NA,68.50393700787401
18183,Whitley County,IN,84.98402555910543,NA
19013,Black Hawk County,IA,79.07348242811501,60.629921259842526
19017,Bremer County,IA,NA,77.95275590551181
19027,Carroll County,IA,NA,87.05161854768154
19033,Cerro Gordo County,IA,NA,66.49168853893264
19041,Clay County,IA,NA,83.81452318460192
19045,Clinton County,IA,NA,37.44531933508311
19057,Des Moines County,IA,74.92012779552716,29.22134733158355
19059,Dickinson County,IA,92.65175718849841,64.82939632545933
19061,Dubuque County,IA,62.939297124600635,55.20559930008749
19063,Emmet County,IA,99.84025559105432,72.96587926509186
19069,Franklin County,IA,NA,81.10236220472441
19083,Hardin County,IA,NA,87.92650918635171
19089,Howard County,IA,98.8817891373802,97.63779527559055
19103,Johnson County,IA,NA,76.29046369203849
19123,Mahaska County,IA,NA,55.030621172353456
19125,Marion County,IA,NA,89.58880139982503
19131,Mitchell County,IA,NA,94.57567804024497
19137,Montgomery County,IA,NA,90.37620297462817
19139,Muscatine County,IA,NA,34.38320209973753
19145,Page County,IA,NA,93.08836395450568
19149,Plymouth County,IA,NA,74.36570428696413
19153,Polk County,IA,44.88817891373802,49.60629921259843
19155,Pottawattamie County,IA,NA,25.634295713035872
19163,Scott County,IA,22.044728434504794,3.849518810148731
19167,Sioux County,IA,NA,98.4251968503937
19175,Union County,IA,NA,93.78827646544183
19179,Wapello County,IA,NA,44.35695538057743
19183,Washington County,IA,NA,95.97550306211724
19189,Winnebago County,IA,NA,99.91251093613297
19191,Winneshiek County,IA,NA,96.15048118985126
19193,Woodbury County,IA,76.99680511182109,NA
20005,Atchison County,KS,NA,79.70253718285214
20037,Crawford County,KS,NA,60.892388451443566
20051,Ellis County,KS,NA,80.83989501312337
20055,Finney County,KS,NA,44.44444444444444
20057,Ford County,KS,94.24920127795528,NA
20091,Johnson County,KS,49.84025559105431,5.074365704286964
20103,Leavenworth County,KS,NA,59.580052493438316
20111,Lyon County,KS,NA,62.29221347331584
20113,McPherson County,KS,NA,61.85476815398076
20125,Montgomery County,KS,95.52715654952077,NA
20167,Russell County,KS,NA,91.0761154855643
20169,Saline County,KS,70.28753993610223,43.13210848643919
20171,Scott County,KS,NA,76.37795275590551
20177,Shawnee County,KS,NA,3.4120734908136483
20209,Wyandotte County,KS,NA,5.94925634295713
21003,Allen County,KY,NA,66.22922134733157
21009,Barren County,KY,NA,65.7042869641295
21015,Boone County,KY,27.316293929712458,25.72178477690289
21019,Boyd County,KY,NA,32.98337707786526
21035,Calloway County,KY,NA,99.21259842519686
21041,Carroll County,KY,NA,91.51356080489938
21043,Carter County,KY,NA,32.895888013998245
21045,Casey County,KY,NA,83.55205599300088
21047,Christian County,KY,85.4632587859425,29.833770778652667
21059,Daviess County,KY,39.456869009584665,45.40682414698163
21067,Fayette County,KY,29.552715654952078,18.985126859142607
21081,Grant County,KY,NA,86.8766404199475
21089,Greenup County,KY,NA,23.097112860892388
21093,Hardin County,KY,38.81789137380191,NA
21101,Henderson County,KY,78.75399361022363,NA
21111,Jefferson County,KY,27.635782747603834,5.861767279090114
21115,Johnson County,KY,NA,74.71566054243219
21117,Kenton County,KY,NA,2.6246719160104988
21125,Laurel County,KY,88.81789137380191,NA
21137,Lincoln County,KY,NA,62.904636920384945
21141,Logan County,KY,84.02555910543131,NA
21145,McCracken County,KY,NA,16.710411198600177
21193,Perry County,KY,NA,88.88888888888889
21195,Pike County,KY,78.1150159744409,91.42607174103236
21199,Pulaski County,KY,NA,22.04724409448819
21205,Rowan County,KY,73.80191693290735,65.61679790026247
21209,Scott County,KY,91.69329073482429,43.39457567804024
21213,Simpson County,KY,NA,71.39107611548556
21215,Spencer County,KY,NA,75.06561679790026
21227,Warren County,KY,37.69968051118211,53.89326334208224
21229,Washington County,KY,96.96485623003196,NA
21233,Webster County,KY,NA,98.77515310586176
22001,Acadia Parish,LA,67.73162939297124,45.58180227471566
22003,Allen Parish,LA,82.10862619808307,NA
22005,Ascension Parish,LA,30.191693290734822,NA
22009,Avoyelles Parish,LA,NA,38.14523184601924
22015,Bossier Parish,LA,NA,20.297462817147856
22017,Caddo Parish,LA,3.1948881789137378,7.086614173228346
22019,Calcasieu Parish,LA,NA,4.899387576552931
22029,Concordia Parish,LA,NA,70.60367454068242
22033,East Baton Rouge Parish,LA,25.399361022364218,37.270341207349084
22037,East Feliciana Parish,LA,NA,67.97900262467192
22045,Iberia Parish,LA,17.731629392971247,NA
22051,Jefferson Parish,LA,40.2555910543131,15.398075240594924
22055,Lafayette Parish,LA,0.4792332268370607,11.89851268591426
22057,Lafourche Parish,LA,NA,29.658792650918635
22063,Livingston Parish,LA,87.22044728434504,NA
22065,Madison Parish,LA,NA,82.06474190726159
22071,Orleans Parish,LA,52.39616613418531,51.96850393700787
22073,Ouachita Parish,LA,2.07667731629393,11.286089238845145
22079,Rapides Parish,LA,NA,16.972878390201224
22083,Richland Parish,LA,NA,49.343832020997375
22085,Sabine Parish,LA,NA,93.35083114610674
22087,St. Bernard Parish,LA,59.105431309904155,62.642169728783905
22097,St. Landry Parish,LA,5.9105431309904155,NA
22099,St. Martin Parish,LA,32.9073482428115,22.57217847769029
22103,St. Tammany Parish,LA,9.744408945686901,16.447944006999123
22105,Tangipahoa Parish,LA,NA,32.020997375328086
22111,Union Parish,LA,69.16932907348243,95.53805774278216
22113,Vermilion Parish,LA,20.12779552715655,NA
22117,Washington Parish,LA,NA,32.45844269466316
22119,Webster Parish,LA,NA,37.70778652668417
22121,West Baton Rouge Parish,LA,NA,68.06649168853893
22123,West Carroll Parish,LA,NA,73.22834645669292
22125,West Feliciana Parish,LA,NA,81.45231846019247
23001,Androscoggin County,ME,68.53035143769968,90.4636920384952
23003,Aroostook County,ME,77.95527156549521,76.72790901137357
23005,Cumberland County,ME,63.09904153354633,85.03937007874016
23007,Franklin County,ME,72.68370607028754,74.45319335083114
23009,Hancock County,ME,80.67092651757189,63.25459317585301
23011,Kennebec County,ME,74.12140575079871,84.51443569553805
23013,Knox County,ME,NA,94.40069991251093
23015,Lincoln County,ME,NA,91.68853893263342
23017,Oxford County,ME,69.4888178913738,86.78915135608048
23019,Penobscot County,ME,NA,93.87576552930884
23023,Sagadahoc County,ME,87.38019169329073,45.66929133858268
23025,Somerset County,ME,NA,92.91338582677166
23027,Waldo County,ME,99.36102236421725,81.80227471566054
23029,Washington County,ME,NA,87.13910761154857
23031,York County,ME,55.43130990415336,80.0524934383202
24001,Allegany County,MD,NA,30.446194225721783
24003,Anne Arundel County,MD,NA,22.659667541557305
24005,Baltimore County,MD,14.217252396166133,28.78390201224847
24013,Carroll County,MD,NA,10.84864391951006
24015,Cecil County,MD,NA,14.610673665791776
24019,Dorchester County,MD,NA,63.6920384951881
24021,Frederick County,MD,NA,29.308836395450566
24031,Montgomery County,MD,NA,6.99912510936133
24033,Prince George's County,MD,9.424920127795527,36.92038495188101
24037,St. Mary's County,MD,NA,29.92125984251969
24041,Talbot County,MD,NA,98.9501312335958
24043,Washington County,MD,NA,17.060367454068242
24047,Worcester County,MD,NA,28.346456692913385
24510,Baltimore city,MD,NA,11.811023622047244
25001,Barnstable County,MA,39.13738019169329,26.159230096237966
25003,Berkshire County,MA,NA,9.09886264216973
25005,Bristol County,MA,2.2364217252396164,12.948381452318461
25007,Dukes County,MA,NA,58.79265091863517
25009,Essex County,MA,4.792332268370607,33.1583552055993
25013,Hampden County,MA,7.348242811501597,27.034120734908136
25015,Hampshire County,MA,NA,41.119860017497814
25017,Middlesex County,MA,42.012779552715656,45.93175853018373
25019,Nantucket County,MA,78.91373801916933,NA
25021,Norfolk County,MA,28.27476038338658,37.882764654418196
25023,Plymouth County,MA,0.1597444089456869,24.58442694663167
25025,Suffolk County,MA,26.357827476038338,59.14260717410323
25027,Worcester County,MA,33.38658146964856,27.47156605424322
26005,Allegan County,MI,35.623003194888184,29.571303587051617
26011,Arenac County,MI,NA,72.44094488188976
26015,Barry County,MI,85.3035143769968,26.42169728783902
26017,Bay County,MI,59.26517571884984,12.773403324584425
26021,Berrien County,MI,NA,12.248468941382328
26023,Branch County,MI,84.98402555910543,NA
26025,Calhoun County,MI,15.495207667731629,35.08311461067367
26029,Charlevoix County,MI,NA,72.26596675415573
26031,Cheboygan County,MI,NA,50.65616797900262
26035,Clare County,MI,NA,48.64391951006124
26037,Clinton County,MI,NA,83.46456692913385
26043,Dickinson County,MI,NA,49.78127734033246
26045,Eaton County,MI,NA,42.16972878390201
26047,Emmet County,MI,NA,46.45669291338583
26049,Genesee County,MI,10.86261980830671,18.19772528433946
26055,Grand Traverse County,MI,NA,46.806649168853895
26059,Hillsdale County,MI,87.69968051118211,NA
26061,Houghton County,MI,76.03833865814697,NA
26063,Huron County,MI,93.13099041533548,66.92913385826772
26065,Ingham County,MI,6.230031948881789,20.384951881014874
26067,Ionia County,MI,63.897763578274756,51.88101487314086
26069,Iosco County,MI,92.49201277955271,40.59492563429571
26073,Isabella County,MI,NA,14.785651793525808
26075,Jackson County,MI,71.24600638977637,65.52930883639544
26077,Kalamazoo County,MI,9.105431309904153,64.2169728783902
26079,Kalkaska County,MI,NA,67.71653543307087
26081,Kent County,MI,65.49520766773162,54.505686789151355
26087,Lapeer County,MI,NA,34.120734908136484
26091,Lenawee County,MI,29.87220447284345,NA
26093,Livingston County,MI,NA,56.517935258092734
26099,Macomb County,MI,13.738019169329075,65.87926509186352
26105,Mason County,MI,NA,66.84164479440071
26109,Menominee County,MI,NA,80.13998250218722
26111,Midland County,MI,49.52076677316294,38.84514435695538
26113,Missaukee County,MI,NA,87.66404199475065
26115,Monroe County,MI,16.61341853035144,23.79702537182852
26117,Montcalm County,MI,82.42811501597444,NA
26119,Montmorency County,MI,NA,67.19160104986877
26121,Muskegon County,MI,7.188498402555911,76.02799650043744
26123,Newaygo County,MI,59.424920127795524,NA
26125,Oakland County,MI,6.869009584664537,42.344706911636045
26127,Oceana County,MI,80.19169329073482,NA
26133,Osceola County,MI,NA,48.818897637795274
26139,Ottawa County,MI,NA,75.67804024496938
26141,Presque Isle County,MI,NA,94.31321084864392
26145,Saginaw County,MI,NA,14.348206474190725
26147,St. Clair County,MI,NA,22.30971128608924
26149,St. Joseph County,MI,NA,82.1522309711286
26155,Shiawassee County,MI,49.36102236421725,73.92825896762905
26159,Van Buren County,MI,NA,10.411198600174979
26161,Washtenaw County,MI,45.20766773162939,75.76552930883639
26163,Wayne County,MI,61.0223642172524,65.09186351706036
26165,Wexford County,MI,NA,53.805774278215225
27003,Anoka County,MN,48.402555910543136,1.1373578302712162
27005,Becker County,MN,NA,83.02712160979877
27007,Beltrami County,MN,71.08626198083067,87.22659667541556
27013,Blue Earth County,MN,NA,76.99037620297463
27015,Brown County,MN,NA,82.85214348206475
27017,Carlton County,MN,83.54632587859425,78.82764654418197
27019,Carver County,MN,NA,41.5573053368329
27021,Cass County,MN,NA,90.63867016622922
27023,Chippewa County,MN,97.92332268370608,99.73753280839895
27027,Clay County,MN,NA,92.47594050743658
27029,Clearwater County,MN,NA,92.21347331583553
27035,Crow Wing County,MN,81.629392971246,86.70166229221348
27037,Dakota County,MN,31.789137380191697,7.26159230096238
27041,Douglas County,MN,NA,84.86439195100613
27043,Faribault County,MN,NA,96.67541557305337
27045,Fillmore County,MN,NA,96.41294838145232
27047,Freeborn County,MN,71.56549520766772,93.61329833770779
27049,Goodhue County,MN,82.9073482428115,84.60192475940508
27053,Hennepin County,MN,32.26837060702875,35.60804899387577
27055,Houston County,MN,NA,56.60542432195975
27057,Hubbard County,MN,77.31629392971246,74.89063867016623
27061,Itasca County,MN,56.54952076677316,95.2755905511811
27065,Kanabec County,MN,NA,86.43919510061242
27067,Kandiyohi County,MN,NA,54.59317585301837
27079,Le Sueur County,MN,NA,89.76377952755905
27085,McLeod County,MN,NA,92.82589676290463
27091,Martin County,MN,92.17252396166134,46.63167104111986
27093,Meeker County,MN,96.64536741214057,NA
27097,Morrison County,MN,NA,80.40244969378828
27099,Mower County,MN,90.89456869009584,86.08923884514435
27103,Nicollet County,MN,92.81150159744409,NA
27105,Nobles County,MN,NA,95.10061242344707
27109,Olmsted County,MN,64.05750798722045,48.46894138232721
27111,Otter Tail County,MN,NA,70.77865266841646
27113,Pennington County,MN,NA,72.70341207349081
27115,Pine County,MN,NA,88.10148731408573
27117,Pipestone County,MN,NA,78.91513560804898
27119,Polk County,MN,NA,88.62642169728784
27123,Ramsey County,MN,4.313099041533546,1.2248468941382327
27131,Rice County,MN,72.52396166134186,NA
27133,Rock County,MN,NA,99.56255468066492
27137,St. Louis County,MN,37.53993610223642,75.50306211723534
27139,Scott County,MN,NA,42.869641294838146
27145,Stearns County,MN,20.766773162939298,44.70691163604549
27147,Steele County,MN,NA,55.643044619422575
27149,Stevens County,MN,98.40255591054313,69.29133858267717
