ZipCode,county,state,Adult,Retirement,Geriatric
49306,Kent County,MI,84.67741935483872,NA,NA
49428,Ottawa County,MI,NA,83.8785046728972,NA
49441,Muskegon County,MI,NA,3.2710280373831773,NA
49445,Muskegon County,MI,37.634408602150536,NA,NA
49855,Marquette County,MI,NA,69.39252336448598,NA
49930,Houghton County,MI,75.53763440860214,NA,NA
49935,Iron County,MI,NA,NA,59.949622166246854
55009,Goodhue County,MN,NA,NA,62.468513853904284
55082,Washington County,MN,NA,58.87850467289719,NA
55104,Ramsey County,MN,NA,38.55140186915888,NA
55109,Ramsey County,MN,44.89247311827957,28.504672897196258,NA
55125,Washington County,MN,69.35483870967742,48.831775700934585,NA
55304,Anoka County,MN,NA,NA,67.00251889168766
55343,Hennepin County,MN,NA,39.25233644859813,NA
55350,McLeod County,MN,NA,NA,17.38035264483627
55379,Scott County,MN,29.838709677419356,NA,NA
55404,Hennepin County,MN,NA,NA,42.56926952141058
55416,Hennepin County,MN,42.74193548387097,NA,NA
55426,Hennepin County,MN,NA,NA,42.0654911838791
55433,Anoka County,MN,NA,52.80373831775701,NA
55446,Hennepin County,MN,NA,81.30841121495327,NA
55719,St. Louis County,MN,NA,NA,79.59697732997482
55803,St. Louis County,MN,NA,31.074766355140188,NA
55901,Olmsted County,MN,29.56989247311828,NA,NA
55976,Olmsted County,MN,99.46236559139786,NA,NA
56093,Waseca County,MN,NA,49.76635514018692,63.22418136020151
56283,Redwood County,MN,NA,NA,80.60453400503779
56352,Stearns County,MN,NA,NA,97.73299748110831
56560,Clay County,MN,NA,NA,12.846347607052897
38732,Bolivar County,MS,NA,NA,51.63727959697732
38829,Prentiss County,MS,NA,41.822429906542055,NA
38834,Alcorn County,MS,NA,23.364485981308412,NA
38843,Itawamba County,MS,95.96774193548387,NA,NA
38863,Pontotoc County,MS,63.70967741935484,NA,NA
39046,Madison County,MS,31.182795698924732,NA,NA
39154,Hinds County,MS,NA,85.04672897196261,NA
39206,Hinds County,MS,94.08602150537635,NA,NA
39301,Lauderdale County,MS,NA,47.66355140186916,NA
39307,Lauderdale County,MS,NA,NA,69.77329974811083
39540,Harrison County,MS,NA,61.21495327102804,NA
39565,Jackson County,MS,61.55913978494624,NA,NA
39773,Clay County,MS,86.02150537634408,NA,NA
63033,St. Louis County,MO,NA,NA,57.17884130982368
63044,St. Louis County,MO,NA,NA,95.96977329974811
63050,Jefferson County,MO,NA,NA,79.09319899244332
63109,St. Louis city,MO,NA,NA,57.17884130982368
63110,St. Louis city,MO,NA,60.747663551401864,NA
63115,St. Louis city,MO,47.31182795698925,NA,NA
63119,St. Louis County,MO,NA,43.45794392523364,NA
63120,St. Louis city,MO,62.365591397849464,NA,NA
63128,St. Louis County,MO,NA,19.626168224299064,NA
63129,St. Louis County,MO,NA,34.345794392523366,NA
63141,St. Louis County,MO,NA,NA,36.523929471032744
63146,St. Louis County,MO,NA,NA,38.539042821158695
63303,St. Charles County,MO,NA,9.813084112149532,NA
63334,Pike County,MO,NA,NA,90.6801007556675
63366,St. Charles County,MO,NA,NA,11.586901763224182
63376,St. Charles County,MO,NA,NA,4.785894206549118
63383,Warren County,MO,NA,43.22429906542056,NA
63461,Marion County,MO,NA,NA,92.44332493702771
63640,St. Francois County,MO,NA,35.280373831775705,NA
63645,Madison County,MO,NA,NA,89.16876574307305
64012,Cass County,MO,30.376344086021508,NA,NA
64062,Ray County,MO,NA,76.63551401869158,NA
64067,Lafayette County,MO,NA,79.90654205607477,NA
64079,Platte County,MO,NA,45.5607476635514,NA
64093,Johnson County,MO,36.82795698924731,NA,NA
64109,Jackson County,MO,NA,34.57943925233645,NA
64131,Jackson County,MO,NA,68.92523364485982,NA
64134,Jackson County,MO,NA,35.981308411214954,NA
64468,Nodaway County,MO,NA,NA,60.20151133501259
65084,Morgan County,MO,83.87096774193549,NA,NA
65560,Dent County,MO,NA,NA,38.287153652392945
65714,Christian County,MO,NA,46.26168224299065,NA
65721,Christian County,MO,54.56989247311827,NA,NA
59602,Lewis and Clark County,MT,NA,30.140186915887853,NA
59711,Deer Lodge County,MT,NA,91.1214953271028,62.97229219143576
68133,Sarpy County,NE,NA,NA,88.9168765743073
68516,Lancaster County,NE,NA,46.02803738317757,NA
68701,Madison County,NE,48.924731182795696,NA,NA
68901,Adams County,NE,NA,NA,37.27959697732997
89119,Clark County,NV,24.193548387096776,NA,NA
89130,Clark County,NV,NA,53.0373831775701,NA
89148,Clark County,NV,NA,71.72897196261682,NA
89410,Douglas County,NV,NA,NA,43.32493702770781
89431,Washoe County,NV,25,NA,29.219143576826195
89502,Washoe County,NV,51.075268817204304,NA,NA
03051,Hillsborough County,NH,26.344086021505376,NA,95.46599496221663
03110,Hillsborough County,NH,NA,NA,15.869017632241814
03253,Belknap County,NH,NA,NA,77.83375314861462
03561,Grafton County,NH,NA,NA,76.0705289672544
07001,Middlesex County,NJ,NA,96.26168224299066,NA
07005,Morris County,NJ,NA,79.2056074766355,NA
07094,Hudson County,NJ,NA,NA,62.72040302267003
07106,Essex County,NJ,5.913978494623656,NA,NA
07206,Union County,NJ,NA,34.81308411214953,NA
07208,Union County,NJ,NA,NA,47.858942065491185
07424,Passaic County,NJ,39.516129032258064,NA,NA
07463,Bergen County,NJ,NA,93.45794392523365,NA
07470,Passaic County,NJ,NA,23.130841121495326,NA
07621,Bergen County,NJ,NA,NA,48.614609571788414
07631,Bergen County,NJ,NA,21.02803738317757,NA
07644,Bergen County,NJ,NA,NA,78.33753148614609
07645,Bergen County,NJ,NA,91.82242990654206,NA
07731,Monmouth County,NJ,33.064516129032256,NA,NA
07885,Morris County,NJ,NA,99.29906542056075,NA
07901,Union County,NJ,NA,NA,76.57430730478589
08003,Camden County,NJ,NA,39.018691588785046,NA
08005,Ocean County,NJ,NA,NA,19.64735516372796
08033,Camden County,NJ,NA,60.280373831775705,NA
08053,Burlington County,NJ,28.225806451612907,NA,NA
08059,Camden County,NJ,47.58064516129033,NA,NA
08060,Burlington County,NJ,16.93548387096774,NA,NA
08068,Burlington County,NJ,NA,64.7196261682243,NA
08077,Burlington County,NJ,NA,NA,58.69017632241813
08104,Camden County,NJ,41.39784946236559,NA,NA
08201,Atlantic County,NJ,NA,77.10280373831776,NA
08724,Ocean County,NJ,NA,NA,71.28463476070529
08742,Ocean County,NJ,32.526881720430104,NA,NA
08753,Ocean County,NJ,3.494623655913978,NA,NA
08757,Ocean County,NJ,NA,3.0373831775700935,NA
08820,Middlesex County,NJ,NA,23.83177570093458,NA
08869,Somerset County,NJ,NA,93.69158878504673,NA
08879,Middlesex County,NJ,NA,91.35514018691589,NA
87002,Valencia County,NM,94.6236559139785,NA,NA
87112,Bernalillo County,NM,NA,NA,95.21410579345087
87532,Santa Fe County,NM,NA,42.523364485981304,NA
87544,Los Alamos County,NM,NA,55.373831775700936,NA
87571,Taos County,NM,NA,NA,73.04785894206549
88030,Luna County,NM,58.87096774193549,NA,NA
88210,Eddy County,NM,NA,59.112149532710276,NA
88310,Otero County,NM,NA,89.01869158878505,NA
10002,New York County,NY,NA,NA,2.770780856423174
10017,New York County,NY,NA,NA,96.4735516372796
10029,New York County,NY,NA,NA,0.7556675062972292
10035,New York County,NY,NA,NA,13.602015113350127
10036,New York County,NY,NA,98.5981308411215,NA
10037,New York County,NY,67.20430107526882,NA,NA
10312,Richmond County,NY,NA,NA,59.19395465994962
10314,Richmond County,NY,14.24731182795699,NA,NA
10452,Bronx County,NY,NA,0.9345794392523363,NA
10455,Bronx County,NY,5.10752688172043,NA,NA
10456,Bronx County,NY,0,NA,NA
10465,Bronx County,NY,61.82795698924731,NA,NA
10469,Bronx County,NY,4.301075268817205,33.8785046728972,NA
10470,Bronx County,NY,51.88172043010753,NA,NA
10471,Bronx County,NY,NA,75,NA
10472,Bronx County,NY,NA,NA,18.1360201511335
10474,Bronx County,NY,NA,85.51401869158879,NA
10475,Bronx County,NY,27.688172043010752,NA,NA
10562,Westchester County,NY,NA,NA,94.96221662468514
10580,Westchester County,NY,NA,NA,40.55415617128463
10601,Westchester County,NY,NA,NA,76.0705289672544
11010,Nassau County,NY,NA,64.25233644859813,NA
11213,Kings County,NY,NA,NA,33.249370277078086
11217,Kings County,NY,NA,NA,54.15617128463476
11221,Kings County,NY,NA,NA,6.54911838790932
11223,Kings County,NY,NA,NA,7.5566750629722925
11224,Kings County,NY,NA,4.906542056074766,NA
11233,Kings County,NY,2.1505376344086025,NA,NA
11235,Kings County,NY,NA,NA,2.0151133501259446
11236,Kings County,NY,23.9247311827957,NA,NA
11369,Queens County,NY,NA,NA,50.12594458438288
11375,Queens County,NY,NA,NA,8.564231738035264
11411,Queens County,NY,NA,72.66355140186917,NA
11419,Queens County,NY,40.86021505376344,NA,NA
11426,Queens County,NY,NA,NA,87.1536523929471
11580,Nassau County,NY,NA,96.72897196261682,NA
11704,Suffolk County,NY,NA,NA,31.738035264483628
11710,Nassau County,NY,NA,NA,39.79848866498741
11725,Suffolk County,NY,61.02150537634409,NA,NA
11738,Suffolk County,NY,NA,86.44859813084112,NA
11768,Suffolk County,NY,NA,NA,53.40050377833753
11790,Suffolk County,NY,NA,NA,71.03274559193954
11791,Nassau County,NY,NA,NA,61.96473551637279
11793,Nassau County,NY,93.81720430107528,NA,NA
11801,Nassau County,NY,NA,50.93457943925234,NA
12189,Albany County,NY,41.66666666666667,NA,81.61209068010076
12533,Dutchess County,NY,79.83870967741935,NA,NA
12701,Sullivan County,NY,44.086021505376344,NA,NA
13037,Madison County,NY,59.13978494623656,NA,NA
13074,Oswego County,NY,76.34408602150538,NA,NA
13077,Cortland County,NY,NA,NA,82.61964735516372
14051,Erie County,NY,NA,47.89719626168225,NA
14052,Erie County,NY,NA,NA,63.72795969773299
14063,Chautauqua County,NY,70.16129032258065,NA,NA
14070,Erie County,NY,74.46236559139786,NA,NA
14086,Erie County,NY,NA,16.121495327102803,NA
14103,Orleans County,NY,NA,49.06542056074766,NA
14105,Niagara County,NY,84.13978494623656,NA,NA
14172,Niagara County,NY,NA,96.96261682242991,NA
14202,Erie County,NY,NA,87.38317757009347,NA
14206,Erie County,NY,NA,NA,74.55919395465995
14221,Erie County,NY,NA,NA,15.617128463476071
14223,Erie County,NY,NA,NA,67.50629722921914
14227,Erie County,NY,NA,NA,88.66498740554157
14414,Livingston County,NY,60.752688172043015,NA,NA
14420,Monroe County,NY,79.3010752688172,NA,NA
14425,Ontario County,NY,NA,86.91588785046729,NA
14432,Ontario County,NY,NA,NA,82.11586901763224
14435,Livingston County,NY,94.35483870967742,NA,NA
14437,Livingston County,NY,43.81720430107527,NA,NA
14450,Monroe County,NY,76.88172043010752,NA,NA
14456,Ontario County,NY,NA,4.672897196261682,NA
14481,Livingston County,NY,97.58064516129032,NA,NA
14512,Ontario County,NY,72.58064516129032,NA,NA
14580,Monroe County,NY,0.8064516129032258,NA,NA
14589,Wayne County,NY,NA,44.1588785046729,NA
14617,Monroe County,NY,NA,3.5046728971962615,NA
14620,Monroe County,NY,6.989247311827956,NA,NA
14621,Monroe County,NY,0.2688172043010753,NA,NA
14624,Monroe County,NY,4.032258064516129,NA,NA
14709,Allegany County,NY,NA,99.53271028037383,NA
14886,Tompkins County,NY,NA,62.850467289719624,NA
27020,Yadkin County,NC,NA,64.7196261682243,NA
27292,Davidson County,NC,NA,43.69158878504673,6.297229219143577
27295,Davidson County,NC,NA,NA,3.022670025188917
27312,Chatham County,NC,NA,15.42056074766355,17.12846347607053
27406,Guilford County,NC,4.838709677419355,NA,NA
27410,Guilford County,NC,NA,NA,40.050377833753146
27518,Wake County,NC,NA,98.83177570093457,NA
27526,Wake County,NC,NA,NA,21.662468513853906
27576,Johnston County,NC,55.64516129032258,NA,NA
27610,Wake County,NC,NA,NA,29.974811083123427
27616,Wake County,NC,NA,36.44859813084112,NA
27704,Durham County,NC,12.365591397849462,95.32710280373831,NA
27834,Pitt County,NC,NA,13.084112149532709,NA
27889,Beaufort County,NC,NA,NA,34.76070528967254
27932,Chowan County,NC,53.76344086021505,NA,NA
28025,Cabarrus County,NC,11.827956989247312,NA,NA
28034,Gaston County,NC,NA,68.22429906542055,NA
28081,Cabarrus County,NC,25.268817204301076,NA,NA
28112,Union County,NC,NA,NA,40.80604534005038
28127,Stanly County,NC,NA,78.27102803738318,NA
28168,Lincoln County,NC,68.54838709677419,NA,NA
28216,Mecklenburg County,NC,NA,NA,28.967254408060455
28269,Mecklenburg County,NC,NA,25.233644859813083,NA
28463,Columbus County,NC,NA,72.42990654205607,NA
28478,Pender County,NC,NA,NA,93.70277078085643
28530,Pitt County,NC,86.82795698924731,NA,NA
28655,Burke County,NC,6.720430107526881,2.570093457943925,NA
28716,Haywood County,NC,NA,NA,47.3551637279597
28723,Jackson County,NC,NA,82.71028037383178,NA
28734,Macon County,NC,18.817204301075268,NA,NA
28762,McDowell County,NC,NA,91.58878504672897,NA
58203,Grand Forks County,ND,NA,81.07476635514018,NA
58501,Burleigh County,ND,50,NA,NA
43055,Licking County,OH,1.881720430107527,NA,NA
43062,Licking County,OH,NA,NA,46.095717884130984
43065,Delaware County,OH,45.96774193548387,NA,NA
43081,Franklin County,OH,NA,8.878504672897195,NA
43113,Pickaway County,OH,15.86021505376344,NA,NA
43138,Hocking County,OH,NA,27.80373831775701,NA
43204,Franklin County,OH,NA,NA,44.584382871536526
43214,Franklin County,OH,NA,NA,49.87405541561713
43229,Franklin County,OH,NA,7.710280373831775,22.670025188916874
43230,Franklin County,OH,17.741935483870968,NA,NA
43232,Franklin County,OH,4.56989247311828,NA,NA
43302,Marion County,OH,2.956989247311828,NA,NA
43567,Fulton County,OH,NA,NA,64.98740554156171
43605,Lucas County,OH,63.17204301075269,NA,NA
43701,Muskingum County,OH,NA,0.23364485981308408,NA
43723,Guernsey County,OH,60.215053763440864,NA,NA
43755,Guernsey County,OH,98.65591397849462,NA,NA
43830,Muskingum County,OH,73.38709677419355,NA,NA
43845,Coshocton County,OH,61.02150537634409,NA,NA
43906,Belmont County,OH,NA,NA,59.69773299748111
43950,Belmont County,OH,NA,NA,34.5088161209068
44004,Ashtabula County,OH,88.97849462365592,NA,38.79093198992443
44030,Ashtabula County,OH,26.0752688172043,NA,NA
44047,Ashtabula County,OH,42.204301075268816,NA,NA
44060,Lake County,OH,NA,0.7009345794392523,NA
44067,Summit County,OH,NA,NA,14.105793450881613
44089,Erie County,OH,NA,NA,45.34005037783375
44105,Cuyahoga County,OH,NA,32.00934579439252,NA
44111,Cuyahoga County,OH,NA,2.102803738317757,NA
44116,Cuyahoga County,OH,NA,NA,7.304785894206549
44124,Cuyahoga County,OH,NA,NA,1.0075566750629723
44129,Cuyahoga County,OH,NA,NA,56.17128463476071
44130,Cuyahoga County,OH,NA,NA,1.2594458438287155
44145,Cuyahoga County,OH,NA,26.635514018691588,NA
44203,Summit County,OH,NA,NA,7.8085642317380355
44216,Summit County,OH,NA,57.71028037383178,NA
44255,Portage County,OH,89.51612903225806,NA,NA
44266,Portage County,OH,10.483870967741936,NA,NA
44273,Medina County,OH,86.55913978494624,NA,NA
44320,Summit County,OH,19.35483870967742,NA,NA
44410,Trumbull County,OH,NA,23.598130841121495,NA
44413,Columbiana County,OH,70.96774193548387,NA,NA
44420,Trumbull County,OH,37.903225806451616,NA,NA
44438,Trumbull County,OH,NA,76.4018691588785,NA
44509,Mahoning County,OH,NA,NA,72.29219143576826
44646,Stark County,OH,NA,10.514018691588785,NA
44663,Tuscarawas County,OH,14.78494623655914,NA,13.350125944584383
44703,Stark County,OH,NA,82.00934579439252,NA
44833,Crawford County,OH,NA,NA,36.02015113350126
44870,Erie County,OH,2.4193548387096775,NA,NA
44882,Wyandot County,OH,97.04301075268818,NA,NA
44903,Richland County,OH,20.161290322580644,NA,NA
44907,Richland County,OH,NA,29.439252336448597,NA
45011,Butler County,OH,16.666666666666664,NA,NA
45013,Butler County,OH,NA,67.5233644859813,NA
45036,Warren County,OH,NA,94.85981308411215,NA
45042,Butler County,OH,50.53763440860215,NA,NA
45122,Clermont County,OH,NA,NA,74.3073047858942
45133,Highland County,OH,23.118279569892472,NA,NA
45140,Clermont County,OH,NA,NA,23.67758186397985
45204,Hamilton County,OH,82.79569892473118,NA,NA
45215,Hamilton County,OH,27.956989247311824,NA,NA
45240,Hamilton County,OH,NA,44.39252336448598,NA
45241,Hamilton County,OH,NA,36.915887850467286,NA
45245,Clermont County,OH,60.483870967741936,NA,NA
45247,Hamilton County,OH,NA,NA,30.982367758186395
45304,Darke County,OH,NA,97.19626168224299,NA
45335,Greene County,OH,91.66666666666666,NA,NA
45345,Montgomery County,OH,NA,NA,78.84130982367759
45371,Miami County,OH,NA,17.990654205607477,NA
45377,Montgomery County,OH,NA,NA,60.957178841309826
45385,Greene County,OH,NA,NA,10.075566750629724
45414,Montgomery County,OH,NA,NA,77.58186397984886
45426,Montgomery County,OH,50.53763440860215,NA,NA
45601,Ross County,OH,0.5376344086021506,NA,NA
45631,Gallia County,OH,55.376344086021504,NA,NA
45690,Pike County,OH,95.6989247311828,NA,NA
45723,Athens County,OH,NA,97.66355140186917,NA
45801,Allen County,OH,NA,89.25233644859813,NA
45822,Mercer County,OH,NA,NA,23.173803526448363
73010,McClain County,OK,NA,59.813084112149525,NA
73055,Stephens County,OK,70.43010752688173,NA,NA
73109,Oklahoma County,OK,62.903225806451616,NA,NA
73110,Oklahoma County,OK,NA,NA,14.357682619647354
73129,Oklahoma County,OK,NA,NA,75.81863979848866
73448,Love County,OK,NA,NA,80.35264483627203
74003,Osage County,OK,62.634408602150536,NA,NA
74063,Tulsa County,OK,55.91397849462365,37.61682242990654,NA
74115,Tulsa County,OK,41.12903225806452,NA,NA
74133,Tulsa County,OK,33.60215053763441,NA,NA
74401,Muskogee County,OK,70.96774193548387,NA,67.75818639798489
74464,Cherokee County,OK,NA,15.654205607476634,NA
74728,McCurtain County,OK,75.26881720430107,NA,NA
74820,Pontotoc County,OK,8.870967741935484,NA,NA
74864,Lincoln County,OK,NA,92.5233644859813,NA
74884,Seminole County,OK,92.20430107526882,NA,NA
97007,Washington County,OR,NA,NA,42.56926952141058
97008,Washington County,OR,80.3763440860215,NA,NA
97128,Yamhill County,OR,48.655913978494624,NA,77.32997481108312
97202,Multnomah County,OR,NA,95.09345794392523,NA
97210,Multnomah County,OR,73.11827956989248,NA,NA
97217,Multnomah County,OR,NA,48.13084112149533,NA
97222,Clackamas County,OR,NA,66.58878504672897,NA
97230,Multnomah County,OR,85.21505376344086,NA,NA
97236,Multnomah County,OR,NA,25,NA
97303,Marion County,OR,NA,76.16822429906543,NA
97317,Marion County,OR,88.70967741935483,NA,NA
97330,Benton County,OR,76.0752688172043,NA,NA
97801,Umatilla County,OR,98.38709677419355,NA,NA
15001,Beaver County,PA,NA,14.018691588785046,NA
15012,Westmoreland County,PA,59.40860215053764,NA,NA
15068,Westmoreland County,PA,NA,8.411214953271028,NA
15219,Allegheny County,PA,NA,85.74766355140187,NA
15227,Allegheny County,PA,38.44086021505376,19.158878504672895,NA
15236,Allegheny County,PA,NA,NA,12.34256926952141
15239,Allegheny County,PA,NA,NA,48.36272040302267
15301,Washington County,PA,7.526881720430108,NA,NA
15601,Westmoreland County,PA,NA,NA,11.335012594458437
15931,Cambria County,PA,NA,NA,93.45088161209067
16148,Mercer County,PA,46.774193548387096,NA,NA
16323,Venango County,PA,50,NA,NA
16407,Erie County,PA,NA,65.18691588785047,NA
16823,Centre County,PA,NA,NA,20.65491183879093
17011,Cumberland County,PA,NA,NA,17.632241813602015
17019,York County,PA,NA,NA,65.4911838790932
17033,Dauphin County,PA,NA,NA,25.440806045340054
17042,Lebanon County,PA,NA,29.906542056074763,NA
17046,Lebanon County,PA,NA,21.49532710280374,NA
17057,Dauphin County,PA,NA,NA,46.34760705289673
17078,Lebanon County,PA,NA,41.35514018691589,NA
17111,Dauphin County,PA,45.69892473118279,NA,NA
17202,Franklin County,PA,NA,14.252336448598129,NA
17406,York County,PA,77.95698924731182,NA,NA
17517,Lancaster County,PA,NA,NA,69.26952141057934
17543,Lancaster County,PA,NA,86.21495327102804,NA
17702,Lycoming County,PA,NA,71.49532710280374,NA
17815,Columbia County,PA,NA,NA,87.6574307304786
17821,Montour County,PA,NA,NA,3.5264483627204033
17901,Schuylkill County,PA,NA,NA,26.448362720403022
17976,Schuylkill County,PA,80.91397849462365,NA,NA
18017,Northampton County,PA,NA,2.803738317757009,NA
18049,Lehigh County,PA,NA,NA,69.52141057934509
18102,Lehigh County,PA,9.13978494623656,NA,23.425692695214106
18103,Lehigh County,PA,6.451612903225806,NA,NA
18104,Lehigh County,PA,NA,3.7383177570093453,3.7783375314861463
18229,Carbon County,PA,69.08602150537635,NA,NA
18411,Lackawanna County,PA,NA,NA,28.71536523929471
18914,Bucks County,PA,NA,NA,92.9471032745592
19003,Montgomery County,PA,64.51612903225806,NA,NA
19007,Bucks County,PA,28.763440860215056,NA,NA
19020,Bucks County,PA,NA,8.177570093457943,NA
19023,Delaware County,PA,32.25806451612903,NA,NA
19047,Bucks County,PA,NA,NA,31.48614609571788
19061,Delaware County,PA,NA,NA,53.904282115869016
19067,Bucks County,PA,NA,7.009345794392523,NA
19083,Delaware County,PA,NA,NA,27.455919395465994
19111,Philadelphia County,PA,NA,NA,13.85390428211587
19124,Philadelphia County,PA,NA,9.11214953271028,NA
19130,Philadelphia County,PA,66.66666666666666,NA,NA
19131,Philadelphia County,PA,92.47311827956989,NA,NA
19139,Philadelphia County,PA,NA,NA,21.41057934508816
19143,Philadelphia County,PA,1.3440860215053763,NA,NA
19145,Philadelphia County,PA,NA,61.915887850467286,NA
19147,Philadelphia County,PA,NA,26.168224299065418,NA
19149,Philadelphia County,PA,7.795698924731183,NA,NA
19151,Philadelphia County,PA,NA,14.719626168224298,NA
19154,Philadelphia County,PA,17.473118279569892,NA,NA
19301,Chester County,PA,NA,NA,70.52896725440806
19348,Chester County,PA,NA,90.18691588785047,NA
19380,Chester County,PA,13.172043010752688,NA,NA
19382,Chester County,PA,NA,NA,20.40302267002519
19446,Montgomery County,PA,NA,NA,9.06801007556675
19464,Montgomery County,PA,NA,6.5420560747663545,NA
19465,Chester County,PA,NA,63.78504672897196,NA
19565,Berks County,PA,NA,NA,58.94206549118388
19605,Berks County,PA,NA,NA,26.952141057934508
02818,Kent County,RI,NA,NA,44.08060453400503
02842,Newport County,RI,NA,97.42990654205607,NA
02895,Providence County,RI,NA,24.53271028037383,NA
02914,Providence County,RI,NA,41.1214953271028,NA
29130,Fairfield County,SC,86.29032258064517,NA,NA
29203,Richland County,SC,NA,NA,40.302267002518896
29302,Spartanburg County,SC,NA,NA,64.73551637279597
29316,Spartanburg County,SC,NA,NA,45.843828715365234
29445,Berkeley County,SC,27.419354838709676,NA,NA
29477,Dorchester County,SC,NA,NA,87.90931989924434
29615,Greenville County,SC,57.795698924731184,NA,NA
29650,Greenville County,SC,38.70967741935484,NA,NA
29654,Anderson County,SC,67.74193548387096,NA,NA
29707,Lancaster County,SC,NA,48.36448598130841,NA
29708,York County,SC,NA,NA,99.74811083123426
29853,Barnwell County,SC,NA,88.78504672897196,NA
29860,Edgefield County,SC,NA,67.99065420560748,NA
29907,Beaufort County,SC,NA,NA,55.41561712846348
29926,Beaufort County,SC,NA,NA,41.05793450881612
57103,Minnehaha County,SD,NA,NA,8.060453400503778
57104,Minnehaha County,SD,NA,6.308411214953271,NA
57106,Minnehaha County,SD,NA,6.074766355140187,NA
57301,Davison County,SD,91.39784946236558,NA,NA
57785,Meade County,SD,90.59139784946237,NA,NA
37043,Montgomery County,TN,NA,18.457943925233643,NA
37064,Williamson County,TN,NA,13.084112149532709,24.937027707808564
37075,Sumner County,TN,18.010752688172044,NA,NA
37128,Rutherford County,TN,NA,NA,65.23929471032746
37160,Bedford County,TN,21.774193548387096,NA,NA
37221,Davidson County,TN,NA,NA,39.042821158690174
37601,Washington County,TN,NA,10.046728971962617,NA
37852,Scott County,TN,98.11827956989248,NA,NA
37861,Grainger County,TN,75.80645161290323,NA,NA
37862,Sevier County,TN,NA,NA,44.33249370277078
37917,Knox County,TN,19.086021505376344,NA,NA
37938,Knox County,TN,NA,NA,68.01007556675063
38002,Shelby County,TN,NA,NA,57.93450881612091
38118,Shelby County,TN,NA,NA,79.84886649874056
38556,Fentress County,TN,49.73118279569893,NA,NA
75002,Collin County,TX,NA,NA,46.59949622166247
75013,Collin County,TX,NA,65.88785046728972,NA
75028,Denton County,TX,NA,37.149532710280376,NA
75042,Dallas County,TX,NA,NA,63.72795969773299
75044,Dallas County,TX,NA,27.570093457943923,NA
75063,Dallas County,TX,NA,NA,86.39798488664987
75075,Collin County,TX,NA,32.242990654205606,NA
75090,Grayson County,TX,NA,54.20560747663551,NA
75092,Grayson County,TX,NA,NA,52.141057934508815
75205,Dallas County,TX,NA,86.6822429906542,NA
75218,Dallas County,TX,72.58064516129032,NA,NA
75440,Rains County,TX,NA,NA,91.68765743073047
75457,Franklin County,TX,NA,90.65420560747664,NA
75707,Smith County,TX,NA,NA,38.0352644836272
75762,Smith County,TX,NA,NA,100
75771,Smith County,TX,NA,NA,16.876574307304786
75773,Wood County,TX,NA,26.869158878504674,NA
76017,Tarrant County,TX,NA,28.971962616822427,NA
76132,Tarrant County,TX,62.096774193548384,NA,NA
76133,Tarrant County,TX,21.50537634408602,NA,24.43324937027708
76426,Wise County,TX,NA,68.69158878504673,NA
76528,Coryell County,TX,NA,12.616822429906541,NA
76543,Bell County,TX,59.67741935483871,NA,NA
76549,Bell County,TX,26.881720430107524,NA,NA
76645,Hill County,TX,NA,NA,79.34508816120906
77015,Harris County,TX,NA,75.70093457943925,NA
77034,Harris County,TX,56.72043010752689,NA,NA
77058,Harris County,TX,NA,NA,83.37531486146096
77063,Harris County,TX,NA,NA,71.53652392947103
77066,Harris County,TX,NA,54.90654205607477,NA
77074,Harris County,TX,NA,55.60747663551402,NA
77080,Harris County,TX,NA,NA,82.87153652392946
77338,Harris County,TX,NA,56.30841121495327,NA
77346,Harris County,TX,24.462365591397848,NA,NA
77407,Fort Bend County,TX,NA,75.93457943925233,NA
77429,Harris County,TX,12.634408602150538,NA,NA
77433,Harris County,TX,13.709677419354838,NA,NA
77437,Wharton County,TX,NA,59.57943925233645,NA
77445,Waller County,TX,NA,76.86915887850468,NA
77471,Fort Bend County,TX,NA,56.77570093457944,NA
77545,Fort Bend County,TX,NA,94.1588785046729,NA
77568,Galveston County,TX,36.55913978494624,NA,NA
77590,Galveston County,TX,NA,11.682242990654206,NA
78070,Comal County,TX,NA,79.67289719626169,NA
78207,Bexar County,TX,23.387096774193548,NA,NA
78223,Bexar County,TX,NA,NA,37.02770780856423
78229,Bexar County,TX,NA,NA,86.14609571788414
78368,San Patricio County,TX,NA,90.42056074766354,NA
78415,Nueces County,TX,NA,50,NA
78504,Hidalgo County,TX,NA,NA,61.712846347607055
78572,Hidalgo County,TX,NA,NA,6.801007556675064
78584,Starr County,TX,64.24731182795699,NA,NA
78633,Williamson County,TX,NA,NA,0
78704,Travis County,TX,NA,NA,90.42821158690177
78738,Travis County,TX,77.41935483870968,78.97196261682244,85.3904282115869
78840,Val Verde County,TX,NA,NA,12.090680100755668
79107,Potter County,TX,NA,NA,65.4911838790932
79414,Lubbock County,TX,NA,NA,57.93450881612091
79549,Scurry County,TX,NA,74.29906542056075,NA
79602,Taylor County,TX,NA,51.63551401869159,NA
79605,Taylor County,TX,NA,NA,24.68513853904282
79938,El Paso County,TX,33.87096774193548,NA,NA
84103,Salt Lake County,UT,NA,69.85981308411215,NA
84106,Salt Lake County,UT,NA,NA,27.95969773299748
84335,Cache County,UT,NA,NA,88.41309823677582
84745,Washington County,UT,NA,100,NA
05403,Chittenden County,VT,NA,NA,32.7455919395466
05641,Washington County,VT,NA,NA,16.624685138539043
