ZipCode,county,state,Adult,Retirement,Geriatric
90044,Los Angeles County,CA,67.93478260869566,NA,NA
90077,Los Angeles County,CA,NA,NA,59.411764705882355
90221,Los Angeles County,CA,NA,25.598086124401913,NA
90242,Los Angeles County,CA,NA,NA,80.88235294117648
90255,Los Angeles County,CA,18.478260869565215,NA,NA
90404,Los Angeles County,CA,NA,40.430622009569376,NA
90740,Orange County,CA,NA,32.29665071770335,NA
91016,Los Angeles County,CA,NA,NA,62.05882352941177
91106,Los Angeles County,CA,79.8913043478261,NA,NA
91304,Los Angeles County,CA,NA,NA,38.529411764705884
91331,Los Angeles County,CA,NA,13.157894736842104,NA
91340,Los Angeles County,CA,99.45652173913044,NA,NA
91343,Los Angeles County,CA,NA,60.526315789473685,NA
91344,Los Angeles County,CA,NA,NA,14.411764705882351
91356,Los Angeles County,CA,NA,NA,17.058823529411764
91361,Ventura County,CA,NA,45.69377990430622,NA
91384,Los Angeles County,CA,61.95652173913043,NA,NA
91387,Los Angeles County,CA,30.434782608695656,NA,NA
91423,Los Angeles County,CA,54.891304347826086,NA,NA
91504,Los Angeles County,CA,NA,NA,59.11764705882353
91701,San Bernardino County,CA,NA,20.334928229665074,NA
91766,Los Angeles County,CA,NA,NA,86.47058823529412
92010,San Diego County,CA,NA,NA,70.88235294117648
92027,San Diego County,CA,78.26086956521739,NA,NA
92071,San Diego County,CA,14.130434782608695,NA,NA
92129,San Diego County,CA,NA,75.5980861244019,NA
92234,Riverside County,CA,NA,NA,57.35294117647059
92243,Imperial County,CA,NA,21.5311004784689,NA
92260,Riverside County,CA,NA,9.090909090909092,NA
92262,Riverside County,CA,NA,6.698564593301436,31.470588235294116
92264,Riverside County,CA,NA,NA,8.529411764705882
92270,Riverside County,CA,NA,55.02392344497608,NA
92354,San Bernardino County,CA,NA,53.588516746411486,NA
92376,San Bernardino County,CA,3.260869565217391,NA,NA
92530,Riverside County,CA,NA,40.19138755980861,NA
92606,Orange County,CA,NA,64.83253588516746,NA
92625,Orange County,CA,NA,77.51196172248804,NA
92656,Orange County,CA,21.73913043478261,NA,NA
92683,Orange County,CA,NA,NA,3.823529411764706
92704,Orange County,CA,NA,71.05263157894737,NA
92706,Orange County,CA,64.67391304347827,NA,NA
92844,Orange County,CA,56.52173913043478,NA,NA
92867,Orange County,CA,46.19565217391305,NA,NA
92886,Orange County,CA,NA,NA,17.058823529411764
93001,Ventura County,CA,NA,NA,41.47058823529412
93230,Kings County,CA,NA,35.645933014354064,NA
93274,Tulare County,CA,NA,NA,80.29411764705883
93308,Kern County,CA,NA,20.574162679425836,NA
93444,San Luis Obispo County,CA,NA,NA,48.23529411764706
93458,Santa Barbara County,CA,48.369565217391305,NA,NA
93550,Los Angeles County,CA,NA,NA,42.35294117647059
94040,Santa Clara County,CA,NA,74.4019138755981,NA
94105,San Francisco County,CA,NA,92.82296650717703,NA
94109,San Francisco County,CA,NA,NA,2.0588235294117645
94110,San Francisco County,CA,NA,5.023923444976076,NA
94506,Contra Costa County,CA,NA,NA,79.70588235294119
94523,Contra Costa County,CA,NA,40.66985645933015,NA
94530,Contra Costa County,CA,NA,NA,31.176470588235293
94531,Contra Costa County,CA,NA,NA,92.05882352941175
94536,Alameda County,CA,NA,15.311004784688995,NA
94541,Alameda County,CA,NA,NA,30.88235294117647
94544,Alameda County,CA,NA,33.014354066985646,NA
94550,Alameda County,CA,NA,97.60765550239235,NA
94558,Napa County,CA,NA,23.684210526315788,NA
94574,Napa County,CA,NA,66.26794258373205,NA
94618,Alameda County,CA,NA,NA,54.11764705882353
94806,Contra Costa County,CA,22.82608695652174,NA,NA
95014,Santa Clara County,CA,NA,NA,15
95020,Santa Clara County,CA,NA,21.770334928229666,NA
95035,Santa Clara County,CA,34.78260869565217,NA,NA
95050,Santa Clara County,CA,NA,NA,39.11764705882353
95111,Santa Clara County,CA,NA,NA,57.94117647058824
95117,Santa Clara County,CA,NA,54.54545454545454,NA
95129,Santa Clara County,CA,NA,56.698564593301434,NA
95350,Stanislaus County,CA,NA,9.808612440191387,NA
95403,Sonoma County,CA,NA,72.24880382775119,NA
95425,Sonoma County,CA,NA,NA,70
95472,Sonoma County,CA,NA,NA,41.17647058823529
95476,Sonoma County,CA,NA,99.04306220095694,NA
95482,Mendocino County,CA,23.91304347826087,NA,NA
95531,Del Norte County,CA,NA,NA,23.52941176470588
95618,Yolo County,CA,NA,NA,88.23529411764706
95630,Sacramento County,CA,15.760869565217392,71.5311004784689,NA
95660,Sacramento County,CA,NA,41.866028708133975,NA
95683,Sacramento County,CA,NA,NA,90.29411764705883
95776,Yolo County,CA,72.82608695652173,NA,NA
95820,Sacramento County,CA,NA,100,NA
95828,Sacramento County,CA,NA,22.48803827751196,NA
95946,Nevada County,CA,NA,51.91387559808612,NA
95969,Butte County,CA,19.565217391304348,NA,NA
96003,Shasta County,CA,NA,NA,19.705882352941178
96022,Tehama County,CA,NA,69.85645933014354,NA
96080,Tehama County,CA,76.63043478260869,NA,NA
80015,Arapahoe County,CO,NA,83.73205741626795,NA
80023,Broomfield County,CO,NA,59.80861244019139,NA
80123,Jefferson County,CO,NA,NA,23.52941176470588
80127,Jefferson County,CO,NA,34.688995215311,NA
80223,Denver County,CO,NA,39.23444976076555,NA
80236,Denver County,CO,NA,NA,83.23529411764706
80249,Denver County,CO,NA,NA,77.64705882352942
80260,Adams County,CO,NA,44.01913875598086,52.94117647058824
80303,Boulder County,CO,NA,NA,49.411764705882355
80517,Larimer County,CO,NA,NA,25
80525,Larimer County,CO,6.521739130434782,7.4162679425837315,NA
80537,Larimer County,CO,11.956521739130435,86.60287081339713,NA
80602,Adams County,CO,NA,82.77511961722487,NA
80906,El Paso County,CO,NA,29.1866028708134,NA
80917,El Paso County,CO,NA,NA,91.76470588235294
80918,El Paso County,CO,NA,NA,28.235294117647058
06010,Hartford County,CT,NA,1.674641148325359,NA
06066,Tolland County,CT,9.782608695652174,NA,NA
06443,New Haven County,CT,NA,22.248803827751196,NA
06457,Middlesex County,CT,NA,87.08133971291866,NA
06705,New Haven County,CT,NA,61.961722488038276,NA
06770,New Haven County,CT,13.043478260869565,59.09090909090909,NA
19701,New Castle County,DE,NA,37.55980861244019,NA
19702,New Castle County,DE,5.978260869565218,NA,NA
19707,New Castle County,DE,71.19565217391305,NA,NA
19713,New Castle County,DE,NA,NA,81.17647058823529
19720,New Castle County,DE,8.152173913043478,NA,NA
19802,New Castle County,DE,NA,58.133971291866025,NA
19803,New Castle County,DE,NA,35.167464114832534,NA
19808,New Castle County,DE,NA,15.550239234449762,5
19809,New Castle County,DE,NA,80.86124401913875,NA
19904,Kent County,DE,5.434782608695652,NA,NA
19947,Sussex County,DE,NA,29.42583732057416,NA
19966,Sussex County,DE,NA,5.263157894736842,NA
32068,Clay County,FL,NA,28.4688995215311,25.588235294117645
32164,Flagler County,FL,NA,10.526315789473683,NA
32177,Putnam County,FL,NA,NA,61.76470588235294
32216,Duval County,FL,10.869565217391305,NA,NA
32223,Duval County,FL,NA,23.444976076555022,NA
32431,Jackson County,FL,NA,65.78947368421053,NA
32514,Escambia County,FL,NA,9.330143540669857,75.58823529411765
32539,Okaloosa County,FL,NA,NA,67.3529411764706
32570,Santa Rosa County,FL,43.47826086956522,NA,NA
32583,Santa Rosa County,FL,NA,NA,28.235294117647058
32701,Seminole County,FL,42.391304347826086,NA,NA
32725,Volusia County,FL,NA,27.751196172248804,NA
32754,Brevard County,FL,NA,57.655502392344495,NA
32757,Lake County,FL,NA,20.095693779904305,NA
32792,Orange County,FL,NA,NA,14.705882352941178
32818,Orange County,FL,NA,NA,45.588235294117645
32835,Orange County,FL,NA,86.36363636363636,NA
32935,Brevard County,FL,NA,31.100478468899524,NA
32951,Brevard County,FL,NA,64.5933014354067,NA
32952,Brevard County,FL,NA,NA,11.76470588235294
32953,Brevard County,FL,NA,NA,9.117647058823529
33009,Broward County,FL,NA,NA,6.176470588235294
33020,Broward County,FL,NA,NA,51.76470588235295
33027,Broward County,FL,69.56521739130434,NA,NA
33133,Miami-Dade County,FL,NA,28.947368421052634,NA
33146,Miami-Dade County,FL,NA,NA,63.8235294117647
33161,Miami-Dade County,FL,NA,34.44976076555024,NA
33176,Miami-Dade County,FL,NA,NA,20.294117647058822
33180,Miami-Dade County,FL,NA,79.66507177033493,NA
33408,Palm Beach County,FL,58.69565217391305,NA,NA
33418,Palm Beach County,FL,NA,19.617224880382775,5.88235294117647
33434,Palm Beach County,FL,NA,NA,41.76470588235294
33478,Palm Beach County,FL,85.86956521739131,NA,NA
33480,Palm Beach County,FL,NA,66.98564593301435,NA
33483,Palm Beach County,FL,98.36956521739131,NA,NA
33594,Hillsborough County,FL,NA,NA,69.41176470588235
33615,Hillsborough County,FL,95.1086956521739,NA,NA
33618,Hillsborough County,FL,NA,NA,24.705882352941178
33709,Pinellas County,FL,NA,NA,36.470588235294116
33712,Pinellas County,FL,NA,NA,48.8235294117647
33764,Pinellas County,FL,NA,NA,83.52941176470588
33767,Pinellas County,FL,95.65217391304348,NA,NA
33770,Pinellas County,FL,NA,NA,75.29411764705883
33801,Polk County,FL,NA,30.62200956937799,NA
33844,Polk County,FL,84.23913043478261,NA,NA
33853,Polk County,FL,NA,60.76555023923444,NA
33884,Polk County,FL,NA,NA,51.470588235294116
33897,Polk County,FL,NA,NA,96.47058823529412
33919,Lee County,FL,NA,NA,56.1764705882353
33922,Lee County,FL,NA,83.49282296650718,NA
33928,Lee County,FL,NA,NA,13.529411764705882
33971,Lee County,FL,NA,48.803827751196174,NA
33993,Lee County,FL,NA,71.77033492822966,NA
34113,Collier County,FL,NA,41.38755980861244,NA
34209,Manatee County,FL,NA,NA,15.588235294117647
34235,Sarasota County,FL,NA,41.14832535885167,NA
34243,Manatee County,FL,NA,NA,26.176470588235297
34285,Sarasota County,FL,NA,NA,32.64705882352941
34476,Marion County,FL,NA,NA,20.88235294117647
34491,Marion County,FL,NA,NA,15.88235294117647
34685,Pinellas County,FL,NA,NA,50
34698,Pinellas County,FL,NA,41.62679425837321,NA
34711,Lake County,FL,NA,NA,2.3529411764705883
34769,Osceola County,FL,32.065217391304344,NA,NA
34788,Lake County,FL,52.17391304347826,NA,NA
34957,Martin County,FL,NA,63.397129186602875,NA
34986,St. Lucie County,FL,NA,16.985645933014354,NA
30022,Fulton County,GA,NA,32.77511961722488,NA
30088,DeKalb County,GA,NA,NA,97.94117647058823
30115,Cherokee County,GA,25,NA,NA
30125,Polk County,GA,NA,88.99521531100478,NA
30180,Carroll County,GA,NA,54.066985645933016,NA
30215,Fayette County,GA,NA,24.401913875598087,NA
30240,Troup County,GA,NA,NA,25.588235294117645
30260,Clayton County,GA,96.19565217391305,NA,NA
30309,Fulton County,GA,NA,NA,85.58823529411764
30318,Fulton County,GA,16.847826086956523,NA,NA
30331,Fulton County,GA,NA,27.033492822966508,NA
30349,Fulton County,GA,NA,8.133971291866029,NA
30350,Fulton County,GA,80.43478260869566,NA,NA
30434,Jefferson County,GA,NA,95.69377990430623,NA
30506,Hall County,GA,NA,39.71291866028708,NA
30519,Gwinnett County,GA,32.608695652173914,NA,NA
30542,Hall County,GA,39.67391304347826,NA,NA
30814,Columbia County,GA,NA,94.97607655502392,95.88235294117648
30830,Burke County,GA,40.21739130434783,NA,NA
30907,Columbia County,GA,NA,NA,21.764705882352942
30909,Richmond County,GA,NA,NA,19.11764705882353
31024,Putnam County,GA,NA,28.708133971291865,NA
31047,Houston County,GA,NA,NA,85.88235294117646
31324,Bryan County,GA,NA,NA,87.94117647058823
31404,Chatham County,GA,NA,NA,34.11764705882353
31601,Lowndes County,GA,NA,26.076555023923444,NA
31636,Lowndes County,GA,NA,89.71291866028707,NA
31906,Muscogee County,GA,NA,30.861244019138756,NA
96704,Hawaii County,HI,NA,87.5598086124402,NA
96706,Honolulu County,HI,NA,NA,37.94117647058823
96817,Honolulu County,HI,26.08695652173913,NA,NA
96825,Honolulu County,HI,NA,NA,86.1764705882353
83467,Lemhi County,ID,NA,NA,78.82352941176471
83501,Nez Perce County,ID,NA,NA,4.117647058823529
83605,Canyon County,ID,NA,NA,27.35294117647059
83651,Canyon County,ID,NA,32.535885167464116,NA
83661,Payette County,ID,NA,NA,36.76470588235294
83835,Kootenai County,ID,NA,25.358851674641148,NA
60005,Cook County,IL,NA,27.990430622009573,NA
60013,McHenry County,IL,NA,64.35406698564593,NA
60035,Lake County,IL,NA,59.569377990430624,NA
60062,Cook County,IL,NA,3.349282296650718,NA
60070,Cook County,IL,NA,NA,45
60076,Cook County,IL,NA,43.0622009569378,NA
60083,Lake County,IL,NA,52.87081339712919,NA
60172,DuPage County,IL,NA,30.14354066985646,NA
60409,Cook County,IL,NA,NA,24.41176470588235
60417,Will County,IL,NA,25.837320574162682,NA
60433,Will County,IL,70.1086956521739,NA,NA
60463,Cook County,IL,NA,33.49282296650718,NA
60467,Cook County,IL,NA,18.181818181818183,NA
60473,Cook County,IL,NA,NA,63.52941176470588
60477,Cook County,IL,NA,49.282296650717704,NA
60481,Will County,IL,NA,39.473684210526315,NA
60482,Cook County,IL,NA,NA,81.76470588235294
60490,Will County,IL,NA,NA,76.47058823529412
60521,DuPage County,IL,55.434782608695656,NA,NA
60527,DuPage County,IL,NA,NA,65
60558,Cook County,IL,NA,NA,82.35294117647058
60586,Will County,IL,NA,NA,88.8235294117647
60613,Cook County,IL,NA,70.81339712918661,NA
60628,Cook County,IL,NA,2.3923444976076556,NA
60640,Cook County,IL,NA,4.0669856459330145,NA
60655,Cook County,IL,NA,89.23444976076556,NA
60656,Cook County,IL,34.23913043478261,NA,NA
61081,Whiteside County,IL,NA,79.18660287081339,NA
61107,Winnebago County,IL,NA,NA,12.941176470588237
61455,McDonough County,IL,NA,NA,24.11764705882353
61603,Peoria County,IL,NA,87.79904306220095,NA
61764,Livingston County,IL,NA,82.29665071770334,NA
61920,Coles County,IL,66.84782608695652,NA,NA
62025,Madison County,IL,NA,80.622009569378,NA
62230,Clinton County,IL,77.71739130434783,NA,NA
62526,Macon County,IL,NA,NA,3.5294117647058822
62801,Marion County,IL,NA,19.85645933014354,NA
62837,Wayne County,IL,NA,71.29186602870813,NA
62864,Jefferson County,IL,NA,NA,25.294117647058822
46013,Madison County,IN,21.195652173913043,NA,NA
46017,Madison County,IN,NA,NA,60.882352941176464
46131,Johnson County,IN,NA,NA,32.05882352941177
46176,Shelby County,IN,NA,7.655502392344498,NA
46259,Marion County,IN,NA,93.30143540669856,NA
46322,Lake County,IN,NA,NA,7.352941176470589
46375,Lake County,IN,82.06521739130434,NA,NA
46385,Porter County,IN,NA,16.507177033492823,NA
46407,Lake County,IN,NA,NA,50.882352941176464
46514,Elkhart County,IN,NA,NA,33.52941176470588
46761,LaGrange County,IN,NA,45.21531100478469,NA
46809,Allen County,IN,88.04347826086956,NA,NA
46992,Wabash County,IN,NA,NA,43.8235294117647
47031,Ripley County,IN,81.52173913043478,NA,NA
47112,Harrison County,IN,NA,83.25358851674642,NA
47150,Floyd County,IN,NA,4.30622009569378,NA
47396,Delaware County,IN,83.15217391304348,73.92344497607655,NA
47501,Daviess County,IN,79.34782608695652,NA,NA
47591,Knox County,IN,NA,86.1244019138756,NA
47711,Vanderburgh County,IN,NA,NA,12.352941176470589
50125,Warren County,IA,NA,66.74641148325358,NA
50317,Polk County,IA,NA,NA,27.647058823529413
50428,Cerro Gordo County,IA,NA,59.33014354066985,NA
50613,Black Hawk County,IA,NA,NA,34.705882352941174
51301,Clay County,IA,NA,NA,21.176470588235293
51401,Carroll County,IA,NA,NA,43.529411764705884
51537,Shelby County,IA,NA,90.9090909090909,NA
66085,Johnson County,KS,NA,80.14354066985646,NA
66104,Wyandotte County,KS,NA,68.18181818181817,43.23529411764706
66109,Wyandotte County,KS,NA,35.645933014354064,NA
66202,Johnson County,KS,NA,NA,52.05882352941177
66203,Johnson County,KS,65.76086956521739,NA,NA
66206,Johnson County,KS,NA,NA,58.235294117647065
66210,Johnson County,KS,NA,50.717703349282296,NA
66212,Johnson County,KS,NA,NA,34.411764705882355
66213,Johnson County,KS,NA,69.61722488038278,NA
66224,Johnson County,KS,NA,67.94258373205741,NA
67550,Pawnee County,KS,NA,NA,56.470588235294116
67701,Thomas County,KS,61.41304347826087,NA,NA
67846,Finney County,KS,NA,NA,70.29411764705881
67880,Grant County,KS,NA,NA,84.70588235294117
40059,Jefferson County,KY,NA,47.60765550239234,NA
40160,Hardin County,KY,NA,62.44019138755981,NA
40223,Jefferson County,KY,NA,NA,66.17647058823529
40299,Jefferson County,KY,NA,NA,12.058823529411764
40324,Scott County,KY,NA,42.10526315789473,NA
40447,Jackson County,KY,NA,62.91866028708134,NA
40508,Fayette County,KY,NA,NA,57.647058823529406
40831,Harlan County,KY,NA,46.411483253588514,NA
41143,Carter County,KY,NA,NA,94.41176470588235
42071,Calloway County,KY,27.173913043478258,NA,NA
42301,Daviess County,KY,3.804347826086957,NA,NA
42320,Ohio County,KY,NA,36.124401913875595,NA
42345,Muhlenberg County,KY,NA,48.5645933014354,44.41176470588235
42642,Russell County,KY,NA,NA,73.23529411764706
70056,Jefferson Parish,LA,51.08695652173913,NA,NA
70058,Jefferson Parish,LA,NA,NA,60.588235294117645
70072,Jefferson Parish,LA,NA,1.9138755980861244,NA
70124,Orleans Parish,LA,NA,57.17703349282297,NA
70131,Orleans Parish,LA,NA,NA,35.88235294117647
70452,St. Tammany Parish,LA,NA,74.16267942583733,NA
70501,Lafayette Parish,LA,NA,17.464114832535884,NA
70506,Lafayette Parish,LA,NA,90.66985645933015,NA
70525,Acadia Parish,LA,NA,39.952153110047846,NA
70570,St. Landry Parish,LA,0,NA,NA
70754,Livingston Parish,LA,NA,98.08612440191388,NA
71263,West Carroll Parish,LA,NA,NA,42.64705882352941
71292,Ouachita Parish,LA,NA,82.53588516746412,NA
04002,York County,ME,NA,33.97129186602871,NA
04064,York County,ME,59.2391304347826,NA,NA
20748,Prince George's County,MD,NA,NA,37.64705882352941
20782,Prince George's County,MD,NA,52.15311004784689,NA
20852,Montgomery County,MD,NA,44.25837320574163,NA
20902,Montgomery County,MD,53.2608695652174,NA,NA
20904,Montgomery County,MD,NA,NA,14.117647058823529
21015,Harford County,MD,NA,87.32057416267942,NA
21061,Anne Arundel County,MD,NA,NA,16.176470588235293
21075,Howard County,MD,NA,NA,87.05882352941177
21131,Baltimore County,MD,NA,NA,98.52941176470588
21158,Carroll County,MD,NA,NA,61.1764705882353
21209,Baltimore County,MD,47.82608695652174,NA,97.05882352941177
21216,Baltimore city,MD,NA,NA,94.70588235294117
21234,Baltimore County,MD,NA,26.31578947368421,NA
21236,Baltimore County,MD,54.347826086956516,NA,NA
21244,Baltimore County,MD,NA,75.83732057416267,NA
21502,Allegany County,MD,NA,55.980861244019145,NA
01085,Hampden County,MA,NA,1.1961722488038278,NA
01104,Hampden County,MA,NA,NA,0.8823529411764706
01240,Berkshire County,MA,NA,47.368421052631575,NA
01420,Worcester County,MA,NA,88.75598086124403,NA
01460,Middlesex County,MA,26.6304347826087,NA,NA
01570,Worcester County,MA,2.1739130434782608,NA,NA
01581,Worcester County,MA,NA,NA,47.647058823529406
01590,Worcester County,MA,NA,NA,97.6470588235294
01609,Worcester County,MA,NA,50,NA
01702,Middlesex County,MA,NA,NA,3.2352941176470593
01752,Middlesex County,MA,NA,NA,51.17647058823529
01773,Middlesex County,MA,NA,91.14832535885168,NA
01810,Essex County,MA,NA,11.004784688995215,NA
01841,Essex County,MA,31.521739130434785,NA,1.4705882352941175
01844,Essex County,MA,NA,NA,2.6470588235294117
01850,Middlesex County,MA,NA,72.48803827751196,NA
01852,Middlesex County,MA,NA,60.04784688995215,NA
01864,Middlesex County,MA,NA,24.641148325358852,NA
01913,Essex County,MA,NA,5.741626794258373,NA
01960,Essex County,MA,NA,0.23923444976076555,NA
02035,Norfolk County,MA,NA,16.74641148325359,NA
02090,Norfolk County,MA,NA,51.43540669856459,NA
02093,Norfolk County,MA,NA,83.97129186602871,NA
02111,Suffolk County,MA,NA,88.27751196172248,NA
02116,Suffolk County,MA,60.86956521739131,NA,NA
02130,Suffolk County,MA,NA,NA,1.7647058823529411
02135,Suffolk County,MA,NA,NA,0.29411764705882354
02145,Middlesex County,MA,NA,NA,49.11764705882353
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,NA,NA,0.5882352941176471
02170,Norfolk County,MA,NA,5.502392344497608,NA
02186,Norfolk County,MA,NA,17.703349282296653,NA
02482,Norfolk County,MA,57.608695652173914,NA,NA
02649,Barnstable County,MA,NA,18.899521531100476,NA
02738,Plymouth County,MA,NA,84.21052631578947,NA
48035,Macomb County,MI,NA,44.49760765550239,NA
48044,Macomb County,MI,36.41304347826087,NA,NA
48073,Oakland County,MI,NA,52.63157894736842,NA
48082,Macomb County,MI,NA,NA,19.411764705882355
48085,Oakland County,MI,NA,76.31578947368422,NA
48088,Macomb County,MI,29.891304347826086,NA,13.23529411764706
48091,Macomb County,MI,16.304347826086957,NA,NA
48125,Wayne County,MI,12.5,NA,NA
48127,Wayne County,MI,NA,NA,68.52941176470588
48138,Wayne County,MI,NA,NA,30.294117647058822
48162,Monroe County,MI,NA,77.03349282296651,NA
48166,Monroe County,MI,NA,85.64593301435407,NA
48195,Wayne County,MI,42.934782608695656,NA,NA
48203,Wayne County,MI,NA,40.909090909090914,NA
48208,Wayne County,MI,NA,NA,93.23529411764706
48217,Wayne County,MI,NA,NA,54.41176470588235
48227,Wayne County,MI,NA,4.545454545454546,NA
48228,Wayne County,MI,0.5434782608695652,NA,NA
48234,Wayne County,MI,NA,NA,17.941176470588236
48235,Wayne County,MI,NA,15.789473684210526,NA
48237,Oakland County,MI,NA,NA,74.70588235294117
48239,Wayne County,MI,NA,6.220095693779904,NA
48314,Macomb County,MI,NA,26.555023923444978,94.11764705882352
48315,Macomb County,MI,57.065217391304344,NA,NA
48323,Oakland County,MI,NA,NA,55.00000000000001
48346,Oakland County,MI,NA,NA,30.58823529411765
48350,Oakland County,MI,NA,63.8755980861244,NA
48463,Genesee County,MI,NA,NA,91.17647058823529
48507,Genesee County,MI,NA,50.95693779904307,NA
48732,Bay County,MI,NA,NA,39.411764705882355
49006,Kalamazoo County,MI,NA,NA,96.17647058823529
49042,St. Joseph County,MI,NA,94.49760765550239,NA
49080,Allegan County,MI,NA,30.38277511961722,NA
49103,Berrien County,MI,NA,73.20574162679426,NA
49120,Berrien County,MI,NA,NA,8.823529411764707
49319,Kent County,MI,17.934782608695652,NA,NA
49424,Ottawa County,MI,NA,8.61244019138756,NA
49431,Mason County,MI,NA,NA,16.76470588235294
49442,Muskegon County,MI,NA,NA,85
49677,Osceola County,MI,49.45652173913043,NA,NA
49855,Marquette County,MI,NA,36.36363636363637,NA
55117,Ramsey County,MN,NA,55.50239234449761,NA
55118,Dakota County,MN,NA,NA,45.294117647058826
55125,Washington County,MN,25.543478260869566,NA,NA
55306,Dakota County,MN,73.36956521739131,NA,NA
55409,Hennepin County,MN,NA,62.91866028708134,NA
55416,Hennepin County,MN,NA,NA,27.058823529411764
55421,Anoka County,MN,NA,NA,29.411764705882355
55422,Hennepin County,MN,NA,84.688995215311,NA
55427,Hennepin County,MN,NA,NA,40.88235294117647
55807,St. Louis County,MN,NA,38.27751196172249,NA
55808,St. Louis County,MN,67.3913043478261,NA,NA
55947,Houston County,MN,87.5,NA,NA
56283,Redwood County,MN,NA,NA,67.94117647058823
56304,Sherburne County,MN,69.02173913043478,NA,NA
56560,Clay County,MN,1.0869565217391304,NA,NA
38651,DeSoto County,MS,NA,78.94736842105263,NA
38703,Washington County,MS,NA,NA,63.23529411764706
39120,Adams County,MS,80.97826086956522,NA,NA
39437,Jones County,MS,NA,73.68421052631578,NA
39503,Harrison County,MS,4.3478260869565215,NA,NA
39563,Jackson County,MS,NA,NA,69.11764705882352
39740,Lowndes County,MS,94.56521739130434,NA,NA
63011,St. Louis County,MO,NA,11.722488038277511,92.3529411764706
63016,Jefferson County,MO,NA,81.10047846889952,NA
63033,St. Louis County,MO,NA,NA,53.8235294117647
63124,St. Louis County,MO,NA,NA,22.058823529411764
63301,St. Charles County,MO,NA,NA,1.1764705882352942
63304,St. Charles County,MO,NA,NA,40.588235294117645
63780,Scott County,MO,NA,NA,99.41176470588235
64030,Jackson County,MO,NA,NA,28.823529411764703
64055,Jackson County,MO,NA,NA,64.11764705882354
64075,Jackson County,MO,NA,NA,88.52941176470588
64079,Platte County,MO,NA,74.64114832535886,NA
64106,Jackson County,MO,88.58695652173914,NA,NA
64111,Jackson County,MO,NA,33.73205741626794,NA
64152,Platte County,MO,NA,24.880382775119617,NA
65020,Camden County,MO,59.2391304347826,NA,NA
65401,Phelps County,MO,NA,NA,99.11764705882354
65742,Webster County,MO,NA,NA,47.05882352941176
65746,Webster County,MO,90.21739130434783,NA,NA
65807,Greene County,MO,NA,NA,22.941176470588236
59102,Yellowstone County,MT,NA,2.8708133971291865,NA
59601,Lewis and Clark County,MT,NA,12.200956937799043,NA
68007,Douglas County,NE,NA,NA,89.11764705882354
68022,Douglas County,NE,NA,NA,66.47058823529412
68701,Madison County,NE,35.32608695652174,NA,NA
89121,Clark County,NV,NA,48.32535885167464,NA
