fips,county,state,Under18,Over18
29119,McDonald County,MO,NA,86.10603290676416
29145,Newton County,MO,70.026525198939,47.53199268738574
29147,Nodaway County,MO,96.02122015915118,92.96160877513712
29149,Oregon County,MO,NA,94.51553930530164
29157,Perry County,MO,NA,59.96343692870201
29169,Pulaski County,MO,81.9628647214854,NA
29175,Randolph County,MO,NA,92.87020109689213
29177,Ray County,MO,NA,94.88117001828154
29183,St. Charles County,MO,18.56763925729443,0.6398537477148081
29187,St. Francois County,MO,NA,73.21755027422303
29189,St. Louis County,MO,15.649867374005305,25.3199268738574
29195,Saline County,MO,NA,94.24131627056673
29201,Scott County,MO,NA,66.17915904936015
29213,Taney County,MO,NA,42.04753199268739
29215,Texas County,MO,NA,83.36380255941499
29217,Vernon County,MO,98.93899204244032,NA
29510,St. Louis city,MO,NA,23.583180987202926
30013,Cascade County,MT,NA,80.80438756855575
30031,Gallatin County,MT,NA,78.42778793418648
30049,Lewis and Clark County,MT,NA,60.054844606946986
30063,Missoula County,MT,NA,60.96892138939671
30081,Ravalli County,MT,NA,49.45155393053016
31001,Adams County,NE,NA,72.21206581352834
31045,Dawes County,NE,NA,98.26325411334552
31053,Dodge County,NE,72.41379310344827,77.3308957952468
31055,Douglas County,NE,34.217506631299734,1.1882998171846435
31131,Otoe County,NE,NA,90.49360146252286
31147,Richardson County,NE,NA,91.49908592321755
31151,Saline County,NE,NA,97.44058500914076
31153,Sarpy County,NE,75.86206896551724,45.3382084095064
31157,Scotts Bluff County,NE,NA,69.92687385740403
31185,York County,NE,NA,97.9890310786106
32003,Clark County,NV,8.753315649867375,14.80804387568556
32015,Lander County,NV,NA,100
32019,Lyon County,NV,NA,58.50091407678245
32031,Washoe County,NV,NA,1.0968921389396709
33001,Belknap County,NH,70.29177718832891,57.86106032906764
33005,Cheshire County,NH,72.67904509283821,NA
33007,Coos County,NH,NA,64.80804387568556
33009,Grafton County,NH,NA,45.79524680073126
33011,Hillsborough County,NH,11.936339522546419,27.148080438756857
33013,Merrimack County,NH,45.62334217506631,59.32358318098721
33015,Rockingham County,NH,NA,37.202925045703836
33017,Strafford County,NH,47.48010610079575,9.23217550274223
33019,Sullivan County,NH,NA,53.47349177330896
34003,Bergen County,NJ,NA,4.021937842778794
34005,Burlington County,NJ,NA,2.46800731261426
34007,Camden County,NJ,NA,10.3290676416819
34013,Essex County,NJ,NA,41.49908592321755
34017,Hudson County,NJ,37.93103448275862,42.321755027422306
34021,Mercer County,NJ,NA,31.26142595978062
34023,Middlesex County,NJ,7.161803713527852,6.307129798903108
34025,Monmouth County,NJ,NA,63.89396709323584
34027,Morris County,NJ,NA,0.4570383912248629
34029,Ocean County,NJ,5.835543766578249,0.9140767824497258
34031,Passaic County,NJ,NA,19.561243144424132
34035,Somerset County,NJ,NA,3.930530164533821
34041,Warren County,NJ,NA,9.597806215722121
35001,Bernalillo County,NM,6.631299734748011,67.0018281535649
35005,Chaves County,NM,NA,34.003656307129795
35009,Curry County,NM,NA,61.517367458866545
35015,Eddy County,NM,NA,37.93418647166362
35025,Lea County,NM,52.254641909814325,84.73491773308957
35035,Otero County,NM,NA,52.37659963436929
35041,Roosevelt County,NM,NA,91.6819012797075
35043,Sandoval County,NM,39.787798408488065,NA
35045,San Juan County,NM,38.9920424403183,75.50274223034735
35049,Santa Fe County,NM,37.40053050397878,66.63619744058501
35055,Taos County,NM,NA,64.71663619744058
35061,Valencia County,NM,NA,39.39670932358318
36001,Albany County,NY,NA,35.191956124314444
36003,Allegany County,NY,67.63925729442971,NA
36005,Bronx County,NY,8.222811671087534,11.3345521023766
36007,Broome County,NY,44.297082228116714,38.6654478976234
36009,Cattaraugus County,NY,NA,44.69835466179159
36013,Chautauqua County,NY,38.196286472148536,5.6672760511883
36017,Chenango County,NY,83.55437665782493,37.56855575868373
36019,Clinton County,NY,NA,32.63254113345521
36021,Columbia County,NY,NA,33.36380255941499
36023,Cortland County,NY,NA,24.131627056672762
36029,Erie County,NY,NA,5.941499085923217
36033,Franklin County,NY,NA,87.11151736745887
36035,Fulton County,NY,NA,64.89945155393053
36037,Genesee County,NY,63.395225464190986,59.23217550274224
36043,Herkimer County,NY,64.19098143236074,76.3254113345521
36045,Jefferson County,NY,66.84350132625994,18.921389396709323
36047,Kings County,NY,5.570291777188329,47.623400365630715
36049,Lewis County,NY,NA,82.35831809872029
36051,Livingston County,NY,57.294429708222815,NA
36055,Monroe County,NY,6.36604774535809,51.37111517367459
36057,Montgomery County,NY,NA,58.3180987202925
36061,New York County,NY,2.3872679045092835,8.957952468007313
36063,Niagara County,NY,NA,39.6709323583181
36065,Oneida County,NY,61.273209549071616,15.813528336380255
36067,Onondaga County,NY,32.891246684350136,14.899451553930529
36069,Ontario County,NY,29.708222811671085,49.26873857404022
36071,Orange County,NY,NA,6.2157221206581355
36073,Orleans County,NY,NA,67.73308957952467
36075,Oswego County,NY,NA,20.29250457038391
36077,Otsego County,NY,NA,15.904936014625228
36081,Queens County,NY,4.244031830238726,20.6581352833638
36083,Rensselaer County,NY,NA,6.032906764168191
36085,Richmond County,NY,NA,30.347349177330894
36087,Rockland County,NY,NA,7.40402193784278
36089,St. Lawrence County,NY,59.6816976127321,34.552102376599635
36091,Saratoga County,NY,NA,27.605118829981716
36099,Seneca County,NY,78.24933687002653,72.6691042047532
36101,Steuben County,NY,NA,60.51188299817185
36103,Suffolk County,NY,7.6923076923076925,3.3820840950639854
36107,Tioga County,NY,NA,21.755027422303474
36109,Tompkins County,NY,NA,12.705667276051189
36111,Ulster County,NY,NA,22.577696526508227
36113,Warren County,NY,64.45623342175067,19.287020109689216
36115,Washington County,NY,NA,18.555758683729433
36117,Wayne County,NY,NA,61.88299817184644
36119,Westchester County,NY,NA,18.82998171846435
36123,Yates County,NY,NA,48.90310786106033
37001,Alamance County,NC,NA,48.354661791590495
37009,Ashe County,NC,NA,92.41316270566728
37017,Bladen County,NC,NA,28.519195612431442
37019,Brunswick County,NC,NA,26.142595978062154
37023,Burke County,NC,NA,69.28702010968921
37025,Cabarrus County,NC,NA,19.74405850091408
37027,Caldwell County,NC,76.92307692307693,70.74954296160878
37031,Carteret County,NC,NA,29.06764168190128
37041,Chowan County,NC,NA,70.84095063985374
37051,Cumberland County,NC,54.64190981432361,19.46983546617916
37057,Davidson County,NC,24.93368700265252,67.91590493601463
37063,Durham County,NC,40.58355437665783,11.70018281535649
37067,Forsyth County,NC,NA,31.17001828153565
37069,Franklin County,NC,NA,58.866544789762344
37071,Gaston County,NC,30.238726790450926,NA
37077,Granville County,NC,NA,64.3510054844607
37081,Guilford County,NC,27.586206896551722,2.83363802559415
37083,Halifax County,NC,NA,36.471663619744064
37085,Harnett County,NC,NA,25.045703839122485
37087,Haywood County,NC,NA,22.760511882998173
37089,Henderson County,NC,NA,5.484460694698354
37097,Iredell County,NC,NA,8.226691042047532
37101,Johnston County,NC,35.54376657824933,9.140767824497258
37105,Lee County,NC,NA,36.0146252285192
37107,Lenoir County,NC,NA,61.608775137111515
37113,Macon County,NC,NA,34.46069469835466
37119,Mecklenburg County,NC,14.588859416445624,1.4625228519195612
37123,Montgomery County,NC,91.24668435013263,NA
37125,Moore County,NC,NA,25.411334552102378
37129,New Hanover County,NC,31.29973474801061,17.550274223034734
37133,Onslow County,NC,NA,16.179159049360145
37135,Orange County,NC,NA,27.97074954296161
37139,Pasquotank County,NC,NA,70.38391224862889
37141,Pender County,NC,NA,68.28153564899452
37147,Pitt County,NC,NA,11.974405850091408
37151,Randolph County,NC,47.214854111405835,NA
37153,Richmond County,NC,NA,62.3400365630713
37155,Robeson County,NC,NA,32.81535648994516
37157,Rockingham County,NC,NA,30.16453382084095
37159,Rowan County,NC,NA,13.528336380255942
37161,Rutherford County,NC,NA,28.793418647166362
37163,Sampson County,NC,81.16710875331566,NA
37169,Stokes County,NC,72.14854111405835,71.48080438756855
37171,Surry County,NC,NA,11.151736745886655
37173,Swain County,NC,NA,93.96709323583181
37175,Transylvania County,NC,NA,47.3491773308958
37183,Wake County,NC,NA,27.513711151736747
37189,Watauga County,NC,NA,75.0457038391225
37191,Wayne County,NC,NA,40.76782449725777
37197,Yadkin County,NC,NA,80.25594149908592
37199,Yancey County,NC,NA,77.9707495429616
38009,Bottineau County,ND,NA,99.81718464351006
38015,Burleigh County,ND,NA,42.230347349177336
38017,Cass County,ND,NA,57.22120658135283
38059,Morton County,ND,NA,87.56855575868373
38061,Mountrail County,ND,NA,99.45155393053017
38079,Rolette County,ND,NA,97.62340036563072
38101,Ward County,ND,NA,89.12248628884826
39001,Adams County,OH,65.25198938992042,85.83180987202925
39003,Allen County,OH,NA,44.424131627056674
39007,Ashtabula County,OH,28.116710875331563,32.90676416819013
39009,Athens County,OH,57.02917771883289,85.74040219378428
39013,Belmont County,OH,NA,75.41133455210237
39017,Butler County,OH,8.488063660477453,20.109689213893965
39021,Champaign County,OH,NA,56.58135283363802
39023,Clark County,OH,36.60477453580902,32.17550274223035
39025,Clermont County,OH,20.954907161803714,34.27787934186471
39027,Clinton County,OH,NA,42.13893967093236
39029,Columbiana County,OH,31.56498673740053,75.77696526508227
39033,Crawford County,OH,NA,72.57769652650823
39035,Cuyahoga County,OH,17.24137931034483,43.235831809872025
39037,Darke County,OH,NA,45.9780621572212
39039,Defiance County,OH,NA,24.223034734917732
39041,Delaware County,OH,NA,46.343692870201096
39043,Erie County,OH,NA,26.416819012797077
39045,Fairfield County,OH,55.702917771883286,47.714808043875685
39047,Fayette County,OH,NA,74.9542961608775
39049,Franklin County,OH,22.546419098143236,8.683729433272395
39051,Fulton County,OH,NA,58.22669104204753
39053,Gallia County,OH,NA,30.255941499085925
39055,Geauga County,OH,NA,41.3162705667276
39057,Greene County,OH,NA,50.822669104204756
39061,Hamilton County,OH,NA,13.16270566727605
39063,Hancock County,OH,82.75862068965517,NA
39071,Highland County,OH,NA,59.87202925045704
39073,Hocking County,OH,64.9867374005305,NA
39077,Huron County,OH,NA,22.30347349177331
39079,Jackson County,OH,NA,89.39670932358318
39081,Jefferson County,OH,62.06896551724138,30.073126142595978
39085,Lake County,OH,70.82228116710876,33.180987202925046
39087,Lawrence County,OH,NA,6.764168190127971
39089,Licking County,OH,50.397877984084886,5.210237659963437
39093,Lorain County,OH,19.363395225464192,23.948811700182816
39095,Lucas County,OH,27.055702917771885,45.155393053016454
39097,Madison County,OH,60.742705570291776,65.9963436928702
39099,Mahoning County,OH,15.119363395225463,1.3711151736745886
39101,Marion County,OH,NA,24.77148080438757
39103,Medina County,OH,NA,46.16087751371115
39107,Mercer County,OH,NA,57.40402193784278
39109,Miami County,OH,NA,56.30712979890311
39113,Montgomery County,OH,NA,15.447897623400367
39117,Morrow County,OH,66.57824933687002,NA
39119,Muskingum County,OH,29.44297082228117,55.21023765996343
39125,Paulding County,OH,NA,70.47531992687385
39131,Pike County,OH,87.53315649867373,59.04936014625228
39133,Portage County,OH,NA,14.53382084095064
39139,Richland County,OH,50.92838196286472,73.12614259597807
39141,Ross County,OH,35.278514588859416,46.89213893967093
39143,Sandusky County,OH,NA,19.195612431444243
39149,Shelby County,OH,NA,70.29250457038391
39151,Stark County,OH,10.875331564986737,56.764168190127975
39153,Summit County,OH,3.4482758620689653,10.694698354661792
39155,Trumbull County,OH,48.01061007957559,23.12614259597806
39157,Tuscarawas County,OH,NA,66.54478976234005
39165,Warren County,OH,72.94429708222812,6.124314442413162
39167,Washington County,OH,NA,26.051188299817184
39169,Wayne County,OH,NA,36.74588665447898
39171,Williams County,OH,85.94164456233422,37.111517367458866
39173,Wood County,OH,NA,30.438756855575868
40015,Caddo County,OK,NA,88.39122486288848
40017,Canadian County,OK,NA,16.36197440585009
40021,Cherokee County,OK,66.04774535809018,40.12797074954296
40027,Cleveland County,OK,52.785145888594165,52.0109689213894
40031,Comanche County,OK,65.51724137931035,43.41864716636197
40039,Custer County,OK,89.92042440318302,65.53930530164533
40041,Delaware County,OK,79.3103448275862,NA
40049,Garvin County,OK,87.79840848806366,88.0255941499086
40051,Grady County,OK,NA,78.61060329067642
40065,Jackson County,OK,NA,91.9561243144424
40071,Kay County,OK,NA,46.25228519195612
40079,Le Flore County,OK,69.76127320954907,52.925045703839125
40081,Lincoln County,OK,NA,77.6965265082267
40083,Logan County,OK,NA,59.78062157221207
40087,McClain County,OK,80.37135278514589,NA
40089,McCurtain County,OK,NA,71.66361974405851
40099,Murray County,OK,NA,73.308957952468
40101,Muskogee County,OK,59.94694960212201,61.425959780621575
40109,Oklahoma County,OK,3.978779840848806,22.212065813528337
40113,Osage County,OK,75.3315649867374,84.36928702010968
40119,Payne County,OK,NA,30.895795246800734
40131,Rogers County,OK,NA,28.610603290676416
40133,Seminole County,OK,NA,85.10054844606947
40137,Stephens County,OK,NA,59.6892138939671
40141,Tillman County,OK,NA,96.9835466179159
40143,Tulsa County,OK,NA,24.954296160877515
40145,Wagoner County,OK,68.96551724137932,38.57404021937843
40147,Washington County,OK,82.49336870026525,NA
41001,Baker County,OR,NA,87.20292504570384
41003,Benton County,OR,NA,68.00731261425959
41005,Clackamas County,OR,29.177718832891248,8.043875685557587
41007,Clatsop County,OR,NA,78.97623400365632
41009,Columbia County,OR,NA,51.46252285191956
41011,Coos County,OR,NA,34.36928702010969
41013,Crook County,OR,90.45092838196287,61.79159049360147
41015,Curry County,OR,NA,71.84643510054845
41017,Deschutes County,OR,NA,86.28884826325411
41019,Douglas County,OR,NA,28.884826325411332
41027,Hood River County,OR,NA,81.17001828153565
41029,Jackson County,OR,NA,47.89762340036563
41033,Josephine County,OR,NA,69.37842778793419
41035,Klamath County,OR,NA,41.04204753199269
41039,Lane County,OR,NA,42.77879341864717
41041,Lincoln County,OR,NA,40.31078610603291
41043,Linn County,OR,NA,56.39853747714808
41045,Malheur County,OR,NA,54.38756855575868
41047,Marion County,OR,NA,15.996343692870202
41049,Morrow County,OR,NA,94.9725776965265
41051,Multnomah County,OR,42.44031830238727,17.915904936014627
41057,Tillamook County,OR,NA,80.53016453382084
41059,Umatilla County,OR,NA,18.37294332723949
41065,Wasco County,OR,NA,63.71115173674588
41067,Washington County,OR,NA,34.91773308957952
41071,Yamhill County,OR,61.53846153846154,51.09689213893967
42001,Adams County,PA,57.824933687002655,12.248628884826324
42003,Allegheny County,PA,2.122015915119363,17.45886654478976
42005,Armstrong County,PA,NA,81.99268738574041
42007,Beaver County,PA,NA,44.24131627056673
42011,Berks County,PA,43.76657824933687,21.6636197440585
42013,Blair County,PA,NA,55.94149908592322
42017,Bucks County,PA,NA,12.065813528336381
42019,Butler County,PA,NA,47.80621572212066
42021,Cambria County,PA,55.172413793103445,28.244972577696526
42023,Cameron County,PA,NA,86.0146252285192
42025,Carbon County,PA,NA,20.93235831809872
42027,Centre County,PA,NA,85.6489945155393
42029,Chester County,PA,NA,0.18281535648994515
42031,Clarion County,PA,NA,84.82632541133455
42033,Clearfield County,PA,NA,50.6398537477148
42037,Columbia County,PA,NA,16.727605118829985
42039,Crawford County,PA,NA,74.22303473491773
42041,Cumberland County,PA,NA,27.3308957952468
42043,Dauphin County,PA,26.25994694960212,12.522851919561242
42045,Delaware County,PA,NA,15.539305301645337
42047,Elk County,PA,NA,79.3418647166362
42051,Fayette County,PA,41.37931034482759,65.90493601462522
42055,Franklin County,PA,NA,5.301645338208409
42059,Greene County,PA,NA,61.97440585009141
42063,Indiana County,PA,NA,50.45703839122486
42067,Juniata County,PA,NA,98.35466179159049
42069,Lackawanna County,PA,50.663129973474796,2.1937842778793417
42071,Lancaster County,PA,16.445623342175068,33.912248628884825
42073,Lawrence County,PA,NA,44.78976234003657
42075,Lebanon County,PA,24.40318302387268,NA
42077,Lehigh County,PA,NA,2.5594149908592323
42079,Luzerne County,PA,34.748010610079575,32.26691042047532
42081,Lycoming County,PA,NA,57.678244972577694
42083,McKean County,PA,94.6949602122016,88.48263254113346
42085,Mercer County,PA,NA,53.56489945155393
42087,Mifflin County,PA,NA,54.75319926873857
42089,Monroe County,PA,NA,41.681901279707496
42091,Montgomery County,PA,9.283819628647215,20.47531992687386
42093,Montour County,PA,NA,80.89579524680073
42095,Northampton County,PA,31.03448275862069,8.500914076782449
42097,Northumberland County,PA,NA,50.09140767824497
42099,Perry County,PA,NA,55.02742230347349
42101,Philadelphia County,PA,0.2652519893899204,22.943327239488116
42103,Pike County,PA,NA,40.493601462522854
42107,Schuylkill County,PA,NA,44.14990859232176
42111,Somerset County,PA,NA,37.751371115173676
42115,Susquehanna County,PA,NA,80.43875685557586
42123,Warren County,PA,NA,57.586837294332724
42125,Washington County,PA,NA,53.016453382084094
42129,Westmoreland County,PA,NA,35.831809872029254
42133,York County,PA,28.381962864721483,19.926873857404022
44001,Bristol County,RI,NA,41.590493601462526
44003,Kent County,RI,NA,43.60146252285192
44005,Newport County,RI,NA,72.85191956124314
44007,Providence County,RI,NA,12.157221206581353
44009,Washington County,RI,NA,48.81170018281536
45003,Aiken County,SC,NA,13.254113345521024
45007,Anderson County,SC,NA,33.45521023765997
45015,Berkeley County,SC,33.15649867374005,13.619744058500913
45017,Calhoun County,SC,NA,93.23583180987202
45019,Charleston County,SC,47.745358090185675,NA
45021,Cherokee County,SC,68.43501326259947,NA
45023,Chester County,SC,NA,92.50457038391224
45027,Clarendon County,SC,NA,65.35648994515539
45029,Colleton County,SC,NA,64.07678244972578
45033,Dillon County,SC,83.28912466843501,NA
45035,Dorchester County,SC,27.320954907161806,NA
45041,Florence County,SC,NA,59.597806215722116
45045,Greenville County,SC,NA,2.742230347349177
45051,Horry County,SC,NA,1.9195612431444242
45063,Lexington County,SC,33.687002652519894,51.18829981718464
45073,Oconee County,SC,NA,28.153564899451556
45077,Pickens County,SC,46.15384615384615,35.283363802559414
45079,Richland County,SC,51.9893899204244,26.87385740402194
45083,Spartanburg County,SC,23.872679045092838,76.14259597806216
45091,York County,SC,49.07161803713528,46.435100548446066
46013,Brown County,SD,NA,35.10054844606947
46019,Butte County,SD,NA,92.13893967093236
46029,Codington County,SD,NA,80.62157221206581
46035,Davison County,SD,NA,62.888482632541134
46081,Lawrence County,SD,NA,73.49177330895796
46083,Lincoln County,SD,NA,52.10237659963437
46099,Minnehaha County,SD,NA,69.19561243144425
46103,Pennington County,SD,NA,65.81352833638026
47009,Blount County,TN,NA,39.21389396709324
47011,Bradley County,TN,NA,23.857404021937842
47017,Carroll County,TN,NA,71.38939670932358
47029,Cocke County,TN,NA,70.20109689213893
47033,Crockett County,TN,NA,90.95063985374772
47037,Davidson County,TN,NA,12.340036563071298
47043,Dickson County,TN,NA,48.62888482632541
47049,Fentress County,TN,NA,71.75502742230347
47059,Greene County,TN,NA,50.73126142595979
47065,Hamilton County,TN,NA,1.736745886654479
47073,Hawkins County,TN,66.3129973474801,56.48994515539305
47085,Humphreys County,TN,NA,78.24497257769653
47093,Knox County,TN,12.9973474801061,11.517367458866545
47099,Lawrence County,TN,NA,74.04021937842778
47105,Loudon County,TN,NA,67.55027422303473
47107,McMinn County,TN,61.0079575596817,72.48628884826326
47121,Meigs County,TN,NA,83.54661791590493
47123,Monroe County,TN,63.12997347480106,NA
47125,Montgomery County,TN,50.132625994694955,61.24314442413162
47131,Obion County,TN,NA,56.12431444241316
47139,Polk County,TN,NA,91.77330895795247
47147,Robertson County,TN,NA,38.391224862888485
47149,Rutherford County,TN,NA,25.95978062157221
47151,Scott County,TN,NA,83.18098720292505
47155,Sevier County,TN,NA,15.356489945155394
47157,Shelby County,TN,2.9177718832891246,27.879341864716633
47163,Sullivan County,TN,NA,4.113345521023766
47177,Warren County,TN,74.27055702917772,NA
47187,Williamson County,TN,NA,46.80073126142596
48001,Anderson County,TX,NA,70.6581352833638
48003,Andrews County,TX,86.73740053050398,NA
48005,Angelina County,TX,NA,52.28519195612431
48015,Austin County,TX,NA,72.39488117001828
48017,Bailey County,TX,NA,92.77879341864717
48027,Bell County,TX,NA,90.03656307129799
48029,Bexar County,TX,NA,0
48037,Bowie County,TX,NA,29.798903107861058
48039,Brazoria County,TX,19.893899204244033,11.608775137111516
48041,Brazos County,TX,NA,4.204753199268739
48051,Burleson County,TX,NA,65.08226691042047
48053,Burnet County,TX,NA,84.64351005484461
48055,Caldwell County,TX,NA,64.53382084095064
48057,Calhoun County,TX,NA,81.26142595978062
48071,Chambers County,TX,76.657824933687,NA
48073,Cherokee County,TX,NA,58.95795246800731
48085,Collin County,TX,NA,0.2742230347349177
48099,Coryell County,TX,NA,95.52102376599635
48103,Crane County,TX,NA,99.90859232175502
48113,Dallas County,TX,1.5915119363395225,40.036563071297984
48115,Dawson County,TX,NA,94.3327239488117
48121,Denton County,TX,12.46684350132626,0.8226691042047531
48123,DeWitt County,TX,NA,88.11700182815356
48135,Ector County,TX,NA,18.09872029250457
48139,Ellis County,TX,58.620689655172406,40.40219378427788
48141,El Paso County,TX,39.52254641909814,1.0054844606946984
48143,Erath County,TX,81.6976127320955,NA
48149,Fayette County,TX,NA,84.09506398537478
48157,Fort Bend County,TX,14.323607427055704,NA
48161,Freestone County,TX,84.61538461538461,NA
48167,Galveston County,TX,36.339522546419104,55.758683729433265
48181,Grayson County,TX,NA,16.453382084095065
48183,Gregg County,TX,NA,12.614259597806216
48187,Guadalupe County,TX,NA,35.0091407678245
48201,Harris County,TX,16.710875331564985,9.323583180987203
48213,Henderson County,TX,NA,20.018281535648992
48215,Hidalgo County,TX,1.8567639257294428,30.987202925045704
48217,Hill County,TX,NA,92.59597806215723
48219,Hockley County,TX,NA,82.6325411334552
48221,Hood County,TX,NA,35.37477148080439
48225,Houston County,TX,96.28647214854111,77.14808043875686
48241,Jasper County,TX,NA,84.46069469835467
48245,Jefferson County,TX,NA,5.027422303473491
48251,Johnson County,TX,NA,8.592321755027422
48257,Kaufman County,TX,43.50132625994695,27.422303473491773
48265,Kerr County,TX,NA,45.52102376599635
48283,La Salle County,TX,NA,99.6343692870201
48285,Lavaca County,TX,98.14323607427056,81.35283363802559
48291,Liberty County,TX,NA,67.82449725776965
48293,Limestone County,TX,NA,59.506398537477146
48299,Llano County,TX,NA,70.018281535649
48303,Lubbock County,TX,52.51989389920424,28.06215722120658
48309,McLennan County,TX,23.076923076923077,NA
48321,Matagorda County,TX,NA,58.775137111517374
48329,Midland County,TX,36.07427055702917,17.73308957952468
48339,Montgomery County,TX,NA,1.6453382084095063
48353,Nolan County,TX,NA,75.95978062157222
48355,Nueces County,TX,NA,7.769652650822668
48375,Potter County,TX,NA,29.52468007312614
48381,Randall County,TX,NA,35.74040219378428
48395,Robertson County,TX,NA,88.20840950639854
48401,Rusk County,TX,73.20954907161804,NA
48403,Sabine County,TX,NA,98.72029250457038
48415,Scurry County,TX,NA,93.87568555758683
48423,Smith County,TX,NA,43.69287020109689
48425,Somervell County,TX,NA,92.68738574040219
48427,Starr County,TX,NA,48.446069469835464
48439,Tarrant County,TX,0,23.40036563071298
48441,Taylor County,TX,NA,16.270566727605118
48449,Titus County,TX,NA,73.6745886654479
48451,Tom Green County,TX,NA,27.056672760511884
48453,Travis County,TX,22.811671087533156,4.478976234003657
48467,Van Zandt County,TX,NA,61.15173674588665
48479,Webb County,TX,51.45888594164456,NA
48491,Williamson County,TX,NA,47.98903107861061
48499,Wood County,TX,NA,21.846435100548444
49003,Box Elder County,UT,NA,78.88482632541134
49005,Cache County,UT,NA,54.20475319926874
49011,Davis County,UT,NA,29.15904936014625
49013,Duchesne County,UT,87.26790450928382,88.84826325411335
49023,Juab County,UT,NA,98.53747714808044
49035,Salt Lake County,UT,NA,46.06946983546618
49043,Summit County,UT,NA,66.45338208409507
49047,Uintah County,UT,95.49071618037135,60.146252285191956
49049,Utah County,UT,NA,69.83546617915904
49053,Washington County,UT,NA,79.15904936014626
50007,Chittenden County,VT,NA,52.74223034734917
50023,Washington County,VT,NA,31.901279707495426
50027,Windsor County,VT,97.08222811671088,46.52650822669104
51003,Albemarle County,VA,NA,74.13162705667276
51013,Arlington County,VA,NA,15.63071297989031
51015,Augusta County,VA,NA,49.63436928702011
51041,Chesterfield County,VA,NA,15.173674588665447
51051,Dickenson County,VA,NA,63.25411334552102
51059,Fairfax County,VA,7.427055702917771,13.893967093235831
51069,Frederick County,VA,71.3527851458886,NA
51077,Grayson County,VA,NA,90.21937842778793
51083,Halifax County,VA,80.90185676392572,NA
51087,Henrico County,VA,NA,10.146252285191956
51089,Henry County,VA,NA,50.54844606946983
51105,Lee County,VA,NA,85.46617915904936
51107,Loudoun County,VA,NA,10.420475319926874
51139,Page County,VA,NA,51.553930530164536
51153,Prince William County,VA,NA,3.473491773308958
51155,Pulaski County,VA,NA,62.797074954296164
51161,Roanoke County,VA,NA,75.3199268738574
51169,Scott County,VA,93.36870026525199,NA
51179,Stafford County,VA,NA,55.667276051188296
51191,Washington County,VA,74.0053050397878,NA
51197,Wythe County,VA,NA,60.3290676416819
51520,Bristol city,VA,NA,69.01279707495429
51530,Buena Vista city,VA,NA,88.57404021937842
51550,Chesapeake city,VA,26.525198938992045,NA
51590,Danville city,VA,79.84084880636605,NA
51640,Galax city,VA,NA,90.58500914076782
51650,Hampton city,VA,NA,9.780621572212066
51680,Lynchburg city,VA,NA,21.937842778793417
51700,Newport News city,VA,NA,24.40585009140768
51710,Norfolk city,VA,69.49602122015915,2.9250457038391224
51740,Portsmouth city,VA,NA,16.819012797074954
51760,Richmond city,VA,NA,27.787934186471663
51770,Roanoke city,VA,NA,14.716636197440586
51775,Salem city,VA,84.08488063660478,NA
51790,Staunton city,VA,NA,37.6599634369287
51800,Suffolk city,VA,NA,28.427787934186473
51810,Virginia Beach city,VA,NA,4.387568555758683
51820,Waynesboro city,VA,80.10610079575596,NA
51840,Winchester city,VA,85.14588859416446,NA
53005,Benton County,WA,NA,33.63802559414991
53007,Chelan County,WA,NA,26.782449725776964
53009,Clallam County,WA,NA,9.87202925045704
53011,Clark County,WA,NA,40.21937842778793
53015,Cowlitz County,WA,NA,39.762340036563074
53017,Douglas County,WA,NA,60.42047531992687
53021,Franklin County,WA,NA,37.47714808043875
53029,Island County,WA,NA,23.308957952468006
53031,Jefferson County,WA,NA,54.844606946983546
53033,King County,WA,30.76923076923077,46.70932358318099
53035,Kitsap County,WA,NA,34.73491773308958
53037,Kittitas County,WA,NA,94.6983546617916
53045,Mason County,WA,NA,66.08775137111517
53053,Pierce County,WA,9.549071618037134,17.36745886654479
53057,Skagit County,WA,NA,71.93784277879341
53061,Snohomish County,WA,10.344827586206897,2.2851919561243146
53063,Spokane County,WA,NA,9.506398537477148
53067,Thurston County,WA,NA,10.054844606946983
53071,Walla Walla County,WA,NA,38.02559414990859
53073,Whatcom County,WA,NA,15.26508226691042
53075,Whitman County,WA,NA,89.48811700182814
53077,Yakima County,WA,NA,4.93601462522852
54001,Barbour County,WV,NA,68.64716636197441
54003,Berkeley County,WV,NA,13.43692870201097
54005,Boone County,WV,NA,86.47166361974405
54011,Cabell County,WV,NA,36.56307129798903
54023,Grant County,WV,99.73474801061008,NA
54033,Harrison County,WV,NA,41.773308957952466
54035,Jackson County,WV,87.0026525198939,60.78610603290676
54037,Jefferson County,WV,NA,79.61608775137111
54039,Kanawha County,WV,45.88859416445623,31.444241316270567
54041,Lewis County,WV,NA,87.6599634369287
54045,Logan County,WV,NA,83.45521023765995
54049,Marion County,WV,NA,20.840950639853748
54051,Marshall County,WV,NA,63.07129798903108
54053,Mason County,WV,NA,64.16819012797075
54055,Mercer County,WV,NA,27.696526508226693
54057,Mineral County,WV,NA,98.62888482632542
54059,Mingo County,WV,NA,61.334552102376605
54061,Monongalia County,WV,NA,7.678244972577697
54069,Ohio County,WV,NA,52.833638025594155
54073,Pleasants County,WV,NA,89.94515539305301
54079,Putnam County,WV,92.04244031830238,81.90127970749543
54083,Randolph County,WV,81.43236074270557,NA
54087,Roane County,WV,NA,93.41864716636198
