ZipCode,county,state,Adult,Retirement,Geriatric
60630,Cook County,IL,18.817852834740652,8.516242317822652,NA
60634,Cook County,IL,7.840772014475271,NA,7.476635514018691
60637,Cook County,IL,NA,NA,49.1588785046729
60641,Cook County,IL,10.253317249698432,NA,NA
60643,Cook County,IL,6.634499396863691,32.484635645302895,NA
60644,Cook County,IL,NA,61.545215100965756,NA
60649,Cook County,IL,NA,NA,44.11214953271028
60651,Cook County,IL,NA,5.092186128182616,NA
60914,Kankakee County,IL,NA,NA,52.71028037383177
60915,Kankakee County,IL,75.15078407720145,NA,NA
60942,Vermilion County,IL,NA,71.20280948200175,NA
61072,Winnebago County,IL,NA,52.76558384547849,NA
61101,Winnebago County,IL,37.15319662243667,NA,NA
61103,Winnebago County,IL,80.21712907117008,NA,NA
61109,Winnebago County,IL,34.981905910735826,NA,NA
61115,Winnebago County,IL,41.133896260554884,NA,NA
61761,McLean County,IL,30.27744270205066,NA,NA
61821,Champaign County,IL,NA,63.21334503950834,NA
62034,Madison County,IL,NA,NA,83.3644859813084
62040,Madison County,IL,NA,82.001755926251093,NA
62226,St. Clair County,IL,NA,18.173836698858647,NA
62230,Clinton County,IL,NA,79.89464442493416,NA
62269,St. Clair County,IL,NA,28.44600526777875,NA
62298,Monroe County,IL,NA,NA,55.887850467289724
62301,Adams County,IL,NA,82.9675153643547,NA
62441,Clark County,IL,97.708082026538,NA,NA
62450,Richland County,IL,NA,NA,33.084112149532714
62522,Macon County,IL,81.18214716525934,NA,NA
62901,Jackson County,IL,NA,63.82791922739245,NA
62906,Union County,IL,NA,87.97190517998244,NA
46013,Madison County,IN,25.211097708082026,NA,NA
46052,Boone County,IN,NA,NA,36.44859813084112
46060,Hamilton County,IN,NA,NA,57.38317757009346
46062,Hamilton County,IN,NA,38.279192273924494,NA
46064,Madison County,IN,NA,42.31782265144864,NA
46077,Boone County,IN,NA,51.00965759438104,NA
46140,Hancock County,IN,50.90470446320868,NA,NA
46143,Johnson County,IN,NA,11.325724319578578,NA
46158,Morgan County,IN,NA,NA,18.317757009345794
46163,Hancock County,IN,NA,76.29499561018437,NA
46168,Hendricks County,IN,NA,65.84723441615452,35.51401869158878
46205,Marion County,IN,57.05669481302774,NA,NA
46208,Marion County,IN,83.11218335343787,NA,NA
46218,Marion County,IN,NA,NA,51.58878504672897
46221,Marion County,IN,NA,80.42142230026339,NA
46222,Marion County,IN,NA,19.315188762071994,NA
46229,Marion County,IN,45.59710494571773,NA,NA
46237,Marion County,IN,56.93606755126659,NA,NA
46240,Marion County,IN,97.34620024125452,NA,NA
46254,Marion County,IN,43.54644149577804,NA,NA
46260,Marion County,IN,NA,62.510974539069366,NA
46304,Porter County,IN,NA,12.028094820017559,NA
46312,Lake County,IN,13.027744270205066,70.93942054433714,NA
46324,Lake County,IN,13.38962605548854,NA,NA
46373,Lake County,IN,NA,69.79806848112379,NA
46534,Starke County,IN,NA,62.159789288849865,NA
46701,Noble County,IN,60.55488540410132,NA,NA
46723,Whitley County,IN,95.6574185765983,NA,NA
46738,DeKalb County,IN,NA,NA,96.26168224299066
46755,Noble County,IN,NA,27.04126426690079,NA
46804,Allen County,IN,NA,NA,59.62616822429907
46807,Allen County,IN,NA,45.478489903424055,NA
46819,Allen County,IN,NA,56.540825285338016,NA
46825,Allen County,IN,NA,NA,78.8785046728972
46901,Howard County,IN,NA,33.801580333625985,6.728971962616822
46902,Howard County,IN,2.6537997587454765,2.28270412642669,NA
46992,Wabash County,IN,NA,90.34240561896401,NA
47025,Dearborn County,IN,NA,38.63037752414399,NA
47150,Floyd County,IN,NA,25.7243195785777,NA
47165,Washington County,IN,71.89384800965018,NA,NA
47167,Washington County,IN,NA,35.118525021949075,NA
47203,Bartholomew County,IN,55.72979493365501,14.398595258999123,NA
47250,Jefferson County,IN,55.60916767189384,NA,NA
47274,Jackson County,IN,21.109770808202654,NA,NA
47304,Delaware County,IN,NA,29.67515364354697,NA
47362,Henry County,IN,42.46079613992762,7.726075504828797,NA
47371,Jay County,IN,42.94330518697226,NA,NA
47567,Pike County,IN,NA,70.7638279192274,NA
47591,Knox County,IN,NA,16.94468832309043,NA
47601,Warrick County,IN,48.97466827503016,NA,NA
47610,Warrick County,IN,NA,97.19051799824408,NA
47712,Vanderburgh County,IN,40.651387213510255,NA,NA
47713,Vanderburgh County,IN,52.47285886610374,NA,NA
47715,Vanderburgh County,IN,NA,NA,12.710280373831775
47804,Vigo County,IN,NA,56.97980684811238,NA
47882,Sullivan County,IN,NA,60.930640913081646,NA
47906,Tippecanoe County,IN,NA,18.876207199297628,56.074766355140184
47909,Tippecanoe County,IN,NA,91.65935030728708,NA
47918,Fountain County,IN,NA,98.50746268656717,NA
47960,White County,IN,NA,45.03950834064969,NA
50036,Boone County,IA,NA,39.24495171202809,NA
50126,Hardin County,IA,94.69240048250904,NA,NA
50138,Marion County,IA,NA,44.95171202809482,NA
50158,Marshall County,IA,20.14475271411339,NA,NA
50309,Polk County,IA,NA,73.9244951712028,NA
50401,Cerro Gordo County,IA,NA,NA,11.214953271028037
50436,Winnebago County,IA,NA,88.05970149253731,NA
50441,Franklin County,IA,NA,90.43020193151887,NA
50613,Black Hawk County,IA,90.10856453558505,32.22124670763828,NA
50701,Black Hawk County,IA,NA,16.505706760316066,NA
51351,Dickinson County,IA,NA,NA,74.76635514018692
51360,Dickinson County,IA,NA,46.093064091308165,NA
51501,Pottawattamie County,IA,27.020506634499398,NA,NA
51632,Page County,IA,NA,NA,31.02803738317757
52101,Winneshiek County,IA,NA,48.024582967515364,NA
52241,Johnson County,IA,89.50542822677924,NA,NA
52402,Linn County,IA,NA,16.769095697980685,NA
52501,Wapello County,IA,10.85645355850422,21.51009657594381,NA
52601,Des Moines County,IA,NA,53.64354697102721,37.38317757009346
52641,Henry County,IA,60.675512665862485,NA,NA
52732,Clinton County,IA,42.70205066344994,NA,NA
52761,Muscatine County,IA,NA,31.782265144863914,NA
52803,Scott County,IA,26.77925211097708,NA,NA
52804,Scott County,IA,NA,55.04828797190518,32.33644859813084
66044,Douglas County,KS,NA,45.21510096575943,93.0841121495327
66048,Leavenworth County,KS,24.48733413751508,NA,NA
66061,Johnson County,KS,16.043425814234016,3.160667251975417,NA
66071,Miami County,KS,NA,65.84723441615452,NA
66102,Wyandotte County,KS,79.0108564535585,NA,NA
66111,Wyandotte County,KS,97.46682750301568,NA,NA
66202,Johnson County,KS,63.691194209891435,NA,NA
66205,Johnson County,KS,89.98793727382389,NA,NA
66214,Johnson County,KS,80.57901085645356,NA,NA
66409,Shawnee County,KS,NA,94.02985074626866,NA
66434,Brown County,KS,NA,NA,95.32710280373831
66604,Shawnee County,KS,84.1978287092883,NA,91.96261682242991
66617,Shawnee County,KS,95.77804583835947,NA,NA
66618,Shawnee County,KS,NA,NA,83.92523364485982
66749,Allen County,KS,63.32931242460796,NA,NA
67003,Harper County,KS,NA,90.6935908691835,NA
67216,Sedgwick County,KS,NA,98.68305531167691,NA
67357,Labette County,KS,NA,NA,96.07476635514018
67410,Dickinson County,KS,74.90952955367914,54.69710272168569,NA
67432,Clay County,KS,NA,NA,70.65420560747664
67502,Reno County,KS,NA,69.97366110623354,NA
67530,Barton County,KS,90.83232810615199,NA,NA
67601,Ellis County,KS,NA,NA,7.289719626168225
67665,Russell County,KS,NA,83.14310798946444,NA
67735,Sherman County,KS,NA,66.19841966637401,NA
67801,Ford County,KS,NA,93.32748024582968,NA
40108,Meade County,KY,78.76960193003619,NA,NA
40160,Hardin County,KY,NA,39.683933274802456,NA
40351,Rowan County,KY,17.12907117008444,NA,NA
40383,Woodford County,KY,NA,NA,51.214953271028044
40391,Clark County,KY,24.849215922798553,NA,20.373831775700936
40475,Madison County,KY,NA,6.760316066725197,NA
40504,Fayette County,KY,NA,NA,36.26168224299066
40741,Laurel County,KY,NA,58.56014047410009,NA
41017,Kenton County,KY,NA,75.32923617208077,NA
41074,Campbell County,KY,NA,98.4196663740123,NA
41095,Gallatin County,KY,NA,99.3854258121159,NA
41139,Greenup County,KY,NA,42.932396839332746,NA
41179,Lewis County,KY,49.09529553679132,NA,NA
41240,Johnson County,KY,45.476477683956574,NA,NA
41501,Pike County,KY,NA,NA,69.53271028037383
41537,Letcher County,KY,95.53679131483716,NA,NA
42001,McCracken County,KY,51.7490952955368,NA,NA
42003,McCracken County,KY,34.13751507840772,64.53028972783143,NA
42066,Graves County,KY,NA,14.047410008779632,NA
42408,Hopkins County,KY,65.98311218335344,NA,NA
42420,Henderson County,KY,NA,50.30728709394205,NA
70001,Jefferson Parish,LA,3.0156815440289506,NA,NA
70002,Jefferson Parish,LA,NA,52.23880597014925,NA
70003,Jefferson Parish,LA,6.393244873341375,NA,NA
70053,Jefferson Parish,LA,NA,87.4451273046532,NA
70090,St. James Parish,LA,NA,NA,88.41121495327103
70092,St. Bernard Parish,LA,NA,99.0342405618964,NA
70121,Jefferson Parish,LA,NA,90.16681299385426,74.01869158878505
70122,Orleans Parish,LA,61.881785283474066,47.05882352941176,NA
70126,Orleans Parish,LA,NA,42.05443371378402,NA
70128,Orleans Parish,LA,84.31845597104946,NA,NA
70346,Ascension Parish,LA,NA,51.62423178226514,NA
70360,Terrebonne Parish,LA,NA,72.16856892010536,NA
70364,Terrebonne Parish,LA,70.44632086851628,NA,NA
70394,Lafourche Parish,LA,41.25452352231604,NA,NA
70427,Washington Parish,LA,NA,15.188762071992976,NA
70433,St. Tammany Parish,LA,NA,NA,21.121495327102803
70435,St. Tammany Parish,LA,82.87092882991556,NA,NA
70438,Washington Parish,LA,NA,76.03160667251976,NA
70452,St. Tammany Parish,LA,41.61640530759952,NA,49.90654205607476
70454,Tangipahoa Parish,LA,NA,57.682177348551356,24.85981308411215
70461,St. Tammany Parish,LA,NA,13.696224758560142,NA
70503,Lafayette Parish,LA,NA,16.856892010535557,NA
70526,Acadia Parish,LA,NA,50.92186128182617,NA
70560,Iberia Parish,LA,24.60796139927624,NA,NA
70601,Calcasieu Parish,LA,NA,26.690079016681302,NA
70611,Calcasieu Parish,LA,NA,55.48726953467954,NA
70647,Calcasieu Parish,LA,NA,76.2071992976295,NA
70663,Calcasieu Parish,LA,NA,80.33362598770852,NA
70706,Livingston Parish,LA,NA,81.12379280070236,NA
70711,Livingston Parish,LA,88.66103739445114,NA,NA
70726,Livingston Parish,LA,NA,88.84986830553116,88.03738317757009
70737,Ascension Parish,LA,NA,NA,26.355140186915886
70739,East Baton Rouge Parish,LA,NA,50.57067603160667,NA
70764,Iberville Parish,LA,NA,43.98595258999122,NA
70791,East Baton Rouge Parish,LA,NA,94.29323968393327,NA
70802,East Baton Rouge Parish,LA,NA,NA,67.4766355140187
70805,East Baton Rouge Parish,LA,NA,19.402985074626866,NA
70806,East Baton Rouge Parish,LA,9.891435464414958,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,78.13084112149534
70809,East Baton Rouge Parish,LA,NA,95.08340649692713,NA
70810,East Baton Rouge Parish,LA,24.246079613992762,18.086040386303775,NA
70814,East Baton Rouge Parish,LA,NA,85.513608428446,NA
70817,East Baton Rouge Parish,LA,53.79975874547648,NA,NA
70818,East Baton Rouge Parish,LA,64.05307599517491,NA,NA
71037,Bossier Parish,LA,14.475271411338964,NA,NA
71055,Webster Parish,LA,NA,68.74451273046532,NA
71075,Webster Parish,LA,NA,83.5820895522388,NA
71104,Caddo Parish,LA,97.58745476477684,75.24143985952591,NA
71202,Ouachita Parish,LA,NA,47.14661984196663,NA
71303,Rapides Parish,LA,NA,NA,90.65420560747664
71360,Rapides Parish,LA,8.685162846803378,46.88323090430202,NA
71405,Rapides Parish,LA,77.56332931242461,NA,NA
04005,York County,ME,NA,20.28094820017559,NA
04032,Cumberland County,ME,NA,60.57945566286216,NA
04064,York County,ME,NA,NA,25.794392523364486
04074,Cumberland County,ME,86.61037394451147,NA,NA
04079,Cumberland County,ME,99.63811821471653,NA,NA
04106,Cumberland County,ME,NA,25.021949078138718,NA
04240,Androscoggin County,ME,1.3268998793727382,NA,NA
04268,Oxford County,ME,NA,NA,85.60747663551402
04276,Oxford County,ME,NA,NA,62.616822429906534
04281,Oxford County,ME,94.08926417370326,NA,NA
04282,Androscoggin County,ME,NA,95.69798068481123,NA
04330,Kennebec County,ME,NA,53.292361720807726,NA
04345,Kennebec County,ME,75.99517490952955,NA,NA
04457,Penobscot County,ME,NA,NA,75.88785046728972
04530,Sagadahoc County,ME,NA,33.01141352063213,NA
04572,Lincoln County,ME,56.21230398069964,NA,NA
04578,Lincoln County,ME,NA,NA,80.5607476635514
04769,Aroostook County,ME,50.42219541616405,NA,NA
04864,Knox County,ME,NA,99.91220368744513,NA
04901,Kennebec County,ME,45.838359469240046,NA,NA
04938,Franklin County,ME,90.71170084439083,NA,NA
04950,Somerset County,ME,NA,78.92888498683055,NA
20685,Calvert County,MD,NA,80.94820017559262,NA
20732,Calvert County,MD,NA,86.12818261633012,NA
21001,Harford County,MD,NA,47.410008779631255,NA
21117,Baltimore County,MD,87.3341375150784,NA,NA
21207,Baltimore County,MD,17.85283474065139,NA,NA
21208,Baltimore County,MD,NA,91.83494293239683,NA
21213,Baltimore city,MD,NA,9.833187006145742,NA
21216,Baltimore city,MD,NA,NA,70.2803738317757
21217,Baltimore city,MD,NA,56.18964003511853,NA
21225,Baltimore city,MD,27.261761158021713,NA,NA
21228,Baltimore County,MD,NA,NA,10.841121495327103
21230,Baltimore city,MD,27.261761158021713,NA,NA
21234,Baltimore County,MD,NA,NA,4.859813084112149
21244,Baltimore County,MD,33.293124246079614,NA,NA
21617,Queen Anne's County,MD,NA,78.40210711150132,NA
21740,Washington County,MD,NA,17.734855136084285,NA
01027,Hampshire County,MA,NA,29.148375768217733,NA
01060,Hampshire County,MA,NA,76.38279192273924,NA
01069,Hampden County,MA,NA,30.114135206321336,NA
01109,Hampden County,MA,73.10012062726176,NA,NA
01201,Berkshire County,MA,2.8950542822677927,NA,NA
01220,Berkshire County,MA,NA,79.63125548726954,NA
01370,Franklin County,MA,NA,NA,76.82242990654206
01450,Middlesex County,MA,NA,NA,97.75700934579439
01501,Worcester County,MA,NA,NA,48.03738317757009
01520,Worcester County,MA,NA,64.6180860403863,NA
01545,Worcester County,MA,96.38118214716526,37.050043898156275,NA
01570,Worcester County,MA,NA,77.26075504828798,NA
01590,Worcester County,MA,NA,93.59086918349429,NA
01604,Worcester County,MA,NA,11.76470588235294,2.2429906542056073
01609,Worcester County,MA,NA,77.7875329236172,NA
01701,Middlesex County,MA,NA,24.49517120280948,NA
01778,Middlesex County,MA,NA,87.26953467954345,NA
01801,Middlesex County,MA,0.8443908323281062,6.935908691834943,NA
01810,Essex County,MA,9.7708082026538,NA,43.36448598130841
01821,Middlesex County,MA,3.4981905910735827,0.6145741878841089,NA
01830,Essex County,MA,NA,NA,73.45794392523365
01840,Essex County,MA,NA,40.210711150131694,NA
01841,Essex County,MA,0.7237635705669482,NA,3.177570093457944
01850,Middlesex County,MA,5.790108564535585,NA,NA
01852,Middlesex County,MA,NA,72.69534679543459,NA
01854,Middlesex County,MA,55.85042219541616,NA,NA
01887,Middlesex County,MA,84.43908323281062,NA,NA
01890,Middlesex County,MA,33.41375150784077,NA,11.401869158878505
01902,Essex County,MA,0.24125452352231602,NA,NA
01905,Essex County,MA,57.78045838359469,NA,NA
01906,Essex County,MA,1.9300361881785282,5.443371378402107,NA
01913,Essex County,MA,NA,6.057945566286216,NA
01915,Essex County,MA,NA,70.1492537313433,34.205607476635514
01945,Essex County,MA,30.759951749095293,41.000877963125546,NA
01960,Essex County,MA,53.196622436670694,4.214223002633889,NA
01966,Essex County,MA,77.3220747889023,NA,57.757009345794394
01982,Essex County,MA,62.00241254523522,NA,NA
01985,Essex County,MA,NA,93.23968393327479,NA
02026,Norfolk County,MA,NA,10.623353819139595,12.52336448598131
02030,Norfolk County,MA,96.01930036188179,NA,NA
02035,Norfolk County,MA,NA,NA,83.55140186915888
02048,Bristol County,MA,NA,8.955223880597014,NA
02053,Norfolk County,MA,37.51507840772014,NA,NA
02062,Norfolk County,MA,NA,NA,14.953271028037381
02090,Norfolk County,MA,54.041013268998796,NA,NA
02093,Norfolk County,MA,81.54402895054282,NA,NA
02119,Suffolk County,MA,1.0856453558504222,1.9315188762071993,NA
02121,Suffolk County,MA,35.22316043425814,0.17559262510974538,NA
02122,Suffolk County,MA,NA,81.0359964881475,NA
02124,Suffolk County,MA,NA,34.67954345917472,NA
02125,Suffolk County,MA,0.3618817852834741,NA,NA
02132,Suffolk County,MA,NA,0.7023705004389815,23.364485981308412
02136,Suffolk County,MA,NA,3.4240561896400354,6.5420560747663545
02138,Middlesex County,MA,NA,39.77172958735733,74.39252336448598
02140,Middlesex County,MA,70.68757539203861,NA,NA
02143,Middlesex County,MA,NA,29.762949956101842,NA
02145,Middlesex County,MA,NA,NA,9.345794392523365
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,NA,NA,14.392523364485982
02151,Suffolk County,MA,NA,10.184372256365233,NA
02152,Suffolk County,MA,NA,NA,8.411214953271028
02155,Middlesex County,MA,NA,12.906057945566285,NA
02169,Norfolk County,MA,0.48250904704463204,NA,NA
02180,Middlesex County,MA,60.193003618817855,NA,NA
02186,Norfolk County,MA,10.735826296743065,NA,NA
02188,Norfolk County,MA,NA,27.480245829675155,NA
02301,Plymouth County,MA,NA,NA,97.00934579439252
02302,Plymouth County,MA,NA,26.075504828797193,NA
02339,Plymouth County,MA,NA,NA,38.31775700934579
02360,Plymouth County,MA,NA,0.08779631255487269,NA
02368,Norfolk County,MA,NA,65.14486391571555,NA
02370,Plymouth County,MA,11.58021712907117,NA,NA
02452,Middlesex County,MA,NA,79.19227392449517,NA
02472,Middlesex County,MA,NA,24.49517120280948,NA
02476,Middlesex County,MA,28.70928829915561,NA,NA
02481,Norfolk County,MA,NA,38.981562774363475,NA
02601,Barnstable County,MA,3.2569360675512664,15.013169446883232,NA
02635,Barnstable County,MA,NA,NA,51.4018691588785
02638,Barnstable County,MA,NA,75.68042142230026,NA
02653,Barnstable County,MA,NA,90.95697980684811,NA
02703,Bristol County,MA,51.145958986731,63.125548726953475,NA
02726,Bristol County,MA,NA,64.96927129060579,NA
02747,Bristol County,MA,NA,36.08428446005268,NA
02760,Bristol County,MA,8.56453558504222,30.90430201931519,NA
02766,Bristol County,MA,NA,27.568042142230027,NA
02769,Bristol County,MA,NA,NA,87.85046728971963
02777,Bristol County,MA,NA,34.06496927129061,NA
02780,Bristol County,MA,NA,34.94293239683933,NA
48025,Oakland County,MI,NA,90.43020193151887,NA
48033,Oakland County,MI,NA,81.21158911325725,NA
48035,Macomb County,MI,NA,5.88235294117647,8.224299065420562
48036,Macomb County,MI,NA,NA,14.57943925233645
48041,St. Clair County,MI,NA,92.01053555750659,NA
48045,Macomb County,MI,46.20024125452352,NA,NA
48047,Macomb County,MI,32.93124246079614,NA,NA
48060,St. Clair County,MI,NA,NA,43.55140186915888
48066,Macomb County,MI,NA,43.28358208955223,NA
48072,Oakland County,MI,66.1037394451146,NA,NA
48073,Oakland County,MI,NA,67.5153643546971,NA
48076,Oakland County,MI,53.07599517490953,NA,NA
48079,St. Clair County,MI,NA,NA,72.14953271028037
48080,Macomb County,MI,NA,NA,20.186915887850468
48082,Macomb County,MI,NA,25.899912203687446,NA
48083,Oakland County,MI,NA,46.795434591747146,NA
48092,Macomb County,MI,52.11097708082026,NA,NA
48094,Macomb County,MI,NA,35.99648814749781,NA
48101,Wayne County,MI,76.7189384800965,NA,NA
48116,Livingston County,MI,79.61399276236429,NA,NA
48117,Monroe County,MI,67.31001206272617,85.42581211589113,NA
48138,Wayne County,MI,NA,89.90342405618964,NA
48141,Wayne County,MI,NA,37.48902546093064,NA
48146,Wayne County,MI,24.728588661037396,54.25812115891132,NA
48150,Wayne County,MI,72.9794933655006,42.14223002633889,NA
48160,Washtenaw County,MI,NA,NA,95.14018691588785
48168,Wayne County,MI,42.09891435464415,NA,NA
48170,Wayne County,MI,NA,1.8437225636523267,47.85046728971963
48178,Oakland County,MI,NA,32.92361720807726,NA
48180,Wayne County,MI,36.18817852834741,25.636523266022827,NA
48183,Wayne County,MI,NA,NA,10.093457943925234
48186,Wayne County,MI,35.343787696019305,73.3099209833187,NA
48187,Wayne County,MI,28.10615199034982,NA,48.41121495327103
48192,Wayne County,MI,64.89746682750301,66.11062335381914,NA
48197,Washtenaw County,MI,NA,0.877963125548727,NA
48198,Washtenaw County,MI,1.6887816646562124,9.13081650570676,NA
48205,Wayne County,MI,59.10735826296744,NA,NA
48206,Wayne County,MI,NA,79.4556628621598,NA
48213,Wayne County,MI,NA,17.295873573309922,NA
48215,Wayne County,MI,NA,37.050043898156275,NA
48227,Wayne County,MI,2.1712907117008444,NA,NA
48228,Wayne County,MI,8.443908323281061,NA,NA
48236,Wayne County,MI,23.401688781664657,9.394205443371378,NA
48237,Oakland County,MI,58.74547647768396,NA,NA
48238,Wayne County,MI,19.059107358262967,NA,NA
48239,Wayne County,MI,NA,85.25021949078139,NA
48309,Oakland County,MI,NA,17.91044776119403,NA
48310,Macomb County,MI,NA,8.165057067603161,45.60747663551402
48312,Macomb County,MI,NA,NA,7.663551401869159
48314,Macomb County,MI,NA,NA,19.626168224299064
48317,Macomb County,MI,NA,67.5153643546971,NA
48324,Oakland County,MI,NA,92.09833187006146,NA
48328,Oakland County,MI,NA,NA,27.476635514018692
48329,Oakland County,MI,67.43063932448733,NA,NA
48331,Oakland County,MI,NA,NA,22.242990654205606
48341,Oakland County,MI,22.195416164053075,NA,NA
48342,Oakland County,MI,12.062726176115802,NA,NA
48357,Oakland County,MI,88.41978287092883,95.78577699736611,NA
48371,Oakland County,MI,57.177322074788904,NA,NA
48375,Oakland County,MI,65.37997587454765,NA,NA
48423,Genesee County,MI,NA,NA,85.98130841121495
48429,Shiawassee County,MI,89.14354644149579,NA,NA
48439,Genesee County,MI,60.43425814234017,NA,NA
48451,Genesee County,MI,96.50180940892642,NA,NA
48455,Lapeer County,MI,NA,57.41878841088675,NA
48503,Genesee County,MI,NA,13.345039508340651,NA
48507,Genesee County,MI,NA,22.739244951712028,NA
48602,Saginaw County,MI,28.347406513872137,NA,NA
48604,Saginaw County,MI,NA,NA,64.48598130841121
48640,Midland County,MI,NA,NA,5.046728971962617
48706,Bay County,MI,5.42822677925211,NA,NA
48723,Tuscola County,MI,48.73341375150784,NA,NA
48768,Tuscola County,MI,NA,NA,58.3177570093458
48836,Livingston County,MI,67.67189384800965,NA,NA
48838,Montcalm County,MI,NA,NA,75.32710280373833
48842,Ingham County,MI,NA,26.602282704126427,NA
48848,Shiawassee County,MI,NA,59.789288849868306,NA
48864,Ingham County,MI,NA,74.6268656716418,NA
48917,Eaton County,MI,NA,NA,10.46728971962617
49008,Kalamazoo County,MI,NA,36.69885864793679,NA
49017,Calhoun County,MI,80.82026537997588,NA,NA
49022,Berrien County,MI,62.96743063932448,8.252853380158033,NA
49031,Cass County,MI,70.56694813027744,NA,NA
49033,Calhoun County,MI,NA,97.1027216856892,NA
49046,Barry County,MI,94.93365500603136,NA,NA
49047,Cass County,MI,NA,73.57330992098332,NA
49087,Kalamazoo County,MI,80.94089264173702,NA,NA
49103,Berrien County,MI,NA,92.44951712028094,NA
49107,Berrien County,MI,NA,61.7208077260755,NA
49120,Berrien County,MI,11.459589867310012,NA,NA
49201,Jackson County,MI,NA,47.93678665496049,NA
49202,Jackson County,MI,NA,NA,98.50467289719627
49221,Lenawee County,MI,NA,3.2484635645302897,NA
49251,Ingham County,MI,NA,NA,100
49270,Monroe County,MI,89.86731001206273,NA,NA
49283,Jackson County,MI,98.67310012062727,100,NA
49286,Lenawee County,MI,81.18214716525934,NA,NA
49307,Mecosta County,MI,NA,70.50043898156278,NA
49315,Kent County,MI,NA,25.987708516242318,NA
49316,Kent County,MI,NA,61.80860403863038,NA
49319,Kent County,MI,64.6562123039807,NA,NA
49321,Kent County,MI,NA,69.27129060579456,NA
49333,Barry County,MI,56.45355850422196,NA,NA
49418,Kent County,MI,NA,63.30114135206322,NA
49423,Ottawa County,MI,9.047044632086852,NA,NA
49428,Ottawa County,MI,NA,22.036874451273047,NA
49437,Muskegon County,MI,NA,56.014047410008786,NA
49441,Muskegon County,MI,NA,2.633889376646181,NA
49442,Muskegon County,MI,27.503015681544028,NA,NA
49450,Allegan County,MI,99.03498190591074,NA,NA
49507,Kent County,MI,3.739445114595899,NA,NA
49509,Kent County,MI,9.650180940892641,NA,NA
49525,Kent County,MI,68.03377563329313,NA,NA
49546,Kent County,MI,NA,23.002633889376646,11.588785046728972
49548,Kent County,MI,5.307599517490953,NA,NA
49617,Benzie County,MI,100,NA,NA
49660,Manistee County,MI,79.8552472858866,NA,NA
49684,Grand Traverse County,MI,44.75271411338962,NA,80
49685,Grand Traverse County,MI,NA,35.030728709394204,NA
49686,Grand Traverse County,MI,NA,NA,43.73831775700935
49690,Grand Traverse County,MI,NA,99.29762949956101,NA
49712,Charlevoix County,MI,NA,81.73836698858648,NA
49735,Otsego County,MI,NA,79.1044776119403,NA
49740,Emmet County,MI,NA,46.26865671641791,NA
49746,Montmorency County,MI,NA,98.24407374890255,NA
49765,Presque Isle County,MI,75.51266586248492,NA,NA
49801,Dickinson County,MI,NA,NA,37.75700934579439
49862,Alger County,MI,NA,81.38718173836699,NA
49946,Baraga County,MI,87.69601930036188,NA,NA
55021,Rice County,MN,NA,NA,37.00934579439252
55025,Washington County,MN,44.993968636911944,NA,NA
55033,Dakota County,MN,NA,NA,23.551401869158877
55040,Isanti County,MN,59.71049457177322,NA,NA
55063,Pine County,MN,NA,50.13169446883231,NA
55073,Washington County,MN,96.2605548854041,NA,NA
55112,Ramsey County,MN,85.16284680337756,NA,NA
55116,Ramsey County,MN,86.36911942098915,NA,39.25233644859813
55128,Washington County,MN,38.118214716525934,NA,NA
55130,Ramsey County,MN,NA,97.01492537313433,NA
55303,Anoka County,MN,88.17852834740651,NA,NA
55316,Hennepin County,MN,93.60675512665863,NA,NA
55330,Sherburne County,MN,NA,28.884986830553117,NA
55336,McLeod County,MN,NA,NA,37.570093457943926
55347,Hennepin County,MN,54.76477683956574,NA,NA
55350,McLeod County,MN,NA,21.8612818261633,NA
55398,Sherburne County,MN,89.26417370325693,NA,NA
55406,Hennepin County,MN,NA,18.964003511852503,54.01869158878505
55407,Hennepin County,MN,NA,39.94732221246708,44.85981308411215
55408,Hennepin County,MN,NA,90.25460930640912,54.20560747663551
55414,Hennepin County,MN,66.9481302774427,NA,NA
55418,Hennepin County,MN,NA,25.37313432835821,NA
55421,Anoka County,MN,NA,61.89640035118526,NA
55734,St. Louis County,MN,NA,60.05267778753293,NA
55746,St. Louis County,MN,NA,23.26602282704126,NA
55811,St. Louis County,MN,NA,38.01580333625988,65.98130841121495
55975,Fillmore County,MN,97.22557297949336,NA,NA
56187,Nobles County,MN,77.80458383594693,NA,NA
56401,Crow Wing County,MN,NA,48.112379280070236,NA
56425,Crow Wing County,MN,NA,NA,27.102803738317753
56474,Cass County,MN,NA,NA,51.77570093457944
56479,Todd County,MN,NA,64.00351185250219,NA
56515,Otter Tail County,MN,NA,75.06584723441615,NA
56537,Otter Tail County,MN,NA,NA,1.4953271028037385
56573,Otter Tail County,MN,51.62846803377563,NA,NA
56601,Beltrami County,MN,4.583835946924005,9.745390693590869,0.9345794392523363
56621,Clearwater County,MN,NA,82.26514486391572,56.26168224299065
56623,Lake of the Woods County,MN,NA,99.20983318700614,NA
56636,Itasca County,MN,NA,56.540825285338016,NA
56701,Pennington County,MN,NA,16.242317822651447,NA
56721,Polk County,MN,NA,NA,25.607476635514022
38632,DeSoto County,MS,NA,85.07462686567165,NA
38654,DeSoto County,MS,18.69722557297949,NA,NA
38801,Lee County,MS,NA,63.652326602282706,NA
