fips,county,state,Under18,Over18
18035,Delaware County,IN,67.38609112709833,25.681255161023948
18037,Dubois County,IN,NA,94.30222956234518
18039,Elkhart County,IN,NA,22.625928984310487
18041,Fayette County,IN,72.66187050359713,18.786127167630056
18043,Floyd County,IN,NA,91.41205615194055
18045,Fountain County,IN,NA,68.57968620974401
18047,Franklin County,IN,NA,92.36168455821635
18051,Gibson County,IN,NA,0.8670520231213872
18053,Grant County,IN,NA,57.47316267547481
18055,Greene County,IN,NA,51.98183319570603
18057,Hamilton County,IN,66.90647482014388,86.00330305532617
18059,Hancock County,IN,NA,94.01321222130471
18061,Harrison County,IN,NA,71.51114781172585
18063,Hendricks County,IN,NA,88.48059454995871
18065,Henry County,IN,NA,20.355078447563997
18067,Howard County,IN,44.12470023980815,66.39141205615195
18069,Huntington County,IN,NA,37.448389760528485
18071,Jackson County,IN,NA,89.3476465730801
18073,Jasper County,IN,NA,82.98926507018992
18075,Jay County,IN,NA,32.369942196531795
18077,Jefferson County,IN,NA,0.45417010734929814
18079,Jennings County,IN,NA,62.38645747316267
18081,Johnson County,IN,NA,71.80016515276631
18083,Knox County,IN,NA,84.14533443435177
18085,Kosciusko County,IN,NA,29.273327828241126
18087,LaGrange County,IN,NA,95.66473988439307
18089,Lake County,IN,14.388489208633093,48.513625103220484
18091,LaPorte County,IN,NA,11.519405450041289
18093,Lawrence County,IN,NA,8.587943848059455
18095,Madison County,IN,NA,42.44426094137077
18097,Marion County,IN,8.15347721822542,64.94632535094964
18099,Marshall County,IN,NA,89.92568125516102
18101,Martin County,IN,NA,56.97770437654831
18103,Miami County,IN,NA,42.36168455821635
18105,Monroe County,IN,NA,47.274979355904215
18107,Montgomery County,IN,NA,31.337737407101567
18109,Morgan County,IN,90.88729016786571,73.53426919900909
18111,Newton County,IN,NA,92.5681255161024
18113,Noble County,IN,NA,91.90751445086705
18115,Ohio County,IN,NA,53.92237819983484
18117,Orange County,IN,NA,48.05945499587118
18119,Owen County,IN,NA,54.376548307184144
18121,Parke County,IN,NA,50.49545829892651
18123,Perry County,IN,NA,1.8166804293971925
18125,Pike County,IN,NA,39.430222956234516
18127,Porter County,IN,20.863309352517987,66.01981833195705
18129,Posey County,IN,NA,9.49628406275805
18131,Pulaski County,IN,NA,4.1701073492981005
18133,Putnam County,IN,NA,72.91494632535095
18135,Randolph County,IN,NA,91.61849710982659
18137,Ripley County,IN,NA,74.44260941370769
18139,Rush County,IN,NA,21.26341866226259
18141,St. Joseph County,IN,54.91606714628298,80.88356729975227
18143,Scott County,IN,NA,66.06110652353428
18145,Shelby County,IN,98.8009592326139,43.76548307184145
18147,Spencer County,IN,NA,7.431874483897605
18149,Starke County,IN,NA,73.86457473162676
18151,Steuben County,IN,NA,75.0206440957886
18155,Switzerland County,IN,NA,95.8298926507019
18157,Tippecanoe County,IN,60.671462829736214,11.643270024772914
18159,Tipton County,IN,NA,20.18992568125516
18161,Union County,IN,NA,25.103220478943022
18163,Vanderburgh County,IN,43.884892086330936,36.29232039636664
18165,Vermillion County,IN,88.72901678657075,79.644921552436
18167,Vigo County,IN,41.96642685851319,93.0635838150289
18169,Wabash County,IN,NA,46.614368290668864
18173,Warrick County,IN,87.05035971223022,78.98431048720066
18175,Washington County,IN,NA,72.50206440957886
18177,Wayne County,IN,84.17266187050359,77.70437654830718
18179,Wells County,IN,NA,58.13377374071016
18181,White County,IN,NA,0.7018992568125516
18183,Whitley County,IN,NA,96.20148637489679
19005,Allamakee County,IA,NA,63.45995045417011
19007,Appanoose County,IA,NA,36.622625928984306
19011,Benton County,IA,NA,2.8901734104046244
19013,Black Hawk County,IA,NA,57.55573905862923
19015,Boone County,IA,NA,35.83815028901734
19017,Bremer County,IA,NA,78.86044591246903
19019,Buchanan County,IA,NA,57.80346820809249
19021,Buena Vista County,IA,NA,1.6928158546655656
19027,Carroll County,IA,NA,18.042939719240298
19029,Cass County,IA,NA,4.872006606110652
19031,Cedar County,IA,NA,97.81172584640792
19033,Cerro Gordo County,IA,NA,44.17836498761354
19035,Cherokee County,IA,NA,69.40545004128819
19041,Clay County,IA,NA,92.65070189925682
19043,Clayton County,IA,NA,96.16019818331957
19045,Clinton County,IA,NA,21.67630057803468
19047,Crawford County,IA,NA,10.528488852188273
19049,Dallas County,IA,NA,7.927332782824112
19055,Delaware County,IA,NA,3.05532617671346
19057,Des Moines County,IA,NA,36.37489677952105
19059,Dickinson County,IA,NA,10.445912469033857
19061,Dubuque County,IA,NA,36.952931461601985
19063,Emmet County,IA,NA,6.8951279933938885
19065,Fayette County,IA,NA,97.39884393063583
19067,Floyd County,IA,NA,69.52931461601982
19069,Franklin County,IA,NA,48.100743187448394
19073,Greene County,IA,NA,65.40049545829892
19079,Hamilton County,IA,NA,4.500412881915771
19087,Henry County,IA,NA,7.101568951279933
19089,Howard County,IA,NA,18.909991742361683
19091,Humboldt County,IA,NA,11.271676300578035
19097,Jackson County,IA,NA,64.45086705202311
19099,Jasper County,IA,NA,73.41040462427746
19101,Jefferson County,IA,NA,72.70850536746491
19103,Johnson County,IA,NA,11.189099917423617
19105,Jones County,IA,NA,76.25928984310487
19109,Kossuth County,IA,NA,98.51362510322048
19111,Lee County,IA,NA,23.534269199009085
19113,Linn County,IA,NA,85.71428571428571
19117,Lucas County,IA,NA,23.080099091659786
19123,Mahaska County,IA,NA,5.821635012386457
19125,Marion County,IA,NA,5.078447563996697
19127,Marshall County,IA,NA,66.63914120561519
19129,Mills County,IA,NA,93.84805945499586
19131,Mitchell County,IA,99.52038369304557,98.84393063583815
19135,Monroe County,IA,NA,8.175061932287365
19137,Montgomery County,IA,NA,70.10734929810074
19139,Muscatine County,IA,NA,22.749793559042114
19141,O'Brien County,IA,NA,96.24277456647398
19145,Page County,IA,NA,33.03055326176714
19147,Palo Alto County,IA,NA,9.785301403798513
19149,Plymouth County,IA,NA,17.052023121387283
19153,Polk County,IA,48.92086330935252,35.87943848059455
19155,Pottawattamie County,IA,NA,92.48554913294798
19157,Poweshiek County,IA,NA,98.10074318744839
19163,Scott County,IA,NA,53.2617671345995
19169,Story County,IA,NA,29.76878612716763
19171,Tama County,IA,NA,95.62345169281585
19175,Union County,IA,NA,38.81090008257638
19179,Wapello County,IA,NA,69.69446738232865
19181,Warren County,IA,NA,58.29892650701899
19183,Washington County,IA,NA,97.10982658959537
19187,Webster County,IA,NA,57.76218001651527
19191,Winneshiek County,IA,NA,0.8257638315441783
19193,Woodbury County,IA,65.94724220623502,31.957060280759702
20001,Allen County,KS,NA,2.9314616019818334
20003,Anderson County,KS,NA,39.63666391412056
20005,Atchison County,KS,NA,82.65895953757226
20009,Barton County,KS,NA,55.945499587118086
20011,Bourbon County,KS,NA,96.03633360858794
20013,Brown County,KS,NA,9.083402146985962
20015,Butler County,KS,NA,7.473162675474815
20021,Cherokee County,KS,NA,77.95210569777043
20027,Clay County,KS,NA,9.207266721717588
20029,Cloud County,KS,NA,83.60858794384805
20035,Cowley County,KS,NA,42.89843104872006
20037,Crawford County,KS,NA,45.251857968620975
20041,Dickinson County,KS,NA,55.36746490503715
20043,Doniphan County,KS,NA,99.66969446738233
20045,Douglas County,KS,NA,61.76713459950454
20051,Ellis County,KS,NA,88.15028901734104
20053,Ellsworth County,KS,NA,83.36085879438481
20055,Finney County,KS,NA,19.281585466556564
20057,Ford County,KS,NA,34.76465730800991
20059,Franklin County,KS,NA,97.31626754748142
20061,Geary County,KS,NA,2.601156069364162
20079,Harvey County,KS,NA,30.511973575557388
20085,Jackson County,KS,NA,7.060280759702725
20087,Jefferson County,KS,NA,99.79355904211396
20091,Johnson County,KS,49.16067146282973,64.78117258464079
20099,Labette County,KS,NA,49.339388934764656
20103,Leavenworth County,KS,NA,56.15194054500413
20109,Logan County,KS,NA,100
20111,Lyon County,KS,NA,48.47233691164327
20113,McPherson County,KS,NA,16.01981833195706
20117,Marshall County,KS,NA,99.38067712634187
20121,Miami County,KS,NA,64.65730800990916
20123,Mitchell County,KS,NA,78.44756399669694
20125,Montgomery County,KS,NA,25.722543352601157
20141,Osborne County,KS,NA,99.75227085053675
20145,Pawnee County,KS,NA,99.25681255161024
20149,Pottawatomie County,KS,NA,96.61436829066888
20155,Reno County,KS,NA,40.99917423616846
20161,Riley County,KS,NA,33.40214698596202
20167,Russell County,KS,NA,94.05450041288191
20169,Saline County,KS,NA,0.7431874483897605
20171,Scott County,KS,NA,1.6515276630883566
20173,Sedgwick County,KS,NA,37.53096614368291
20175,Seward County,KS,NA,16.639141205615193
20177,Shawnee County,KS,71.70263788968825,84.26919900908341
20187,Stanton County,KS,NA,99.62840627580512
20191,Sumner County,KS,NA,7.390586292320396
20193,Thomas County,KS,NA,79.93393889347647
20209,Wyandotte County,KS,NA,26.75474814203138
21001,Adair County,KY,NA,58.21635012386458
21003,Allen County,KY,NA,57.92733278282412
21005,Anderson County,KY,NA,45.04541701073493
21009,Barren County,KY,NA,26.507018992568128
21011,Bath County,KY,NA,91.28819157720892
21013,Bell County,KY,78.65707434052757,NA
21015,Boone County,KY,44.60431654676259,40.13212221304707
21017,Bourbon County,KY,NA,0.41288191577208916
21019,Boyd County,KY,81.05515587529976,63.418662262592896
21021,Boyle County,KY,NA,85.17753922378199
21023,Bracken County,KY,NA,92.69199009083403
21025,Breathitt County,KY,NA,47.770437654830715
21027,Breckinridge County,KY,NA,60.528488852188275
21029,Bullitt County,KY,NA,90.66886870355079
21031,Butler County,KY,NA,95.58216350123865
21033,Caldwell County,KY,NA,30.5532617671346
21035,Calloway County,KY,NA,43.39388934764658
21037,Campbell County,KY,NA,61.27167630057804
21039,Carlisle County,KY,NA,99.95871180842279
21041,Carroll County,KY,NA,52.93146160198183
21043,Carter County,KY,NA,32.61767134599505
21045,Casey County,KY,NA,80.47068538398018
21047,Christian County,KY,NA,15.730800990916599
21049,Clark County,KY,NA,40.627580511973576
21051,Clay County,KY,76.2589928057554,45.58216350123865
21053,Clinton County,KY,NA,17.50619322873658
21055,Crittenden County,KY,NA,40.710156895127994
21057,Cumberland County,KY,NA,69.19900908340215
21059,Daviess County,KY,54.67625899280576,74.56647398843931
21061,Edmonson County,KY,NA,30.099091659785298
21065,Estill County,KY,NA,85.09496284062759
21067,Fayette County,KY,47.24220623501199,32.865400495458296
21069,Fleming County,KY,NA,65.81337737407101
21071,Floyd County,KY,NA,54.58298926507019
21075,Fulton County,KY,NA,22.50206440957886
21079,Garrard County,KY,NA,90.09083402146986
21081,Grant County,KY,NA,97.35755573905863
21083,Graves County,KY,NA,75.59867877786954
21085,Grayson County,KY,NA,68.29066886870355
21087,Green County,KY,NA,71.55243600330306
21089,Greenup County,KY,75.53956834532374,34.18662262592898
21093,Hardin County,KY,53.71702637889688,56.31709331131296
21095,Harlan County,KY,NA,24.938067712634187
21097,Harrison County,KY,NA,18.084227910817507
21099,Hart County,KY,NA,41.6597853014038
21101,Henderson County,KY,NA,70.43765483071842
21103,Henry County,KY,NA,98.92650701899257
21105,Hickman County,KY,NA,73.24525185796861
21107,Hopkins County,KY,NA,20.93311312964492
21109,Jackson County,KY,NA,83.23699421965318
21111,Jefferson County,KY,2.3980815347721824,86.16845582163502
21113,Jessamine County,KY,NA,90.87530966143683
21115,Johnson County,KY,NA,7.886044591246903
21117,Kenton County,KY,38.84892086330935,43.43517753922378
21121,Knox County,KY,NA,23.575557390586294
21123,Larue County,KY,NA,95.91246903385631
21125,Laurel County,KY,NA,85.6729975227085
21127,Lawrence County,KY,NA,41.2056151940545
21129,Lee County,KY,NA,96.65565648224607
21131,Leslie County,KY,NA,88.81090008257638
21133,Letcher County,KY,NA,7.597027250206441
21135,Lewis County,KY,NA,24.566473988439306
21137,Lincoln County,KY,NA,76.05284888521882
21141,Logan County,KY,NA,30.88356729975227
21143,Lyon County,KY,NA,80.0990916597853
21145,McCracken County,KY,NA,83.69116432700248
21147,McCreary County,KY,NA,89.51279933938893
21149,McLean County,KY,NA,95.45829892650703
21151,Madison County,KY,NA,61.39554087530966
21153,Magoffin County,KY,NA,87.4896779521057
21155,Marion County,KY,NA,73.6168455821635
21157,Marshall County,KY,86.57074340527578,20.478943022295624
21159,Martin County,KY,NA,8.38150289017341
21161,Mason County,KY,NA,87.81998348472338
21163,Meade County,KY,NA,62.097440132122216
21167,Mercer County,KY,NA,94.79768786127167
21169,Metcalfe County,KY,NA,9.661436829066886
21171,Monroe County,KY,NA,62.63418662262593
21173,Montgomery County,KY,83.45323741007195,69.40545004128819
21177,Muhlenberg County,KY,NA,16.680429397192402
21179,Nelson County,KY,NA,95.4170107349298
21181,Nicholas County,KY,NA,44.9215524360033
21183,Ohio County,KY,NA,48.88521882741536
21185,Oldham County,KY,NA,78.40627580511975
21189,Owsley County,KY,NA,42.81585466556565
21191,Pendleton County,KY,NA,91.45334434351776
21193,Perry County,KY,NA,56.06936416184971
21195,Pike County,KY,82.25419664268586,93.10487200660612
21197,Powell County,KY,NA,13.212221304706853
21199,Pulaski County,KY,82.49400479616307,69.07514450867052
21205,Rowan County,KY,NA,10.941370767960363
21207,Russell County,KY,93.28537170263789,45.99504541701073
21209,Scott County,KY,NA,72.25433526011561
21211,Shelby County,KY,89.20863309352518,89.88439306358381
21213,Simpson County,KY,NA,95.99504541701074
21215,Spencer County,KY,NA,98.22460776218001
21217,Taylor County,KY,NA,24.979355904211396
21219,Todd County,KY,97.12230215827337,81.42031379025599
21221,Trigg County,KY,NA,61.725846407927335
21223,Trimble County,KY,NA,31.874483897605284
21227,Warren County,KY,89.68824940047962,36.5813377374071
21229,Washington County,KY,NA,4.541701073492981
21231,Wayne County,KY,NA,82.20478943022296
21233,Webster County,KY,NA,37.36581337737407
21235,Whitley County,KY,NA,72.41948802642443
21237,Wolfe County,KY,NA,52.43600330305532
21239,Woodford County,KY,NA,87.61354252683734
22001,Acadia Parish,LA,NA,14.94632535094963
22003,Allen Parish,LA,NA,40.710156895127994
22005,Ascension Parish,LA,NA,29.562345169281585
22007,Assumption Parish,LA,NA,43.0635838150289
22009,Avoyelles Parish,LA,NA,10.322047894302228
22011,Beauregard Parish,LA,NA,19.77704376548307
22013,Bienville Parish,LA,NA,50.33030553261767
22015,Bossier Parish,LA,NA,41.61849710982659
22017,Caddo Parish,LA,24.940047961630697,23.781998348472335
22019,Calcasieu Parish,LA,10.311750599520384,24.071015689512798
22021,Caldwell Parish,LA,NA,12.592898431048722
22025,Catahoula Parish,LA,NA,33.319570602807595
22027,Claiborne Parish,LA,NA,15.854665565648224
22029,Concordia Parish,LA,NA,14.368290668868703
22031,De Soto Parish,LA,NA,16.10239471511148
22033,East Baton Rouge Parish,LA,NA,2.1056977704376547
22037,East Feliciana Parish,LA,NA,34.68208092485549
22039,Evangeline Parish,LA,91.12709832134293,8.464079273327828
22041,Franklin Parish,LA,NA,0.041288191577208914
22043,Grant Parish,LA,96.1630695443645,3.6746490503715936
22045,Iberia Parish,LA,NA,34.43435177539224
22047,Iberville Parish,LA,NA,80.96614368290669
22049,Jackson Parish,LA,NA,12.262592898431048
22051,Jefferson Parish,LA,NA,28.819157720891823
22053,Jefferson Davis Parish,LA,NA,14.327002477291495
22055,Lafayette Parish,LA,40.7673860911271,33.691164327002475
22057,Lafourche Parish,LA,NA,23.20396366639141
22059,La Salle Parish,LA,NA,18.74483897605285
22061,Lincoln Parish,LA,NA,0.12386457473162675
22063,Livingston Parish,LA,NA,10.569777043765482
22065,Madison Parish,LA,NA,49.793559042113955
22067,Morehouse Parish,LA,NA,9.124690338563171
22069,Natchitoches Parish,LA,NA,29.438480594549958
22071,Orleans Parish,LA,26.378896882494008,19.116432700247728
22073,Ouachita Parish,LA,10.79136690647482,32.70024772914946
22075,Plaquemines Parish,LA,NA,0.6193228736581338
22077,Pointe Coupee Parish,LA,NA,38.35672997522708
22079,Rapides Parish,LA,13.66906474820144,9.53757225433526
22081,Red River Parish,LA,NA,53.963666391412055
22083,Richland Parish,LA,NA,4.0875309661436825
22085,Sabine Parish,LA,NA,1.6102394715111479
22087,St. Bernard Parish,LA,NA,0.3303055326176713
22089,St. Charles Parish,LA,NA,16.845582163501238
22091,St. Helena Parish,LA,NA,16.804293971924032
22095,St. John the Baptist Parish,LA,48.44124700239808,2.353426919900908
22097,St. Landry Parish,LA,NA,27.952105697770435
22099,St. Martin Parish,LA,NA,77.29149463253509
22103,St. Tammany Parish,LA,NA,32.20478943022296
22105,Tangipahoa Parish,LA,26.618705035971225,13.418662262592898
22109,Terrebonne Parish,LA,NA,3.1791907514450863
22111,Union Parish,LA,NA,45.12799339388935
22113,Vermilion Parish,LA,62.35011990407674,43.9719240297275
22115,Vernon Parish,LA,NA,42.11395540875309
22117,Washington Parish,LA,67.86570743405275,34.888521882741536
22119,Webster Parish,LA,NA,18.001651527663086
22121,West Baton Rouge Parish,LA,NA,0.6606110652353426
22123,West Carroll Parish,LA,NA,27.208918249380677
22127,Winn Parish,LA,NA,36.78777869529314
23001,Androscoggin County,ME,40.28776978417266,58.38150289017341
23003,Aroostook County,ME,NA,43.93063583815029
23005,Cumberland County,ME,18.225419664268586,54.74814203137902
23007,Franklin County,ME,NA,17.17588769611891
23009,Hancock County,ME,NA,38.02642444260941
23011,Kennebec County,ME,NA,39.843104872006606
23013,Knox County,ME,NA,24.81420313790256
23015,Lincoln County,ME,NA,14.49215524360033
23017,Oxford County,ME,NA,35.13625103220479
23019,Penobscot County,ME,37.88968824940048,43.18744838976053
23021,Piscataquis County,ME,NA,5.408753096614368
23023,Sagadahoc County,ME,NA,33.360858794384804
23025,Somerset County,ME,60.431654676258994,18.57968620974401
23027,Waldo County,ME,NA,28.364987613542525
23029,Washington County,ME,NA,41.78364987613543
23031,York County,ME,NA,54.33526011560693
24001,Allegany County,MD,NA,12.551610239471511
24003,Anne Arundel County,MD,NA,13.625103220478943
24005,Baltimore County,MD,NA,40.50371593724195
24009,Calvert County,MD,NA,61.06523534269199
24011,Caroline County,MD,NA,41.99009083402147
24013,Carroll County,MD,NA,32.122213047068534
24015,Cecil County,MD,73.86091127098321,67.75392237819983
24017,Charles County,MD,NA,1.8992568125516103
24019,Dorchester County,MD,NA,69.85962014863749
24021,Frederick County,MD,NA,19.9009083402147
24023,Garrett County,MD,NA,60.81750619322873
24025,Harford County,MD,61.87050359712231,46.40792733278282
24027,Howard County,MD,NA,11.02394715111478
24029,Kent County,MD,NA,44.880264244426094
24031,Montgomery County,MD,53.47721822541966,24.15359207266722
24033,Prince George's County,MD,27.577937649880095,14.450867052023122
24035,Queen Anne's County,MD,NA,27.08505367464905
24037,St. Mary's County,MD,NA,37.65483071841453
24041,Talbot County,MD,NA,62.84062758051198
24043,Washington County,MD,NA,24.73162675474814
24045,Wicomico County,MD,NA,70.93311312964492
24047,Worcester County,MD,NA,44.71511147811726
24510,Baltimore city,MD,NA,15.441783649876134
25001,Barnstable County,MA,30.215827338129497,57.14285714285714
25003,Berkshire County,MA,33.81294964028777,48.01816680429397
25005,Bristol County,MA,5.0359712230215825,50.45417010734929
25007,Dukes County,MA,NA,2.725020644095789
25009,Essex County,MA,34.53237410071942,61.849710982658955
25011,Franklin County,MA,NA,62.551610239471515
25013,Hampden County,MA,30.935251798561154,22.667217175887696
25015,Hampshire County,MA,56.11510791366906,22.17175887696119
25017,Middlesex County,MA,12.949640287769784,82.8654004954583
25019,Nantucket County,MA,NA,94.50867052023122
25021,Norfolk County,MA,26.139088729016784,53.137902559867875
25023,Plymouth County,MA,32.853717026378895,36.085879438480596
25025,Suffolk County,MA,3.5971223021582732,64.3270024772915
25027,Worcester County,MA,16.30695443645084,42.15524360033031
26003,Alger County,MI,NA,66.10239471511147
26005,Allegan County,MI,52.038369304556355,67.96036333608588
26007,Alpena County,MI,NA,65.68951279933938
26009,Antrim County,MI,NA,2.023121387283237
26011,Arenac County,MI,NA,43.60033030553262
26013,Baraga County,MI,NA,73.36911643270024
26015,Barry County,MI,NA,22.006606110652356
26017,Bay County,MI,NA,49.5458298926507
26021,Berrien County,MI,NA,17.91907514450867
26023,Branch County,MI,NA,41.123038810900084
26025,Calhoun County,MI,57.07434052757794,28.488852188274155
26027,Cass County,MI,NA,41.040462427745666
26029,Charlevoix County,MI,NA,85.59042113955408
26031,Cheboygan County,MI,NA,42.77456647398844
26033,Chippewa County,MI,NA,18.538398018166806
26035,Clare County,MI,NA,25.309661436829067
26037,Clinton County,MI,NA,13.955408753096615
26039,Crawford County,MI,NA,15.152766308835671
26041,Delta County,MI,NA,43.641618497109825
26043,Dickinson County,MI,NA,31.255161023947153
26045,Eaton County,MI,47.961630695443645,68.5383980181668
26047,Emmet County,MI,NA,26.300578034682083
26049,Genesee County,MI,NA,27.126341866226262
26051,Gladwin County,MI,83.93285371702638,50.12386457473163
26053,Gogebic County,MI,NA,87.943848059455
26055,Grand Traverse County,MI,NA,20.148637489677952
26057,Gratiot County,MI,NA,24.02972749793559
26059,Hillsdale County,MI,NA,43.35260115606936
26061,Houghton County,MI,NA,12.881915772089183
26063,Huron County,MI,NA,58.71180842279108
26065,Ingham County,MI,NA,60.941370767960365
26067,Ionia County,MI,NA,49.21552436003303
26069,Iosco County,MI,NA,75.80511973575558
26071,Iron County,MI,NA,81.09000825763832
26073,Isabella County,MI,NA,47.357555739058625
26075,Jackson County,MI,NA,68.16680429397192
26077,Kalamazoo County,MI,NA,51.486374896779516
26079,Kalkaska County,MI,NA,5.573905862923204
26081,Kent County,MI,11.031175059952037,60.569777043765484
26085,Lake County,MI,NA,85.46655656482245
26087,Lapeer County,MI,73.38129496402878,83.85631709331132
26091,Lenawee County,MI,NA,33.195706028075975
26093,Livingston County,MI,NA,73.08009909165979
26095,Luce County,MI,94.7242206235012,71.09826589595376
26099,Macomb County,MI,1.4388489208633095,38.8934764657308
26101,Manistee County,MI,NA,38.93476465730801
26103,Marquette County,MI,NA,63.54252683732452
26105,Mason County,MI,NA,87.11808422791081
26107,Mecosta County,MI,NA,89.43022295623452
26109,Menominee County,MI,NA,91.37076796036334
26111,Midland County,MI,NA,41.37076796036334
26113,Missaukee County,MI,NA,79.10817506193229
26115,Monroe County,MI,NA,72.13047068538398
26117,Montcalm County,MI,NA,76.13542526837324
26119,Montmorency County,MI,NA,20.974401321222132
26121,Muskegon County,MI,22.302158273381295,30.264244426094137
26123,Newaygo County,MI,NA,90.42113955408753
26125,Oakland County,MI,45.32374100719424,68.78612716763006
26127,Oceana County,MI,98.32134292565947,44.26094137076796
26129,Ogemaw County,MI,99.04076738609112,94.83897605284889
26131,Ontonagon County,MI,NA,99.83484723369116
26133,Osceola County,MI,NA,79.72749793559042
26137,Otsego County,MI,NA,21.51114781172585
26139,Ottawa County,MI,46.043165467625904,50.94962840627581
26141,Presque Isle County,MI,NA,86.91164327002477
26143,Roscommon County,MI,NA,34.516928158546655
26145,Saginaw County,MI,11.990407673860911,39.96696944673823
26147,St. Clair County,MI,44.84412470023981,42.857142857142854
26149,St. Joseph County,MI,88.2494004796163,72.29562345169282
26151,Sanilac County,MI,NA,66.43270024772914
26153,Schoolcraft County,MI,NA,12.92320396366639
26155,Shiawassee County,MI,61.63069544364509,41.28819157720891
26157,Tuscola County,MI,NA,44.054500412881914
26159,Van Buren County,MI,NA,40.58629232039637
26161,Washtenaw County,MI,12.23021582733813,77.12634186622626
26163,Wayne County,MI,14.148681055155876,49.46325350949628
26165,Wexford County,MI,79.13669064748201,40.54500412881916
27001,Aitkin County,MN,NA,37.9851362510322
27003,Anoka County,MN,51.798561151079134,75.72254335260115
27005,Becker County,MN,NA,37.696118909991746
27007,Beltrami County,MN,NA,18.249380677126343
27009,Benton County,MN,NA,43.84805945499587
27013,Blue Earth County,MN,NA,94.4260941370768
27015,Brown County,MN,NA,58.422791081750624
27017,Carlton County,MN,NA,71.92402972749794
27019,Carver County,MN,NA,72.6672171758877
27021,Cass County,MN,85.13189448441247,21.7588769611891
27023,Chippewa County,MN,NA,25.14450867052023
27025,Chisago County,MN,81.29496402877699,65.52436003303055
27027,Clay County,MN,NA,31.131296449215522
27029,Clearwater County,MN,NA,27.45664739884393
27033,Cottonwood County,MN,NA,40.87530966143683
27035,Crow Wing County,MN,NA,35.09496284062758
27037,Dakota County,MN,NA,64.12056151940546
27039,Dodge County,MN,NA,51.69281585466556
27041,Douglas County,MN,84.65227817745803,34.475639966969446
27043,Faribault County,MN,NA,15.111478117258464
27045,Fillmore County,MN,NA,14.987613542526837
27047,Freeborn County,MN,NA,57.51445086705203
27049,Goodhue County,MN,NA,52.02312138728323
27053,Hennepin County,MN,2.158273381294964,47.027250206440954
27055,Houston County,MN,NA,35.46655656482246
27057,Hubbard County,MN,NA,22.997522708505365
27059,Isanti County,MN,NA,93.60033030553262
27061,Itasca County,MN,NA,31.502890173410403
27063,Jackson County,MN,NA,65.81337737407101
27065,Kanabec County,MN,NA,76.75474814203139
27067,Kandiyohi County,MN,NA,58.340214698596206
27071,Koochiching County,MN,NA,33.81502890173411
27079,Le Sueur County,MN,NA,68.0842279108175
27083,Lyon County,MN,NA,60.611065235342686
27085,McLeod County,MN,NA,40.79273327828241
27091,Martin County,MN,NA,26.465730800990915
27093,Meeker County,MN,NA,92.77456647398844
27095,Mille Lacs County,MN,NA,37.819983484723366
27097,Morrison County,MN,NA,93.97192402972749
27099,Mower County,MN,NA,67.46490503715937
27103,Nicollet County,MN,NA,84.10404624277457
27105,Nobles County,MN,NA,88.02642444260943
27109,Olmsted County,MN,NA,37.4896779521057
27111,Otter Tail County,MN,NA,51.73410404624278
27113,Pennington County,MN,NA,50.206440957886045
27115,Pine County,MN,73.621103117506,90.17341040462428
27117,Pipestone County,MN,NA,2.064409578860446
27119,Polk County,MN,NA,73.90586292320397
27121,Pope County,MN,NA,3.2204789430222958
27123,Ramsey County,MN,15.827338129496402,62.056151940545
27127,Redwood County,MN,NA,97.97687861271676
27129,Renville County,MN,NA,86.37489677952107
27131,Rice County,MN,NA,88.52188274153592
27133,Rock County,MN,NA,87.36581337737407
27135,Roseau County,MN,NA,18.703550784475638
27137,St. Louis County,MN,NA,16.35012386457473
27139,Scott County,MN,NA,93.64161849710982
27141,Sherburne County,MN,NA,70.89182493806771
27145,Stearns County,MN,41.48681055155875,86.74649050371593
27147,Steele County,MN,86.33093525179856,67.01073492981008
27149,Stevens County,MN,NA,36.74649050371594
27151,Swift County,MN,97.3621103117506,54.87200660611066
27153,Todd County,MN,NA,59.41370767960363
27157,Wabasha County,MN,NA,85.92072667217175
27159,Wadena County,MN,80.57553956834532,37.07679603633361
27161,Waseca County,MN,NA,23.245251857968622
27163,Washington County,MN,NA,76.54830718414533
27165,Watonwan County,MN,NA,8.092485549132949
27169,Winona County,MN,NA,78.53014037985136
27171,Wright County,MN,NA,81.58546655656482
27173,Yellow Medicine County,MN,NA,80.01651527663088
28001,Adams County,MS,NA,16.432700247729148
28003,Alcorn County,MS,NA,79.52105697770438
28007,Attala County,MS,NA,9.331131296449216
28011,Bolivar County,MS,NA,11.684558216350124
28013,Calhoun County,MS,NA,83.11312964492156
28017,Chickasaw County,MS,NA,3.9223781998348475
28021,Claiborne County,MS,NA,17.79521056977704
28025,Clay County,MS,NA,2.2708505367464906
28027,Coahoma County,MS,NA,60.074318744838976
28029,Copiah County,MS,NA,72.37819983484724
28031,Covington County,MS,NA,14.285714285714285
28033,DeSoto County,MS,NA,72.54335260115607
28035,Forrest County,MS,77.45803357314148,5.284888521882741
28037,Franklin County,MS,NA,98.6374896779521
28039,George County,MS,NA,38.521882741535926
28043,Grenada County,MS,NA,62.675474814203135
28045,Hancock County,MS,NA,57.96862097440132
28047,Harrison County,MS,54.43645083932853,68.86870355078447
28049,Hinds County,MS,51.55875299760192,68.00165152766309
28051,Holmes County,MS,NA,94.17836498761353
28053,Humphreys County,MS,NA,32.782824112303885
28057,Itawamba County,MS,NA,50.16515276630884
