fips,county,state,Under18,Over18
05051,Garland County,AR,NA,1.0410287813839558
05061,Howard County,AR,NA,65.76852418860992
05069,Jefferson County,AR,NA,1.8371096142069812
05081,Little River County,AR,NA,66.38089406001225
05085,Lonoke County,AR,NA,37.78322106552358
05087,Madison County,AR,NA,91.36558481322719
05089,Marion County,AR,NA,59.461114513165946
05091,Miller County,AR,NA,14.390691977954685
05115,Pope County,AR,NA,8.450704225352112
05119,Pulaski County,AR,NA,2.26576852418861
05125,Saline County,AR,NA,5.7562767911818735
05131,Sebastian County,AR,NA,85.24188609920392
05143,Washington County,AR,NA,79.66932026944275
05145,White County,AR,NA,54.929577464788736
06001,Alameda County,CA,25.113636363636367,8.14451928965095
06005,Amador County,CA,72.04545454545455,73.23943661971832
06007,Butte County,CA,34.71590909090909,43.47826086956522
06013,Contra Costa County,CA,8.352272727272728,49.05082669932639
06015,Del Norte County,CA,28.011363636363633,NA
06017,El Dorado County,CA,25.227272727272727,11.635027556644213
06019,Fresno County,CA,5.170454545454546,2.8169014084507045
06023,Humboldt County,CA,6.420454545454546,14.75811390079608
06025,Imperial County,CA,41.36363636363637,2.1432945499081444
06029,Kern County,CA,11.988636363636363,3.85793018983466
06031,Kings County,CA,10,NA
06033,Lake County,CA,5.113636363636364,39.130434782608695
06035,Lassen County,CA,95.625,NA
06037,Los Angeles County,CA,11.931818181818182,22.045315370483774
06039,Madera County,CA,9.886363636363637,15.860379669320269
06041,Marin County,CA,12.102272727272727,17.146356399265155
06045,Mendocino County,CA,32.61363636363636,8.083282302510716
06047,Merced County,CA,4.715909090909091,2.020820575627679
06049,Modoc County,CA,90,NA
06053,Monterey County,CA,13.920454545454545,45.131659522351505
06055,Napa County,CA,NA,12.063686466625843
06057,Nevada County,CA,4.090909090909091,30.067360685854254
06059,Orange County,CA,13.352272727272727,41.09001837109614
06061,Placer County,CA,51.64772727272727,51.316595223515
06063,Plumas County,CA,NA,61.97183098591549
06065,Riverside County,CA,16.079545454545453,20.39191671769749
06067,Sacramento County,CA,57.15909090909091,22.90263319044703
06069,San Benito County,CA,19.375,NA
06071,San Bernardino County,CA,6.647727272727273,10.716472749540722
06073,San Diego County,CA,21.25,38.64053888548683
06075,San Francisco County,CA,23.579545454545457,14.206981016533987
06077,San Joaquin County,CA,28.295454545454547,16.53398652786283
06079,San Luis Obispo County,CA,71.30681818181817,56.03184323331292
06081,San Mateo County,CA,43.97727272727273,22.4739742804654
06083,Santa Barbara County,CA,27.27272727272727,5.939987752602572
06085,Santa Clara County,CA,2.272727272727273,6.552357624004899
06087,Santa Cruz County,CA,74.82954545454545,37.23208818126148
06089,Shasta County,CA,34.03409090909091,3.061849357011635
06095,Solano County,CA,64.20454545454545,11.32884262094305
06097,Sonoma County,CA,1.0227272727272727,14.94182486221678
06099,Stanislaus County,CA,8.295454545454547,3.6742192284139623
06101,Sutter County,CA,27.045454545454543,13.043478260869565
06103,Tehama County,CA,70.9090909090909,2.7556644213104717
06107,Tulare County,CA,4.772727272727273,0.3061849357011635
06109,Tuolumne County,CA,21.477272727272727,27.127985303123086
06111,Ventura County,CA,59.94318181818182,40.11022657685242
06113,Yolo County,CA,18.011363636363637,7.899571341090018
06115,Yuba County,CA,20.681818181818183,74.40293937538273
08001,Adams County,CO,23.977272727272727,33.190447030006126
08003,Alamosa County,CO,NA,94.48867115737906
08005,Arapahoe County,CO,67.10227272727273,49.17330067360686
08007,Archuleta County,CO,78.23863636363636,49.78567054500919
08013,Boulder County,CO,3.5795454545454546,28.47519902020821
08014,Broomfield County,CO,43.35227272727273,NA
08029,Delta County,CO,NA,26.515615431720757
08031,Denver County,CO,8.693181818181818,82.66993263931414
08035,Douglas County,CO,66.5340909090909,92.59032455603185
08037,Eagle County,CO,28.749999999999996,97.79546846295162
08039,Elbert County,CO,89.77272727272727,NA
08041,El Paso County,CO,15.511363636363637,55.052051439069196
08045,Garfield County,CO,2.840909090909091,55.60318432333129
08059,Jefferson County,CO,19.261363636363637,60.56338028169014
08067,La Plata County,CO,31.079545454545453,60.62461726883037
08069,Larimer County,CO,62.89772727272728,33.006736068585425
08071,Las Animas County,CO,50.90909090909091,NA
08075,Logan County,CO,NA,94.42743417023883
08077,Mesa County,CO,2.727272727272727,3.1230863441518677
08081,Moffat County,CO,53.92045454545455,97.1830985915493
08085,Montrose County,CO,5.227272727272727,8.205756276791181
08093,Park County,CO,53.23863636363636,NA
08101,Pueblo County,CO,0.3977272727272727,4.041641151255358
08105,Rio Grande County,CO,81.36363636363636,NA
08117,Summit County,CO,NA,98.04041641151255
08119,Teller County,CO,84.0909090909091,NA
08123,Weld County,CO,12.215909090909092,40.53888548683405
09001,Fairfield County,CT,30.511363636363637,75.32149418248622
09003,Hartford County,CT,71.07954545454545,54.37844458052664
09005,Litchfield County,CT,85.9090909090909,90.99816289038579
09007,Middlesex County,CT,27.897727272727273,67.6056338028169
09009,New Haven County,CT,65.625,64.54378444580526
09011,New London County,CT,NA,21.06552357624005
09013,Tolland County,CT,6.079545454545455,45.19289650949173
09015,Windham County,CT,98.4090909090909,91.24311083894673
10001,Kent County,DE,17.784090909090907,28.597672994488672
10003,New Castle County,DE,41.98863636363636,71.21861604409064
10005,Sussex County,DE,12.897727272727272,27.25045927740355
11001,District of Columbia,DC,35.17045454545455,68.52418860992039
12001,Alachua County,FL,27.15909090909091,34.353949785670544
12005,Bay County,FL,7.784090909090908,15.248009797917941
12007,Bradford County,FL,71.13636363636363,NA
12009,Brevard County,FL,80.11363636363636,32.3943661971831
12011,Broward County,FL,9.090909090909092,24.862216778934474
12013,Calhoun County,FL,61.30681818181818,NA
12015,Charlotte County,FL,53.80681818181819,30.496019595835882
12017,Citrus County,FL,3.0681818181818183,56.33802816901409
12019,Clay County,FL,11.022727272727273,11.757501530924678
12021,Collier County,FL,16.590909090909093,72.0759338640539
12023,Columbia County,FL,29.318181818181817,11.57379056950398
12027,DeSoto County,FL,33.57954545454545,NA
12029,Dixie County,FL,51.24999999999999,62.95162278015921
12031,Duval County,FL,27.670454545454547,30.985915492957744
12033,Escambia County,FL,41.07954545454545,34.843845682792406
12035,Flagler County,FL,34.82954545454545,10.777709736680956
12037,Franklin County,FL,92.95454545454545,96.38701775872627
12039,Gadsden County,FL,NA,57.5015309246785
12041,Gilchrist County,FL,80.51136363636363,97.97917942437232
12045,Gulf County,FL,36.07954545454545,66.13594611145132
12047,Hamilton County,FL,32.67045454545455,NA
12053,Hernando County,FL,60,13.533374157991426
12055,Highlands County,FL,0.7954545454545454,1.1635027556644213
12057,Hillsborough County,FL,72.1590909090909,19.96325780771586
12059,Holmes County,FL,NA,28.72014696876914
12061,Indian River County,FL,49.82954545454545,5.695039804041642
12063,Jackson County,FL,NA,57.011635027556636
12067,Lafayette County,FL,83.29545454545455,NA
12069,Lake County,FL,33.06818181818182,77.77097366809554
12071,Lee County,FL,14.147727272727273,40.17146356399265
12073,Leon County,FL,91.70454545454545,51.37783221065524
12075,Levy County,FL,3.4090909090909087,33.55786895284752
12081,Manatee County,FL,28.40909090909091,24.67850581751378
12083,Marion County,FL,52.55681818181818,23.698714023270053
12085,Martin County,FL,48.63636363636364,45.74402939375383
12086,Miami-Dade County,FL,14.772727272727273,3.551745254133497
12087,Monroe County,FL,41.25,2.5719534598897735
12089,Nassau County,FL,17.954545454545453,62.82914880587875
12091,Okaloosa County,FL,36.93181818181818,35.3949785670545
12095,Orange County,FL,79.88636363636363,38.88548683404777
12097,Osceola County,FL,33.69318181818181,8.940600122473974
12099,Palm Beach County,FL,27.727272727272727,30.924678505817514
12101,Pasco County,FL,44.65909090909091,37.84445805266381
12103,Pinellas County,FL,18.977272727272727,21.49418248622168
12105,Polk County,FL,38.18181818181819,25.229638701775876
12107,Putnam County,FL,18.409090909090907,42.43723208818126
12109,St. Johns County,FL,7.5,31.047152480097978
12111,St. Lucie County,FL,44.77272727272727,46.907532149418245
12113,Santa Rosa County,FL,65.9659090909091,62.58420085731782
12115,Sarasota County,FL,68.97727272727273,21.555419473361912
12117,Seminole County,FL,54.77272727272727,79.60808328230252
12119,Sumter County,FL,72.8409090909091,18.86099203919167
12121,Suwannee County,FL,27.21590909090909,NA
12123,Taylor County,FL,NA,36.1298224127373
12125,Union County,FL,29.772727272727273,NA
12127,Volusia County,FL,46.98863636363637,32.33312921004286
12129,Wakulla County,FL,98.23863636363637,97.06062461726883
12131,Walton County,FL,2.6704545454545454,14.513165952235148
12133,Washington County,FL,20.909090909090907,NA
13005,Bacon County,GA,61.07954545454546,NA
13009,Baldwin County,GA,52.32954545454545,NA
13013,Barrow County,GA,73.52272727272727,42.74341702388242
13015,Bartow County,GA,34.60227272727273,48.928352725045926
13017,Ben Hill County,GA,19.829545454545457,NA
13021,Bibb County,GA,38.01136363636364,27.43417023882425
13025,Brantley County,GA,74.43181818181817,NA
13027,Brooks County,GA,17.727272727272727,NA
13029,Bryan County,GA,NA,41.702388242498465
13031,Bulloch County,GA,42.84090909090909,45.866503368034294
13035,Butts County,GA,33.63636363636363,38.33435394978567
13039,Camden County,GA,29.772727272727273,NA
13043,Candler County,GA,37.44318181818182,64.11512553582364
13045,Carroll County,GA,38.86363636363636,28.903857930189837
13047,Catoosa County,GA,86.36363636363636,96.63196570728721
13051,Chatham County,GA,47.61363636363637,21.187997550520514
13055,Chattooga County,GA,52.61363636363636,54.5009185548071
13057,Cherokee County,GA,48.35227272727273,65.89099816289038
13059,Clarke County,GA,8.579545454545455,75.01530924678505
13063,Clayton County,GA,21.19318181818182,3.184323331292101
13067,Cobb County,GA,15.397727272727273,64.0538885486834
13069,Coffee County,GA,32.04545454545455,NA
13071,Colquitt County,GA,41.19318181818182,10.593998775260257
13073,Columbia County,GA,51.47727272727273,93.20269442743417
13077,Coweta County,GA,55.56818181818181,89.8958971218616
13081,Crisp County,GA,36.81818181818181,NA
13083,Dade County,GA,94.77272727272728,86.3441518677281
13085,Dawson County,GA,32.84090909090909,21.98407838334354
13087,Decatur County,GA,7.727272727272727,NA
13089,DeKalb County,GA,10.28409090909091,24.49479485609308
13091,Dodge County,GA,36.30681818181819,NA
13095,Dougherty County,GA,42.72727272727273,0.9797917942437232
13097,Douglas County,GA,13.636363636363635,50.52051439069197
13103,Effingham County,GA,53.125,58.909981628903864
13105,Elbert County,GA,NA,36.374770361298225
13107,Emanuel County,GA,46.76136363636363,NA
13113,Fayette County,GA,47.840909090909086,93.32516840171463
13115,Floyd County,GA,26.704545454545453,18.677281077770974
13117,Forsyth County,GA,31.30681818181818,73.0557256582976
13119,Franklin County,GA,NA,28.169014084507044
13121,Fulton County,GA,41.64772727272727,38.946723821187994
13123,Gilmer County,GA,11.363636363636363,NA
13127,Glynn County,GA,11.306818181818182,48.56093080220453
13129,Gordon County,GA,NA,31.169626454378445
13131,Grady County,GA,20.113636363636363,82.85364360073484
13133,Greene County,GA,61.534090909090914,81.6289038579302
13135,Gwinnett County,GA,17.15909090909091,27.924066135946113
13137,Habersham County,GA,11.761363636363637,9.98162890385793
13139,Hall County,GA,33.52272727272727,20.943049601959586
13143,Haralson County,GA,NA,64.4213104715248
13145,Harris County,GA,NA,67.72810777709736
13149,Heard County,GA,59.09090909090909,NA
13151,Henry County,GA,38.57954545454545,61.2369871402327
13153,Houston County,GA,39.88636363636363,2.8781383955909368
13155,Irwin County,GA,78.4090909090909,NA
13157,Jackson County,GA,74.88636363636364,15.676668707899571
13163,Jefferson County,GA,98.57954545454545,NA
13165,Jenkins County,GA,79.31818181818183,NA
13169,Jones County,GA,68.57954545454545,NA
13171,Lamar County,GA,84.77272727272728,NA
13175,Laurens County,GA,22.215909090909093,NA
13181,Lincoln County,GA,NA,93.38640538885487
13183,Long County,GA,NA,92.16166564605021
13185,Lowndes County,GA,18.806818181818183,45.43784445805266
13187,Lumpkin County,GA,73.29545454545455,NA
13189,McDuffie County,GA,82.8409090909091,NA
13195,Madison County,GA,15.625,20.024494794856093
13199,Meriwether County,GA,71.5909090909091,NA
13201,Miller County,GA,NA,66.38089406001225
13205,Mitchell County,GA,81.76136363636364,NA
13211,Morgan County,GA,46.07954545454545,NA
13213,Murray County,GA,22.670454545454547,19.167176974892836
13215,Muscogee County,GA,76.64772727272727,45.254133496631965
13217,Newton County,GA,64.60227272727272,18.922229026331905
13219,Oconee County,GA,70.9659090909091,96.9993876301286
13223,Paulding County,GA,8.409090909090908,47.274954072259646
13225,Peach County,GA,50.05681818181819,13.839559093692591
13227,Pickens County,GA,11.875,15.492957746478872
13229,Pierce County,GA,47.159090909090914,NA
13231,Pike County,GA,NA,96.69320269442744
13233,Polk County,GA,2.3295454545454546,19.228413962033066
13235,Pulaski County,GA,90.68181818181819,52.908756889161054
13237,Putnam County,GA,71.5909090909091,NA
13241,Rabun County,GA,85.79545454545455,67.29944886711574
13245,Richmond County,GA,57.840909090909086,17.085119412124925
13247,Rockdale County,GA,45.73863636363637,27.61788120024495
13249,Schley County,GA,99.14772727272727,NA
13253,Seminole County,GA,70.22727272727273,NA
13255,Spalding County,GA,3.1818181818181817,41.15125535823638
13257,Stephens County,GA,54.31818181818182,NA
13267,Tattnall County,GA,69.43181818181819,NA
13271,Telfair County,GA,80.3409090909091,NA
13275,Thomas County,GA,42.5,61.84935701163503
13277,Tift County,GA,5.965909090909091,24.372320881812616
13279,Toombs County,GA,13.011363636363637,NA
13281,Towns County,GA,NA,28.78138395590937
13285,Troup County,GA,56.64772727272728,20.085731781996326
13289,Twiggs County,GA,98.80681818181817,NA
13291,Union County,GA,37.61363636363637,31.965707287201468
13295,Walker County,GA,91.36363636363637,91.42682180036742
13297,Walton County,GA,15.738636363636363,21.677893447642376
13299,Ware County,GA,43.29545454545455,NA
13303,Washington County,GA,NA,56.460502143294555
13305,Wayne County,GA,70.05681818181819,24.617268830373547
13311,White County,GA,20.852272727272727,26.883037354562155
13313,Whitfield County,GA,79.375,58.11390079608083
13317,Wilkes County,GA,NA,69.81016533986528
15001,Hawaii County,HI,5.625,78.93447642375995
15003,Honolulu County,HI,17.5,19.779546846295162
15007,Kauai County,HI,5.965909090909091,NA
15009,Maui County,HI,33.80681818181818,29.454990814451932
16001,Ada County,ID,49.09090909090909,51.25535823637477
16005,Bannock County,ID,25.96590909090909,12.124923453766074
16009,Benewah County,ID,35.05681818181819,NA
16011,Bingham County,ID,25.511363636363637,6.062461726883037
16013,Blaine County,ID,NA,21.432945499081445
16017,Bonner County,ID,25,NA
16019,Bonneville County,ID,19.886363636363637,77.28107777097367
16027,Canyon County,ID,55.85227272727272,59.399877526025726
16031,Cassia County,ID,22.329545454545453,NA
16035,Clearwater County,ID,64.77272727272727,NA
16039,Elmore County,ID,8.46590909090909,23.82118799755052
16045,Gem County,ID,NA,63.50275566442131
16047,Gooding County,ID,31.647727272727273,NA
16051,Jefferson County,ID,43.92045454545455,38.27311696264544
16053,Jerome County,ID,NA,18.432333129210043
16055,Kootenai County,ID,1.5340909090909092,46.11145131659523
16057,Latah County,ID,22.5,34.29271279853031
16065,Madison County,ID,82.72727272727273,93.50887936313534
16067,Minidoka County,ID,NA,45.07042253521127
16069,Nez Perce County,ID,12.443181818181818,18.983466013472135
16075,Payette County,ID,NA,17.819963257807718
16077,Power County,ID,85.2840909090909,NA
16083,Twin Falls County,ID,58.29545454545455,59.27740355174526
17001,Adams County,IL,58.01136363636363,5.082669932639314
17005,Bond County,IL,NA,65.27862829148806
17007,Boone County,IL,50.39772727272728,59.95101041028781
17011,Bureau County,IL,28.749999999999996,12.676056338028168
17019,Champaign County,IL,73.125,11.145131659522352
17021,Christian County,IL,55.90909090909091,17.02388242498469
17029,Coles County,IL,91.25,21.73913043478261
17031,Cook County,IL,35,47.03000612369871
17037,DeKalb County,IL,46.42045454545455,46.29516227801592
17039,De Witt County,IL,43.125,40.23270055113288
17043,DuPage County,IL,39.31818181818182,83.28230251071648
17051,Fayette County,IL,49.14772727272727,NA
17055,Franklin County,IL,88.69318181818183,NA
17057,Fulton County,IL,15.340909090909092,NA
17063,Grundy County,IL,13.40909090909091,11.267605633802818
17073,Henry County,IL,87.44318181818181,NA
17075,Iroquois County,IL,NA,46.601347213717084
17077,Jackson County,IL,NA,29.210042865891
17081,Jefferson County,IL,85.68181818181819,NA
17085,Jo Daviess County,IL,NA,66.87078995713411
17089,Kane County,IL,80.68181818181817,58.17513778322107
17091,Kankakee County,IL,17.84090909090909,31.78199632578077
17093,Kendall County,IL,12.954545454545455,80.22045315370484
17095,Knox County,IL,63.57954545454545,46.785058175137785
17097,Lake County,IL,52.10227272727273,60.19595835884874
17099,LaSalle County,IL,51.87500000000001,51.500306184935695
17101,Lawrence County,IL,94.82954545454545,NA
17103,Lee County,IL,75.3409090909091,48.438456827924064
17105,Livingston County,IL,55.68181818181818,22.841396203306797
17107,Logan County,IL,NA,77.46478873239437
17109,McDonough County,IL,NA,38.5793018983466
17111,McHenry County,IL,1.0795454545454546,51.62278015921616
17113,McLean County,IL,22.443181818181817,56.95039804041642
17115,Macon County,IL,30.056818181818183,34.17023882424985
17117,Macoupin County,IL,88.06818181818183,31.843233312921004
17119,Madison County,IL,50.11363636363636,16.77893447642376
17121,Marion County,IL,NA,73.11696264543784
17129,Menard County,IL,92.95454545454545,NA
17133,Monroe County,IL,NA,29.944886711573794
17135,Montgomery County,IL,96.81818181818181,60.44090630740968
17141,Ogle County,IL,NA,6.246172688303735
17143,Peoria County,IL,35.79545454545455,33.68034292712799
17145,Perry County,IL,69.26136363636364,NA
17157,Randolph County,IL,NA,54.25597060624617
17159,Richland County,IL,41.42045454545455,NA
17161,Rock Island County,IL,1.1931818181818183,31.10838946723821
17163,St. Clair County,IL,24.602272727272727,24.73974280465401
17165,Saline County,IL,NA,63.68646662584201
17167,Sangamon County,IL,61.42045454545455,52.23515003061849
17177,Stephenson County,IL,59.82954545454545,19.2896509491733
17179,Tazewell County,IL,76.13636363636364,11.696264543784446
17181,Union County,IL,NA,73.9742804654011
17183,Vermilion County,IL,3.0113636363636362,26.454378444580527
17191,Wayne County,IL,NA,87.630128597672993
17195,Whiteside County,IL,49.54545454545455,0.5511328842620943
17197,Will County,IL,38.75,68.40171463563993
17199,Williamson County,IL,NA,60.257195345988976
17201,Winnebago County,IL,76.98863636363636,45.988977342314755
17203,Woodford County,IL,58.69318181818181,38.824249846907534
18001,Adams County,IN,98.125,14.69687691365585
18003,Allen County,IN,87.04545454545455,70.11635027556645
18005,Bartholomew County,IN,8.068181818181818,16.411512553582362
18009,Blackford County,IN,99.48863636363636,97.85670545009185
18011,Boone County,IN,32.89772727272727,78.62829148805879
18015,Carroll County,IN,100,NA
18017,Cass County,IN,99.60227272727272,17.575015309246787
18019,Clark County,IN,49.60227272727273,43.29454990814452
18021,Clay County,IN,16.30681818181818,58.60379669320269
18023,Clinton County,IN,17.897727272727273,NA
18027,Daviess County,IN,31.477272727272727,NA
18029,Dearborn County,IN,98.75,97.24433557868953
18031,Decatur County,IN,96.07954545454545,75.13778322106552
18033,DeKalb County,IN,95.9659090909091,84.75199020208206
18035,Delaware County,IN,83.86363636363636,16.044090630740968
18037,Dubois County,IN,23.295454545454543,8.756889161053277
18039,Elkhart County,IN,96.30681818181817,93.81506429883649
18041,Fayette County,IN,57.72727272727273,92.46785058175138
18043,Floyd County,IN,66.70454545454545,87.20146968769137
18047,Franklin County,IN,96.25,NA
18049,Fulton County,IN,90.625,27.801592161665646
18051,Gibson County,IN,NA,31.230863441518675
18053,Grant County,IN,82.5,77.83221065523577
18055,Greene County,IN,66.875,99.38763012859766
18057,Hamilton County,IN,42.784090909090914,63.13533374157991
18059,Hancock County,IN,95.51136363636363,62.890385793018986
18061,Harrison County,IN,28.97727272727273,NA
18063,Hendricks County,IN,40.625,15.554194733619106
18065,Henry County,IN,NA,3.245560318432333
18067,Howard County,IN,96.76136363636364,62.76791181873852
18069,Huntington County,IN,71.875,89.71218616044091
18071,Jackson County,IN,18.636363636363637,8.38946723821188
18073,Jasper County,IN,94.6590909090909,94.97856705450091
18075,Jay County,IN,55.05681818181818,20.514390691977955
18077,Jefferson County,IN,21.988636363636363,26.08695652173913
18081,Johnson County,IN,59.20454545454545,1.224739742804654
18083,Knox County,IN,NA,9.797917942437232
18085,Kosciusko County,IN,66.98863636363637,NA
18087,LaGrange County,IN,19.43181818181818,75.26025719534599
18089,Lake County,IN,80.22727272727272,32.94549908144519
18091,LaPorte County,IN,56.98863636363637,72.32088181261483
18093,Lawrence County,IN,26.988636363636363,NA
18095,Madison County,IN,67.8409090909091,84.44580526638089
18097,Marion County,IN,62.272727272727266,28.046540110226577
18099,Marshall County,IN,58.63636363636363,76.30128597672994
18103,Miami County,IN,98.06818181818183,80.09797917942437
18105,Monroe County,IN,2.159090909090909,15.982853643600734
18107,Montgomery County,IN,9.829545454545455,79.85303123086344
18109,Morgan County,IN,4.318181818181818,24.92345376607471
18113,Noble County,IN,83.35227272727272,4.960195958358849
18123,Perry County,IN,NA,78.68952847519903
18125,Pike County,IN,NA,79.30189834660135
18127,Porter County,IN,73.57954545454545,61.4206981016534
18131,Pulaski County,IN,97.38636363636364,87.8138395590937
18135,Randolph County,IN,69.60227272727273,NA
18137,Ripley County,IN,92.44318181818181,NA
18139,Rush County,IN,92.7840909090909,NA
18141,St. Joseph County,IN,93.23863636363636,84.20085731781997
18143,Scott County,IN,5.568181818181818,NA
18147,Spencer County,IN,NA,92.65156154317208
18149,Starke County,IN,96.5340909090909,56.582976117575015
18151,Steuben County,IN,57.04545454545455,8.695652173913043
18153,Sullivan County,IN,29.204545454545457,NA
18155,Switzerland County,IN,99.7159090909091,NA
18157,Tippecanoe County,IN,3.75,55.848132271892226
18163,Vanderburgh County,IN,30.227272727272727,68.95284751990202
18165,Vermillion County,IN,96.36363636363636,52.48009797917943
18167,Vigo County,IN,67.55681818181817,45.92774035517452
18169,Wabash County,IN,59.602272727272734,37.109614206981014
18173,Warrick County,IN,11.420454545454547,31.904470300061238
18175,Washington County,IN,NA,50.765462339252906
18177,Wayne County,IN,35.05681818181819,54.19473361910594
18179,Wells County,IN,97.67045454545455,82.36374770361297
18181,White County,IN,90.39772727272727,NA
18183,Whitley County,IN,98.35227272727273,26.699326393141458
19005,Allamakee County,IA,NA,93.4476423759951
19007,Appanoose County,IA,92.72727272727272,22.780159216166567
19011,Benton County,IA,99.54545454545455,53.52112676056338
19013,Black Hawk County,IA,30.96590909090909,83.64972443355786
19015,Boone County,IA,44.375,NA
19019,Buchanan County,IA,NA,94.30496019595836
19021,Buena Vista County,IA,NA,77.3423147581139
19027,Carroll County,IA,89.43181818181817,NA
19029,Cass County,IA,72.55681818181819,95.34598897734232
19031,Cedar County,IA,NA,93.93753827311696
19033,Cerro Gordo County,IA,83.57954545454545,39.742804654011024
19035,Cherokee County,IA,84.0909090909091,89.95713410900183
19037,Chickasaw County,IA,NA,75.56644213104715
19039,Clarke County,IA,32.55681818181818,NA
19041,Clay County,IA,62.21590909090909,20.14696876913656
19045,Clinton County,IA,44.43181818181819,60.5021432945499
19049,Dallas County,IA,NA,20.208205756276794
19055,Delaware County,IA,NA,84.87446417636252
19057,Des Moines County,IA,90.9659090909091,61.604409063074094
19059,Dickinson County,IA,85.11363636363637,88.67115737905695
19061,Dubuque County,IA,85.9659090909091,75.68891610532762
19065,Fayette County,IA,53.63636363636364,NA
19069,Franklin County,IA,85.2840909090909,NA
19087,Henry County,IA,30.170454545454543,36.068585425597064
