ZipCode,county,state,Adult,Retirement,Geriatric
48191,Washtenaw County,MI,NA,NA,97.93621013133207
48195,Wayne County,MI,NA,NA,19.69981238273921
48209,Wayne County,MI,NA,NA,66.22889305816135
48210,Wayne County,MI,NA,79.57317073170732,NA
48213,Wayne County,MI,NA,27.28658536585366,NA
48221,Wayne County,MI,NA,31.25,NA
48224,Wayne County,MI,NA,NA,55.1594746716698
48225,Wayne County,MI,NA,NA,73.35834896810508
48228,Wayne County,MI,2.6200873362445414,NA,NA
48239,Wayne County,MI,NA,NA,42.40150093808631
48304,Oakland County,MI,NA,51.37195121951219,NA
48315,Macomb County,MI,NA,78.5060975609756,NA
48323,Oakland County,MI,NA,NA,69.41838649155723
48327,Oakland County,MI,NA,NA,49.71857410881801
48328,Oakland County,MI,42.35807860262008,29.115853658536583,NA
48356,Oakland County,MI,NA,80.1829268292683,NA
48383,Oakland County,MI,NA,80.9451219512195,NA
48386,Oakland County,MI,NA,72.2560975609756,NA
48390,Oakland County,MI,NA,35.21341463414634,38.27392120075047
48433,Genesee County,MI,NA,23.47560975609756,NA
48471,Sanilac County,MI,NA,94.0548780487805,NA
48618,Midland County,MI,NA,78.65853658536585,NA
48625,Clare County,MI,NA,23.170731707317074,NA
48656,Roscommon County,MI,NA,82.46951219512195,NA
48657,Midland County,MI,84.27947598253274,NA,NA
48706,Bay County,MI,NA,1.0670731707317074,NA
48768,Tuscola County,MI,NA,NA,70.35647279549718
48820,Clinton County,MI,NA,47.256097560975604,NA
48836,Livingston County,MI,NA,NA,67.54221388367729
48838,Montcalm County,MI,NA,30.03048780487805,NA
48842,Ingham County,MI,74.235807860262,NA,NA
48855,Livingston County,MI,75.54585152838428,NA,65.1031894934334
48867,Shiawassee County,MI,30.567685589519648,NA,NA
48911,Ingham County,MI,9.606986899563319,NA,NA
49002,Kalamazoo County,MI,NA,30.335365853658537,NA
49009,Kalamazoo County,MI,NA,9.75609756097561,66.04127579737336
49010,Allegan County,MI,NA,NA,50.84427767354597
49014,Calhoun County,MI,55.021834061135365,NA,NA
49022,Berrien County,MI,NA,NA,20.075046904315197
49037,Calhoun County,MI,66.37554585152839,NA,NA
49038,Berrien County,MI,NA,NA,59.47467166979362
49045,Van Buren County,MI,NA,78.96341463414635,NA
49048,Kalamazoo County,MI,NA,30.640243902439025,NA
49078,Allegan County,MI,NA,NA,79.36210131332082
49082,Branch County,MI,NA,85.36585365853658,NA
49085,Berrien County,MI,NA,41.76829268292683,33.95872420262664
49103,Berrien County,MI,NA,90.09146341463415,NA
49112,Cass County,MI,NA,94.66463414634147,NA
49203,Jackson County,MI,NA,NA,8.630393996247655
49240,Jackson County,MI,NA,NA,85.17823639774859
49315,Kent County,MI,NA,35.823170731707314,NA
49321,Kent County,MI,NA,NA,71.29455909943715
49348,Allegan County,MI,32.751091703056765,48.6280487804878,NA
49420,Oceana County,MI,NA,80.03048780487805,NA
49423,Ottawa County,MI,NA,10.213414634146341,NA
49424,Ottawa County,MI,NA,NA,10.694183864915573
49441,Muskegon County,MI,16.157205240174672,NA,NA
49442,Muskegon County,MI,NA,NA,6.191369606003752
49508,Kent County,MI,NA,58.38414634146341,NA
49509,Kent County,MI,NA,NA,54.22138836772983
49660,Manistee County,MI,NA,27.896341463414636,NA
49727,Charlevoix County,MI,NA,77.7439024390244,NA
49756,Montmorency County,MI,NA,74.23780487804879,NA
49837,Delta County,MI,NA,52.13414634146341,NA
49862,Alger County,MI,NA,91.15853658536585,NA
55051,Kanabec County,MN,NA,NA,47.27954971857411
55066,Goodhue County,MN,NA,20.426829268292682,NA
55119,Ramsey County,MN,18.340611353711793,NA,NA
55129,Washington County,MN,NA,83.23170731707317,NA
55306,Dakota County,MN,NA,67.22560975609755,NA
55391,Hennepin County,MN,NA,NA,68.10506566604127
55410,Hennepin County,MN,NA,NA,77.86116322701689
55413,Hennepin County,MN,NA,NA,96.43527204502814
55417,Hennepin County,MN,NA,50.15243902439024,NA
55423,Hennepin County,MN,NA,39.176829268292686,NA
55429,Hennepin County,MN,NA,39.176829268292686,NA
55433,Anoka County,MN,NA,NA,44.090056285178235
55731,St. Louis County,MN,NA,NA,92.12007504690432
55734,St. Louis County,MN,NA,NA,88.74296435272045
55746,St. Louis County,MN,NA,NA,30.0187617260788
55792,St. Louis County,MN,40.174672489082965,NA,NA
55807,St. Louis County,MN,NA,54.72560975609756,NA
55808,St. Louis County,MN,NA,71.95121951219512,NA
55912,Mower County,MN,NA,5.0304878048780495,NA
55987,Winona County,MN,NA,81.25,NA
56156,Rock County,MN,NA,81.5548780487805,NA
56304,Sherburne County,MN,NA,NA,77.6735459662289
56308,Douglas County,MN,NA,14.329268292682926,NA
56362,Stearns County,MN,NA,NA,82.92682926829268
56377,Stearns County,MN,NA,NA,66.79174484052533
56401,Crow Wing County,MN,NA,NA,3.0018761726078798
56482,Wadena County,MN,NA,56.09756097560976,NA
56557,Norman County,MN,NA,NA,99.812382739212
56560,Clay County,MN,NA,26.82926829268293,NA
56573,Otter Tail County,MN,NA,71.79878048780488,NA
56649,Koochiching County,MN,NA,80.33536585365853,NA
56701,Pennington County,MN,NA,25.45731707317073,NA
38666,Panola County,MS,NA,NA,92.6829268292683
38851,Chickasaw County,MS,NA,90.39634146341463,NA
38852,Tishomingo County,MS,NA,92.22560975609755,NA
38863,Pontotoc County,MS,68.5589519650655,NA,NA
39204,Hinds County,MS,26.200873362445414,NA,90.43151969981238
39211,Hinds County,MS,NA,NA,39.587242026266416
39455,Lamar County,MS,NA,93.29268292682927,NA
39507,Harrison County,MS,NA,NA,45.590994371482175
39520,Hancock County,MS,NA,69.35975609756098,NA
39531,Harrison County,MS,NA,44.05487804878049,NA
63011,St. Louis County,MO,NA,NA,3.564727954971857
63021,St. Louis County,MO,NA,NA,9.00562851782364
63033,St. Louis County,MO,NA,NA,6.566604127579738
63042,St. Louis County,MO,NA,NA,99.62476547842401
63044,St. Louis County,MO,NA,NA,53.84615384615385
63050,Jefferson County,MO,NA,67.53048780487805,NA
63052,Jefferson County,MO,NA,NA,87.4296435272045
63107,St. Louis city,MO,NA,NA,75.23452157598499
63109,St. Louis city,MO,NA,NA,95.87242026266416
63114,St. Louis County,MO,NA,NA,39.9624765478424
63126,St. Louis County,MO,99.12663755458514,NA,49.15572232645403
63131,St. Louis County,MO,NA,71.03658536585365,NA
63136,St. Louis County,MO,NA,12.042682926829269,NA
63146,St. Louis County,MO,NA,34.146341463414636,NA
63301,St. Charles County,MO,NA,24.847560975609756,NA
63304,St. Charles County,MO,64.19213973799127,NA,NA
63366,St. Charles County,MO,15.72052401746725,NA,NA
63367,St. Charles County,MO,NA,NA,59.66228893058161
63368,St. Charles County,MO,NA,NA,17.4484052532833
63376,St. Charles County,MO,NA,1.676829268292683,NA
63383,Warren County,MO,NA,NA,46.529080675422144
63385,St. Charles County,MO,NA,NA,18.386491557223263
63389,Lincoln County,MO,91.70305676855895,NA,NA
63650,Iron County,MO,NA,NA,98.12382739212008
63780,Scott County,MO,95.63318777292577,NA,NA
63830,Pemiscot County,MO,NA,81.70731707317073,NA
63877,Pemiscot County,MO,NA,98.01829268292683,NA
64030,Jackson County,MO,NA,NA,42.589118198874296
64056,Jackson County,MO,NA,54.87804878048781,NA
64057,Jackson County,MO,NA,NA,54.78424015009381
64106,Jackson County,MO,30.131004366812224,NA,NA
64503,Buchanan County,MO,NA,32.926829268292686,46.34146341463415
64601,Livingston County,MO,53.711790393013104,83.6890243902439,NA
64683,Grundy County,MO,NA,82.6219512195122,NA
64831,McDonald County,MO,94.75982532751091,NA,NA
64836,Jasper County,MO,NA,NA,88.36772983114447
64870,Jasper County,MO,NA,NA,69.60600375234522
65201,Boone County,MO,NA,NA,53.65853658536586
65536,Laclede County,MO,NA,NA,28.517823639774857
65613,Polk County,MO,93.01310043668121,NA,NA
65653,Taney County,MO,NA,NA,82.73921200750469
65704,Wright County,MO,93.88646288209607,NA,NA
65714,Christian County,MO,52.838427947598255,NA,NA
65791,Oregon County,MO,NA,NA,96.99812382739212
65803,Greene County,MO,NA,13.719512195121952,NA
59270,Richland County,MT,NA,62.80487804878049,NA
59405,Cascade County,MT,NA,17.378048780487802,7.6923076923076925
59701,Silver Bow County,MT,NA,37.042682926829265,NA
59718,Gallatin County,MT,NA,88.5670731707317,NA
59911,Flathead County,MT,NA,NA,55.34709193245778
68047,Wayne County,NE,NA,99.54268292682927,NA
68122,Douglas County,NE,NA,NA,97.74859287054409
68123,Sarpy County,NE,NA,44.359756097560975,NA
68124,Douglas County,NE,NA,NA,98.68667917448406
68128,Sarpy County,NE,NA,NA,82.17636022514071
68355,Richardson County,NE,91.26637554585153,NA,NA
68502,Lancaster County,NE,73.36244541484717,NA,NA
68510,Lancaster County,NE,NA,NA,77.4859287054409
68901,Adams County,NE,NA,42.3780487804878,NA
69337,Dawes County,NE,NA,79.11585365853658,NA
89131,Clark County,NV,NA,NA,75.42213883677297
89423,Douglas County,NV,NA,NA,93.62101313320825
89433,Washoe County,NV,43.66812227074236,NA,NA
89502,Washoe County,NV,NA,NA,36.772983114446525
89512,Washoe County,NV,NA,NA,78.79924953095684
03045,Hillsborough County,NH,NA,NA,61.91369606003752
03060,Hillsborough County,NH,NA,NA,19.136960600375236
03079,Rockingham County,NH,NA,NA,27.954971857410882
03102,Hillsborough County,NH,NA,16.3109756097561,37.148217636022515
03103,Hillsborough County,NH,NA,NA,74.10881801125704
03104,Hillsborough County,NH,NA,65.39634146341463,NA
03234,Merrimack County,NH,NA,98.17073170731707,NA
03244,Hillsborough County,NH,NA,81.85975609756098,NA
03458,Hillsborough County,NH,NA,NA,88.55534709193246
03848,Rockingham County,NH,75.9825327510917,NA,NA
03874,Rockingham County,NH,NA,55.94512195121951,81.05065666041276
03894,Carroll County,NH,NA,93.75,NA
07043,Essex County,NJ,NA,NA,96.06003752345215
07047,Hudson County,NJ,NA,NA,6.378986866791744
07052,Essex County,NJ,NA,NA,18.94934333958724
07087,Hudson County,NJ,NA,6.25,NA
07422,Sussex County,NJ,NA,95.27439024390245,NA
07424,Passaic County,NJ,NA,78.20121951219512,NA
07601,Bergen County,NJ,8.296943231441048,NA,NA
07652,Bergen County,NJ,NA,NA,45.40337711069418
07666,Bergen County,NJ,NA,NA,15.572232645403378
07724,Monmouth County,NJ,28.82096069868996,NA,NA
07901,Union County,NJ,NA,NA,93.80863039399625
08069,Salem County,NJ,NA,45.426829268292686,NA
08087,Ocean County,NJ,NA,16.463414634146343,15.196998123827393
08096,Gloucester County,NJ,NA,NA,17.823639774859288
08103,Camden County,NJ,6.11353711790393,NA,NA
87109,Bernalillo County,NM,NA,NA,10.881801125703564
87111,Bernalillo County,NM,NA,NA,3.9399624765478425
87114,Bernalillo County,NM,NA,89.17682926829268,NA
87508,Santa Fe County,NM,NA,51.52439024390244,NA
88001,Doa Ana County,NM,NA,NA,50.093808630394
88240,Lea County,NM,NA,19.664634146341463,NA
88260,Lea County,NM,NA,39.02439024390244,NA
10001,New York County,NY,44.54148471615721,NA,NA
10002,New York County,NY,NA,3.6585365853658534,NA
10009,New York County,NY,NA,5.7926829268292686,NA
10023,New York County,NY,NA,15.396341463414634,3.377110694183865
10025,New York County,NY,NA,NA,1.876172607879925
10026,New York County,NY,NA,NA,85.55347091932458
10028,New York County,NY,NA,NA,21.76360225140713
10031,New York County,NY,NA,NA,24.390243902439025
10306,Richmond County,NY,NA,16.920731707317074,NA
10455,Bronx County,NY,NA,11.73780487804878,NA
10457,Bronx County,NY,NA,0.45731707317073167,11.069418386491558
10458,Bronx County,NY,1.3100436681222707,NA,NA
10459,Bronx County,NY,NA,NA,27.5797373358349
10461,Bronx County,NY,NA,NA,27.204502814258912
10466,Bronx County,NY,NA,2.4390243902439024,NA
10467,Bronx County,NY,1.7467248908296942,NA,NA
10701,Westchester County,NY,NA,26.067073170731707,24.015009380863038
10940,Orange County,NY,NA,15.548780487804878,NA
11210,Kings County,NY,NA,23.170731707317074,NA
11212,Kings County,NY,2.1834061135371177,NA,NA
11229,Kings County,NY,NA,21.341463414634145,NA
11230,Kings County,NY,NA,58.6890243902439,NA
11235,Kings County,NY,NA,NA,0.9380863039399625
11236,Kings County,NY,NA,9.146341463414634,NA
11426,Queens County,NY,NA,NA,65.66604127579737
11558,Nassau County,NY,NA,77.4390243902439,NA
11576,Nassau County,NY,NA,NA,62.10131332082551
11738,Suffolk County,NY,NA,87.65243902439023,NA
11740,Suffolk County,NY,NA,NA,86.67917448405254
11741,Suffolk County,NY,NA,63.87195121951219,NA
11743,Suffolk County,NY,NA,NA,15.0093808630394
11763,Suffolk County,NY,NA,45.426829268292686,NA
11768,Suffolk County,NY,NA,83.07926829268293,NA
11771,Nassau County,NY,NA,NA,95.49718574108817
11779,Suffolk County,NY,NA,NA,38.46153846153847
11937,Suffolk County,NY,NA,95.88414634146342,NA
11952,Suffolk County,NY,NA,97.71341463414635,NA
12018,Rensselaer County,NY,NA,NA,87.8048780487805
12051,Greene County,NY,NA,99.08536585365853,NA
12210,Albany County,NY,NA,95.27439024390245,NA
12401,Ulster County,NY,24.890829694323145,NA,NA
12477,Ulster County,NY,NA,88.10975609756098,NA
12834,Washington County,NY,72.48908296943232,NA,NA
12839,Washington County,NY,NA,NA,84.24015009380864
12901,Clinton County,NY,21.83406113537118,NA,NA
13027,Onondaga County,NY,NA,17.22560975609756,NA
13032,Madison County,NY,NA,43.59756097560975,NA
13039,Onondaga County,NY,76.85589519650655,NA,NA
13045,Cortland County,NY,NA,11.585365853658537,41.651031894934334
13069,Oswego County,NY,NA,12.957317073170731,NA
13203,Onondaga County,NY,NA,NA,70.73170731707317
13209,Onondaga County,NY,50.65502183406113,NA,NA
13601,Jefferson County,NY,66.8122270742358,NA,NA
13760,Broome County,NY,NA,0,NA
13856,Delaware County,NY,54.58515283842795,NA,NA
14067,Niagara County,NY,82.96943231441048,NA,NA
14075,Erie County,NY,NA,6.859756097560976,NA
14220,Erie County,NY,63.31877729257642,NA,NA
14468,Monroe County,NY,NA,NA,42.77673545966229
14489,Wayne County,NY,NA,NA,53.09568480300187
14505,Wayne County,NY,NA,67.83536585365853,NA
14522,Wayne County,NY,NA,61.28048780487805,NA
14572,Steuben County,NY,NA,NA,92.87054409005628
14586,Monroe County,NY,NA,63.109756097560975,NA
14590,Wayne County,NY,77.29257641921397,NA,NA
14620,Monroe County,NY,7.860262008733625,NA,NA
14624,Monroe County,NY,NA,2.7439024390243905,NA
14701,Chautauqua County,NY,NA,1.8292682926829267,NA
14823,Steuben County,NY,NA,78.35365853658537,NA
14892,Tioga County,NY,NA,55.33536585365854,NA
14905,Chemung County,NY,NA,93.14024390243902,NA
27012,Forsyth County,NC,NA,5.335365853658536,NA
27028,Davie County,NC,NA,36.1280487804878,NA
27030,Surry County,NC,NA,1.2195121951219512,NA
27043,Stokes County,NC,NA,84.14634146341463,NA
27103,Forsyth County,NC,NA,36.73780487804878,1.3133208255159476
27104,Forsyth County,NC,NA,32.77439024390244,2.25140712945591
27105,Forsyth County,NC,NA,NA,8.067542213883677
27106,Forsyth County,NC,NA,3.8109756097560976,NA
27203,Randolph County,NC,NA,47.5609756097561,NA
27215,Alamance County,NC,13.100436681222707,NA,NA
27253,Alamance County,NC,NA,68.59756097560977,NA
27263,Randolph County,NC,76.41921397379913,NA,67.91744840525328
27288,Rockingham County,NC,17.903930131004365,NA,NA
27292,Davidson County,NC,NA,NA,4.50281425891182
27295,Davidson County,NC,NA,4.115853658536586,NA
27302,Alamance County,NC,31.4410480349345,NA,NA
27320,Rockingham County,NC,14.847161572052403,11.28048780487805,NA
27360,Davidson County,NC,4.8034934497816595,NA,NA
27502,Wake County,NC,NA,NA,56.66041275797373
27509,Granville County,NC,NA,87.8048780487805,NA
27511,Wake County,NC,NA,31.859756097560975,NA
27519,Wake County,NC,NA,NA,50.65666041275797
27522,Granville County,NC,NA,70.1219512195122,NA
27530,Wayne County,NC,NA,22.408536585365855,NA
27574,Person County,NC,NA,52.743902439024396,NA
27576,Johnston County,NC,NA,78.65853658536585,NA
27701,Durham County,NC,NA,81.09756097560977,NA
27703,Durham County,NC,13.537117903930133,NA,27.01688555347092
27858,Pitt County,NC,NA,NA,50.84427767354597
27893,Wilson County,NC,NA,NA,34.8968105065666
27948,Dare County,NC,NA,85.67073170731707,NA
27949,Dare County,NC,NA,75.76219512195121,NA
28043,Rutherford County,NC,42.79475982532751,NA,NA
28052,Gaston County,NC,NA,27.134146341463417,45.21575984990619
28112,Union County,NC,NA,NA,36.58536585365854
28124,Cabarrus County,NC,NA,91.61585365853658,NA
28146,Rowan County,NC,NA,NA,38.46153846153847
28170,Anson County,NC,NA,NA,72.79549718574108
28205,Mecklenburg County,NC,NA,NA,78.98686679174483
28270,Mecklenburg County,NC,NA,NA,50.28142589118198
28303,Cumberland County,NC,NA,NA,47.84240150093809
28305,Cumberland County,NC,NA,76.3719512195122,NA
28328,Sampson County,NC,37.117903930131,NA,NA
28358,Robeson County,NC,20.52401746724891,28.96341463414634,NA
28364,Robeson County,NC,46.724890829694324,NA,NA
28403,New Hanover County,NC,NA,NA,33.39587242026266
28433,Bladen County,NC,NA,NA,87.2420262664165
28467,Brunswick County,NC,NA,NA,66.60412757973734
28532,Craven County,NC,74.67248908296943,NA,NA
28625,Iredell County,NC,NA,20.27439024390244,NA
28645,Caldwell County,NC,5.240174672489083,NA,76.54784240150094
28650,Catawba County,NC,NA,NA,63.03939962476548
28655,Burke County,NC,NA,5.182926829268292,NA
28658,Catawba County,NC,NA,71.34146341463415,NA
28716,Haywood County,NC,NA,39.63414634146341,NA
28752,McDowell County,NC,NA,15.24390243902439,NA
28779,Jackson County,NC,86.02620087336244,NA,NA
28904,Clay County,NC,NA,85.82317073170732,NA
58078,Cass County,ND,NA,NA,18.19887429643527
58501,Burleigh County,ND,NA,NA,10.131332082551594
58504,Burleigh County,ND,NA,NA,19.887429643527206
58554,Morton County,ND,39.737991266375545,NA,43.52720450281426
43015,Delaware County,OH,NA,7.774390243902439,NA
43026,Franklin County,OH,NA,NA,48.21763602251407
43044,Champaign County,OH,NA,93.90243902439023,NA
43125,Franklin County,OH,NA,58.536585365853654,NA
43209,Franklin County,OH,NA,34.90853658536585,NA
43213,Franklin County,OH,NA,18.445121951219512,NA
43214,Franklin County,OH,NA,NA,48.030018761726076
43220,Franklin County,OH,NA,NA,41.83864915572232
43221,Franklin County,OH,NA,40.54878048780488,NA
43228,Franklin County,OH,NA,NA,22.5140712945591
43302,Marion County,OH,NA,NA,72.04502814258912
43334,Morrow County,OH,NA,58.079268292682926,NA
43420,Sandusky County,OH,NA,NA,23.827392120075046
43452,Ottawa County,OH,47.59825327510917,NA,NA
43517,Williams County,OH,NA,96.95121951219512,NA
43551,Wood County,OH,NA,NA,13.320825515947469
43571,Lucas County,OH,NA,74.84756097560977,NA
43605,Lucas County,OH,NA,NA,56.47279549718574
43613,Lucas County,OH,NA,90.70121951219512,NA
43614,Lucas County,OH,NA,12.347560975609756,NA
43615,Lucas County,OH,NA,5.640243902439025,NA
43812,Coshocton County,OH,NA,8.384146341463415,NA
43964,Jefferson County,OH,NA,31.097560975609756,NA
44004,Ashtabula County,OH,NA,40.54878048780488,1.6885553470919326
44011,Lorain County,OH,65.06550218340611,NA,NA
44012,Lorain County,OH,NA,7.926829268292683,NA
44022,Cuyahoga County,OH,NA,60.97560975609756,NA
44023,Geauga County,OH,95.19650655021834,NA,NA
44030,Ashtabula County,OH,NA,48.78048780487805,NA
44035,Lorain County,OH,NA,NA,0
44041,Ashtabula County,OH,NA,34.603658536585364,NA
44056,Summit County,OH,NA,55.79268292682927,NA
44057,Lake County,OH,NA,51.829268292682926,NA
44070,Cuyahoga County,OH,NA,6.402439024390244,NA
44077,Lake County,OH,NA,NA,9.193245778611631
44095,Lake County,OH,NA,39.9390243902439,NA
44102,Cuyahoga County,OH,0.8733624454148471,2.8963414634146343,NA
44103,Cuyahoga County,OH,NA,14.786585365853657,NA
44105,Cuyahoga County,OH,NA,0.3048780487804878,NA
44109,Cuyahoga County,OH,25.76419213973799,NA,4.878048780487805
44111,Cuyahoga County,OH,NA,3.201219512195122,NA
44121,Cuyahoga County,OH,NA,NA,58.16135084427767
44124,Cuyahoga County,OH,NA,56.40243902439024,NA
44125,Cuyahoga County,OH,79.91266375545851,NA,80.67542213883677
44128,Cuyahoga County,OH,3.9301310043668125,1.524390243902439,NA
44130,Cuyahoga County,OH,NA,NA,0.18761726078799248
44137,Cuyahoga County,OH,NA,11.432926829268293,NA
44139,Cuyahoga County,OH,45.414847161572055,NA,NA
44145,Cuyahoga County,OH,NA,5.945121951219512,NA
44147,Cuyahoga County,OH,NA,28.810975609756095,NA
44202,Portage County,OH,NA,54.268292682926834,NA
44212,Medina County,OH,NA,50.30487804878049,NA
44224,Summit County,OH,NA,10.060975609756099,NA
44230,Wayne County,OH,86.8995633187773,NA,NA
44266,Portage County,OH,12.22707423580786,NA,NA
44270,Wayne County,OH,62.44541484716157,NA,NA
44305,Summit County,OH,NA,80.79268292682927,NA
44319,Summit County,OH,NA,24.085365853658537,NA
44321,Summit County,OH,NA,NA,69.7936210131332
44460,Columbiana County,OH,NA,36.28048780487805,NA
44473,Trumbull County,OH,NA,NA,92.4953095684803
44514,Mahoning County,OH,NA,NA,22.326454033771107
44601,Stark County,OH,10.480349344978166,NA,NA
44614,Stark County,OH,78.16593886462883,NA,NA
44646,Stark County,OH,NA,14.02439024390244,19.51219512195122
44691,Wayne County,OH,NA,NA,13.50844277673546
44705,Stark County,OH,NA,35.36585365853659,NA
44830,Seneca County,OH,NA,29.268292682926827,NA
44870,Erie County,OH,NA,NA,4.690431519699812
45011,Butler County,OH,3.056768558951965,NA,NA
45042,Butler County,OH,NA,NA,45.77861163227016
45068,Warren County,OH,NA,68.75,NA
45069,Butler County,OH,NA,18.75,NA
45123,Highland County,OH,NA,59.60365853658537,NA
45140,Clermont County,OH,NA,16.158536585365855,NA
45154,Brown County,OH,NA,NA,97.5609756097561
45157,Clermont County,OH,NA,97.10365853658537,NA
45202,Hamilton County,OH,24.017467248908297,NA,NA
45208,Hamilton County,OH,NA,96.4939024390244,NA
45211,Hamilton County,OH,NA,NA,39.39962476547842
45215,Hamilton County,OH,NA,NA,83.30206378986867
45233,Hamilton County,OH,NA,67.07317073170732,NA
45238,Hamilton County,OH,NA,NA,41.46341463414634
45240,Hamilton County,OH,NA,NA,51.594746716697934
45324,Greene County,OH,NA,18.140243902439025,NA
45342,Montgomery County,OH,NA,11.128048780487806,NA
45347,Preble County,OH,NA,85.0609756097561,NA
45381,Preble County,OH,NA,71.4939024390244,NA
45424,Montgomery County,OH,NA,NA,7.5046904315197
45431,Montgomery County,OH,49.78165938864629,NA,NA
45449,Montgomery County,OH,37.55458515283843,NA,NA
45503,Clark County,OH,NA,14.176829268292682,NA
45601,Ross County,OH,7.423580786026202,3.9634146341463414,6.941838649155723
45640,Jackson County,OH,NA,7.164634146341463,NA
45648,Scioto County,OH,86.46288209606988,NA,NA
45651,Vinton County,OH,NA,NA,79.36210131332082
45652,Scioto County,OH,98.2532751091703,NA,NA
45661,Pike County,OH,NA,72.5609756097561,NA
45662,Scioto County,OH,NA,20.121951219512198,NA
45750,Washington County,OH,NA,33.53658536585366,16.69793621013133
45764,Athens County,OH,NA,67.83536585365853,NA
45840,Hancock County,OH,NA,3.50609756097561,NA
45891,Van Wert County,OH,31.004366812227076,NA,NA
73005,Caddo County,OK,NA,NA,78.23639774859286
73008,Oklahoma County,OK,89.08296943231441,NA,NA
73036,Canadian County,OK,75.10917030567686,NA,NA
73064,Canadian County,OK,NA,NA,75.046904315197
73111,Oklahoma County,OK,88.64628820960698,NA,NA
73115,Oklahoma County,OK,58.07860262008734,NA,NA
73120,Oklahoma County,OK,NA,NA,16.322701688555348
73162,Oklahoma County,OK,NA,NA,20.637898686679172
73533,Stephens County,OK,NA,14.634146341463413,82.36397748592871
73750,Kingfisher County,OK,97.37991266375546,NA,NA
74010,Creek County,OK,NA,NA,93.24577861163228
74053,Rogers County,OK,NA,90.85365853658537,NA
74074,Payne County,OK,NA,39.78658536585366,NA
74126,Tulsa County,OK,NA,NA,96.81050656660413
74127,Tulsa County,OK,NA,64.32926829268293,NA
74365,Mayes County,OK,NA,NA,93.43339587242026
74435,Sequoyah County,OK,NA,100,NA
74451,Cherokee County,OK,96.94323144104804,NA,NA
74462,Haskell County,OK,79.47598253275109,NA,NA
74578,Latimer County,OK,NA,NA,96.24765478424015
97006,Washington County,OR,NA,30.79268292682927,NA
97007,Washington County,OR,NA,28.04878048780488,NA
97008,Washington County,OR,NA,NA,38.08630393996248
97016,Columbia County,OR,96.06986899563319,NA,NA
97024,Multnomah County,OR,NA,66.92073170731707,NA
97027,Clackamas County,OR,NA,75.91463414634147,NA
97034,Clackamas County,OR,NA,NA,37.5234521575985
97048,Columbia County,OR,90.82969432314411,NA,NA
97058,Wasco County,OR,NA,29.573170731707314,NA
97146,Clatsop County,OR,NA,69.8170731707317,NA
97209,Multnomah County,OR,NA,58.993902439024396,NA
97214,Multnomah County,OR,NA,76.52439024390245,NA
97222,Clackamas County,OR,NA,NA,44.652908067542214
97303,Marion County,OR,NA,46.03658536585366,NA
97330,Benton County,OR,55.45851528384279,NA,NA
97370,Benton County,OR,NA,97.5609756097561,NA
97386,Linn County,OR,NA,92.6829268292683,NA
97501,Jackson County,OR,11.790393013100436,NA,NA
97523,Josephine County,OR,NA,91.76829268292683,NA
97601,Klamath County,OR,NA,13.109756097560975,NA
97707,Deschutes County,OR,NA,83.53658536585365,NA
97814,Baker County,OR,NA,42.98780487804878,NA
97913,Malheur County,OR,NA,NA,100
97914,Malheur County,OR,26.637554585152838,NA,NA
15065,Allegheny County,PA,NA,62.19512195121951,44.8405253283302
15143,Allegheny County,PA,NA,44.359756097560975,NA
15147,Allegheny County,PA,NA,NA,21.200750469043154
15205,Allegheny County,PA,NA,55.1829268292683,NA
15206,Allegheny County,PA,NA,22.5609756097561,NA
15210,Allegheny County,PA,NA,NA,50.469043151969984
15212,Allegheny County,PA,NA,37.5,NA
15217,Allegheny County,PA,NA,22.713414634146343,NA
15220,Allegheny County,PA,NA,NA,54.59662288930581
15224,Allegheny County,PA,NA,97.2560975609756,NA
15317,Washington County,PA,NA,37.80487804878049,NA
15522,Bedford County,PA,NA,44.96951219512195,NA
15537,Bedford County,PA,NA,60.670731707317074,NA
15601,Westmoreland County,PA,NA,15.091463414634147,NA
15825,Jefferson County,PA,NA,73.47560975609755,NA
15851,Jefferson County,PA,NA,56.55487804878049,NA
15905,Cambria County,PA,NA,NA,23.452157598499063
16001,Butler County,PA,NA,2.591463414634146,25.70356472795497
16002,Butler County,PA,NA,NA,32.4577861163227
16025,Butler County,PA,90.39301310043668,NA,NA
16053,Butler County,PA,NA,NA,90.2439024390244
16055,Butler County,PA,NA,94.35975609756098,NA
16101,Lawrence County,PA,NA,8.079268292682928,NA
16102,Lawrence County,PA,NA,NA,99.24953095684803
16105,Lawrence County,PA,NA,NA,12.570356472795496
16159,Mercer County,PA,NA,82.01219512195121,NA
16417,Erie County,PA,NA,84.60365853658537,NA
16601,Blair County,PA,NA,35.670731707317074,NA
16648,Blair County,PA,NA,35.0609756097561,NA
17003,Lebanon County,PA,51.52838427947598,NA,NA
17013,Cumberland County,PA,NA,17.073170731707318,NA
17032,Dauphin County,PA,87.77292576419214,NA,NA
17042,Lebanon County,PA,NA,6.707317073170732,NA
17201,Franklin County,PA,NA,21.646341463414632,NA
17701,Lycoming County,PA,NA,65.70121951219512,NA
17777,Northumberland County,PA,NA,91.92073170731707,NA
17801,Northumberland County,PA,NA,22.25609756097561,NA
17821,Montour County,PA,27.074235807860266,NA,NA
17872,Northumberland County,PA,NA,NA,90.61913696060037
