ZipCode,county,state,Adult,Retirement,Geriatric
90241,Los Angeles County,CA,55.520504731861195,NA,NA
90302,Los Angeles County,CA,92.27129337539432,NA,NA
90404,Los Angeles County,CA,NA,57.947686116700204,NA
90505,Los Angeles County,CA,NA,NA,36.29032258064516
90630,Orange County,CA,NA,NA,42.33870967741936
90744,Los Angeles County,CA,NA,59.154929577464785,NA
90808,Los Angeles County,CA,NA,43.66197183098591,NA
90813,Los Angeles County,CA,35.17350157728706,NA,NA
91301,Los Angeles County,CA,NA,NA,84.67741935483872
91320,Ventura County,CA,NA,54.929577464788736,NA
91342,Los Angeles County,CA,22.082018927444793,14.486921529175051,NA
91352,Los Angeles County,CA,60.41009463722398,NA,NA
91360,Ventura County,CA,NA,NA,22.177419354838708
91367,Los Angeles County,CA,NA,NA,22.58064516129032
91387,Los Angeles County,CA,77.28706624605678,NA,NA
91406,Los Angeles County,CA,NA,NA,56.048387096774185
91604,Los Angeles County,CA,60.88328075709779,NA,NA
91706,Los Angeles County,CA,NA,35.01006036217304,NA
91724,Los Angeles County,CA,NA,94.56740442655935,NA
91761,San Bernardino County,CA,NA,34.40643863179074,NA
91911,San Diego County,CA,26.498422712933756,NA,NA
91941,San Diego County,CA,NA,NA,46.37096774193548
91942,San Diego County,CA,NA,NA,28.225806451612907
92009,San Diego County,CA,NA,44.26559356136821,NA
92021,San Diego County,CA,17.665615141955836,77.46478873239437,NA
92025,San Diego County,CA,49.369085173501574,NA,NA
92026,San Diego County,CA,NA,NA,36.693548387096776
92064,San Diego County,CA,93.37539432176656,NA,NA
92065,San Diego County,CA,NA,NA,63.70967741935484
92104,San Diego County,CA,30.5993690851735,NA,NA
92113,San Diego County,CA,27.287066246056785,NA,NA
92114,San Diego County,CA,34.85804416403786,NA,NA
92124,San Diego County,CA,NA,NA,87.90322580645162
92211,Riverside County,CA,70.66246056782335,NA,NA
92243,Imperial County,CA,28.391167192429023,NA,NA
92251,Imperial County,CA,91.32492113564669,NA,NA
92252,San Bernardino County,CA,76.65615141955836,NA,NA
92260,Riverside County,CA,NA,14.285714285714285,NA
92262,Riverside County,CA,23.02839116719243,NA,NA
92284,San Bernardino County,CA,NA,NA,60.08064516129033
92394,San Bernardino County,CA,NA,62.57545271629779,NA
92399,San Bernardino County,CA,NA,20.72434607645875,NA
92404,San Bernardino County,CA,19.085173501577287,NA,NA
92563,Riverside County,CA,NA,43.460764587525155,NA
92584,Riverside County,CA,NA,NA,65.7258064516129
92647,Orange County,CA,NA,21.52917505030181,NA
92660,Orange County,CA,62.46056782334385,NA,NA
92677,Orange County,CA,NA,11.066398390342053,NA
92688,Orange County,CA,NA,72.43460764587525,NA
92703,Orange County,CA,NA,NA,86.69354838709677
92708,Orange County,CA,70.03154574132492,NA,NA
92845,Orange County,CA,NA,64.98993963782696,NA
92881,Riverside County,CA,76.34069400630915,NA,NA
93010,Ventura County,CA,36.27760252365931,26.559356136820927,NA
93021,Ventura County,CA,61.51419558359621,NA,NA
93065,Ventura County,CA,NA,20.12072434607646,19.758064516129032
93210,Fresno County,CA,NA,NA,97.17741935483872
93221,Tulare County,CA,80.4416403785489,NA,NA
93230,Kings County,CA,19.558359621451103,NA,NA
93277,Tulare County,CA,NA,18.10865191146881,NA
93291,Tulare County,CA,72.39747634069401,38.6317907444668,NA
93308,Kern County,CA,NA,30.784708249496983,NA
93309,Kern County,CA,NA,65.59356136820925,NA
93458,Santa Barbara County,CA,NA,30.58350100603622,NA
93505,Kern County,CA,NA,NA,96.7741935483871
93620,Merced County,CA,94.79495268138801,NA,NA
93637,Madera County,CA,34.70031545741325,NA,NA
93638,Madera County,CA,20.347003154574132,NA,NA
93727,Fresno County,CA,16.561514195583594,NA,NA
93905,Monterey County,CA,71.45110410094637,NA,NA
94002,San Mateo County,CA,NA,NA,47.983870967741936
94024,Santa Clara County,CA,NA,70.02012072434609,NA
94103,San Francisco County,CA,13.880126182965299,NA,NA
94107,San Francisco County,CA,45.268138801261834,NA,NA
94110,San Francisco County,CA,14.66876971608833,NA,NA
94116,San Francisco County,CA,NA,NA,10.887096774193548
94122,San Francisco County,CA,NA,22.736418511066397,NA
94401,San Mateo County,CA,NA,88.12877263581488,NA
94502,Alameda County,CA,97.3186119873817,NA,NA
94505,Contra Costa County,CA,NA,84.10462776659959,NA
94507,Contra Costa County,CA,NA,70.82494969818913,NA
94519,Contra Costa County,CA,NA,NA,87.5
94541,Alameda County,CA,26.97160883280757,NA,NA
94552,Alameda County,CA,99.6845425867508,NA,NA
94587,Alameda County,CA,37.85488958990536,NA,NA
94595,Contra Costa County,CA,NA,53.118712273641854,NA
94901,Marin County,CA,56.62460567823344,NA,NA
94947,Marin County,CA,NA,79.07444668008048,NA
95014,Santa Clara County,CA,NA,NA,58.87096774193549
95126,Santa Clara County,CA,NA,NA,68.95161290322581
95127,Santa Clara County,CA,NA,NA,27.82258064516129
95148,Santa Clara County,CA,NA,44.46680080482898,NA
95204,San Joaquin County,CA,57.88643533123028,NA,NA
95240,San Joaquin County,CA,47.003154574132495,NA,NA
95242,San Joaquin County,CA,NA,NA,52.82258064516129
95338,Mariposa County,CA,NA,69.21529175050301,NA
95366,San Joaquin County,CA,NA,92.35412474849095,NA
95367,Stanislaus County,CA,NA,75.65392354124748,NA
95370,Tuolumne County,CA,29.81072555205047,NA,NA
95382,Stanislaus County,CA,28.075709779179807,NA,NA
95403,Sonoma County,CA,NA,NA,15.725806451612904
95404,Sonoma County,CA,NA,29.175050301810867,NA
95422,Lake County,CA,62.30283911671924,NA,NA
95442,Sonoma County,CA,NA,97.98792756539235,NA
95476,Sonoma County,CA,73.02839116719242,NA,NA
95540,Humboldt County,CA,60.252365930599375,NA,NA
95648,Placer County,CA,NA,26.156941649899395,NA
95661,Placer County,CA,67.03470031545741,NA,NA
95670,Sacramento County,CA,NA,NA,29.03225806451613
95678,Placer County,CA,NA,34.00402414486921,NA
95742,Sacramento County,CA,93.69085173501577,NA,NA
95762,El Dorado County,CA,51.89274447949527,NA,NA
95821,Sacramento County,CA,43.84858044164038,NA,NA
95838,Sacramento County,CA,38.170347003154575,NA,NA
95843,Sacramento County,CA,NA,63.78269617706237,NA
95901,Yuba County,CA,NA,52.112676056338024,NA
95928,Butte County,CA,NA,34.205231388329985,NA
95949,Nevada County,CA,NA,51.91146881287726,NA
95966,Butte County,CA,38.801261829652994,NA,NA
96080,Tehama County,CA,44.321766561514195,NA,NA
96122,Plumas County,CA,NA,NA,95.16129032258065
80010,Arapahoe County,CO,20.50473186119874,NA,66.53225806451613
80014,Arapahoe County,CO,NA,NA,8.870967741935484
80020,Broomfield County,CO,45.58359621451104,NA,NA
80027,Boulder County,CO,NA,82.09255533199196,NA
80033,Jefferson County,CO,NA,62.17303822937625,NA
80120,Arapahoe County,CO,NA,NA,52.016129032258064
80126,Douglas County,CO,53.94321766561514,NA,NA
80128,Jefferson County,CO,NA,59.356136820925556,74.59677419354838
80134,Douglas County,CO,NA,39.03420523138833,NA
80205,Denver County,CO,63.24921135646687,NA,NA
80219,Denver County,CO,26.65615141955836,NA,NA
80221,Adams County,CO,NA,54.12474849094567,NA
80246,Denver County,CO,NA,NA,83.46774193548387
80247,Arapahoe County,CO,NA,50.10060362173038,NA
80513,Larimer County,CO,NA,81.08651911468813,NA
80516,Weld County,CO,67.19242902208202,NA,NA
80538,Larimer County,CO,13.722397476340694,NA,NA
80602,Adams County,CO,NA,NA,89.11290322580645
80634,Weld County,CO,3.627760252365931,NA,NA
80808,El Paso County,CO,NA,92.15291750503019,NA
80906,El Paso County,CO,NA,41.4486921529175,NA
80917,El Paso County,CO,NA,83.5010060362173,NA
81301,La Plata County,CO,NA,43.25955734406438,NA
81326,La Plata County,CO,100,NA,NA
06002,Hartford County,CT,50.315457413249206,NA,NA
06013,Hartford County,CT,NA,92.5553319919517,NA
06040,Hartford County,CT,NA,NA,27.419354838709676
06095,Hartford County,CT,NA,87.32394366197182,NA
06106,Hartford County,CT,NA,48.08853118712273,NA
06249,New London County,CT,85.01577287066246,NA,NA
06413,Middlesex County,CT,NA,66.19718309859155,NA
06489,Hartford County,CT,33.2807570977918,NA,NA
06492,New Haven County,CT,NA,12.676056338028168,NA
06513,New Haven County,CT,5.520504731861198,NA,NA
06614,Fairfield County,CT,NA,33.601609657947684,NA
06776,Litchfield County,CT,NA,NA,58.46774193548387
06787,Litchfield County,CT,NA,77.06237424547284,NA
06811,Fairfield County,CT,NA,28.57142857142857,NA
06851,Fairfield County,CT,NA,NA,31.451612903225808
19707,New Castle County,DE,NA,66.39839034205231,NA
19713,New Castle County,DE,33.753943217665615,NA,NA
19805,New Castle County,DE,4.2586750788643535,NA,NA
19973,Sussex County,DE,NA,20.92555331991952,NA
32052,Hamilton County,FL,NA,NA,87.09677419354838
32060,Suwannee County,FL,55.047318611987386,NA,NA
32071,Suwannee County,FL,99.21135646687698,NA,NA
32097,Nassau County,FL,58.359621451104104,NA,NA
32162,Sumter County,FL,NA,NA,4.435483870967742
32174,Volusia County,FL,47.47634069400631,NA,NA
32205,Duval County,FL,NA,34.40643863179074,NA
32207,Duval County,FL,19.873817034700316,NA,NA
32210,Duval County,FL,NA,7.645875251509055,9.274193548387096
32224,Duval County,FL,NA,NA,37.903225806451616
32233,Duval County,FL,NA,40.04024144869216,NA
32344,Jefferson County,FL,NA,88.73239436619718,NA
32501,Escambia County,FL,57.25552050473186,NA,NA
32503,Escambia County,FL,NA,NA,20.967741935483872
32547,Okaloosa County,FL,43.375394321766564,NA,NA
32563,Santa Rosa County,FL,35.80441640378549,NA,NA
32570,Santa Rosa County,FL,12.302839116719243,NA,NA
32571,Santa Rosa County,FL,15.772870662460567,50.10060362173038,NA
32606,Alachua County,FL,36.59305993690852,NA,NA
32643,Alachua County,FL,NA,75.0503018108652,NA
32736,Lake County,FL,81.86119873817034,NA,NA
32738,Volusia County,FL,38.958990536277604,NA,NA
32750,Seminole County,FL,68.29652996845425,NA,NA
32822,Orange County,FL,53.154574132492115,26.559356136820927,NA
32927,Brevard County,FL,NA,NA,61.29032258064516
32934,Brevard County,FL,NA,58.14889336016097,NA
32955,Brevard County,FL,51.10410094637224,NA,NA
33025,Broward County,FL,NA,NA,43.54838709677419
33033,Miami-Dade County,FL,43.375394321766564,NA,NA
33055,Miami-Dade County,FL,52.99684542586751,NA,NA
33060,Broward County,FL,71.13564668769716,NA,NA
33126,Miami-Dade County,FL,NA,47.08249496981891,NA
33154,Miami-Dade County,FL,NA,77.8672032193159,NA
33160,Miami-Dade County,FL,NA,NA,18.14516129032258
33196,Miami-Dade County,FL,66.7192429022082,NA,NA
33304,Broward County,FL,NA,95.57344064386318,NA
33418,Palm Beach County,FL,NA,29.376257545271628,NA
33430,Palm Beach County,FL,NA,NA,75.40322580645162
33433,Palm Beach County,FL,61.67192429022082,NA,NA
33435,Palm Beach County,FL,NA,56.74044265593562,NA
33467,Palm Beach County,FL,NA,NA,14.919354838709678
33558,Hillsborough County,FL,87.85488958990535,NA,NA
33579,Hillsborough County,FL,NA,91.14688128772636,NA
33594,Hillsborough County,FL,NA,NA,58.87096774193549
33615,Hillsborough County,FL,32.018927444794954,NA,NA
33618,Hillsborough County,FL,79.17981072555204,NA,NA
33704,Pinellas County,FL,86.43533123028391,NA,NA
33813,Polk County,FL,NA,NA,69.75806451612904
33825,Highlands County,FL,NA,15.694164989939638,NA
33830,Polk County,FL,38.32807570977918,NA,NA
33870,Highlands County,FL,NA,NA,10.080645161290322
33898,Polk County,FL,NA,69.01408450704226,NA
33908,Lee County,FL,NA,NA,0.8064516129032258
33952,Charlotte County,FL,28.391167192429023,NA,NA
33991,Lee County,FL,NA,NA,62.096774193548384
34110,Collier County,FL,82.33438485804416,NA,NA
34145,Collier County,FL,NA,NA,30.64516129032258
34221,Manatee County,FL,NA,63.38028169014085,NA
34229,Sarasota County,FL,NA,NA,37.5
34236,Sarasota County,FL,NA,NA,18.951612903225808
34266,DeSoto County,FL,NA,NA,39.11290322580645
34292,Sarasota County,FL,NA,NA,12.5
34432,Marion County,FL,91.7981072555205,NA,NA
34433,Citrus County,FL,88.32807570977917,NA,NA
34475,Marion County,FL,96.05678233438486,NA,87.90322580645162
34488,Marion County,FL,74.60567823343848,NA,NA
34610,Pasco County,FL,NA,68.2092555331992,NA
34654,Pasco County,FL,48.89589905362776,NA,NA
34668,Pasco County,FL,NA,22.334004024144868,NA
34689,Pinellas County,FL,59.779179810725545,NA,NA
34711,Lake County,FL,NA,4.426559356136821,NA
34743,Osceola County,FL,49.05362776025237,NA,NA
34771,Osceola County,FL,NA,82.69617706237425,NA
34974,Okeechobee County,FL,55.99369085173501,NA,NA
30024,Gwinnett County,GA,22.87066246056782,NA,NA
30028,Forsyth County,GA,NA,55.33199195171026,NA
30032,DeKalb County,GA,NA,NA,25.806451612903224
30038,DeKalb County,GA,44.164037854889585,NA,NA
30040,Forsyth County,GA,NA,55.73440643863179,NA
30041,Forsyth County,GA,31.230283911671926,NA,NA
30045,Gwinnett County,GA,59.305993690851736,NA,NA
30066,Cobb County,GA,NA,27.76659959758551,NA
30108,Carroll County,GA,86.75078864353313,NA,NA
30115,Cherokee County,GA,41.32492113564668,NA,NA
30125,Polk County,GA,NA,46.076458752515094,NA
30152,Cobb County,GA,57.57097791798107,NA,NA
30180,Carroll County,GA,25.86750788643533,38.6317907444668,NA
30187,Douglas County,GA,78.54889589905363,NA,NA
30188,Cherokee County,GA,56.782334384858046,NA,NA
30263,Coweta County,GA,12.618296529968454,NA,NA
30327,Fulton County,GA,NA,NA,60.88709677419355
30331,Fulton County,GA,NA,NA,19.35483870967742
30349,Fulton County,GA,54.41640378548895,NA,NA
30434,Jefferson County,GA,NA,93.96378269617706,NA
30461,Bulloch County,GA,77.60252365930599,NA,NA
30506,Hall County,GA,32.64984227129338,NA,NA
30535,Habersham County,GA,NA,NA,96.37096774193549
30680,Barrow County,GA,NA,23.74245472837022,NA
30736,Catoosa County,GA,NA,19.919517102615693,NA
30755,Whitfield County,GA,NA,88.32997987927565,NA
30809,Columbia County,GA,NA,12.877263581488934,NA
31021,Laurens County,GA,41.48264984227129,NA,NA
31404,Chatham County,GA,NA,41.649899396378274,NA
31419,Chatham County,GA,36.75078864353312,NA,49.193548387096776
31535,Coffee County,GA,85.17350157728707,NA,NA
31545,Wayne County,GA,NA,53.52112676056338,NA
31601,Lowndes County,GA,NA,39.2354124748491,NA
31605,Lowndes County,GA,92.11356466876973,NA,NA
31639,Berrien County,GA,80.5993690851735,NA,NA
31904,Muscogee County,GA,33.91167192429022,NA,NA
96701,Honolulu County,HI,NA,17.102615694164992,NA
96706,Honolulu County,HI,NA,NA,16.129032258064516
96756,Kauai County,HI,NA,92.75653923541248,NA
96817,Honolulu County,HI,NA,6.639839034205232,NA
83201,Bannock County,ID,NA,40.24144869215292,37.096774193548384
83330,Gooding County,ID,NA,NA,76.20967741935483
83501,Nez Perce County,ID,16.40378548895899,NA,NA
83714,Ada County,ID,77.7602523659306,50.905432595573444,NA
83716,Ada County,ID,NA,74.04426559356136,NA
60013,McHenry County,IL,58.51735015772871,NA,NA
60051,McHenry County,IL,54.25867507886435,NA,NA
60098,McHenry County,IL,88.01261829652996,NA,NA
60115,DeKalb County,IL,42.42902208201893,NA,NA
60123,Kane County,IL,23.02839116719243,NA,NA
60140,Kane County,IL,NA,68.61167002012073,NA
60142,McHenry County,IL,NA,NA,3.6290322580645165
60152,McHenry County,IL,NA,NA,94.35483870967742
60408,Will County,IL,92.42902208201893,NA,NA
60431,Will County,IL,42.586750788643535,NA,NA
60433,Will County,IL,63.56466876971609,NA,NA
60448,Will County,IL,NA,48.692152917505034,NA
60475,Will County,IL,81.38801261829653,NA,NA
60481,Will County,IL,69.08517350157729,NA,NA
60515,DuPage County,IL,NA,36.61971830985916,NA
60545,Kendall County,IL,68.92744479495269,NA,NA
60601,Cook County,IL,96.37223974763407,NA,NA
60609,Cook County,IL,NA,16.498993963782695,NA
60613,Cook County,IL,31.07255520504732,NA,NA
60634,Cook County,IL,38.64353312302839,NA,NA
60639,Cook County,IL,10.56782334384858,NA,NA
60901,Kankakee County,IL,49.21135646687697,NA,NA
61010,Ogle County,IL,84.06940063091483,NA,NA
61111,Winnebago County,IL,51.73501577287066,NA,NA
61520,Fulton County,IL,NA,99.3963782696177,NA
61548,Woodford County,IL,NA,88.53118712273643,NA
61607,Peoria County,IL,83.2807570977918,NA,NA
61801,Champaign County,IL,NA,48.2897384305835,NA
61802,Champaign County,IL,64.66876971608832,NA,NA
62056,Montgomery County,IL,NA,70.4225352112676,NA
62208,St. Clair County,IL,88.17034700315457,NA,NA
62234,Madison County,IL,NA,NA,27.016129032258064
62298,Monroe County,IL,NA,64.1851106639839,NA
62439,Lawrence County,IL,NA,72.83702213279678,NA
62656,Logan County,IL,NA,NA,79.03225806451613
62896,Franklin County,IL,76.34069400630915,NA,NA
62946,Saline County,IL,NA,74.84909456740442,NA
62948,Williamson County,IL,89.74763406940063,NA,NA
46011,Madison County,IN,NA,NA,41.12903225806452
46176,Shelby County,IN,NA,NA,8.46774193548387
46219,Marion County,IN,13.564668769716087,NA,NA
46237,Marion County,IN,52.52365930599369,NA,NA
46256,Marion County,IN,NA,44.668008048289735,NA
46304,Porter County,IN,14.826498422712934,NA,NA
46324,Lake County,IN,18.92744479495268,NA,NA
46375,Lake County,IN,66.24605678233438,NA,NA
46385,Porter County,IN,8.3596214511041,NA,NA
46408,Lake County,IN,47.94952681388013,NA,NA
46563,Marshall County,IN,NA,24.748490945674046,NA
46567,Kosciusko County,IN,NA,91.95171026156942,NA
46737,Steuben County,IN,NA,NA,64.51612903225806
46901,Howard County,IN,15.930599369085174,NA,NA
46902,Howard County,IN,NA,3.8229376257545273,NA
47012,Franklin County,IN,88.801261829653,NA,NA
47018,Dearborn County,IN,NA,95.77464788732394,NA
47130,Clark County,IN,11.198738170347003,NA,NA
47172,Clark County,IN,NA,64.38631790744466,NA
47265,Jennings County,IN,84.70031545741324,35.61368209255533,NA
47274,Jackson County,IN,62.93375394321766,NA,NA
47390,Randolph County,IN,NA,89.738430583501,NA
47401,Monroe County,IN,NA,90.14084507042254,NA
47446,Lawrence County,IN,70.347003154574125,NA,NA
47542,Dubois County,IN,NA,76.25754527162978,NA
47591,Knox County,IN,NA,93.7625754527163,NA
47710,Vanderburgh County,IN,69.5583596214511,NA,NA
47805,Vigo County,IN,63.722397476340696,NA,NA
50023,Polk County,IA,NA,80.28169014084507,NA
50054,Jasper County,IA,99.84227129337539,NA,NA
50263,Dallas County,IA,91.48264984227129,NA,NA
50315,Polk County,IA,9.936908517350158,NA,NA
50317,Polk County,IA,NA,15.29175050301811,NA
50320,Polk County,IA,50.1577287066246,NA,NA
50677,Bremer County,IA,NA,64.7887323943662,NA
50703,Black Hawk County,IA,NA,31.388329979879277,NA
50801,Union County,IA,72.71293375394322,NA,NA
51104,Woodbury County,IA,NA,53.72233400402414,NA
51105,Woodbury County,IA,69.2429022082019,NA,NA
51503,Pottawattamie County,IA,NA,4.0241448692152915,NA
52057,Delaware County,IA,NA,79.87927565392354,NA
52172,Allamakee County,IA,84.54258675078864,NA,NA
52205,Jones County,IA,NA,NA,75.80645161290323
52246,Johnson County,IA,NA,87.12273641851107,NA
52402,Linn County,IA,NA,26.961770623742453,NA
52501,Wapello County,IA,NA,NA,32.25806451612903
52601,Des Moines County,IA,42.74447949526814,NA,NA
52732,Clinton County,IA,NA,28.37022132796781,NA
66044,Douglas County,KS,68.76971608832808,NA,NA
66071,Miami County,KS,NA,81.69014084507043,NA
66102,Wyandotte County,KS,90.37854889589906,NA,NA
66434,Brown County,KS,92.74447949526814,NA,NA
67068,Kingman County,KS,NA,96.579476861167,NA
67211,Sedgwick County,KS,55.678233438485805,NA,NA
67212,Sedgwick County,KS,NA,54.72837022132797,NA
67554,Rice County,KS,NA,100,NA
67735,Sherman County,KS,92.58675078864354,NA,NA
40118,Jefferson County,KY,56.46687697160884,NA,NA
40203,Jefferson County,KY,23.65930599369085,NA,NA
40207,Jefferson County,KY,NA,34.80885311871227,NA
40213,Jefferson County,KY,NA,48.49094567404427,NA
40215,Jefferson County,KY,20.66246056782334,NA,NA
40219,Jefferson County,KY,14.511041009463725,NA,NA
40220,Jefferson County,KY,39.905362776025235,NA,NA
40245,Jefferson County,KY,NA,73.64185110663985,NA
40312,Powell County,KY,NA,NA,99.19354838709677
40324,Scott County,KY,NA,23.541247484909455,NA
40330,Mercer County,KY,55.20504731861199,NA,NA
40505,Fayette County,KY,NA,NA,60.483870967741936
40701,Whitley County,KY,NA,13.279678068410464,NA
40831,Harlan County,KY,73.34384858044164,NA,NA
40962,Clay County,KY,20.189274447949526,NA,NA
41071,Campbell County,KY,30.126182965299687,NA,NA
41076,Campbell County,KY,73.97476340694006,NA,NA
41102,Boyd County,KY,NA,NA,26.61290322580645
42029,Marshall County,KY,NA,87.92756539235413,NA
42211,Trigg County,KY,NA,NA,56.451612903225815
42408,Hopkins County,KY,NA,83.70221327967808,NA
42633,Wayne County,KY,NA,37.02213279678068,NA
42718,Taylor County,KY,NA,NA,9.67741935483871
70037,Plaquemines Parish,LA,NA,NA,82.25806451612904
70058,Jefferson Parish,LA,2.996845425867508,NA,NA
70127,Orleans Parish,LA,8.517350157728707,NA,NA
70394,Lafourche Parish,LA,NA,32.19315895372233,NA
70403,Tangipahoa Parish,LA,NA,NA,63.306451612903224
70433,St. Tammany Parish,LA,7.413249211356467,NA,NA
70454,Tangipahoa Parish,LA,NA,10.06036217303823,NA
70460,St. Tammany Parish,LA,NA,29.979879275653925,NA
70508,Lafayette Parish,LA,NA,19.3158953722334,NA
70560,Iberia Parish,LA,3.3123028391167195,NA,NA
70570,St. Landry Parish,LA,11.987381703470032,NA,NA
70663,Calcasieu Parish,LA,NA,NA,46.774193548387096
70722,East Feliciana Parish,LA,NA,NA,91.53225806451613
70764,Iberville Parish,LA,NA,85.71428571428571,NA
70810,East Baton Rouge Parish,LA,9.46372239747634,NA,NA
70814,East Baton Rouge Parish,LA,37.06624605678234,NA,NA
70817,East Baton Rouge Parish,LA,NA,15.895372233400401,NA
71220,Morehouse Parish,LA,19.71608832807571,NA,NA
71227,Lincoln Parish,LA,98.73817034700315,NA,NA
71251,Jackson Parish,LA,48.10725552050473,NA,NA
71295,Franklin Parish,LA,NA,NA,45.16129032258064
71457,Natchitoches Parish,LA,NA,25.553319919517104,NA
04106,Cumberland County,ME,NA,NA,35.483870967741936
04240,Androscoggin County,ME,NA,NA,2.82258064516129
04330,Kennebec County,ME,NA,33.80281690140845,NA
04468,Penobscot County,ME,NA,NA,73.79032258064517
04841,Knox County,ME,NA,49.49698189134809,NA
04901,Kennebec County,ME,NA,3.420523138832998,NA
04938,Franklin County,ME,52.6813880126183,NA,NA
20678,Calvert County,MD,NA,78.4708249496982,NA
20851,Montgomery County,MD,NA,97.78672032193158,NA
20904,Montgomery County,MD,NA,NA,24.193548387096776
21217,Baltimore city,MD,74.29022082018928,NA,NA
21221,Baltimore County,MD,NA,NA,31.048387096774192
21230,Baltimore city,MD,89.58990536277602,NA,NA
21771,Frederick County,MD,65.61514195583597,NA,NA
21774,Frederick County,MD,NA,99.59758551307847,NA
21804,Wicomico County,MD,NA,NA,40.32258064516129
21921,Cecil County,MD,NA,32.59557344064387,NA
01020,Hampden County,MA,5.047318611987381,NA,NA
01077,Hampden County,MA,70.97791798107255,NA,NA
01089,Hampden County,MA,94.3217665615142,NA,NA
