fips,county,state,Under18,Over18
05009,Boone County,AR,NA,64.99268649439298
05015,Carroll County,AR,NA,8.434909800097513
05019,Clark County,AR,NA,16.28473915163335
05021,Clay County,AR,NA,78.839590443686
05023,Cleburne County,AR,NA,83.52023403217943
05029,Conway County,AR,NA,84.8366650414432
05031,Craighead County,AR,NA,88.73720136518772
05033,Crawford County,AR,NA,30.37542662116041
05035,Crittenden County,AR,NA,13.018039980497317
05037,Cross County,AR,NA,25.402242808386156
05043,Drew County,AR,NA,22.18430034129693
05045,Faulkner County,AR,NA,76.93807898586056
05047,Franklin County,AR,NA,94.44173573866406
05051,Garland County,AR,NA,61.67723061921014
05053,Grant County,AR,NA,67.91808873720136
05055,Greene County,AR,NA,86.93320331545587
05057,Hempstead County,AR,NA,26.036079960994634
05059,Hot Spring County,AR,NA,70.69722086786933
05061,Howard County,AR,NA,61.921014139444175
05063,Independence County,AR,NA,89.17601170160897
05067,Jackson County,AR,NA,27.693807898586055
05069,Jefferson County,AR,NA,27.20624085811799
05075,Lawrence County,AR,NA,53.632374451487074
05081,Little River County,AR,NA,79.08337396392004
05083,Logan County,AR,NA,81.71623598244759
05085,Lonoke County,AR,NA,39.63920039005363
05087,Madison County,AR,NA,66.89419795221842
05089,Marion County,AR,NA,93.61287176986835
05091,Miller County,AR,NA,92.78400780107265
05093,Mississippi County,AR,NA,21.989273525109702
05099,Nevada County,AR,NA,77.18186250609459
05103,Ouachita County,AR,NA,41.88200877620673
05111,Poinsett County,AR,NA,64.01755241345684
05113,Polk County,AR,NA,90.34617259873232
05115,Pope County,AR,NA,1.7064846416382253
05119,Pulaski County,AR,NA,48.4641638225256
05121,Randolph County,AR,NA,99.02486591906387
05125,Saline County,AR,NA,46.172598732325696
05131,Sebastian County,AR,NA,37.59141882008776
05135,Sharp County,AR,NA,79.13213066796685
05139,Union County,AR,NA,35.153583617747444
05143,Washington County,AR,NA,28.13261823500731
05145,White County,AR,NA,62.40858117991224
05149,Yell County,AR,NA,73.4275962944905
06001,Alameda County,CA,27.27272727272727,19.01511457825451
06005,Amador County,CA,NA,4.826913700633837
06007,Butte County,CA,19.886363636363637,55.095075572891275
06009,Calaveras County,CA,NA,28.18137493905412
06011,Colusa County,CA,NA,98.63481228668942
06013,Contra Costa County,CA,22.954545454545457,45.4900048756704
06015,Del Norte County,CA,NA,7.606045831301804
06017,El Dorado County,CA,67.95454545454545,18.966357874207702
06019,Fresno County,CA,41.93181818181818,67.86933203315456
06023,Humboldt County,CA,27.045454545454543,69.86835689907363
06025,Imperial County,CA,6.136363636363637,0.5363237445148707
06027,Inyo County,CA,NA,52.41345685031692
06029,Kern County,CA,35.56818181818181,16.43100926377377
06031,Kings County,CA,13.068181818181818,34.61725987323257
06033,Lake County,CA,NA,13.603120429058995
06035,Lassen County,CA,NA,76.15797172111165
06037,Los Angeles County,CA,15.227272727272728,30.424183325207217
06039,Madera County,CA,16.25,42.61335933690882
06041,Marin County,CA,NA,13.456850316918576
06043,Mariposa County,CA,NA,85.86055582642614
06045,Mendocino County,CA,34.090909090909086,48.65919063871282
06047,Merced County,CA,18.409090909090907,7.4110190151145785
06049,Modoc County,CA,NA,94.34422233057045
06053,Monterey County,CA,30.454545454545457,76.20672842515846
06055,Napa County,CA,NA,9.8488542174549
06057,Nevada County,CA,NA,38.6153096050707
06059,Orange County,CA,26.931818181818183,53.144807411019016
06061,Placer County,CA,12.613636363636363,10.531448074110191
06063,Plumas County,CA,NA,27.450024378352023
06065,Riverside County,CA,1.25,31.009263773768893
06067,Sacramento County,CA,0,14.431984397854706
06069,San Benito County,CA,NA,31.69185763042418
06071,San Bernardino County,CA,43.29545454545455,12.627986348122866
06073,San Diego County,CA,29.545454545454547,48.951730862993664
06075,San Francisco County,CA,NA,45.880058508044854
06077,San Joaquin County,CA,0.11363636363636363,11.214041930765479
06079,San Luis Obispo County,CA,NA,18.62506094588006
06081,San Mateo County,CA,22.613636363636363,15.992198927352511
06083,Santa Barbara County,CA,46.590909090909086,37.103851779619696
06085,Santa Clara County,CA,54.88636363636363,68.1131155533886
06087,Santa Cruz County,CA,26.36363636363636,84.15407118478791
06089,Shasta County,CA,NA,17.79619697708435
06093,Siskiyou County,CA,NA,84.98293515358361
06095,Solano County,CA,8.636363636363637,0.19502681618722573
06097,Sonoma County,CA,17.15909090909091,35.29985372988786
06099,Stanislaus County,CA,36.70454545454545,20.965382740126767
06101,Sutter County,CA,NA,22.086786933203314
06103,Tehama County,CA,NA,3.5104826913700635
06107,Tulare County,CA,59.54545454545455,13.651877133105803
06109,Tuolumne County,CA,NA,44.271087274500246
06111,Ventura County,CA,24.31818181818182,18.33252072159922
06113,Yolo County,CA,68.75,44.027303754266214
08001,Adams County,CO,47.27272727272727,33.203315455875185
08005,Arapahoe County,CO,60.909090909090914,49.48805460750853
08011,Bent County,CO,NA,99.85372988785957
08013,Boulder County,CO,63.06818181818182,65.38274012676743
08014,Broomfield County,CO,87.72727272727273,71.47732813261824
08015,Chaffee County,CO,NA,90.49244271087275
08029,Delta County,CO,NA,86.884446611409075
08031,Denver County,CO,14.431818181818182,32.13066796684544
08035,Douglas County,CO,85.56818181818183,65.57776694295465
08037,Eagle County,CO,NA,93.2228181374939
08041,El Paso County,CO,3.4090909090909087,81.52120916626035
08043,Fremont County,CO,68.18181818181817,55.53388590931253
08045,Garfield County,CO,38.63636363636363,92.05265724037055
08059,Jefferson County,CO,37.95454545454545,25.109702584105314
08067,La Plata County,CO,NA,2.340321794246709
08069,Larimer County,CO,18.522727272727273,60.702096538274006
08071,Las Animas County,CO,NA,94.7830326669917
08075,Logan County,CO,NA,32.86201852754754
08077,Mesa County,CO,25.568181818181817,34.42223305704534
08081,Moffat County,CO,88.4090909090909,95.465626523647
08083,Montezuma County,CO,NA,79.42467089224769
08085,Montrose County,CO,NA,99.36616284739152
08087,Morgan County,CO,92.1590909090909,83.56899073622624
08089,Otero County,CO,NA,15.407118478790835
08099,Prowers County,CO,NA,98.5372988785958
08101,Pueblo County,CO,21.818181818181817,44.61238420282789
08105,Rio Grande County,CO,NA,85.12920526572404
08107,Routt County,CO,NA,98.24475865431496
08119,Teller County,CO,NA,81.8137493905412
08123,Weld County,CO,47.95454545454545,20.185275475377864
08125,Yuma County,CO,93.4090909090909,99.70745977571916
09001,Fairfield County,CT,48.52272727272727,60.75085324232082
09003,Hartford County,CT,45.22727272727273,72.01365187713311
09005,Litchfield County,CT,32.5,47.781569965870304
09007,Middlesex County,CT,64.77272727272727,66.40663091175037
09009,New Haven County,CT,5,29.40029254022428
09011,New London County,CT,NA,5.802047781569966
09013,Tolland County,CT,NA,61.96977084349098
09015,Windham County,CT,61.81818181818181,11.457825450999511
10001,Kent County,DE,2.727272727272727,55.19258898098488
10003,New Castle County,DE,34.659090909090914,71.33105802047781
10005,Sussex County,DE,29.318181818181817,57.67918088737202
11001,District of Columbia,DC,20.227272727272727,88.59093125304729
12001,Alachua County,FL,73.97727272727272,86.54314968308142
12003,Baker County,FL,98.75,77.08434909800097
12005,Bay County,FL,NA,12.04290589956119
12007,Bradford County,FL,NA,79.27840078010726
12009,Brevard County,FL,15.681818181818183,42.90589956118966
12011,Broward County,FL,6.931818181818182,35.44612384202828
12013,Calhoun County,FL,NA,35.6411506582155
12015,Charlotte County,FL,NA,48.41540711847879
12017,Citrus County,FL,NA,58.45928815212091
12019,Clay County,FL,46.02272727272727,64.74890297415895
12021,Collier County,FL,67.1590909090909,49.29302779132131
12023,Columbia County,FL,97.8409090909091,40.41930765480253
12027,DeSoto County,FL,58.52272727272727,17.64992686494393
12031,Duval County,FL,36.02272727272727,23.061921014139443
12033,Escambia County,FL,0.45454545454545453,64.70014627011213
12035,Flagler County,FL,NA,56.899073622623106
12039,Gadsden County,FL,NA,6.43588493417845
12041,Gilchrist County,FL,NA,14.870794734275963
12045,Gulf County,FL,NA,30.131643100926375
12047,Hamilton County,FL,NA,57.87420770355924
12049,Hardee County,FL,NA,70.79473427596295
12051,Hendry County,FL,NA,32.91077523159435
12053,Hernando County,FL,NA,21.111652852267188
12055,Highlands County,FL,27.500000000000004,60.21452949780595
12057,Hillsborough County,FL,50.79545454545455,35.78742077035593
12061,Indian River County,FL,NA,20.039005363237443
12063,Jackson County,FL,NA,34.8610433934666
12069,Lake County,FL,14.09090909090909,47.001462701121405
12071,Lee County,FL,87.38636363636364,67.4792784007801
12073,Leon County,FL,7.386363636363637,43.63725012189176
12075,Levy County,FL,NA,91.37006338371526
12081,Manatee County,FL,81.25,42.954656265236466
12083,Marion County,FL,11.59090909090909,13.408093612871768
12085,Martin County,FL,15.795454545454547,55.241345685031696
12086,Miami-Dade County,FL,12.727272727272727,51.68210628961483
12087,Monroe County,FL,NA,94.39297903461727
12089,Nassau County,FL,NA,62.701121404193074
12091,Okaloosa County,FL,NA,11.799122379327159
12093,Okeechobee County,FL,53.86363636363637,10.433934666016578
12095,Orange County,FL,11.022727272727273,33.73963920039005
12097,Osceola County,FL,30.795454545454547,29.351535836177472
12099,Palm Beach County,FL,55.45454545454545,51.63334958556801
12101,Pasco County,FL,49.20454545454545,34.227206240858116
12103,Pinellas County,FL,4.886363636363637,14.383227693807898
12105,Polk County,FL,2.3863636363636367,24.2320819112628
12107,Putnam County,FL,44.20454545454545,86.44563627498782
12109,St. Johns County,FL,6.0227272727272725,44.124817162359825
12111,St. Lucie County,FL,1.9318181818181817,34.51974646513896
12113,Santa Rosa County,FL,5.795454545454545,77.96196977084348
12115,Sarasota County,FL,3.0681818181818183,68.2106289614822
12117,Seminole County,FL,4.090909090909091,42.223305704534376
12119,Sumter County,FL,NA,45.099951243295955
12121,Suwannee County,FL,99.77272727272727,18.820087762067285
12127,Volusia County,FL,NA,52.51097025841053
12131,Walton County,FL,NA,21.160409556313994
13001,Appling County,GA,NA,79.03461725987323
13005,Bacon County,GA,NA,85.5680156021453
13009,Baldwin County,GA,79.54545454545455,73.33008288639688
13011,Banks County,GA,NA,61.579717211116524
13013,Barrow County,GA,NA,85.32423208191126
13015,Bartow County,GA,28.18181818181818,12.8717698683569
13017,Ben Hill County,GA,NA,24.865919063871285
13021,Bibb County,GA,6.704545454545455,51.04826913700634
13023,Bleckley County,GA,NA,83.86153096050707
13025,Brantley County,GA,82.95454545454545,NA
13029,Bryan County,GA,NA,14.968308142369576
13031,Bulloch County,GA,NA,38.17649926864944
13033,Burke County,GA,NA,39.00536323744515
13039,Camden County,GA,66.70454545454545,30.960507069722087
13045,Carroll County,GA,NA,2.1940516821062896
13047,Catoosa County,GA,NA,0.8288639687957094
13051,Chatham County,GA,NA,94.24670892247684
13055,Chattooga County,GA,71.5909090909091,22.428083861530958
13057,Cherokee County,GA,NA,37.298878595806926
13059,Clarke County,GA,NA,34.32471964895173
13063,Clayton County,GA,3.75,29.10775231594344
13067,Cobb County,GA,53.18181818181819,58.55680156021453
13069,Coffee County,GA,NA,4.388103364212579
13071,Colquitt County,GA,NA,74.8902974158947
13073,Columbia County,GA,22.840909090909093,24.427108727450026
13075,Cook County,GA,NA,62.31106777181863
13077,Coweta County,GA,75.56818181818183,45.4412481716236
13081,Crisp County,GA,NA,41.6869819600195
13083,Dade County,GA,NA,11.994149195514384
13085,Dawson County,GA,57.840909090909086,23.744514870794735
13087,Decatur County,GA,NA,68.55192588980985
13089,DeKalb County,GA,27.727272727272727,72.50121891760118
13091,Dodge County,GA,NA,54.802535348610434
13093,Dooly County,GA,NA,88.83471477328133
13095,Dougherty County,GA,44.88636363636363,7.1184787908337395
13097,Douglas County,GA,37.5,6.28961482203803
13099,Early County,GA,NA,48.902974158946854
13103,Effingham County,GA,NA,74.79278400780107
13105,Elbert County,GA,NA,55.87518283764018
13107,Emanuel County,GA,NA,16.869819600195026
13109,Evans County,GA,NA,39.59044368600683
13111,Fannin County,GA,NA,57.28912725499756
13113,Fayette County,GA,NA,58.94685519258898
13115,Floyd County,GA,NA,76.98683568990737
13117,Forsyth County,GA,69.54545454545455,10.336421257922964
13119,Franklin County,GA,NA,29.449049244271087
13121,Fulton County,GA,62.727272727272734,36.079960994636764
13123,Gilmer County,GA,58.97727272727272,NA
13127,Glynn County,GA,35.11363636363637,85.76304241833253
13129,Gordon County,GA,38.06818181818182,33.88590931253047
13131,Grady County,GA,NA,97.85470502194052
13133,Greene County,GA,90.56818181818181,77.62067284251584
13135,Gwinnett County,GA,18.295454545454547,36.56752803510483
13137,Habersham County,GA,NA,12.384202827888835
13139,Hall County,GA,14.318181818181818,22.866894197952217
13143,Haralson County,GA,55.34090909090909,82.05753291077524
13145,Harris County,GA,NA,50.901999024865916
13147,Hart County,GA,NA,37.05509507557289
13151,Henry County,GA,40.68181818181818,9.117503656752804
13153,Houston County,GA,NA,37.347635299853735
13155,Irwin County,GA,NA,45.68503169185763
13157,Jackson County,GA,NA,24.280838615309605
13159,Jasper County,GA,NA,65.77279375914188
13161,Jeff Davis County,GA,81.36363636363636,NA
13163,Jefferson County,GA,NA,91.66260360799609
13169,Jones County,GA,92.61363636363636,NA
13171,Lamar County,GA,NA,97.65967820575328
13175,Laurens County,GA,NA,3.1204290589956116
13177,Lee County,GA,NA,14.139444173573867
13179,Liberty County,GA,NA,48.56167723061921
13181,Lincoln County,GA,NA,85.90931253047293
13185,Lowndes County,GA,16.477272727272727,26.913700633837152
13187,Lumpkin County,GA,NA,10.775231594344223
13191,McIntosh County,GA,NA,93.90541199414919
13195,Madison County,GA,66.36363636363637,NA
13205,Mitchell County,GA,NA,11.019015114578254
13207,Monroe County,GA,NA,24.817162359824476
13211,Morgan County,GA,NA,91.22379327157483
13213,Murray County,GA,NA,5.021940516821063
13215,Muscogee County,GA,72.5,61.092150170648466
13217,Newton County,GA,38.75,9.946367625548513
13219,Oconee County,GA,NA,95.17308629936616
13223,Paulding County,GA,65.79545454545455,75.67040468064359
13225,Peach County,GA,NA,53.827401267674304
13227,Pickens County,GA,NA,3.461725987323257
13233,Polk County,GA,NA,61.23842028278889
13235,Pulaski County,GA,NA,87.66455387615797
13237,Putnam County,GA,NA,5.607020965382739
13241,Rabun County,GA,NA,63.33495855680156
13243,Randolph County,GA,NA,48.80546075085324
13245,Richmond County,GA,4.659090909090909,42.56460263286202
13247,Rockdale County,GA,23.977272727272727,65.8215504631887
13251,Screven County,GA,NA,55.972696245733786
13253,Seminole County,GA,NA,56.655290102389074
13255,Spalding County,GA,83.97727272727272,33.252072159921994
13257,Stephens County,GA,NA,26.27986348122867
13261,Sumter County,GA,90.68181818181819,NA
13267,Tattnall County,GA,NA,20.380302291565087
13275,Thomas County,GA,NA,7.167235494880546
13277,Tift County,GA,NA,75.28035104826914
13279,Toombs County,GA,NA,91.02876645538761
13281,Towns County,GA,NA,49.926864943929786
13285,Troup County,GA,NA,56.0702096538274
13291,Union County,GA,NA,97.17211116528523
13293,Upson County,GA,NA,96.97708434909799
13295,Walker County,GA,21.022727272727273,20.624085811799123
13297,Walton County,GA,NA,54.753778644563624
13299,Ware County,GA,NA,21.30667966845441
13301,Warren County,GA,NA,99.46367625548514
13303,Washington County,GA,NA,73.18381277425647
13305,Wayne County,GA,51.70454545454546,25.987323256947832
13311,White County,GA,NA,87.12823013164311
13313,Whitfield County,GA,25.340909090909093,56.167723061921016
13317,Wilkes County,GA,NA,95.75816674792785
13319,Wilkinson County,GA,98.63636363636363,NA
13321,Worth County,GA,NA,14.188200877620675
15001,Hawaii County,HI,47.159090909090914,50.60945880058508
15003,Honolulu County,HI,10.795454545454545,51.58459288152121
15007,Kauai County,HI,NA,11.945392491467576
15009,Maui County,HI,NA,0.5850804485616773
16001,Ada County,ID,73.06818181818183,70.40468064358849
16005,Bannock County,ID,NA,74.59775719161385
16009,Benewah County,ID,NA,47.976596782057534
16011,Bingham County,ID,75.22727272727273,54.26621160409556
16013,Blaine County,ID,NA,65.28522671867381
16017,Bonner County,ID,NA,69.6733300828864
16019,Bonneville County,ID,14.772727272727273,33.300828863968796
16027,Canyon County,ID,6.704545454545455,72.45246221355436
16031,Cassia County,ID,NA,7.849829351535837
16035,Clearwater County,ID,NA,54.07118478790834
16041,Franklin County,ID,NA,95.61189663578742
16047,Gooding County,ID,79.6590909090909,75.86543149683081
16049,Idaho County,ID,NA,90.58995611896636
16053,Jerome County,ID,52.84090909090909,4.631886884446612
16055,Kootenai County,ID,55.00000000000001,33.057045343734764
16057,Latah County,ID,82.8409090909091,36.61628473915163
16059,Lemhi County,ID,NA,87.37201365187714
16069,Nez Perce County,ID,NA,56.31399317406144
16075,Payette County,ID,NA,98.04973183812774
16083,Twin Falls County,ID,NA,8.386153096050707
17005,Bond County,IL,NA,61.725987323256945
17007,Boone County,IL,NA,68.25938566552901
17011,Bureau County,IL,NA,67.82057532910775
17017,Cass County,IL,NA,96.34324719648951
17019,Champaign County,IL,NA,57.53291077523159
17027,Clinton County,IL,NA,62.018527547537786
17029,Coles County,IL,NA,14.627011214041929
17031,Cook County,IL,54.20454545454545,63.48122866894198
17033,Crawford County,IL,NA,23.500731350560702
17037,DeKalb County,IL,42.84090909090909,54.705021940516815
17039,De Witt County,IL,NA,14.334470989761092
17041,Douglas County,IL,NA,49.39054119941492
17043,DuPage County,IL,77.27272727272727,64.16382252559727
17045,Edgar County,IL,NA,94.6855192588981
17049,Effingham County,IL,86.13636363636363,24.670892247684055
17051,Fayette County,IL,NA,87.46952705997074
17053,Ford County,IL,NA,45.53876157971721
17055,Franklin County,IL,NA,9.605070697220867
17057,Fulton County,IL,NA,48.61043393466601
17063,Grundy County,IL,23.977272727272727,33.78839590443686
17065,Hamilton County,IL,NA,50.56070209653828
17073,Henry County,IL,NA,67.72306192101414
17075,Iroquois County,IL,NA,65.72403705509508
17077,Jackson County,IL,NA,79.61969770843491
17079,Jasper County,IL,NA,39.54168698196002
17081,Jefferson County,IL,89.31818181818181,40.029254022428084
17083,Jersey County,IL,NA,15.943442223305704
17085,Jo Daviess County,IL,NA,99.41491955143832
17089,Kane County,IL,12.840909090909092,43.344709897610926
17091,Kankakee County,IL,21.136363636363637,71.62359824475865
17093,Kendall County,IL,46.25,41.49195514383228
17095,Knox County,IL,NA,3.7055095075572893
17097,Lake County,IL,68.4090909090909,46.56265236470015
17099,LaSalle County,IL,55.79545454545455,63.82252559726962
17103,Lee County,IL,NA,88.05460750853243
17105,Livingston County,IL,88.86363636363637,NA
17107,Logan County,IL,NA,60.50706972208678
17109,McDonough County,IL,NA,40.321794246708926
17111,McHenry County,IL,17.386363636363637,76.06045831301805
17113,McLean County,IL,NA,19.648951730862994
17115,Macon County,IL,20.113636363636363,89.27352510970259
17117,Macoupin County,IL,NA,21.794246708922476
17119,Madison County,IL,19.545454545454547,56.60653339834227
17121,Marion County,IL,NA,7.069722086786934
17127,Massac County,IL,NA,87.32325694783033
17133,Monroe County,IL,NA,32.374451487079476
17135,Montgomery County,IL,NA,88.44466114090687
17137,Morgan County,IL,NA,70.20965382740127
17141,Ogle County,IL,NA,48.025353486104336
17143,Peoria County,IL,22.5,93.85665529010238
17147,Piatt County,IL,NA,41.73573866406631
17157,Randolph County,IL,NA,5.558264261335934
17159,Richland County,IL,NA,40.224280838615314
17161,Rock Island County,IL,51.70454545454546,84.39785470502194
17163,St. Clair County,IL,NA,66.26036079960994
17165,Saline County,IL,NA,47.83032666991711
17167,Sangamon County,IL,NA,82.44758654314968
17169,Schuyler County,IL,NA,39.78547050219405
17173,Shelby County,IL,NA,22.525597269624573
17177,Stephenson County,IL,90.11363636363636,21.257922964407605
17179,Tazewell County,IL,97.61363636363637,72.89127254997561
17183,Vermilion County,IL,NA,23.208191126279864
17185,Wabash County,IL,87.8409090909091,88.63968795709411
17187,Warren County,IL,NA,40.71184787908337
17195,Whiteside County,IL,NA,34.56850316918576
17197,Will County,IL,32.15909090909091,66.55290102389078
17199,Williamson County,IL,NA,45.197464651389566
17201,Winnebago County,IL,83.52272727272727,90.54119941491955
17203,Woodford County,IL,NA,71.52608483666504
18001,Adams County,IN,NA,93.80789858605559
18003,Allen County,IN,16.818181818181817,2.681618722574354
18005,Bartholomew County,IN,53.06818181818181,47.44027303754266
18009,Blackford County,IN,NA,10.921501706484642
18011,Boone County,IN,57.95454545454546,44.46611409068747
18013,Brown County,IN,NA,91.66260360799609
18015,Carroll County,IN,NA,37.883959044368595
18017,Cass County,IN,NA,36.372501218917606
18019,Clark County,IN,16.704545454545457,62.21355436372501
18021,Clay County,IN,NA,67.3817649926865
18023,Clinton County,IN,68.52272727272727,22.038030229156508
18027,Daviess County,IN,NA,2.437835202340322
18029,Dearborn County,IN,NA,37.152608483666505
18031,Decatur County,IN,NA,25.792296440760605
18035,Delaware County,IN,25.454545454545453,76.5967820575329
18037,Dubois County,IN,73.75,86.83568990736225
18039,Elkhart County,IN,20.34090909090909,28.815212091662602
18041,Fayette County,IN,NA,23.013164310092638
18043,Floyd County,IN,NA,36.27498781082399
18045,Fountain County,IN,NA,29.644076060458314
18047,Franklin County,IN,NA,87.0794734275963
18049,Fulton County,IN,NA,78.35202340321794
18051,Gibson County,IN,87.27272727272727,65.67528035104827
18053,Grant County,IN,NA,19.356411506582155
18055,Greene County,IN,94.88636363636364,21.45294978059483
18057,Hamilton County,IN,82.1590909090909,78.64456362749877
18059,Hancock County,IN,NA,67.57679180887372
18061,Harrison County,IN,NA,7.020965382740127
18063,Hendricks County,IN,NA,55.58264261335933
18065,Henry County,IN,NA,10.726474890297416
18067,Howard County,IN,26.022727272727273,70.84349098000975
18069,Huntington County,IN,86.47727272727272,15.60214529497806
18071,Jackson County,IN,NA,1.657727937591419
18073,Jasper County,IN,NA,9.068746952705997
18077,Jefferson County,IN,NA,47.53778644563628
18079,Jennings County,IN,51.13636363636363,29.985372988785958
18081,Johnson County,IN,59.77272727272728,27.64505119453925
18083,Knox County,IN,NA,37.44514870794735
18085,Kosciusko County,IN,NA,12.823013164310094
18089,Lake County,IN,36.47727272727273,41.83325207215992
18091,LaPorte County,IN,22.727272727272727,29.01023890784983
18093,Lawrence County,IN,NA,55.046318868844466
18095,Madison County,IN,9.318181818181818,52.60848366650415
18097,Marion County,IN,61.59090909090909,51.73086299366163
18099,Marshall County,IN,NA,14.236957581667479
18103,Miami County,IN,NA,69.13700633837152
18105,Monroe County,IN,NA,74.50024378352023
18107,Montgomery County,IN,NA,32.13066796684544
18109,Morgan County,IN,85.9090909090909,68.79570941004388
18113,Noble County,IN,NA,15.60214529497806
18117,Orange County,IN,NA,40.078010726474886
18119,Owen County,IN,NA,88.54217454900049
18123,Perry County,IN,NA,74.93905411994149
18125,Pike County,IN,NA,88.10336421257922
18127,Porter County,IN,NA,30.52169673330083
18133,Putnam County,IN,NA,4.778156996587031
18137,Ripley County,IN,NA,35.104826913700634
18141,St. Joseph County,IN,NA,67.52803510482691
18145,Shelby County,IN,54.54545454545454,30.81423695758167
18147,Spencer County,IN,NA,99.07362262311068
18151,Steuben County,IN,NA,84.88542174549
18157,Tippecanoe County,IN,94.31818181818183,82.20380302291565
18159,Tipton County,IN,NA,61.3846903949293
18163,Vanderburgh County,IN,47.61363636363637,62.45733788395904
18167,Vigo County,IN,73.18181818181819,39.68795709410044
18169,Wabash County,IN,44.65909090909091,69.77084349098
18173,Warrick County,IN,NA,75.13408093612873
18177,Wayne County,IN,NA,22.33057045343735
18179,Wells County,IN,NA,8.776206728425159
18181,White County,IN,NA,9.70258410531448
18183,Whitley County,IN,NA,18.23500731350561
19005,Allamakee County,IA,NA,86.00682593856655
19007,Appanoose County,IA,NA,24.32959531935641
19011,Benton County,IA,NA,70.74597757191614
19013,Black Hawk County,IA,72.8409090909091,63.72501218917601
19015,Boone County,IA,NA,55.43637250121892
19017,Bremer County,IA,NA,96.68454412481717
19021,Buena Vista County,IA,66.25,NA
19027,Carroll County,IA,NA,57.922964407606045
19033,Cerro Gordo County,IA,50.227272727272734,13.79814724524622
19037,Chickasaw County,IA,NA,40.37055095075573
19041,Clay County,IA,91.13636363636364,62.55485129205266
