ZipCode,county,state,Adult,Retirement,Geriatric
33543,Pasco County,FL,NA,NA,80.62360801781738
33572,Hillsborough County,FL,NA,NA,89.086859688196
33573,Hillsborough County,FL,NA,NA,2.6726057906458798
33596,Hillsborough County,FL,NA,NA,82.62806236080178
33602,Hillsborough County,FL,NA,95.41547277936962,NA
33604,Hillsborough County,FL,NA,39.541547277936964,NA
33610,Hillsborough County,FL,18.53146853146853,NA,NA
33611,Hillsborough County,FL,73.77622377622379,NA,NA
33705,Pinellas County,FL,NA,NA,47.216035634743875
33803,Polk County,FL,NA,61.03151862464183,36.30289532293987
33852,Highlands County,FL,NA,NA,6.013363028953229
33881,Polk County,FL,NA,NA,16.258351893095767
33904,Lee County,FL,NA,NA,7.57238307349666
34110,Collier County,FL,84.26573426573427,NA,15.367483296213807
34119,Collier County,FL,NA,NA,58.35189309576837
34212,Manatee County,FL,NA,58.73925501432665,NA
34266,DeSoto County,FL,NA,51.00286532951289,NA
34476,Marion County,FL,NA,NA,28.507795100222715
34606,Hernando County,FL,47.9020979020979,NA,NA
34610,Pasco County,FL,68.88111888111888,NA,NA
34984,St. Lucie County,FL,59.790209790209794,NA,NA
30012,Rockdale County,GA,NA,82.52148997134671,NA
30013,Rockdale County,GA,NA,NA,67.26057906458797
30043,Gwinnett County,GA,NA,8.882521489971348,48.775055679287306
30046,Gwinnett County,GA,NA,NA,45.43429844097995
30062,Cobb County,GA,46.50349650349651,9.169054441260744,NA
30101,Cobb County,GA,NA,23.78223495702006,NA
30115,Cherokee County,GA,NA,38.68194842406877,NA
30120,Bartow County,GA,NA,NA,86.8596881959911
30135,Douglas County,GA,NA,NA,43.87527839643652
30188,Cherokee County,GA,NA,9.742120343839542,NA
30220,Coweta County,GA,93.00699300699301,NA,NA
30240,Troup County,GA,NA,NA,36.080178173719375
30241,Troup County,GA,33.21678321678322,NA,NA
30253,Henry County,GA,NA,55.014326647564474,NA
30314,Fulton County,GA,NA,46.70487106017192,NA
30331,Fulton County,GA,NA,5.730659025787966,NA
30350,Fulton County,GA,NA,86.24641833810888,NA
30474,Toombs County,GA,NA,76.50429799426934,NA
30501,Hall County,GA,NA,NA,70.37861915367483
30506,Hall County,GA,NA,16.045845272206304,NA
30528,White County,GA,NA,NA,70.37861915367483
30542,Hall County,GA,NA,NA,58.797327394209354
30548,Jackson County,GA,NA,52.43553008595988,NA
30680,Barrow County,GA,26.223776223776223,NA,NA
30721,Whitfield County,GA,29.02097902097902,NA,NA
30728,Walker County,GA,NA,91.11747851002865,NA
31023,Dodge County,GA,NA,74.49856733524355,NA
31024,Putnam County,GA,61.18881118881119,NA,NA
31027,Laurens County,GA,90.9090909090909,NA,NA
31030,Peach County,GA,78.67132867132867,NA,NA
31415,Chatham County,GA,77.62237762237763,NA,NA
31730,Mitchell County,GA,NA,NA,98.44097995545657
31768,Colquitt County,GA,NA,NA,63.69710467706013
31907,Muscogee County,GA,11.888111888111888,NA,NA
96740,Hawaii County,HI,NA,65.61604584527221,NA
96789,Honolulu County,HI,27.27272727272727,NA,NA
96817,Honolulu County,HI,15.734265734265735,NA,4.4543429844097995
83672,Washington County,ID,NA,NA,66.59242761692651
83703,Ada County,ID,65.03496503496503,NA,NA
83704,Ada County,ID,NA,NA,2.2271714922048997
60018,Cook County,IL,NA,NA,44.32071269487751
60025,Cook County,IL,NA,3.151862464183381,NA
60026,Cook County,IL,NA,NA,26.50334075723831
60030,Lake County,IL,NA,NA,18.040089086859687
60074,Cook County,IL,44.75524475524475,NA,NA
60077,Cook County,IL,NA,NA,8.240534521158128
60090,Cook County,IL,60.83916083916085,NA,NA
60099,Lake County,IL,NA,41.260744985673355,NA
60103,DuPage County,IL,66.08391608391608,NA,NA
60104,Cook County,IL,43.70629370629371,NA,NA
60107,Cook County,IL,54.1958041958042,NA,NA
60185,DuPage County,IL,NA,27.793696275071632,NA
60410,Will County,IL,52.44755244755245,NA,NA
60411,Cook County,IL,16.083916083916083,NA,NA
60462,Cook County,IL,NA,NA,9.799554565701559
60506,Kane County,IL,30.419580419580424,NA,NA
60513,Cook County,IL,NA,NA,63.25167037861915
60540,DuPage County,IL,NA,NA,34.74387527839644
60559,DuPage County,IL,49.65034965034965,NA,NA
60608,Cook County,IL,14.335664335664337,NA,NA
60610,Cook County,IL,47.9020979020979,NA,21.380846325167038
60614,Cook County,IL,NA,NA,13.585746102449889
60615,Cook County,IL,NA,NA,19.37639198218263
60618,Cook County,IL,NA,NA,19.599109131403118
60619,Cook County,IL,9.44055944055944,NA,NA
60623,Cook County,IL,NA,7.4498567335243555,NA
60626,Cook County,IL,24.125874125874127,NA,NA
60901,Kankakee County,IL,20.27972027972028,NA,66.14699331848553
60914,Kankakee County,IL,NA,16.6189111747851,NA
60950,Kankakee County,IL,NA,NA,40.75723830734967
60954,Kankakee County,IL,NA,87.39255014326648,NA
61201,Rock Island County,IL,41.25874125874126,NA,40.53452115812918
61443,Henry County,IL,NA,NA,23.16258351893096
61611,Tazewell County,IL,NA,41.833810888252145,NA
61615,Peoria County,IL,NA,NA,56.57015590200446
61866,Champaign County,IL,44.40559440559441,NA,NA
62401,Effingham County,IL,NA,NA,33.630289532293986
62526,Macon County,IL,NA,NA,5.122494432071269
62951,Williamson County,IL,NA,96.56160458452722,NA
62960,Massac County,IL,NA,79.94269340974212,NA
46013,Madison County,IN,NA,15.472779369627506,NA
46033,Hamilton County,IN,NA,29.799426934097422,NA
46062,Hamilton County,IN,NA,NA,46.99331848552338
46131,Johnson County,IN,NA,24.641833810888254,NA
46228,Marion County,IN,NA,73.35243553008596,NA
46229,Marion County,IN,NA,33.2378223495702,NA
46319,Lake County,IN,NA,22.922636103151863,NA
46360,LaPorte County,IN,29.72027972027972,NA,NA
46410,Lake County,IN,11.188811188811188,NA,NA
46806,Allen County,IN,31.818181818181817,NA,NA
46825,Allen County,IN,NA,26.07449856733524,NA
47203,Bartholomew County,IN,39.16083916083916,NA,NA
47240,Decatur County,IN,NA,18.624641833810887,NA
47250,Jefferson County,IN,NA,63.03724928366762,NA
47302,Delaware County,IN,NA,NA,56.792873051224944
47421,Lawrence County,IN,NA,NA,74.16481069042317
47501,Daviess County,IN,40.55944055944056,NA,NA
47591,Knox County,IN,NA,NA,56.12472160356348
47710,Vanderburgh County,IN,NA,NA,48.10690423162583
47715,Vanderburgh County,IN,NA,39.82808022922636,NA
50315,Polk County,IA,12.237762237762238,NA,NA
50322,Polk County,IA,NA,60.17191977077364,NA
50701,Black Hawk County,IA,NA,NA,17.14922048997773
52501,Wapello County,IA,NA,NA,30.51224944320713
52807,Scott County,IA,NA,NA,73.2739420935412
66048,Leavenworth County,KS,NA,46.41833810888252,NA
66209,Johnson County,KS,NA,NA,72.16035634743875
66212,Johnson County,KS,NA,9.455587392550143,NA
67208,Sedgwick County,KS,NA,89.39828080229226,NA
67212,Sedgwick County,KS,NA,57.306590257879655,NA
67301,Montgomery County,KS,86.01398601398601,NA,NA
40218,Jefferson County,KY,NA,NA,61.46993318485523
40272,Jefferson County,KY,NA,11.461318051575931,NA
40336,Estill County,KY,NA,NA,69.04231625835189
40456,Rockcastle County,KY,76.92307692307693,NA,NA
40475,Madison County,KY,NA,NA,21.826280623608017
40906,Knox County,KY,NA,NA,51.224944320712694
41015,Kenton County,KY,NA,NA,38.530066815144764
41017,Kenton County,KY,35.31468531468531,17.765042979942695,NA
41071,Campbell County,KY,31.46853146853147,NA,NA
42217,Christian County,KY,94.75524475524476,NA,NA
42445,Caldwell County,KY,NA,NA,91.53674832962137
42633,Wayne County,KY,56.64335664335665,NA,NA
42743,Green County,KY,NA,67.621776504298,NA
70125,Orleans Parish,LA,NA,73.63896848137536,NA
70301,Lafourche Parish,LA,3.146853146853147,NA,NA
70363,Terrebonne Parish,LA,95.8041958041958,NA,NA
70401,Tangipahoa Parish,LA,NA,36.96275071633238,NA
70441,St. Helena Parish,LA,NA,88.82521489971347,NA
70538,St. Mary Parish,LA,NA,54.44126074498568,NA
71105,Caddo Parish,LA,42.65734265734265,NA,NA
71201,Ouachita Parish,LA,38.111888111888106,NA,NA
71241,Union Parish,LA,NA,NA,60.35634743875279
71282,Madison Parish,LA,NA,87.96561604584528,NA
04009,Cumberland County,ME,NA,83.0945558739255,NA
04038,Cumberland County,ME,NA,46.99140401146132,54.12026726057907
04043,York County,ME,NA,41.54727793696275,NA
04083,York County,ME,85.66433566433567,NA,NA
04092,Cumberland County,ME,NA,26.36103151862464,NA
04102,Cumberland County,ME,NA,NA,65.47884187082406
04103,Cumberland County,ME,59.09090909090909,NA,NA
04281,Oxford County,ME,NA,NA,72.60579064587974
04401,Penobscot County,ME,NA,NA,0.4454342984409799
20601,Charles County,MD,NA,NA,95.10022271714922
20711,Anne Arundel County,MD,92.65734265734265,NA,NA
20720,Prince George's County,MD,NA,92.55014326647564,NA
20854,Montgomery County,MD,NA,34.38395415472779,NA
21030,Baltimore County,MD,72.02797202797203,NA,NA
21213,Baltimore city,MD,NA,NA,40.97995545657015
21220,Baltimore County,MD,23.076923076923077,NA,NA
21234,Baltimore County,MD,NA,NA,4.67706013363029
21236,Baltimore County,MD,NA,NA,27.39420935412027
21244,Baltimore County,MD,97.2027972027972,37.249283667621775,NA
21632,Caroline County,MD,NA,NA,93.98663697104676
01107,Hampden County,MA,9.79020979020979,NA,NA
01570,Worcester County,MA,NA,NA,18.93095768374165
01603,Worcester County,MA,NA,15.18624641833811,NA
01748,Middlesex County,MA,NA,NA,61.02449888641426
01832,Essex County,MA,4.895104895104895,NA,NA
01844,Essex County,MA,25.174825174825177,NA,NA
01845,Essex County,MA,32.51748251748251,NA,NA
01867,Middlesex County,MA,NA,6.59025787965616,NA
01880,Middlesex County,MA,11.538461538461538,4.871060171919771,NA
01887,Middlesex County,MA,10.48951048951049,NA,NA
01950,Essex County,MA,NA,NA,20.93541202672606
02052,Norfolk County,MA,89.16083916083916,NA,NA
02114,Suffolk County,MA,21.678321678321677,NA,NA
02119,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,NA,84.18708240534521
02130,Suffolk County,MA,NA,0.8595988538681949,NA
02139,Middlesex County,MA,0.34965034965034963,NA,13.140311804008908
02150,Suffolk County,MA,NA,NA,3.78619153674833
02347,Plymouth County,MA,76.57342657342657,NA,NA
02446,Norfolk County,MA,NA,5.444126074498568,NA
02458,Middlesex County,MA,NA,NA,46.770601336302896
02492,Norfolk County,MA,NA,25.787965616045845,NA
02536,Barnstable County,MA,NA,8.595988538681947,NA
02559,Barnstable County,MA,NA,NA,80.40089086859689
02668,Barnstable County,MA,97.9020979020979,NA,NA
02720,Bristol County,MA,NA,NA,2.0044543429844097
02747,Bristol County,MA,65.38461538461539,NA,NA
02790,Bristol County,MA,NA,NA,30.28953229398664
48009,Oakland County,MI,NA,NA,56.347438752783965
48025,Oakland County,MI,NA,NA,68.15144766146993
48033,Oakland County,MI,44.05594405594406,NA,NA
48051,Macomb County,MI,NA,NA,83.51893095768375
48071,Oakland County,MI,NA,35.816618911174785,NA
48084,Oakland County,MI,NA,NA,64.3652561247216
48105,Washtenaw County,MI,NA,NA,2.4498886414253898
48111,Wayne County,MI,NA,4.584527220630372,NA
48116,Livingston County,MI,NA,NA,12.694877505567929
48150,Wayne County,MI,64.6853146853147,NA,NA
48154,Wayne County,MI,29.37062937062937,NA,NA
48162,Monroe County,MI,NA,NA,16.70378619153675
48164,Wayne County,MI,74.82517482517483,NA,NA
48182,Monroe County,MI,NA,NA,52.338530066815146
48184,Wayne County,MI,NA,NA,40.089086859688194
48204,Wayne County,MI,39.86013986013986,69.34097421203438,NA
48211,Wayne County,MI,90.20979020979021,NA,NA
48219,Wayne County,MI,NA,1.4326647564469914,NA
48220,Oakland County,MI,NA,43.26647564469914,NA
48235,Wayne County,MI,NA,NA,69.48775055679288
48306,Oakland County,MI,46.15384615384615,NA,NA
48382,Oakland County,MI,52.7972027972028,NA,NA
48458,Genesee County,MI,NA,84.5272206303725,NA
48503,Genesee County,MI,NA,NA,71.49220489977728
48509,Genesee County,MI,NA,80.51575931232091,NA
48624,Gladwin County,MI,41.95804195804196,NA,NA
48732,Bay County,MI,NA,49.570200573065904,NA
48846,Ionia County,MI,NA,51.57593123209169,NA
49007,Kalamazoo County,MI,NA,NA,82.40534521158129
49017,Calhoun County,MI,NA,21.20343839541547,NA
49022,Berrien County,MI,NA,NA,57.6837416481069
49045,Van Buren County,MI,93.35664335664336,NA,NA
49085,Berrien County,MI,92.3076923076923,NA,NA
49307,Mecosta County,MI,NA,63.89684813753582,NA
49412,Newaygo County,MI,NA,60.74498567335244,NA
49449,Oceana County,MI,NA,NA,95.99109131403118
49503,Kent County,MI,13.636363636363635,NA,NA
49509,Kent County,MI,16.433566433566433,NA,NA
49546,Kent County,MI,NA,31.23209169054441,NA
49740,Emmet County,MI,NA,NA,77.28285077951003
49779,Presque Isle County,MI,NA,NA,89.30957683741649
49837,Delta County,MI,57.692307692307686,NA,NA
49930,Houghton County,MI,NA,NA,71.71492204899778
55109,Ramsey County,MN,NA,NA,30.066815144766146
55113,Ramsey County,MN,NA,NA,24.94432071269488
55115,Washington County,MN,NA,NA,88.64142538975501
55311,Hennepin County,MN,NA,NA,78.61915367483296
55352,Scott County,MN,NA,NA,98.88641425389754
55359,Hennepin County,MN,NA,NA,99.55456570155901
55403,Hennepin County,MN,NA,NA,53.89755011135857
55404,Hennepin County,MN,1.7482517482517483,NA,NA
55407,Hennepin County,MN,NA,4.297994269340974,NA
55418,Hennepin County,MN,NA,36.10315186246418,NA
55423,Hennepin County,MN,NA,NA,35.634743875278396
55430,Hennepin County,MN,23.426573426573427,NA,NA
55433,Anoka County,MN,NA,NA,44.097995545657014
55444,Hennepin County,MN,61.88811188811189,NA,NA
55746,St. Louis County,MN,NA,NA,28.953229398663698
55792,St. Louis County,MN,NA,30.08595988538682,NA
55981,Wabasha County,MN,97.55244755244755,NA,NA
55987,Winona County,MN,NA,1.7191977077363898,NA
56001,Blue Earth County,MN,NA,35.24355300859599,50.33407572383074
56031,Martin County,MN,NA,NA,46.32516703786192
56082,Nicollet County,MN,NA,83.95415472779369,NA
56187,Nobles County,MN,NA,75.07163323782235,NA
56347,Todd County,MN,NA,84.81375358166189,NA
56537,Otter Tail County,MN,22.02797202797203,NA,NA
56716,Polk County,MN,34.96503496503497,NA,NA
38804,Lee County,MS,NA,NA,76.61469933184856
38930,Leflore County,MS,NA,44.69914040114613,NA
39059,Copiah County,MS,81.46853146853147,NA,NA
39083,Copiah County,MS,NA,86.53295128939828,NA
39208,Rankin County,MS,NA,NA,26.948775055679285
39212,Hinds County,MS,NA,NA,79.9554565701559
39339,Winston County,MS,NA,67.0487106017192,NA
39437,Jones County,MS,NA,77.07736389684814,NA
39501,Harrison County,MS,NA,12.607449856733524,27.616926503340757
39532,Harrison County,MS,NA,14.613180515759314,NA
39702,Lowndes County,MS,NA,52.72206303724928,NA
63010,Jefferson County,MO,NA,NA,59.46547884187082
63021,St. Louis County,MO,45.8041958041958,NA,37.639198218262806
63033,St. Louis County,MO,NA,NA,6.23608017817372
63034,St. Louis County,MO,67.13286713286713,NA,NA
63044,St. Louis County,MO,94.05594405594405,NA,NA
63050,Jefferson County,MO,NA,72.77936962750717,NA
63084,Franklin County,MO,NA,NA,44.98886414253897
63101,St. Louis city,MO,NA,99.7134670487106,NA
